# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,285.494227,-763.915112,3556.539851,26.999713,21.999570,-19.735919,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000083,0.000125,0.025192,0.000000,0.000000,0.000000,0.002144,0.003215,147.647885,0.000000,0.000000,0.000000,65286.841218,0.758128,0.000018,347.220687,27.000000,22.000000,40.030890,0.025193,34.827656,-29.539091,32.983385,-106.970271,34.827656,122.034310,147.647885,0.003864,-147.647885,0.041898,12018.582830,523166.122908,535184.705738,0.000000,5910.476203
65.400000,301.694072,-750.715345,3544.702837,26.999759,21.999638,-19.720826,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000070,0.000105,0.025150,-0.000000,-0.000000,0.000000,0.001807,0.002711,147.647217,-0.000000,-0.000000,0.000000,65386.518401,0.759285,0.000018,347.220687,27.000000,22.000000,40.023518,0.025150,34.827734,-29.520237,32.983503,-106.970003,34.827734,122.034310,147.647217,0.003258,-147.647217,0.041898,12014.156958,521424.901174,533439.058132,-0.000000,5909.361083
66.000000,317.893941,-737.515541,3532.874870,26.999797,21.999695,-19.705755,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000059,0.000089,0.025105,-0.000000,-0.000000,0.000000,0.001523,0.002284,147.646474,-0.000000,-0.000000,0.000000,65486.242453,0.760443,0.000018,347.220687,27.000000,22.000000,40.016152,0.025106,34.827799,-29.501413,32.983622,-106.969734,34.827799,122.034310,147.646474,0.002745,-147.646474,0.041898,12009.734790,519685.010217,531694.745007,-0.000000,5908.243685
66.600000,334.093830,-724.315709,3521.055933,26.999829,21.999744,-19.690707,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000050,0.000075,0.025058,0.000000,0.000000,0.000000,0.001281,0.001921,147.645675,0.000000,0.000000,0.000000,65586.013358,0.761602,0.000018,347.220687,27.000000,22.000000,40.008792,0.025058,34.827855,-29.482619,32.983741,-106.969466,34.827855,122.034310,147.645675,0.002309,-147.645675,0.041898,12005.317862,517946.447450,529951.765312,0.000000,5907.125145
67.200000,350.293735,-711.115851,3509.246011,26.999857,21.999785,-19.675686,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000042,0.000063,0.025011,0.000000,0.000000,0.000000,0.001075,0.001613,147.644855,0.000000,0.000000,0.000000,65685.831065,0.762761,0.000018,347.220687,27.000000,22.000000,40.001443,0.025011,34.827903,-29.463856,32.983860,-106.969198,34.827903,122.034310,147.644855,0.001938,-147.644855,0.041898,12000.907559,516209.210871,528210.118431,0.000000,5906.007216
67.800000,366.493656,-697.915970,3497.445093,26.999880,21.999820,-19.660693,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000035,0.000052,0.024964,-0.000000,-0.000000,0.000000,0.000903,0.001354,147.644052,-0.000000,-0.000000,0.000000,65785.695503,0.763921,0.000018,347.220687,27.000000,22.000000,39.994105,0.024964,34.827942,-29.445126,32.983978,-106.968930,34.827942,122.034310,147.644052,0.001627,-147.644052,0.041898,11996.505000,514473.298829,526469.803829,-0.000000,5904.891697
68.400000,382.693589,-684.716069,3485.653164,26.999899,21.999849,-19.645728,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000029,0.000044,0.024917,0.000000,0.000000,0.000000,0.000758,0.001137,147.643271,0.000000,0.000000,0.000000,65885.606639,0.765081,0.000018,347.220687,27.000000,22.000000,39.986779,0.024917,34.827976,-29.426430,32.984097,-106.968661,34.827976,122.034310,147.643271,0.001367,-147.643271,0.041898,11992.110818,512738.709008,524730.819826,0.000000,5903.778880
69.000000,398.893534,-671.516153,3473.870206,26.999915,21.999873,-19.630791,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000025,0.000037,0.024872,0.000000,0.000000,0.000000,0.000637,0.000955,147.642502,0.000000,0.000000,0.000000,65985.564458,0.766242,0.000018,347.220687,27.000000,22.000000,39.979467,0.024872,34.828004,-29.407766,32.984216,-106.968393,34.828004,122.034310,147.642502,0.001148,-147.642502,0.041898,11987.725423,511005.438835,522993.164258,0.000000,5902.668577
69.600000,415.093487,-658.316223,3462.096201,26.999929,21.999893,-19.615882,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000021,0.000031,0.024827,-0.000000,-0.000000,0.000000,0.000535,0.000802,147.641741,-0.000000,-0.000000,0.000000,66085.568944,0.767403,0.000018,347.220687,27.000000,22.000000,39.972169,0.024827,34.828027,-29.389132,32.984334,-106.968125,34.828027,122.034310,147.641741,0.000964,-147.641741,0.041898,11983.349095,509273.485692,521256.834787,-0.000000,5901.560607
70.200000,431.293447,-645.116282,3450.331135,26.999940,21.999911,-19.600999,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000017,0.000026,0.024782,-0.000000,-0.000000,0.000000,0.000449,0.000673,147.640983,-0.000000,-0.000000,0.000000,66185.620058,0.768565,0.000018,347.220687,27.000000,22.000000,39.964885,0.024782,34.828047,-29.370528,32.984453,-106.967857,34.828047,122.034310,147.640983,0.000809,-147.640983,0.041898,11978.982089,507542.847448,519521.829537,-0.000000,5900.454887
70.800000,447.493415,-631.916331,3438.574993,26.999950,21.999925,-19.586144,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000015,0.000022,0.024737,0.000000,0.000000,0.000000,0.000377,0.000565,147.640227,0.000000,0.000000,0.000000,66285.717764,0.769727,0.000018,347.220687,27.000000,22.000000,39.957615,0.024737,34.828063,-29.351953,32.984572,-106.967588,34.828063,122.034310,147.640227,0.000680,-147.640227,0.041898,11974.624661,505813.521847,517788.146507,0.000000,5899.351426
71.400000,463.693387,-618.716373,3426.827746,26.999958,21.999937,-19.571315,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000012,0.000018,0.024692,-0.000000,-0.000000,0.000000,0.000316,0.000475,147.639475,-0.000000,-0.000000,0.000000,66385.862143,0.770890,0.000018,347.220687,27.000000,22.000000,39.950361,0.024692,34.828077,-29.333406,32.984690,-106.967320,34.828077,122.034310,147.639475,0.000570,-147.639475,0.041898,11970.277073,504085.504680,516055.781753,-0.000000,5898.250337
72.000000,479.893364,-605.516408,3415.089369,26.999965,21.999947,-19.556514,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000010,0.000015,0.024647,-0.000000,-0.000000,0.000000,0.000266,0.000398,147.638727,-0.000000,-0.000000,0.000000,66486.053238,0.772054,0.000018,347.220687,27.000000,22.000000,39.943122,0.024647,34.828089,-29.314888,32.984809,-106.967052,34.828089,122.034310,147.638727,0.000479,-147.638727,0.041898,11965.939514,502358.792375,514324.731890,-0.000000,5897.151715
72.600000,496.093344,-592.316436,3403.359850,26.999970,21.999956,-19.541739,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000009,0.000013,0.024603,-0.000000,-0.000000,0.000000,0.000223,0.000335,147.637984,-0.000000,-0.000000,0.000000,66586.290994,0.773218,0.000018,347.220687,27.000000,22.000000,39.935899,0.024603,34.828099,-29.296399,32.984928,-106.966784,34.828099,122.034310,147.637984,0.000403,-147.637984,0.041898,11961.612052,500633.383094,512594.995145,-0.000000,5896.055593
73.200000,512.293329,-579.116460,3391.639178,26.999975,21.999962,-19.526991,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000007,0.000011,0.024559,-0.000000,-0.000000,0.000000,0.000190,0.000284,147.637246,-0.000000,-0.000000,0.000000,66686.575346,0.774382,0.000018,347.220687,27.000000,22.000000,39.928691,0.024559,34.828106,-29.277938,32.985046,-106.966516,34.828106,122.034310,147.637246,0.000342,-147.637246,0.041898,11957.294742,498909.275138,510866.569880,-0.000000,5894.962001
73.800000,528.493317,-565.916478,3379.927341,26.999978,21.999968,-19.512270,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000006,0.000009,0.024515,-0.000000,-0.000000,0.000000,0.000163,0.000244,147.636514,-0.000000,-0.000000,0.000000,66786.906231,0.775547,0.000018,347.220687,27.000000,22.000000,39.921499,0.024515,34.828112,-29.259504,32.985165,-106.966247,34.828112,122.034310,147.636514,0.000294,-147.636514,0.041898,11952.987645,497186.466810,509139.454455,-0.000000,5893.870966
74.400000,544.693308,-552.716491,3368.224327,26.999981,21.999972,-19.497576,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000006,0.000008,0.024472,-0.000000,-0.000000,0.000000,0.000143,0.000215,147.635787,-0.000000,-0.000000,0.000000,66887.283585,0.776713,0.000018,347.220687,27.000000,22.000000,39.914323,0.024472,34.828117,-29.241099,32.985284,-106.965979,34.828117,122.034310,147.635787,0.000258,-147.635787,0.041898,11948.690817,495464.956413,507413.647230,-0.000000,5892.782518
75.000000,560.893301,-539.516501,3356.530125,26.999983,21.999974,-19.482908,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024428,0.000000,0.000000,0.000000,0.000129,0.000194,147.635067,0.000000,0.000000,0.000000,66987.707343,0.777879,0.000018,347.220687,27.000000,22.000000,39.907163,0.024428,34.828120,-29.222721,32.985403,-106.965711,34.828120,122.034310,147.635067,0.000233,-147.635067,0.041898,11944.404316,493744.742251,505689.146567,0.000000,5891.696685
75.600000,577.093297,-526.316507,3344.844722,26.999984,21.999976,-19.468267,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024386,0.000000,0.000000,0.000000,0.000120,0.000180,147.634354,0.000000,0.000000,0.000000,67088.177453,0.779046,0.000018,347.220687,27.000000,22.000000,39.900019,0.024386,34.828122,-29.204371,32.985521,-106.965443,34.828122,122.034310,147.634354,0.000217,-147.634354,0.041898,11940.128222,492025.822451,503965.950673,0.000000,5890.613535
76.200000,593.293295,-513.116510,3333.168103,26.999985,21.999977,-19.453653,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000004,0.000007,0.024343,0.000000,0.000000,0.000000,0.000116,0.000173,147.633653,0.000000,0.000000,0.000000,67188.693891,0.780213,0.000018,347.220687,27.000000,22.000000,39.892891,0.024343,34.828123,-29.186049,32.985640,-106.965174,34.828123,122.034310,147.633653,0.000209,-147.633653,0.041898,11935.862673,490308.194665,502244.057338,0.000000,5889.533248
76.800000,609.493295,-499.916511,3321.500250,26.999985,21.999977,-19.439065,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000004,0.000007,0.024301,0.000000,0.000000,0.000000,0.000114,0.000171,147.632966,0.000000,0.000000,0.000000,67289.256637,0.781381,0.000018,347.220687,27.000000,22.000000,39.885780,0.024301,34.828124,-29.167755,32.985759,-106.964906,34.828124,122.034310,147.632966,0.000206,-147.632966,0.041898,11931.607818,488591.856463,500523.464281,0.000000,5888.456023
77.400000,625.693295,-486.716511,3309.841148,26.999985,21.999977,-19.424505,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000004,0.000007,0.024260,0.000000,0.000000,0.000000,0.000115,0.000173,147.632298,0.000000,0.000000,0.000000,67389.865673,0.782549,0.000018,347.220687,27.000000,22.000000,39.878686,0.024260,34.828123,-29.149488,32.985877,-106.964638,34.828123,122.034310,147.632298,0.000208,-147.632298,0.041898,11927.363808,486876.805412,498804.169220,0.000000,5887.382057
78.000000,641.893296,-473.516509,3298.190779,26.999985,21.999977,-19.409973,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024220,0.000000,0.000000,0.000000,0.000118,0.000176,147.631654,0.000000,0.000000,0.000000,67490.520981,0.783718,0.000018,347.220687,27.000000,22.000000,39.871609,0.024220,34.828123,-29.131250,32.985996,-106.964370,34.828123,122.034310,147.631654,0.000212,-147.631654,0.041898,11923.130789,485163.039082,497086.169871,0.000000,5886.311550
78.600000,658.093297,-460.316507,3286.549128,26.999984,21.999976,-19.395468,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024181,0.000000,0.000000,0.000000,0.000120,0.000181,147.631037,0.000000,0.000000,0.000000,67591.222541,0.784887,0.000018,347.220687,27.000000,22.000000,39.864549,0.024181,34.828122,-29.113040,32.986115,-106.964101,34.828122,122.034310,147.631037,0.000217,-147.631037,0.041898,11918.908913,483450.555041,495369.463954,0.000000,5885.244698
79.200000,674.293298,-447.116506,3274.916177,26.999984,21.999976,-19.380990,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024143,-0.000000,-0.000000,0.000000,0.000123,0.000184,147.630449,-0.000000,-0.000000,0.000000,67691.970334,0.786057,0.000018,347.220687,27.000000,22.000000,39.857507,0.024143,34.828122,-29.094858,32.986233,-106.963833,34.828122,122.034310,147.630449,0.000221,-147.630449,0.041898,11914.698294,481739.350886,493654.049180,-0.000000,5884.181648
79.800000,690.493299,-433.916505,3263.291911,26.999984,21.999976,-19.366540,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024107,-0.000000,-0.000000,0.000000,0.000124,0.000186,147.629889,-0.000000,-0.000000,0.000000,67792.764332,0.787227,0.000018,347.220687,27.000000,22.000000,39.850482,0.024107,34.828121,-29.076704,32.986352,-106.963565,34.828121,122.034310,147.629889,0.000224,-147.629889,0.041898,11910.498878,480029.424358,491939.923236,-0.000000,5883.122257
80.400000,706.693299,-420.716504,3251.676317,26.999984,21.999975,-19.352117,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024071,-0.000000,-0.000000,0.000000,0.000125,0.000187,147.629350,-0.000000,-0.000000,0.000000,67893.604507,0.788398,0.000018,347.220687,27.000000,22.000000,39.843475,0.024071,34.828121,-29.058578,32.986471,-106.963297,34.828121,122.034310,147.629350,0.000225,-147.629350,0.041898,11906.310551,478320.773244,490227.083796,-0.000000,5882.066288
81.000000,722.893299,-407.516505,3240.069377,26.999984,21.999976,-19.337721,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024036,-0.000000,-0.000000,0.000000,0.000124,0.000186,147.628827,-0.000000,-0.000000,0.000000,67994.490829,0.789570,0.000018,347.220687,27.000000,22.000000,39.836485,0.024036,34.828122,-29.040478,32.986589,-106.963028,34.828122,122.034310,147.628827,0.000224,-147.628827,0.041898,11902.133201,476613.395335,488515.528535,-0.000000,5881.013505
81.600000,739.093298,-394.316506,3228.471078,26.999984,21.999976,-19.323351,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.024001,-0.000000,-0.000000,0.000000,0.000122,0.000183,147.628316,-0.000000,-0.000000,0.000000,68095.423271,0.790742,0.000018,347.220687,27.000000,22.000000,39.829511,0.024001,34.828122,-29.022405,32.986708,-106.962760,34.828122,122.034310,147.628316,0.000220,-147.628316,0.041898,11897.966713,474907.288418,486805.255131,-0.000000,5879.963671
82.200000,755.293296,-381.116509,3216.881404,26.999985,21.999977,-19.309007,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000005,0.000007,0.023966,-0.000000,-0.000000,0.000000,0.000118,0.000177,147.627810,-0.000000,-0.000000,0.000000,68196.401802,0.791915,0.000018,347.220687,27.000000,22.000000,39.822555,0.023966,34.828123,-29.004357,32.986827,-106.962492,34.828123,122.034310,147.627810,0.000213,-147.627810,0.041898,11893.810975,473202.450282,485096.261257,-0.000000,5878.916548
82.800000,771.493293,-367.916513,3205.300340,26.999985,21.999978,-19.294688,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000004,0.000006,0.023932,0.000000,0.000000,0.000000,0.000113,0.000169,147.627306,0.000000,0.000000,0.000000,68297.426394,0.793088,0.000018,347.220687,27.000000,22.000000,39.815615,0.023932,34.828124,-28.986335,32.986945,-106.962224,34.828124,122.034310,147.627306,0.000203,-147.627306,0.041898,11889.665909,471498.878732,483388.544640,0.000000,5877.871989
83.400000,787.693290,-354.716518,3193.727873,26.999986,21.999979,-19.280395,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000004,0.000006,0.023898,0.000000,0.000000,0.000000,0.000105,0.000158,147.626823,0.000000,0.000000,0.000000,68398.497008,0.794261,0.000018,347.220687,27.000000,22.000000,39.808692,0.023898,34.828126,-28.968340,32.987064,-106.961955,34.828126,122.034310,147.626823,0.000190,-147.626823,0.041898,11885.531806,469796.571734,481682.103540,0.000000,5876.830801
84.000000,803.893286,-341.516524,3182.163990,26.999987,21.999981,-19.266131,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000004,0.000006,0.023867,0.000000,0.000000,0.000000,0.000097,0.000145,147.626393,0.000000,0.000000,0.000000,68499.613601,0.795436,0.000018,347.220687,27.000000,22.000000,39.801788,0.023867,34.828128,-28.950375,32.987183,-106.961687,34.828128,122.034310,147.626393,0.000175,-147.626393,0.041898,11881.409190,468095.527355,479976.936545,0.000000,5875.794376
84.600000,820.093282,-328.316530,3170.608677,26.999989,21.999983,-19.251898,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000003,0.000005,0.023839,0.000000,0.000000,0.000000,0.000087,0.000131,147.626048,0.000000,0.000000,0.000000,68600.776129,0.796610,0.000018,347.220687,27.000000,22.000000,39.794902,0.023839,34.828130,-28.932441,32.987301,-106.961419,34.828130,122.034310,147.626048,0.000157,-147.626048,0.041898,11877.298584,466395.743665,478273.042249,0.000000,5874.764115
85.200000,836.293277,-315.116537,3159.061920,26.999990,21.999985,-19.237698,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000003,0.000004,0.023815,0.000000,0.000000,0.000000,0.000076,0.000114,147.625819,0.000000,0.000000,0.000000,68701.984549,0.797785,0.000018,347.220687,27.000000,22.000000,39.788036,0.023815,34.828132,-28.914543,32.987420,-106.961151,34.828132,122.034310,147.625819,0.000138,-147.625819,0.041898,11873.200513,464697.218732,476570.419245,0.000000,5873.741421
85.800000,852.493272,-301.916545,3147.523708,26.999992,21.999987,-19.223531,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000002,0.000004,0.023797,0.000000,0.000000,0.000000,0.000065,0.000097,147.625739,0.000000,0.000000,0.000000,68803.238816,0.798961,0.000018,347.220687,27.000000,22.000000,39.781191,0.023797,34.828135,-28.896681,32.987539,-106.960882,34.828135,122.034310,147.625739,0.000117,-147.625739,0.041898,11869.115502,462999.950625,474869.066127,0.000000,5872.727693
86.400000,868.693267,-288.716553,3135.994026,26.999993,21.999990,-19.209401,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000002,0.000003,0.023785,-0.000000,-0.000000,0.000000,0.000053,0.000080,147.625823,-0.000000,-0.000000,0.000000,68904.538899,0.800138,0.000018,347.220687,27.000000,22.000000,39.774367,0.023785,34.828138,-28.878859,32.987658,-106.960614,34.828138,122.034310,147.625823,0.000096,-147.625823,0.041898,11865.043776,461303.937249,473168.981026,-0.000000,5871.723626
87.000000,884.893262,-275.516561,3124.472853,26.999995,21.999992,-19.195301,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000002,0.000002,0.023776,-0.000000,-0.000000,0.000000,0.000042,0.000062,147.625995,-0.000000,-0.000000,0.000000,69005.884821,0.801314,0.000018,347.220687,27.000000,22.000000,39.767561,0.023776,34.828140,-28.861068,32.987776,-106.960346,34.828140,122.034310,147.625995,0.000075,-147.625995,0.041898,11860.983815,459609.175563,471470.159378,-0.000000,5870.725789
87.600000,901.093257,-262.316568,3112.960166,26.999996,21.999994,-19.181224,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000001,0.000002,0.023767,-0.000000,-0.000000,0.000000,0.000031,0.000046,147.626145,-0.000000,-0.000000,0.000000,69107.276630,0.802492,0.000018,347.220687,27.000000,22.000000,39.760771,0.023767,34.828143,-28.843301,32.987895,-106.960078,34.828143,122.034310,147.626145,0.000055,-147.626145,0.041898,11856.933470,457915.662181,469772.595651,-0.000000,5869.729263
88.200000,917.293252,-249.116575,3101.455942,26.999997,21.999996,-19.167163,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000001,0.000001,0.023753,-0.000000,-0.000000,0.000000,0.000020,0.000031,147.626161,-0.000000,-0.000000,0.000000,69208.714371,0.803670,0.000018,347.220687,27.000000,22.000000,39.753991,0.023753,34.828145,-28.825548,32.988014,-106.959810,34.828145,122.034310,147.626161,0.000037,-147.626161,0.041898,11852.890590,456223.393720,468076.284310,-0.000000,5868.729130
88.800000,933.493248,-235.916581,3089.960158,26.999998,21.999998,-19.153111,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000001,0.023729,-0.000000,-0.000000,0.000000,0.000012,0.000018,147.625935,-0.000000,-0.000000,0.000000,69310.198092,0.804848,0.000018,347.220687,27.000000,22.000000,39.747220,0.023729,34.828147,-28.807801,32.988132,-106.959541,34.828147,122.034310,147.625935,0.000021,-147.625935,0.041898,11848.853026,454532.366793,466381.219819,-0.000000,5867.720467
89.400000,949.693245,-222.716585,3078.472792,26.999999,21.999999,-19.139061,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023692,0.000000,0.000000,0.000000,0.000005,0.000008,147.625354,0.000000,0.000000,0.000000,69411.727837,0.806027,0.000018,347.220687,27.000000,22.000000,39.740452,0.023692,34.828148,-28.790049,32.988251,-106.959273,34.828148,122.034310,147.625354,0.000009,-147.625354,0.041898,11844.818627,452842.578015,464687.396642,0.000000,5866.698355
90.000000,965.893243,-209.516588,3066.993803,27.000000,22.000000,-19.124998,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023634,0.000000,0.000000,0.000000,0.000001,0.000001,147.624204,0.000000,0.000000,0.000000,69513.303795,0.807207,0.000018,347.220687,27.000000,22.000000,39.733682,0.023634,34.828149,-28.772277,32.988370,-106.959005,34.828149,122.034310,147.624204,0.000002,-147.624204,0.041898,11840.783315,451154.021698,462994.805013,0.000000,5865.653254
90.600000,982.093243,-196.316589,3055.523113,27.000000,22.000000,-19.110892,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,-0.000000,-0.000000,0.023536,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.622013,-0.000000,-0.000000,0.000000,69614.926519,0.808387,0.000018,347.220687,27.000000,22.000000,39.726895,0.023536,34.828150,-28.754444,32.988488,-106.958737,34.828150,122.034310,147.622013,-0.000000,-147.622013,0.041898,11836.738271,449466.686094,461303.424365,-0.000000,5864.564220
91.200000,998.293243,-183.116588,3044.060776,27.000000,22.000000,-19.096785,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023423,0.000000,0.000000,0.000000,0.000000,0.000000,147.619433,0.000000,0.000000,0.000000,69716.595379,0.809567,0.000018,347.220687,27.000000,22.000000,39.720111,0.023423,34.828149,-28.736604,32.988607,-106.958468,34.828149,122.034310,147.619433,0.000000,-147.619433,0.041898,11832.695799,447780.579122,459613.274921,0.000000,5863.460224
91.800000,1014.493243,-169.916588,3032.606895,27.000000,22.000000,-19.082745,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023336,0.000000,0.000000,0.000000,0.000000,0.000000,147.617507,0.000000,0.000000,0.000000,69818.309298,0.810749,0.000018,347.220687,27.000000,22.000000,39.713362,0.023336,34.828149,-28.718843,32.988726,-106.958200,34.828149,122.034310,147.617507,0.000000,-147.617507,0.041898,11828.675486,446095.716082,457924.391568,0.000000,5862.387554
92.400000,1030.693243,-156.716588,3021.161437,27.000000,22.000000,-19.068761,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023267,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.616075,-0.000000,-0.000000,0.000000,69920.068417,0.811930,0.000018,347.220687,27.000000,22.000000,39.706645,0.023267,34.828150,-28.701147,32.988844,-106.957932,34.828150,122.034310,147.616075,0.000000,-147.616075,0.041898,11824.674243,444412.092028,456236.766271,-0.000000,5861.339073
93.000000,1046.893243,-143.516588,3009.724363,27.000000,22.000000,-19.054820,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023209,0.000000,0.000000,0.000000,0.000000,0.000000,147.614924,0.000000,0.000000,0.000000,70021.872920,0.813112,0.000018,347.220687,27.000000,22.000000,39.699952,0.023209,34.828150,-28.683499,32.988963,-106.957664,34.828150,122.034310,147.614924,0.000000,-147.614924,0.041898,11820.688035,442729.701315,454550.389350,0.000000,5860.305317
93.600000,1063.093243,-130.316588,2998.295646,27.000000,22.000000,-19.040913,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023157,0.000000,0.000000,0.000000,0.000000,0.000000,147.613933,0.000000,0.000000,0.000000,70123.722897,0.814295,0.000018,347.220687,27.000000,22.000000,39.693279,0.023157,34.828150,-28.665888,32.989082,-106.957395,34.828150,122.034310,147.613933,0.000000,-147.613933,0.041898,11816.714594,441048.539927,452865.254521,0.000000,5859.280940
94.200000,1079.293243,-117.116588,2986.875263,27.000000,22.000000,-19.027036,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023108,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.613029,-0.000000,-0.000000,0.000000,70225.618394,0.815478,0.000018,347.220687,27.000000,22.000000,39.686623,0.023108,34.828150,-28.648309,32.989200,-106.957127,34.828150,122.034310,147.613029,0.000000,-147.613029,0.041898,11812.752529,439368.604518,451181.357047,-0.000000,5858.262704
94.800000,1095.493243,-103.916588,2975.463197,27.000000,22.000000,-19.013186,0.449748,0.746725,0.160579,-0.462961,0.059741,0.095538,0.000000,0.000000,0.000000,0.023062,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.612176,-0.000000,-0.000000,0.000000,70327.559423,0.816662,0.000018,347.220687,27.000000,22.000000,39.679985,0.023062,34.828150,-28.630759,32.989319,-106.956859,34.828150,122.034310,147.612176,0.000000,-147.612176,0.041898,11808.801119,437689.892359,449498.693478,-0.000000,5857.248968
