# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,347.587104,-903.166496,3529.302448,22.999419,28.998517,-19.701195,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000169,0.000431,0.025086,-0.000000,-0.000000,0.000000,0.004355,0.011111,147.646089,-0.000000,-0.000000,0.000000,65516.386491,0.760793,0.000018,347.220687,23.000000,29.000000,41.928801,0.025090,37.011988,-28.026028,32.982133,-106.969243,37.011988,109.550195,147.646090,0.011934,-147.646089,0.034865,13185.217731,519159.507843,532344.725574,0.000000,6190.623544
61.200000,361.386782,-885.767315,3517.486240,22.999512,28.998756,-19.686158,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000142,0.000362,0.025039,-0.000000,-0.000000,0.000000,0.003657,0.009331,147.645313,-0.000000,-0.000000,0.000000,65616.171517,0.761952,0.000018,347.220687,23.000000,29.000000,41.921954,0.025042,37.012233,-28.007728,32.982289,-106.969014,37.012233,109.550195,147.645313,0.010022,-147.645313,0.034865,13180.911487,517421.346498,530602.257985,0.000000,6189.579985
61.800000,375.186513,-868.368003,3505.679046,22.999591,28.998956,-19.671147,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000119,0.000304,0.024994,0.000000,0.000000,0.000000,0.003071,0.007836,147.644539,0.000000,0.000000,0.000000,65716.003298,0.763111,0.000018,347.220687,23.000000,29.000000,41.915089,0.024996,37.012439,-27.989481,32.982446,-106.968786,37.012439,109.550195,147.644539,0.008417,-147.644539,0.034865,13176.594863,515684.511287,528861.106150,-0.000000,6188.533964
62.400000,388.986287,-850.968580,3493.880849,22.999657,28.999124,-19.656165,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000100,0.000255,0.024948,0.000000,0.000000,0.000000,0.002579,0.006580,147.643773,0.000000,0.000000,0.000000,65815.881826,0.764271,0.000018,347.220687,23.000000,29.000000,41.908212,0.024949,37.012611,-27.971283,32.982602,-106.968557,37.012611,109.550195,147.643773,0.007068,-147.643773,0.034865,13172.271468,513948.999468,527121.270935,-0.000000,6187.486488
63.000000,402.786096,-833.569067,3482.091628,22.999712,28.999266,-19.641210,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000084,0.000214,0.024903,-0.000000,-0.000000,0.000000,0.002163,0.005519,147.643012,-0.000000,-0.000000,0.000000,65915.807114,0.765432,0.000018,347.220687,23.000000,29.000000,41.901328,0.024904,37.012757,-27.953128,32.982758,-106.968329,37.012757,109.550195,147.643012,0.005928,-147.643012,0.034865,13167.944612,512214.807935,525382.752547,0.000000,6186.438278
63.600000,416.585935,-816.169477,3470.311367,22.999759,28.999385,-19.626282,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000070,0.000179,0.024858,-0.000000,-0.000000,0.000000,0.001813,0.004626,147.642256,-0.000000,-0.000000,0.000000,66015.779125,0.766593,0.000018,347.220687,23.000000,29.000000,41.894441,0.024858,37.012879,-27.935016,32.982915,-106.968100,37.012879,109.550195,147.642256,0.004969,-147.642256,0.034865,13163.616229,510481.934477,523645.550706,0.000000,6185.389753
64.200000,430.385802,-798.769818,3458.540053,22.999798,28.999484,-19.611381,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000059,0.000150,0.024813,-0.000000,-0.000000,0.000000,0.001521,0.003882,147.641504,-0.000000,-0.000000,0.000000,66115.797808,0.767754,0.000018,347.220687,23.000000,29.000000,41.887553,0.024813,37.012981,-27.916944,32.983071,-106.967872,37.012981,109.550195,147.641504,0.004169,-147.641504,0.034865,13159.287870,508750.377134,521909.665004,0.000000,6184.341254
64.800000,444.185691,-781.370101,3446.777672,22.999830,28.999567,-19.596508,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000049,0.000126,0.024768,0.000000,0.000000,0.000000,0.001280,0.003265,147.640755,0.000000,0.000000,0.000000,66215.863113,0.768916,0.000018,347.220687,23.000000,29.000000,41.880666,0.024768,37.013066,-27.898909,32.983228,-106.967643,37.013066,109.550195,147.640755,0.003506,-147.640755,0.034865,13154.961080,507020.133918,520175.094998,-0.000000,6183.293115
65.400000,457.985599,-763.970334,3435.024210,22.999857,28.999635,-19.581661,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000042,0.000106,0.024723,0.000000,0.000000,0.000000,0.001080,0.002755,147.640010,0.000000,0.000000,0.000000,66315.975008,0.770079,0.000018,347.220687,23.000000,29.000000,41.873783,0.024724,37.013136,-27.880911,32.983384,-106.967415,37.013136,109.550195,147.640010,0.002959,-147.640010,0.034865,13150.637337,505291.202529,518441.839866,-0.000000,6182.245651
66.000000,471.785524,-746.570527,3423.279648,22.999879,28.999691,-19.566841,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000035,0.000090,0.024679,0.000000,0.000000,0.000000,0.000914,0.002333,147.639266,0.000000,0.000000,0.000000,66416.133476,0.771242,0.000018,347.220687,23.000000,29.000000,41.866905,0.024679,37.013194,-27.862947,32.983541,-106.967186,37.013194,109.550195,147.639266,0.002506,-147.639266,0.034865,13146.318074,503563.580467,516709.898541,-0.000000,6181.199160
66.600000,485.585460,-729.170689,3411.543971,22.999897,28.999738,-19.552048,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000030,0.000076,0.024635,-0.000000,-0.000000,0.000000,0.000776,0.001979,147.638523,-0.000000,-0.000000,0.000000,66516.338496,0.772405,0.000018,347.220687,23.000000,29.000000,41.860036,0.024635,37.013242,-27.845015,32.983697,-106.966958,37.013242,109.550195,147.638523,0.002126,-147.638523,0.034865,13142.004716,501837.265230,514979.269946,0.000000,6180.153939
67.200000,499.385407,-711.770826,3399.817161,22.999913,28.999778,-19.537281,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000025,0.000065,0.024590,-0.000000,-0.000000,0.000000,0.000658,0.001679,147.637780,-0.000000,-0.000000,0.000000,66616.590047,0.773569,0.000018,347.220687,23.000000,29.000000,41.853177,0.024591,37.013283,-27.827115,32.983854,-106.966729,37.013283,109.550195,147.637780,0.001803,-147.637780,0.034865,13137.698330,500112.254397,513249.952726,0.000000,6179.110216
67.800000,513.185361,-694.370942,3388.099202,22.999926,28.999812,-19.522541,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000022,0.000055,0.024546,-0.000000,-0.000000,0.000000,0.000558,0.001425,147.637038,-0.000000,-0.000000,0.000000,66716.888099,0.774734,0.000018,347.220687,23.000000,29.000000,41.846329,0.024546,37.013318,-27.809244,32.984010,-106.966501,37.013318,109.550195,147.637038,0.001530,-147.637038,0.034865,13133.399483,498388.545659,511521.945142,0.000000,6178.068123
68.400000,526.985323,-676.971040,3376.390080,22.999937,28.999840,-19.507827,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000018,0.000047,0.024502,0.000000,0.000000,0.000000,0.000474,0.001209,147.636296,0.000000,0.000000,0.000000,66817.232624,0.775899,0.000018,347.220687,23.000000,29.000000,41.839493,0.024502,37.013347,-27.791403,32.984167,-106.966272,37.013347,109.550195,147.636296,0.001298,-147.636296,0.034865,13129.108707,496666.136716,509795.245422,-0.000000,6177.027784
69.000000,540.785290,-659.571124,3364.689779,22.999947,28.999865,-19.493140,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000015,0.000039,0.024458,0.000000,0.000000,0.000000,0.000401,0.001024,147.635554,0.000000,0.000000,0.000000,66917.623594,0.777065,0.000018,347.220687,23.000000,29.000000,41.832669,0.024458,37.013372,-27.773591,32.984323,-106.966044,37.013372,109.550195,147.635554,0.001100,-147.635554,0.034865,13124.826475,494945.025253,508069.851727,-0.000000,6175.989314
69.600000,554.585262,-642.171195,3352.998281,22.999955,28.999886,-19.478479,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000013,0.000033,0.024414,0.000000,0.000000,0.000000,0.000340,0.000867,147.634814,0.000000,0.000000,0.000000,67018.060984,0.778231,0.000018,347.220687,23.000000,29.000000,41.825858,0.024414,37.013394,-27.755807,32.984479,-106.965815,37.013394,109.550195,147.634814,0.000932,-147.634814,0.034865,13120.553082,493225.208910,506345.761992,-0.000000,6174.952805
70.200000,568.385238,-624.771256,3341.315572,22.999962,28.999903,-19.463844,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000011,0.000028,0.024370,0.000000,0.000000,0.000000,0.000288,0.000734,147.634074,0.000000,0.000000,0.000000,67118.544771,0.779398,0.000018,347.220687,23.000000,29.000000,41.819061,0.024370,37.013412,-27.738052,32.984636,-106.965587,37.013412,109.550195,147.634074,0.000788,-147.634074,0.034865,13116.288788,491506.685321,504622.974109,-0.000000,6173.918342
70.800000,582.185218,-607.371308,3329.641635,22.999968,28.999918,-19.449235,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000009,0.000024,0.024326,-0.000000,-0.000000,0.000000,0.000243,0.000620,147.633337,-0.000000,-0.000000,0.000000,67219.074929,0.780566,0.000018,347.220687,23.000000,29.000000,41.812277,0.024326,37.013427,-27.720324,32.984792,-106.965358,37.013427,109.550195,147.633337,0.000666,-147.633337,0.034865,13112.033841,489789.452136,502901.485977,0.000000,6172.886007
71.400000,595.985201,-589.971351,3317.976456,22.999973,28.999931,-19.434652,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000008,0.000020,0.024283,-0.000000,-0.000000,0.000000,0.000205,0.000524,147.632601,-0.000000,-0.000000,0.000000,67319.651428,0.781733,0.000018,347.220687,23.000000,29.000000,41.805508,0.024283,37.013440,-27.702623,32.984949,-106.965130,37.013440,109.550195,147.632601,0.000563,-147.632601,0.034865,13107.788418,488073.507155,501181.295573,0.000000,6171.855854
72.000000,609.785186,-572.571388,3306.320019,22.999977,28.999942,-19.420096,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000007,0.000017,0.024239,-0.000000,-0.000000,0.000000,0.000173,0.000442,147.631868,-0.000000,-0.000000,0.000000,67420.274229,0.782902,0.000018,347.220687,23.000000,29.000000,41.798752,0.024239,37.013451,-27.684950,32.985105,-106.964901,37.013451,109.550195,147.631868,0.000475,-147.631868,0.034865,13103.552659,486358.848251,499462.400910,0.000000,6170.827921
72.600000,623.585174,-555.171420,3294.672311,22.999981,28.999951,-19.405566,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000006,0.000014,0.024196,0.000000,0.000000,0.000000,0.000146,0.000373,147.631138,0.000000,0.000000,0.000000,67520.943298,0.784071,0.000018,347.220687,23.000000,29.000000,41.792012,0.024196,37.013461,-27.667304,32.985262,-106.964673,37.013461,109.550195,147.631138,0.000401,-147.631138,0.034865,13099.326702,484645.473280,497744.799982,-0.000000,6169.802249
73.200000,637.385164,-537.771446,3283.033314,22.999984,28.999959,-19.391061,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000005,0.000012,0.024153,0.000000,0.000000,0.000000,0.000123,0.000315,147.630410,0.000000,0.000000,0.000000,67621.658622,0.785240,0.000018,347.220687,23.000000,29.000000,41.785286,0.024153,37.013469,-27.649685,32.985418,-106.964444,37.013469,109.550195,147.630410,0.000338,-147.630410,0.034865,13095.110660,482933.379734,496028.490394,-0.000000,6168.778881
73.800000,651.185155,-520.371468,3271.403009,22.999986,28.999965,-19.376583,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000004,0.000010,0.024110,0.000000,0.000000,0.000000,0.000104,0.000266,147.629686,0.000000,0.000000,0.000000,67722.420209,0.786411,0.000018,347.220687,23.000000,29.000000,41.778575,0.024110,37.013475,-27.632092,32.985575,-106.964216,37.013475,109.550195,147.629686,0.000286,-147.629686,0.034865,13090.904613,481222.564735,494313.469348,-0.000000,6167.757870
74.400000,664.985148,-502.971487,3259.781375,22.999988,28.999970,-19.362130,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000003,0.000009,0.024067,-0.000000,-0.000000,0.000000,0.000088,0.000225,147.628967,-0.000000,-0.000000,0.000000,67823.228070,0.787581,0.000018,347.220687,23.000000,29.000000,41.771879,0.024067,37.013481,-27.614526,32.985731,-106.963987,37.013481,109.550195,147.628967,0.000242,-147.628967,0.034865,13086.708642,479513.025387,492599.734029,0.000000,6166.739263
75.000000,678.785142,-485.571502,3248.168396,22.999990,28.999975,-19.347703,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000003,0.000007,0.024024,-0.000000,-0.000000,0.000000,0.000075,0.000191,147.628252,-0.000000,-0.000000,0.000000,67924.082198,0.788752,0.000018,347.220687,23.000000,29.000000,41.765198,0.024024,37.013485,-27.596986,32.985888,-106.963759,37.013485,109.550195,147.628252,0.000205,-147.628252,0.034865,13082.522810,477804.759079,490887.281889,0.000000,6165.723105
75.600000,692.585137,-468.171515,3236.564058,22.999992,28.999979,-19.333303,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000002,0.000006,0.023982,-0.000000,-0.000000,0.000000,0.000064,0.000163,147.627543,-0.000000,-0.000000,0.000000,68024.982552,0.789924,0.000018,347.220687,23.000000,29.000000,41.758532,0.023982,37.013489,-27.579473,32.986044,-106.963530,37.013489,109.550195,147.627543,0.000175,-147.627543,0.034865,13078.347140,476097.763839,489176.110979,0.000000,6164.709420
76.200000,706.385133,-450.771525,3224.968348,22.999993,28.999982,-19.318928,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000002,0.000005,0.023940,-0.000000,-0.000000,0.000000,0.000055,0.000140,147.626839,-0.000000,-0.000000,0.000000,68125.929084,0.791096,0.000018,347.220687,23.000000,29.000000,41.751881,0.023940,37.013492,-27.561985,32.986200,-106.963302,37.013492,109.550195,147.626839,0.000150,-147.626839,0.034865,13074.181650,474392.037782,487466.219432,0.000000,6163.698231
76.800000,720.185129,-433.371533,3213.381253,22.999994,28.999984,-19.304578,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000002,0.000005,0.023898,-0.000000,-0.000000,0.000000,0.000048,0.000122,147.626142,-0.000000,-0.000000,0.000000,68226.921746,0.792269,0.000018,347.220687,23.000000,29.000000,41.745246,0.023898,37.013495,-27.544525,32.986357,-106.963073,37.013495,109.550195,147.626142,0.000131,-147.626142,0.034865,13070.026357,472687.579022,485757.605379,0.000000,6162.689560
77.400000,733.985127,-415.971540,3201.802761,22.999994,28.999986,-19.290255,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000002,0.000004,0.023857,-0.000000,-0.000000,0.000000,0.000042,0.000108,147.625452,-0.000000,-0.000000,0.000000,68327.960491,0.793442,0.000018,347.220687,23.000000,29.000000,41.738625,0.023857,37.013497,-27.527090,32.986513,-106.962845,37.013497,109.550195,147.625452,0.000116,-147.625452,0.034865,13065.881281,470984.385673,484050.266954,0.000000,6161.683430
78.000000,747.785125,-398.571544,3190.232858,22.999995,28.999987,-19.275957,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000004,0.023816,0.000000,0.000000,0.000000,0.000038,0.000098,147.624768,0.000000,0.000000,0.000000,68429.045272,0.794616,0.000018,347.220687,23.000000,29.000000,41.732021,0.023816,37.013498,-27.509681,32.986670,-106.962616,37.013498,109.550195,147.624768,0.000105,-147.624768,0.034865,13061.746439,469282.455846,482344.202284,-0.000000,6160.679866
78.600000,761.585124,-381.171547,3178.671531,22.999995,28.999988,-19.261685,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023775,0.000000,0.000000,0.000000,0.000035,0.000091,147.624093,0.000000,0.000000,0.000000,68530.176052,0.795790,0.000018,347.220687,23.000000,29.000000,41.725431,0.023775,37.013499,-27.492298,32.986826,-106.962388,37.013499,109.550195,147.624093,0.000097,-147.624093,0.034865,13057.621865,467581.787490,480639.409355,-0.000000,6159.678932
79.200000,775.385123,-363.771550,3167.118764,22.999996,28.999989,-19.247438,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023734,0.000000,0.000000,0.000000,0.000034,0.000086,147.623429,0.000000,0.000000,0.000000,68631.352809,0.796965,0.000018,347.220687,23.000000,29.000000,41.718857,0.023734,37.013500,-27.474942,32.986983,-106.962159,37.013500,109.550195,147.623429,0.000092,-147.623429,0.034865,13053.507618,465882.378345,478935.885963,-0.000000,6158.680750
79.800000,789.185122,-346.371551,3155.574541,22.999996,28.999989,-19.233218,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023695,0.000000,0.000000,0.000000,0.000032,0.000083,147.622779,0.000000,0.000000,0.000000,68732.575518,0.798141,0.000018,347.220687,23.000000,29.000000,41.712299,0.023695,37.013500,-27.457611,32.987139,-106.961931,37.013500,109.550195,147.622779,0.000089,-147.622779,0.034865,13049.403755,464184.226138,477233.629893,-0.000000,6157.685446
80.400000,802.985122,-328.971552,3144.038848,22.999996,28.999989,-19.219023,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023656,0.000000,0.000000,0.000000,0.000032,0.000081,147.622145,0.000000,0.000000,0.000000,68833.844160,0.799317,0.000018,347.220687,23.000000,29.000000,41.705756,0.023656,37.013500,-27.440307,32.987296,-106.961702,37.013500,109.550195,147.622145,0.000087,-147.622145,0.034865,13045.310335,462487.328595,475532.638930,-0.000000,6156.693143
81.000000,816.785122,-311.571552,3132.511669,22.999996,28.999990,-19.204855,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023617,0.000000,0.000000,0.000000,0.000031,0.000079,147.621531,0.000000,0.000000,0.000000,68935.158711,0.800493,0.000018,347.220687,23.000000,29.000000,41.699229,0.023617,37.013500,-27.423030,32.987452,-106.961474,37.013500,109.550195,147.621531,0.000085,-147.621531,0.034865,13041.227416,460791.683444,473832.910860,-0.000000,6155.703966
81.600000,830.585122,-294.171553,3120.992989,22.999996,28.999990,-19.190713,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023580,-0.000000,-0.000000,0.000000,0.000031,0.000078,147.620937,-0.000000,-0.000000,0.000000,69036.519149,0.801670,0.000018,347.220687,23.000000,29.000000,41.692717,0.023580,37.013501,-27.405779,32.987608,-106.961245,37.013501,109.550195,147.620937,0.000084,-147.620937,0.034865,13037.155049,459097.288413,472134.443462,0.000000,6154.718026
82.200000,844.385121,-276.771554,3109.482792,22.999996,28.999990,-19.176597,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023543,-0.000000,-0.000000,0.000000,0.000030,0.000076,147.620363,-0.000000,-0.000000,0.000000,69137.925451,0.802848,0.000018,347.220687,23.000000,29.000000,41.686222,0.023543,37.013501,-27.388554,32.987765,-106.961017,37.013501,109.550195,147.620363,0.000081,-147.620363,0.034865,13033.093187,457404.141262,470437.234448,0.000000,6153.735237
82.800000,858.185121,-259.371555,3097.981062,22.999996,28.999990,-19.162506,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023507,-0.000000,-0.000000,0.000000,0.000029,0.000073,147.619804,-0.000000,-0.000000,0.000000,69239.377594,0.804026,0.000018,347.220687,23.000000,29.000000,41.679742,0.023507,37.013501,-27.371355,32.987921,-106.960788,37.013501,109.550195,147.619804,0.000079,-147.619804,0.034865,13029.041706,455712.239774,468741.281480,0.000000,6152.755360
83.400000,871.985120,-241.971556,3086.487786,22.999996,28.999991,-19.148441,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023471,-0.000000,-0.000000,0.000000,0.000028,0.000071,147.619253,-0.000000,-0.000000,0.000000,69340.875555,0.805204,0.000018,347.220687,23.000000,29.000000,41.673278,0.023471,37.013502,-27.354182,32.988078,-106.960560,37.013502,109.550195,147.619253,0.000076,-147.619253,0.034865,13025.000480,454021.581735,467046.582215,0.000000,6151.778154
84.000000,885.785120,-224.571558,3075.002948,22.999997,28.999991,-19.134400,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000003,0.023436,-0.000000,-0.000000,0.000000,0.000026,0.000067,147.618708,-0.000000,-0.000000,0.000000,69442.419311,0.806384,0.000018,347.220687,23.000000,29.000000,41.666829,0.023436,37.013502,-27.337033,32.988234,-106.960331,37.013502,109.550195,147.618708,0.000072,-147.618708,0.034865,13020.969386,452332.164927,465353.134313,0.000000,6150.803378
84.600000,899.585119,-207.171560,3063.526533,22.999997,28.999992,-19.120384,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000002,0.023400,-0.000000,-0.000000,0.000000,0.000025,0.000063,147.618161,-0.000000,-0.000000,0.000000,69544.008839,0.807563,0.000018,347.220687,23.000000,29.000000,41.660394,0.023400,37.013503,-27.319909,32.988391,-106.960103,37.013503,109.550195,147.618161,0.000068,-147.618161,0.034865,13016.948297,450643.987136,463660.935433,0.000000,6149.830791
85.200000,913.385118,-189.771562,3052.058526,22.999997,28.999992,-19.106392,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000002,0.023365,0.000000,0.000000,0.000000,0.000023,0.000058,147.617611,0.000000,0.000000,0.000000,69645.644113,0.808744,0.000018,347.220687,23.000000,29.000000,41.653975,0.023365,37.013503,-27.302809,32.988547,-106.959874,37.013503,109.550195,147.617611,0.000063,-147.617611,0.034865,13012.937139,448957.046179,461969.983318,-0.000000,6148.860283
85.800000,927.185117,-172.371564,3040.598914,22.999997,28.999993,-19.092425,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000002,0.023330,0.000000,0.000000,0.000000,0.000021,0.000053,147.617076,0.000000,0.000000,0.000000,69747.325096,0.809924,0.000018,347.220687,23.000000,29.000000,41.647571,0.023330,37.013504,-27.285735,32.988704,-106.959646,37.013504,109.550195,147.617076,0.000057,-147.617076,0.034865,13008.936202,447271.340108,460280.276310,-0.000000,6147.892679
86.400000,940.985116,-154.971567,3029.147684,22.999998,28.999994,-19.078485,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000002,0.023297,0.000000,0.000000,0.000000,0.000018,0.000047,147.616583,0.000000,0.000000,0.000000,69849.051745,0.811106,0.000018,347.220687,23.000000,29.000000,41.641183,0.023297,37.013505,-27.268688,32.988860,-106.959417,37.013505,109.550195,147.616583,0.000051,-147.616583,0.034865,13004.945934,445586.867077,458591.813010,-0.000000,6146.929209
87.000000,954.785115,-137.571570,3017.704824,22.999998,28.999995,-19.064574,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000002,0.023266,0.000000,0.000000,0.000000,0.000016,0.000041,147.616160,0.000000,0.000000,0.000000,69950.824015,0.812287,0.000018,347.220687,23.000000,29.000000,41.634812,0.023266,37.013506,-27.251671,32.989017,-106.959189,37.013506,109.550195,147.616160,0.000044,-147.616160,0.034865,13000.966782,443903.625241,456904.592023,-0.000000,6145.971108
87.600000,968.585114,-120.171573,3006.270322,22.999998,28.999996,-19.050693,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000001,0.000001,0.023239,0.000000,0.000000,0.000000,0.000014,0.000034,147.615833,0.000000,0.000000,0.000000,70052.641864,0.813470,0.000018,347.220687,23.000000,29.000000,41.628459,0.023239,37.013506,-27.234686,32.989173,-106.958960,37.013506,109.550195,147.615833,0.000037,-147.615833,0.034865,12996.999194,442221.612756,455218.611950,-0.000000,6145.019606
88.200000,982.385113,-102.771575,2994.844164,22.999999,28.999996,-19.036844,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000000,0.000001,0.023216,0.000000,0.000000,0.000000,0.000011,0.000028,147.615629,0.000000,0.000000,0.000000,70154.505248,0.814653,0.000018,347.220687,23.000000,29.000000,41.622124,0.023216,37.013507,-27.217735,32.989329,-106.958732,37.013507,109.550195,147.615629,0.000030,-147.615629,0.034865,12993.043620,440540.827776,453533.871396,-0.000000,6144.075937
88.800000,996.185112,-85.371578,2983.426337,22.999999,28.999997,-19.023028,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000000,0.000001,0.023199,-0.000000,-0.000000,0.000000,0.000009,0.000022,147.615564,-0.000000,-0.000000,0.000000,70256.414130,0.815836,0.000018,347.220687,23.000000,29.000000,41.615807,0.023199,37.013508,-27.200819,32.989486,-106.958503,37.013508,109.550195,147.615564,0.000023,-147.615564,0.034865,12989.100293,438861.268345,451850.368638,0.000000,6143.140799
89.400000,1009.985111,-67.971581,2972.016824,22.999999,28.999998,-19.009242,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000000,0.000001,0.023185,-0.000000,-0.000000,0.000000,0.000006,0.000016,147.615581,-0.000000,-0.000000,0.000000,70358.368518,0.817020,0.000018,347.220687,23.000000,29.000000,41.609507,0.023185,37.013509,-27.183934,32.989642,-106.958275,37.013509,109.550195,147.615581,0.000016,-147.615581,0.034865,12985.168128,437182.931815,450168.099944,0.000000,6142.211576
90.000000,1023.785110,-50.571583,2960.615605,22.999999,28.999999,-18.995478,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000000,0.000000,0.023171,-0.000000,-0.000000,0.000000,0.000004,0.000011,147.615595,-0.000000,-0.000000,0.000000,70460.368436,0.818204,0.000018,347.220687,23.000000,29.000000,41.603222,0.023171,37.013510,-27.167073,32.989799,-106.958046,37.013510,109.550195,147.615595,0.000010,-147.615595,0.034865,12981.245535,435505.815276,448487.060812,0.000000,6141.284383
90.600000,1037.585109,-33.171585,2949.222659,23.000000,28.999999,-18.981733,0.452875,0.690544,0.315040,-0.467761,0.034410,0.096857,0.000000,0.000000,0.000000,0.023154,-0.000000,-0.000000,0.000000,0.000002,0.000006,147.615523,-0.000000,-0.000000,0.000000,70562.413907,0.819389,0.000018,347.220687,23.000000,29.000000,41.596949,0.023154,37.013510,-27.150229,32.989955,-106.957818,37.013510,109.550195,147.615523,0.000005,-147.615523,0.034865,12977.330923,433829.915816,446807.246739,0.000000,6140.355335
