# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,603.767341,-535.127632,3376.708198,26.000016,21.000025,-19.508217,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000007,0.026486,0.000000,0.000000,0.000000,-0.000120,-0.000186,147.691168,0.000000,0.000000,0.000000,66814.504801,0.775868,0.000018,347.220687,26.000000,21.000000,38.698480,0.026486,33.421578,-30.272163,32.985442,-106.965001,33.421578,121.111440,147.636162,0.000139,-147.691168,0.045338,11231.838285,496712.931730,507944.770015,-0.000000,5715.384883
76.800000,619.367338,-522.527637,3365.007334,26.000017,21.000026,-19.493529,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000008,0.026045,0.000000,0.000000,0.000000,-0.000127,-0.000198,147.679433,0.000000,0.000000,0.000000,66914.897285,0.777033,0.000018,347.220687,26.000000,21.000000,38.691080,0.026045,33.421579,-30.253377,32.985555,-106.964743,33.421579,121.111440,147.635433,0.000185,-147.679433,0.045338,11227.542754,494991.737545,506219.280298,-0.000000,5713.845939
77.400000,634.967336,-509.927639,3353.315262,26.000017,21.000027,-19.478869,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000008,0.025152,0.000000,0.000000,0.000000,-0.000131,-0.000204,147.655210,0.000000,0.000000,0.000000,67015.336304,0.778200,0.000018,347.220687,26.000000,21.000000,38.683696,0.025152,33.421580,-30.234619,32.985669,-106.964484,33.421580,121.111440,147.634720,0.000226,-147.655210,0.045338,11223.258019,493271.836734,504495.094754,-0.000000,5711.835124
78.000000,650.567335,-497.327641,3341.631965,26.000018,21.000027,-19.464235,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000008,0.023722,-0.000000,-0.000000,0.000000,-0.000133,-0.000208,147.616143,-0.000000,-0.000000,0.000000,67115.821846,0.779367,0.000018,347.220687,26.000000,21.000000,38.676330,0.023722,33.421581,-30.215890,32.985782,-106.964226,33.421581,121.111440,147.634027,0.000257,-147.616143,0.045338,11218.984215,491553.226701,502772.210915,0.000000,5709.262946
78.600000,666.167335,-484.727641,3329.957430,26.000018,21.000027,-19.449629,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000008,0.021851,-0.000000,-0.000000,0.000000,-0.000134,-0.000208,147.564857,-0.000000,-0.000000,0.000000,67216.353868,0.780534,0.000018,347.220687,26.000000,21.000000,38.668982,0.021851,33.421581,-30.197189,32.985895,-106.963968,33.421581,121.111440,147.633349,0.000274,-147.564857,0.045338,11214.721327,489835.905398,501050.626724,0.000000,5706.229147
79.200000,681.767336,-472.127640,3318.291645,26.000017,21.000027,-19.435049,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000008,0.019857,-0.000000,-0.000000,0.000000,-0.000133,-0.000207,147.510175,-0.000000,-0.000000,0.000000,67316.932290,0.781702,0.000018,347.220687,26.000000,21.000000,38.661650,0.019857,33.421581,-30.178514,32.986008,-106.963709,33.421581,121.111440,147.632678,0.000279,-147.510175,0.045338,11210.469160,488119.871468,499330.340627,0.000000,5703.068867
79.800000,697.367337,-459.527638,3306.634604,26.000017,21.000027,-19.420495,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000008,0.018073,-0.000000,-0.000000,0.000000,-0.000130,-0.000203,147.461307,-0.000000,-0.000000,0.000000,67417.557027,0.782870,0.000018,347.220687,26.000000,21.000000,38.654335,0.018073,33.421580,-30.159866,32.986122,-106.963451,33.421580,121.111440,147.632003,0.000275,-147.461307,0.045338,11206.227508,486405.123595,497611.351103,0.000000,5700.131969
80.400000,712.967339,-446.927636,3294.986296,26.000017,21.000026,-19.405966,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000008,0.016833,-0.000000,-0.000000,0.000000,-0.000126,-0.000197,147.427465,-0.000000,-0.000000,0.000000,67518.227995,0.784039,0.000018,347.220687,26.000000,21.000000,38.647037,0.016833,33.421579,-30.141243,32.986235,-106.963193,33.421579,121.111440,147.631313,0.000264,-147.427465,0.045338,11201.996164,484691.660464,495893.656628,0.000000,5697.768318
81.000000,728.567341,-434.327632,3283.346714,26.000016,21.000025,-19.391462,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000005,-0.000007,0.016469,-0.000000,-0.000000,0.000000,-0.000121,-0.000188,147.417858,-0.000000,-0.000000,0.000000,67618.945111,0.785209,0.000018,347.220687,26.000000,21.000000,38.639754,0.016469,33.421578,-30.122644,32.986348,-106.962934,33.421578,121.111440,147.630598,0.000247,-147.417858,0.045338,11197.774922,482979.480760,494177.255683,0.000000,5696.327779
81.600000,744.167344,-421.727627,3271.715847,26.000015,21.000023,-19.376980,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000004,-0.000007,0.017314,-0.000000,-0.000000,0.000000,-0.000115,-0.000178,147.441698,-0.000000,-0.000000,0.000000,67719.708290,0.786379,0.000018,347.220687,26.000000,21.000000,38.632488,0.017314,33.421576,-30.104068,32.986462,-106.962676,33.421576,121.111440,147.629847,0.000226,-147.441698,0.045338,11193.563576,481268.583168,492462.146744,0.000000,5696.160217
82.200000,759.767348,-409.127622,3260.093687,26.000014,21.000022,-19.362522,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000004,-0.000006,0.019701,-0.000000,-0.000000,0.000000,-0.000107,-0.000166,147.508195,-0.000000,-0.000000,0.000000,67820.517448,0.787550,0.000018,347.220687,26.000000,21.000000,38.625236,0.019701,33.421575,-30.085515,32.986575,-106.962418,33.421575,121.111440,147.629050,0.000203,-147.508195,0.045338,11189.361919,479558.966372,490748.328291,0.000000,5697.615495
82.800000,775.367352,-396.527615,3248.480226,26.000013,21.000020,-19.348086,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000004,-0.000006,0.023963,-0.000000,-0.000000,0.000000,-0.000098,-0.000152,147.626559,-0.000000,-0.000000,0.000000,67921.372501,0.788721,0.000018,347.220687,26.000000,21.000000,38.618000,0.023963,33.421572,-30.066983,32.986688,-106.962160,33.421572,121.111440,147.628195,0.000181,-147.626559,0.045338,11185.169744,477850.629057,489035.798801,0.000000,5701.043479
83.400000,790.967356,-383.927608,3236.875452,26.000011,21.000018,-19.333671,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000003,-0.000005,0.030254,0.000000,0.000000,0.000000,-0.000088,-0.000136,147.801030,0.000000,0.000000,0.000000,68022.273378,0.789893,0.000018,347.220687,26.000000,21.000000,38.610778,0.030254,33.421570,-30.048473,32.986801,-106.961901,33.421570,121.111440,147.627280,0.000161,-147.801030,0.045338,11180.986941,476143.569705,487324.556646,-0.000000,5706.605191
84.000000,806.567361,-371.327600,3225.279349,26.000010,21.000016,-19.319279,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000003,-0.000005,0.037984,0.000000,0.000000,0.000000,-0.000077,-0.000119,148.015294,0.000000,0.000000,0.000000,68123.220060,0.791065,0.000018,347.220687,26.000000,21.000000,38.603572,0.037984,33.421568,-30.029984,32.986915,-106.961643,33.421568,121.111440,147.626321,0.000143,-148.015294,0.045338,11176.813794,474437.785961,485614.599755,-0.000000,5713.680913
84.600000,822.167367,-358.727592,3213.691901,26.000008,21.000013,-19.304912,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000002,-0.000004,0.046370,0.000000,0.000000,0.000000,-0.000064,-0.000100,148.247724,0.000000,0.000000,0.000000,68224.212540,0.792237,0.000018,347.220687,26.000000,21.000000,38.596382,0.046370,33.421565,-30.011521,32.987028,-106.961385,33.421565,121.111440,147.625343,0.000128,-148.247724,0.045338,11172.650689,472733.275254,483905.925943,-0.000000,5721.449187
85.200000,837.767373,-346.127583,3202.113090,26.000007,21.000010,-19.290570,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000002,-0.000003,0.054632,0.000000,0.000000,0.000000,-0.000052,-0.000080,148.476697,0.000000,0.000000,0.000000,68325.250812,0.793411,0.000018,347.220687,26.000000,21.000000,38.589208,0.054632,33.421562,-29.993083,32.987141,-106.961126,33.421562,121.111440,147.624371,0.000115,-148.476697,0.045338,11168.498014,471030.035010,482198.533024,-0.000000,5729.088553
85.800000,853.367379,-333.527573,3190.542898,26.000005,21.000008,-19.276255,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000001,-0.000002,0.061986,0.000000,0.000000,0.000000,-0.000038,-0.000059,148.680586,0.000000,0.000000,0.000000,68426.334870,0.794585,0.000018,347.220687,26.000000,21.000000,38.582052,0.061986,33.421559,-29.974674,32.987255,-106.960868,33.421559,121.111440,147.623428,0.000105,-148.680586,0.045338,11164.356155,469328.062660,480492.418815,-0.000000,5735.777553
86.400000,868.967385,-320.927563,3178.981308,26.000003,21.000005,-19.261969,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000001,-0.000001,0.067652,0.000000,0.000000,0.000000,-0.000024,-0.000037,148.837766,0.000000,0.000000,0.000000,68527.464708,0.795759,0.000018,347.220687,26.000000,21.000000,38.574914,0.067652,33.421555,-29.956295,32.987368,-106.960610,33.421555,121.111440,147.622541,0.000098,-148.837766,0.045338,11160.225498,467627.355631,478787.581129,-0.000000,5740.694729
87.000000,884.567392,-308.327553,3167.428302,26.000001,21.000002,-19.247713,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,-0.000000,-0.000001,0.070848,0.000000,0.000000,0.000000,-0.000010,-0.000015,148.926611,0.000000,0.000000,0.000000,68628.640320,0.796934,0.000018,347.220687,26.000000,21.000000,38.567794,0.070848,33.421552,-29.937947,32.987481,-106.960351,33.421552,121.111440,147.621732,0.000094,-148.926611,0.045338,11156.106431,465927.911351,477084.017781,-0.000000,5743.018622
87.600000,900.167398,-295.727543,3155.883863,25.999999,20.999999,-19.233489,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000000,0.000000,0.070791,0.000000,0.000000,0.000000,0.000005,0.000008,148.925497,0.000000,0.000000,0.000000,68729.861700,0.798109,0.000018,347.220687,26.000000,21.000000,38.560694,0.070791,33.421549,-29.919634,32.987594,-106.960093,33.421549,121.111440,147.621026,0.000093,-148.925497,0.045338,11151.999339,464229.727249,475381.726587,-0.000000,5741.927772
88.200000,915.767405,-283.127532,3144.347973,25.999997,20.999996,-19.219297,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000001,0.000001,0.066701,0.000000,0.000000,0.000000,0.000020,0.000031,148.812798,0.000000,0.000000,0.000000,68831.128842,0.799285,0.000018,347.220687,26.000000,21.000000,38.553615,0.066701,33.421545,-29.901357,32.987708,-106.959835,33.421545,121.111440,147.620449,0.000094,-148.812798,0.045338,11147.904609,462532.800753,473680.705361,-0.000000,5736.600723
88.800000,931.367412,-270.527522,3132.820615,25.999995,20.999993,-19.205139,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000001,0.000002,0.057794,0.000000,0.000000,0.000000,0.000035,0.000055,148.566889,0.000000,0.000000,0.000000,68932.441740,0.800462,0.000018,347.220687,26.000000,21.000000,38.546555,0.057794,33.421542,-29.883118,32.987821,-106.959577,33.421542,121.111440,147.620023,0.000099,-148.566889,0.045338,11143.822628,460837.129291,471980.951919,-0.000000,5726.216014
89.400000,946.967418,-257.927512,3121.301772,25.999993,20.999990,-19.191017,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000002,0.000003,0.043290,0.000000,0.000000,0.000000,0.000050,0.000078,148.166144,0.000000,0.000000,0.000000,69033.800387,0.801639,0.000018,347.220687,26.000000,21.000000,38.539518,0.043290,33.421539,-29.864918,32.987934,-106.959318,33.421539,121.111440,147.619774,0.000108,-148.166144,0.045338,11139.753782,459142.710293,470282.464075,-0.000000,5709.952188
90.000000,962.567425,-245.327501,3109.791425,25.999992,20.999987,-19.176933,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000002,0.000004,0.022406,-0.000000,-0.000000,0.000000,0.000065,0.000101,147.588939,-0.000000,-0.000000,0.000000,69135.204778,0.802816,0.000018,347.220687,26.000000,21.000000,38.532503,0.022406,33.421535,-29.846760,32.988048,-106.959060,33.421535,121.111440,147.619726,0.000119,-147.588939,0.045338,11135.698459,457449.541185,468585.239643,0.000000,5686.987847
90.600000,978.167431,-232.727492,3098.289558,25.999990,20.999984,-19.162885,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000003,0.000005,-0.004956,-0.000000,-0.000000,0.000000,0.000079,0.000123,146.832537,-0.000000,-0.000000,0.000000,69236.654905,0.803994,0.000018,347.220687,26.000000,21.000000,38.525509,-0.004956,33.421532,-29.828644,32.988161,-106.958802,33.421532,121.111440,147.619883,0.000134,-146.832537,0.045338,11131.656688,455757.619438,466889.276126,0.000000,5657.218938
91.200000,993.767437,-220.127482,3086.796155,25.999988,20.999981,-19.148871,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000004,0.000005,-0.036516,-0.000000,-0.000000,0.000000,0.000093,0.000145,145.960002,-0.000000,-0.000000,0.000000,69338.150756,0.805173,0.000018,347.220687,26.000000,21.000000,38.518536,-0.036516,33.421529,-29.810563,32.988274,-106.958543,33.421529,121.111440,147.620172,0.000152,-145.960002,0.045338,11127.627263,454066.942663,465194.569926,0.000000,5623.041108
91.800000,1009.367443,-207.527473,3075.311199,25.999986,20.999979,-19.134883,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000004,0.000006,-0.069477,-0.000000,-0.000000,0.000000,0.000107,0.000166,145.048729,-0.000000,-0.000000,0.000000,69439.692319,0.806352,0.000018,347.220687,26.000000,21.000000,38.511581,-0.069477,33.421526,-29.792512,32.988387,-106.958285,33.421526,121.111440,147.620509,0.000171,-145.048729,0.045338,11123.608708,452377.508504,463501.117211,0.000000,5587.394152
92.400000,1024.967449,-194.927464,3063.834674,25.999985,20.999976,-19.120918,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000005,0.000007,-0.101041,-0.000000,-0.000000,0.000000,0.000119,0.000186,144.176108,-0.000000,-0.000000,0.000000,69541.279581,0.807532,0.000018,347.220687,26.000000,21.000000,38.504640,-0.101041,33.421523,-29.774482,32.988501,-106.958027,33.421523,121.111440,147.620806,0.000193,-144.176108,0.045338,11119.599544,450689.314604,461808.914147,0.000000,5553.217863
93.000000,1040.567454,-182.327456,3052.366565,25.999983,20.999974,-19.106970,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000005,0.000008,-0.128409,-0.000000,-0.000000,0.000000,0.000131,0.000204,143.419532,-0.000000,-0.000000,0.000000,69642.912528,0.808712,0.000018,347.220687,26.000000,21.000000,38.497712,-0.128409,33.421520,-29.756467,32.988614,-106.957768,33.421520,121.111440,147.620975,0.000215,-143.419532,0.045338,11115.598295,449002.358606,460117.956901,0.000000,5523.452036
93.600000,1056.167459,-169.727449,3040.906855,25.999982,20.999971,-19.093032,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000005,0.000008,-0.148784,-0.000000,-0.000000,0.000000,0.000142,0.000221,142.856393,-0.000000,-0.000000,0.000000,69744.591149,0.809893,0.000018,347.220687,26.000000,21.000000,38.490794,-0.148784,33.421518,-29.738458,32.988727,-106.957510,33.421518,121.111440,147.620931,0.000237,-142.856393,0.045338,11111.603485,447316.638153,458428.241637,0.000000,5501.036464
94.200000,1071.767463,-157.127442,3029.455529,25.999980,20.999969,-19.079101,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000006,0.000009,-0.159367,-0.000000,-0.000000,0.000000,0.000152,0.000237,142.564084,-0.000000,-0.000000,0.000000,69846.315430,0.811074,0.000018,347.220687,26.000000,21.000000,38.483883,-0.159367,33.421515,-29.720451,32.988841,-106.957252,33.421515,121.111440,147.620587,0.000259,-142.564084,0.045338,11107.613635,445632.150889,456739.764524,0.000000,5488.910942
94.800000,1087.367467,-144.527437,3018.012569,25.999979,20.999968,-19.065169,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000006,0.000009,-0.157362,-0.000000,-0.000000,0.000000,0.000161,0.000251,142.619996,-0.000000,-0.000000,0.000000,69948.085358,0.812256,0.000018,347.220687,26.000000,21.000000,38.476977,-0.157362,33.421513,-29.702436,32.988954,-106.956994,33.421513,121.111440,147.619855,0.000280,-142.619996,0.045338,11103.627271,443948.894456,455052.521726,0.000000,5490.015264
95.400000,1102.967470,-131.927432,3006.577962,25.999978,20.999966,-19.051233,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000006,0.000010,-0.139969,-0.000000,-0.000000,0.000000,0.000169,0.000263,143.101521,-0.000000,-0.000000,0.000000,70049.900921,0.813438,0.000018,347.220687,26.000000,21.000000,38.470072,-0.139969,33.421512,-29.684407,32.989067,-106.956735,33.421512,121.111440,147.618649,0.000299,-143.101521,0.045338,11099.642913,442266.866498,453366.509411,0.000000,5507.289223
96.000000,1118.567472,-119.327428,2995.151689,25.999977,20.999965,-19.037286,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000007,0.000010,-0.104391,-0.000000,-0.000000,0.000000,0.000175,0.000273,144.086052,-0.000000,-0.000000,0.000000,70151.762106,0.814621,0.000018,347.220687,26.000000,21.000000,38.463168,-0.104391,33.421510,-29.666356,32.989180,-106.956477,33.421510,121.111440,147.616882,0.000315,-144.086052,0.045338,11095.659087,440586.064658,451681.723745,0.000000,5543.672615
96.600000,1134.167474,-106.727425,2983.733736,25.999977,20.999964,-19.023323,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000007,0.000011,-0.047830,-0.000000,-0.000000,0.000000,0.000180,0.000280,145.650981,-0.000000,-0.000000,0.000000,70253.668900,0.815804,0.000018,347.220687,26.000000,21.000000,38.456260,-0.047830,33.421509,-29.648277,32.989294,-106.956219,33.421509,121.111440,147.614467,0.000329,-145.650981,0.045338,11091.674314,438906.486580,449998.160894,0.000000,5602.105232
97.200000,1149.767475,-94.127423,2972.324086,25.999976,20.999963,-19.009339,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000007,0.000011,0.032509,0.000000,0.000000,0.000000,0.000183,0.000285,147.873633,0.000000,0.000000,0.000000,70355.621290,0.816988,0.000018,347.220687,26.000000,21.000000,38.449346,0.032509,33.421509,-29.630163,32.989407,-106.955960,33.421509,121.111440,147.611318,0.000339,-147.873633,0.045338,11087.687119,437228.129906,448315.817025,-0.000000,5685.524329
97.800000,1165.367476,-81.527422,2960.922723,25.999976,20.999963,-18.995334,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000007,0.000011,0.136477,0.000000,0.000000,0.000000,0.000185,0.000287,150.749854,0.000000,0.000000,0.000000,70457.619261,0.818172,0.000018,347.220687,26.000000,21.000000,38.442427,0.136477,33.421508,-29.612013,32.989520,-106.955702,33.421508,121.111440,147.607439,0.000345,-150.749854,0.045338,11083.697546,435550.992343,446634.689888,-0.000000,5793.772091
98.400000,1180.967476,-68.927422,2949.529634,25.999976,20.999963,-18.981324,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000007,0.000011,0.255251,0.000000,0.000000,0.000000,0.000185,0.000287,154.035619,0.000000,0.000000,0.000000,70559.662789,0.819357,0.000018,347.220687,26.000000,21.000000,38.435510,0.255251,33.421508,-29.593850,32.989634,-106.955444,33.421508,121.111440,147.603103,0.000348,-154.035619,0.045338,11079.710113,433875.071779,444954.781892,-0.000000,5917.579070
99.000000,1196.567475,-56.327424,2938.144804,25.999976,20.999963,-18.967330,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000007,0.000011,0.378421,0.000000,0.000000,0.000000,0.000183,0.000285,157.442984,0.000000,0.000000,0.000000,70661.751849,0.820543,0.000018,347.220687,26.000000,21.000000,38.428605,0.378421,33.421509,-29.575700,32.989747,-106.955185,33.421509,121.111440,147.598630,0.000347,-157.442984,0.045338,11075.730156,432200.366140,443276.096295,-0.000000,6046.007460
99.600000,1212.167474,-43.727426,2926.768219,25.999977,20.999964,-18.953370,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000007,0.000011,0.495578,0.000000,0.000000,0.000000,0.000181,0.000281,160.684006,0.000000,0.000000,0.000000,70763.886417,0.821729,0.000018,347.220687,26.000000,21.000000,38.421721,0.495578,33.421509,-29.557590,32.989860,-106.954927,33.421509,121.111440,147.594342,0.000343,-160.684006,0.045338,11071.763012,430526.873348,441598.636360,-0.000000,6168.119457
100.200000,1227.767472,-31.127429,2915.399865,25.999977,20.999965,-18.939466,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000007,0.000010,0.596310,0.000000,0.000000,0.000000,0.000177,0.000275,163.470739,0.000000,0.000000,0.000000,70866.066467,0.822915,0.000018,347.220687,26.000000,21.000000,38.414868,0.596310,33.421510,-29.539545,32.989973,-106.954669,33.421510,121.111440,147.590562,0.000336,-163.470739,0.045338,11067.814018,428854.591327,439922.405345,-0.000000,6272.977255
100.800000,1243.367470,-18.527432,2904.039728,25.999978,20.999966,-18.925636,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000006,0.000010,0.670209,0.000000,0.000000,0.000000,0.000172,0.000268,165.515239,0.000000,0.000000,0.000000,70968.291974,0.824102,0.000018,347.220687,26.000000,21.000000,38.408054,0.670209,33.421511,-29.521591,32.990087,-106.954411,33.421511,121.111440,147.587610,0.000327,-165.515239,0.045338,11063.888511,427183.518001,438247.406512,-0.000000,6349.643048
101.400000,1258.967467,-5.927436,2892.687794,25.999979,20.999967,-18.911901,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000006,0.000010,0.706865,0.000000,0.000000,0.000000,0.000167,0.000260,166.529562,0.000000,0.000000,0.000000,71070.562914,0.825290,0.000018,347.220687,26.000000,21.000000,38.401290,0.706865,33.421512,-29.503756,32.990200,-106.954152,33.421512,121.111440,147.585808,0.000316,-166.529562,0.045338,11059.991827,425513.651294,436573.643121,-0.000000,6387.179032
102.000000,1274.567464,6.672560,2881.344048,25.999979,20.999968,-18.898279,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000006,0.000009,0.695866,0.000000,0.000000,0.000000,0.000161,0.000250,166.225762,0.000000,0.000000,0.000000,71172.879262,0.826478,0.000018,347.220687,26.000000,21.000000,38.394584,0.695866,33.421514,-29.486065,32.990313,-106.953894,33.421514,121.111440,147.585478,0.000304,-166.225762,0.045338,11056.129304,423844.989128,434901.118432,-0.000000,6374.647401
102.600000,1290.167461,19.272555,2870.008477,25.999980,20.999969,-18.884792,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000006,0.000009,0.626804,0.000000,0.000000,0.000000,0.000154,0.000240,164.315897,0.000000,0.000000,0.000000,71275.240993,0.827667,0.000018,347.220687,26.000000,21.000000,38.387946,0.626804,33.421515,-29.468545,32.990427,-106.953636,33.421515,121.111440,147.586942,0.000290,-164.315897,0.045338,11052.306277,422177.529429,433229.835706,-0.000000,6301.110349
103.200000,1305.767458,31.872550,2858.681066,25.999981,20.999971,-18.871458,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000006,0.000009,0.489268,0.000000,0.000000,0.000000,0.000148,0.000230,160.512021,0.000000,0.000000,0.000000,71377.648081,0.828856,0.000018,347.220687,26.000000,21.000000,38.381385,0.489268,33.421517,-29.451221,32.990540,-106.953377,33.421517,121.111440,147.590520,0.000276,-160.512021,0.045338,11048.528084,420511.270119,431559.798203,-0.000000,6155.630072
103.800000,1321.367455,44.472545,2847.361801,25.999982,20.999972,-18.858297,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000005,0.000008,0.272849,0.000000,0.000000,0.000000,0.000141,0.000219,154.526190,0.000000,0.000000,0.000000,71480.100502,0.830046,0.000018,347.220687,26.000000,21.000000,38.374911,0.272849,33.421518,-29.434120,32.990653,-106.953119,33.421518,121.111440,147.596534,0.000262,-154.526190,0.045338,11044.800061,418846.209122,429891.009183,-0.000000,5927.268763
104.400000,1336.967451,57.072540,2836.050669,25.999983,20.999973,-18.845330,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000005,0.000008,-0.032830,-0.000000,-0.000000,0.000000,0.000134,0.000208,146.071393,-0.000000,-0.000000,0.000000,71582.598232,0.831236,0.000018,347.220687,26.000000,21.000000,38.368533,-0.032830,33.421520,-29.417268,32.990766,-106.952861,33.421520,121.111440,147.605305,0.000247,-146.071393,0.045338,11041.127529,417182.344362,428223.471890,0.000000,5605.124122
105.000000,1352.567448,69.672535,2824.747654,25.999984,20.999975,-18.832551,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000005,0.000007,-0.425459,-0.000000,-0.000000,0.000000,0.000127,0.000198,135.211537,-0.000000,-0.000000,0.000000,71685.141244,0.832427,0.000018,347.220687,26.000000,21.000000,38.362249,-0.425459,33.421522,-29.400659,32.990880,-106.952603,33.421522,121.111440,147.616762,0.000233,-135.211537,0.045338,11037.509251,415519.673785,426557.183036,0.000000,5191.623594
105.600000,1368.167445,82.272530,2813.452745,25.999985,20.999976,-18.819896,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000004,0.000007,-0.871056,-0.000000,-0.000000,0.000000,0.000120,0.000187,122.886557,-0.000000,-0.000000,0.000000,71787.729513,0.833618,0.000018,347.220687,26.000000,21.000000,38.356028,-0.871056,33.421523,-29.384208,32.990993,-106.952344,33.421523,121.111440,147.629856,0.000219,-122.886557,0.045338,11033.927631,413858.195395,424892.123026,0.000000,4722.471431
106.200000,1383.767442,94.872525,2802.165926,25.999986,20.999978,-18.807291,0.447819,0.746395,0.173319,-0.460755,0.060552,0.100360,0.000000,0.000004,0.000007,-1.330779,-0.000000,-0.000000,0.000000,0.000114,0.000177,110.170840,-0.000000,-0.000000,0.000000,71890.363012,0.834810,0.000018,347.220687,26.000000,21.000000,38.349834,-1.330779,33.421525,-29.367817,32.991106,-106.952086,33.421525,121.111440,147.643389,0.000206,-110.170840,0.045338,11030.362562,412197.907203,423228.269765,0.000000,4238.479040
