# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,925.811780,-340.413790,3617.167307,26.812272,-8.464535,-34.329608,0.230426,-0.220272,0.919055,-0.231772,-0.130073,0.079287,0.000000,-0.105909,0.065258,-9.461856,-0.111757,0.067942,0.000000,-0.598412,-0.984098,-3.479879,-0.737595,0.448416,0.000000,64778.236264,0.752222,0.000018,347.220687,5.000000,5.000000,44.374184,9.462673,28.116655,-50.681819,32.987193,-106.959668,28.116655,31.355242,690.385822,1.151759,3.479879,0.076577,9845.417727,354722.937750,364568.355477,0.000000,-154.416776
29.400000,941.874533,-345.477341,3594.866594,26.716181,-8.405284,-40.008671,0.194994,-0.223981,0.934526,-0.196126,-0.149485,0.091032,0.000000,-0.241871,0.149265,-9.482116,0.085750,-0.052305,0.000000,0.355397,0.582466,-4.259706,0.565952,-0.345215,0.000000,64964.942999,0.754390,0.000018,347.220687,5.000000,5.000000,48.837454,9.486375,28.007198,-55.006896,32.987147,-106.959403,28.007198,31.356066,849.438580,0.692188,4.259706,0.101087,11925.585770,352535.984831,364461.570600,-0.000000,-208.033220
30.000000,957.851636,-350.488032,3569.154963,26.532179,-8.291657,-45.691165,0.170080,-0.226192,0.943738,-0.171053,-0.049662,0.030259,0.000000,-0.321870,0.198843,-9.424084,0.169697,-0.103208,0.000000,0.806400,1.325966,-5.151894,1.119997,-0.681175,0.000000,65180.747288,0.756896,0.000018,347.220687,5.000000,5.000000,53.482620,9.431675,27.797628,-58.684472,32.987102,-106.959138,27.797628,31.358377,1032.400587,1.552525,5.151894,0.011161,14301.964554,350014.535224,364316.499778,-0.000000,-275.536765
30.600000,973.722544,-355.433129,3540.056543,26.389976,-8.203831,-51.280609,0.163811,-0.226695,0.945844,-0.164762,-0.033939,0.020734,0.000000,-0.144789,0.089326,-9.202942,-0.124893,0.076032,0.000000,-0.629748,-1.034338,-6.154308,-0.824294,0.501814,0.000000,65425.677596,0.759740,0.000018,347.220687,5.000000,5.000000,58.253193,9.204514,27.635732,-61.679243,32.987057,-106.958875,27.635732,31.356174,1238.974025,1.208729,6.154308,0.005221,16967.177960,347160.955019,364128.132979,0.000000,-358.508072
31.200000,989.531017,-360.339699,3507.638929,26.293732,-8.144491,-56.772655,0.145809,-0.228034,0.951433,-0.146658,-0.100223,0.061030,0.000000,-0.250904,0.154796,-9.142923,0.012876,-0.007959,0.000000,0.005899,0.008127,-7.262655,0.084984,-0.052531,0.000000,65699.423655,0.762919,0.000018,347.220687,5.000000,5.000000,63.093798,9.147675,27.526225,-64.133570,32.987013,-106.958613,27.526225,31.355631,1468.365333,0.062280,7.262655,0.045438,19904.182397,343981.873052,363886.055449,-0.000000,-458.228492
31.800000,1005.248368,-365.190038,3471.930725,26.085549,-8.015942,-62.246833,0.129673,-0.229098,0.955866,-0.130417,-0.019176,0.011694,0.000000,-0.357980,0.221134,-9.060892,0.132856,-0.080761,0.000000,0.637205,1.048299,-8.474575,0.876847,-0.533020,0.000000,66002.029331,0.766433,0.000018,347.220687,5.000000,5.000000,67.966016,9.070656,27.289397,-66.327057,32.986970,-106.958353,27.289397,31.358020,1720.137293,1.226724,8.474575,0.001665,23096.898640,340480.094428,363576.993068,-0.000000,-575.983096
32.400000,1020.849297,-369.968479,3432.966336,25.938177,-7.924960,-67.611145,0.125865,-0.229328,0.956833,-0.126599,-0.043707,0.026651,0.000000,-0.177396,0.109376,-8.839487,-0.147715,0.089839,0.000000,-0.751727,-1.235878,-9.787492,-0.974918,0.592937,0.000000,66333.515861,0.770282,0.000018,347.220687,5.000000,5.000000,72.848205,8.841943,27.121837,-68.142084,32.986927,-106.958095,27.121837,31.355435,1993.771049,1.446094,9.787492,0.008649,26534.313448,336658.993203,363193.306651,-0.000000,-713.001199
33.000000,1036.368212,-374.696317,3390.812058,25.765403,-7.818341,-72.898992,0.110911,-0.230171,0.960348,-0.111550,-0.044292,0.026961,0.000000,-0.406155,0.250813,-8.784647,0.151424,-0.092149,0.000000,0.708037,1.163496,-11.197558,0.999396,-0.608183,0.000000,66693.656959,0.774464,0.000018,347.220687,5.000000,5.000000,77.712583,8.797607,26.925498,-69.728114,32.986884,-106.957838,26.925498,31.357302,2288.454732,1.362018,11.197558,0.008874,30196.236389,332525.070717,362721.307106,-0.000000,-870.191162
33.600000,1051.759708,-379.345484,3345.502906,25.559897,-7.691438,-78.108055,0.107306,-0.230357,0.961126,-0.107929,-0.016388,0.010014,0.000000,-0.236664,0.146033,-8.562475,-0.113430,0.069038,0.000000,-0.567248,-0.931909,-12.702210,-0.748636,0.455649,0.000000,67082.515207,0.778980,0.000018,347.220687,5.000000,5.000000,82.542927,8.566990,26.692070,-71.133029,32.986842,-106.957583,26.692070,31.356197,2603.603734,1.090789,12.702210,0.001217,34066.675604,328081.760712,362148.436316,0.000000,-1048.477561
34.200000,1067.048549,-383.931290,3297.104984,25.381922,-7.581614,-83.209202,0.097145,-0.230850,0.963180,-0.097706,-0.039242,0.023888,0.000000,-0.412113,0.254451,-8.457916,0.110766,-0.067426,0.000000,0.508670,0.835641,-14.297438,0.731056,-0.445008,0.000000,67499.908088,0.783827,0.000018,347.220687,5.000000,5.000000,87.324075,8.471772,26.490051,-72.340875,32.986801,-106.957330,26.490051,31.356923,2938.366680,0.975422,14.297438,0.006966,38127.477344,323335.545927,361463.023271,-0.000000,-1248.510589
34.800000,1082.205945,-388.435947,3245.668276,25.159462,-7.444255,-88.223528,0.093529,-0.231013,0.963860,-0.094072,-0.016020,0.009780,0.000000,-0.282190,0.174138,-8.240379,-0.095006,0.057813,0.000000,-0.478060,-0.785532,-15.983734,-0.627037,0.381566,0.000000,67945.810635,0.789005,0.000018,347.220687,5.000000,5.000000,92.042416,8.247048,26.237672,-73.437525,32.986761,-106.957079,26.237672,31.356215,3291.985294,0.918272,15.983734,0.001163,42359.032630,318291.327974,360650.360604,-0.000000,-1471.181509
35.400000,1097.244557,-392.867286,3191.259738,24.949850,-7.314883,-93.125943,0.085756,-0.231342,0.965235,-0.086250,-0.022581,0.013750,0.000000,-0.435480,0.268898,-8.104481,0.095578,-0.058144,0.000000,0.445262,0.731966,-17.754179,0.630814,-0.383747,0.000000,68420.068653,0.794512,0.000018,347.220687,5.000000,5.000000,96.687351,8.120625,26.000049,-74.400674,32.986721,-106.956830,26.000049,31.357070,3663.531366,0.858483,17.754179,0.002309,46742.221463,312955.673141,359697.894604,0.000000,-1716.604545
36.000000,1112.143255,-397.212248,3133.938787,24.726445,-7.176965,-97.920830,0.082565,-0.231469,0.965763,-0.083044,-0.024591,0.014985,0.000000,-0.334364,0.206330,-7.884850,-0.064196,0.039021,0.000000,-0.337069,-0.554426,-19.605169,-0.423691,0.257540,0.000000,68922.608958,0.800347,0.000018,347.220687,5.000000,5.000000,101.249172,7.894633,25.746960,-75.268302,32.986682,-106.956583,25.746960,31.356065,4052.119123,0.648760,19.605169,0.002737,51256.977333,307334.408074,358591.385407,-0.000000,-1985.007135
36.600000,1126.908693,-401.474954,3073.775935,24.481265,-7.025609,-102.605050,0.077057,-0.231676,0.966629,-0.077502,-0.008304,0.005068,0.000000,-0.415133,0.256311,-7.709359,0.023684,-0.014371,0.000000,0.106527,0.175640,-21.532357,0.156314,-0.094850,0.000000,69453.275128,0.806510,0.000018,347.220687,5.000000,5.000000,105.718909,7.724781,25.469423,-76.059364,32.986643,-106.956339,25.469423,31.356905,4456.744719,0.187309,21.532357,0.000312,55882.439041,301434.447689,357316.886730,-0.000000,-2276.377326
37.200000,1141.528584,-405.647810,3010.838916,24.249233,-6.882388,-107.165192,0.073042,-0.231818,0.967222,-0.073464,-0.022495,0.013697,0.000000,-0.433893,0.267848,-7.509319,0.032242,-0.019641,0.000000,0.132822,0.218019,-23.531470,0.212800,-0.129632,0.000000,70011.946705,0.812997,0.000018,347.220687,5.000000,5.000000,110.089831,7.526611,25.206994,-76.763708,32.986606,-106.956097,25.206994,31.356559,4876.398350,0.262612,23.531470,0.002289,60598.856752,295262.434534,355861.291286,-0.000000,-2590.575504
37.800000,1155.999039,-409.728418,2945.200457,23.992591,-6.723952,-111.606886,0.069867,-0.231925,0.967668,-0.070272,-0.014828,0.009039,0.000000,-0.394586,0.243540,-7.288907,-0.041302,0.025116,0.000000,-0.217989,-0.358405,-25.597940,-0.272591,0.165764,0.000000,70598.468934,0.819808,0.000018,347.220687,5.000000,5.000000,114.354506,7.303641,24.916982,-77.414724,32.986569,-106.955857,24.916982,31.356340,5310.005462,0.419477,25.597940,0.000995,65384.765722,288825.500646,354210.266368,0.000000,-2927.239737
38.400000,1170.317692,-413.715320,2876.935874,23.729279,-6.561407,-115.921641,0.066040,-0.232048,0.968179,-0.066421,-0.008678,0.005292,0.000000,-0.443984,0.274096,-7.083546,0.007195,-0.004356,0.000000,0.024490,0.040578,-27.726946,0.047488,-0.028750,0.000000,71212.671530,0.826940,0.000018,347.220687,5.000000,5.000000,118.507205,7.102737,24.619723,-78.009545,32.986533,-106.955620,24.619723,31.356725,5756.446392,0.062513,27.726946,0.000341,70219.788474,282131.031852,352350.820326,0.000000,-3285.842818
39.000000,1184.477589,-417.604220,2806.121612,23.466077,-6.398937,-120.104595,0.062799,-0.232146,0.968589,-0.063162,-0.013256,0.008074,0.000000,-0.471519,0.291090,-6.867036,0.028768,-0.017504,0.000000,0.123486,0.202979,-29.913520,0.189867,-0.115526,0.000000,71854.379589,0.834392,0.000018,347.220687,5.000000,5.000000,122.542715,6.889358,24.322894,-78.551619,32.986498,-106.955386,24.322894,31.356689,6214.570103,0.237600,29.913520,0.000795,75083.585453,275186.525093,350270.110546,-0.000000,-3665.683966
39.600000,1198.474342,-421.392410,2732.836777,23.192633,-6.230138,-124.154855,0.060112,-0.232224,0.968913,-0.060460,-0.013933,0.008487,0.000000,-0.460904,0.284505,-6.637420,-0.001297,0.000773,0.000000,-0.024240,-0.040019,-32.152443,-0.008559,0.005099,0.000000,72523.397708,0.842161,0.000018,347.220687,5.000000,5.000000,126.456082,6.659483,24.014846,-79.052666,32.986464,-106.955154,24.014846,31.356502,6683.183812,0.040183,32.152443,0.000878,79955.704856,267999.737830,347955.442686,0.000000,-4065.871958
40.200000,1212.304594,-425.077819,2657.162499,22.909448,-6.055324,-128.069316,0.057489,-0.232296,0.969216,-0.057822,-0.010598,0.006459,0.000000,-0.462253,0.285336,-6.405964,-0.014955,0.009093,0.000000,-0.086944,-0.142930,-34.438295,-0.098700,0.060017,0.000000,73219.513326,0.850244,0.000018,347.220687,5.000000,5.000000,130.243078,6.428956,23.696197,-79.517322,32.986431,-106.954925,23.696197,31.356522,7161.062129,0.167236,34.438295,0.000508,84816.297218,260578.626214,345394.923432,0.000000,-4485.349584
40.800000,1225.964357,-428.657984,2579.181404,22.620833,-5.877161,-131.844530,0.054934,-0.232364,0.969498,-0.055252,-0.008513,0.005189,0.000000,-0.479163,0.295788,-6.173546,-0.006268,0.003818,0.000000,-0.042409,-0.069612,-36.765496,-0.041369,0.025197,0.000000,73942.499313,0.858640,0.000018,347.220687,5.000000,5.000000,133.900049,6.199174,23.371844,-79.947706,32.986399,-106.954699,23.371844,31.356611,7646.953708,0.082447,36.765496,0.000328,89646.116056,252931.293125,342577.409181,0.000000,-4922.901657
41.400000,1239.449721,-432.130492,2498.977581,22.327471,-5.696068,-135.478167,0.052561,-0.232424,0.969748,-0.052865,-0.008058,0.004911,0.000000,-0.495605,0.305946,-5.937494,0.003144,-0.001907,0.000000,0.003520,0.005895,-39.128272,0.020747,-0.012584,0.000000,74692.112070,0.867344,0.000018,347.220687,5.000000,5.000000,137.423779,5.965992,23.042594,-80.347308,32.986368,-106.954475,23.042594,31.356661,8139.585511,0.014812,39.128272,0.000294,94426.475228,245065.984973,339492.460202,0.000000,-5377.154995
42.000000,1252.757253,-435.493224,2416.636450,22.028920,-5.511772,-138.968445,0.050374,-0.232477,0.969969,-0.050665,-0.008021,0.004888,0.000000,-0.507176,0.313089,-5.697662,0.007086,-0.004309,0.000000,0.022318,0.036752,-41.520731,0.046770,-0.028436,0.000000,75468.090583,0.876355,0.000018,347.220687,5.000000,5.000000,140.811511,5.728752,22.707993,-80.719661,32.986337,-106.954255,22.707993,31.356676,8637.668945,0.041637,41.520731,0.000291,99139.408519,236991.078387,336130.486906,-0.000000,-5846.596874
42.600000,1265.883861,-438.744270,2332.244507,21.725325,-5.324362,-142.313812,0.048342,-0.232524,0.970166,-0.048622,-0.007952,0.004845,0.000000,-0.515161,0.318016,-5.454961,0.007231,-0.004399,0.000000,0.022721,0.037378,-43.936857,0.047722,-0.029033,0.000000,76270.156565,0.885669,0.000018,347.220687,5.000000,5.000000,144.060959,5.488454,22.368249,-81.067583,32.986308,-106.954038,22.368249,31.356675,9139.905849,0.044983,43.936857,0.000286,103767.799308,228715.055978,332482.855286,0.000000,-6329.585762
43.200000,1278.826729,-441.881893,2245.889107,21.417102,-5.134095,-145.513036,0.046439,-0.232566,0.970342,-0.046708,-0.007749,0.004721,0.000000,-0.521348,0.321832,-5.210344,0.005986,-0.003644,0.000000,0.016610,0.027307,-46.370528,0.039508,-0.024049,0.000000,77098.014489,0.895282,0.000018,347.220687,5.000000,5.000000,147.170291,5.246243,22.023878,-81.393418,32.986280,-106.953823,22.023878,31.356668,9644.995727,0.032033,46.370528,0.000272,108295.473760,220246.484134,328541.957894,0.000000,-6824.364164
43.800000,1291.583312,-444.904523,2157.658233,21.104746,-4.941277,-148.565237,0.044647,-0.232605,0.970502,-0.044905,-0.007462,0.004546,0.000000,-0.526712,0.325141,-4.964593,0.004698,-0.002862,0.000000,0.010451,0.017162,-48.815590,0.031006,-0.018887,0.000000,77951.351690,0.905192,0.000018,347.220687,5.000000,5.000000,150.138124,5.003031,21.675482,-81.699185,32.986253,-106.953612,21.675482,31.356667,10151.642753,0.016914,48.815590,0.000252,112707.281731,211593.991058,324301.272788,-0.000000,-7329.081124
44.400000,1304.151347,-447.810760,2067.640277,20.788793,-4.746239,-151.469907,0.042954,-0.232640,0.970648,-0.043202,-0.007110,0.004332,0.000000,-0.531656,0.328193,-4.718384,0.003921,-0.002389,0.000000,0.006907,0.011332,-51.265856,0.025878,-0.015769,0.000000,78829.838537,0.915393,0.000018,347.220687,5.000000,5.000000,152.963504,4.759571,21.323712,-81.986645,32.986226,-106.953404,21.323712,31.356674,10658.562712,0.009741,51.265856,0.000229,116989.167795,202766.245189,319755.412984,-0.000000,-7841.805025
45.000000,1316.528858,-450.599387,1975.923822,20.469828,-4.549341,-154.226901,0.041354,-0.232671,0.970780,-0.041593,-0.006800,0.004144,0.000000,-0.535661,0.330664,-4.472258,0.002983,-0.001819,0.000000,0.002552,0.004167,-53.715150,0.019689,-0.012008,0.000000,79733.128727,0.925882,0.000018,347.220687,5.000000,5.000000,155.645904,4.516344,20.969272,-82.257327,32.986201,-106.953199,20.969272,31.356681,11164.490455,0.006137,53.715150,0.000209,121128.237207,193771.933524,314900.170732,0.000000,-8360.543126
45.600000,1328.714163,-453.269365,1882.597418,20.148263,-4.350838,-156.836471,0.039838,-0.232700,0.970901,-0.040068,-0.006500,0.003960,0.000000,-0.538912,0.332670,-4.226855,0.002130,-0.001300,0.000000,-0.001378,-0.002288,-56.157350,0.014060,-0.008580,0.000000,80660.859735,0.936655,0.000018,347.220687,5.000000,5.000000,158.185210,4.274038,20.612673,-82.512655,32.986177,-106.952997,20.612673,31.356691,11668.187175,0.007893,56.157350,0.000191,125112.804120,184619.739731,309732.543851,0.000000,-8883.262235
46.200000,1340.705880,-455.819841,1787.749361,19.824599,-4.151040,-159.299219,0.038396,-0.232727,0.971011,-0.038618,-0.006194,0.003774,0.000000,-0.542073,0.334620,-3.982863,0.002249,-0.001373,0.000000,-0.000555,-0.000944,-58.586430,0.014841,-0.009059,0.000000,81612.653351,0.947708,0.000018,347.220687,5.000000,5.000000,160.581714,4.033486,20.254527,-82.753856,32.986154,-106.952799,20.254527,31.356703,12168.447381,0.008605,58.586430,0.000174,128932.434975,175318.322665,304250.757640,0.000000,-9407.909363
46.800000,1352.502908,-458.250135,1691.467471,19.499338,-3.950256,-161.616109,0.037024,-0.232751,0.971112,-0.037238,-0.005885,0.003586,0.000000,-0.544854,0.336337,-3.740825,0.002940,-0.001793,0.000000,0.003074,0.005020,-60.996496,0.019406,-0.011837,0.000000,82588.116404,0.959035,0.000018,347.220687,5.000000,5.000000,162.836100,3.795229,19.895445,-82.982021,32.986133,-106.952603,19.895445,31.356717,12664.106032,0.010408,60.996496,0.000157,132577.977071,165876.294704,298454.271775,0.000000,-9932.431466
47.400000,1364.104443,-460.559751,1593.838888,19.172974,-3.748791,-163.788454,0.035716,-0.232773,0.971206,-0.035922,-0.005590,0.003406,0.000000,-0.547456,0.337944,-3.501334,0.004469,-0.002724,0.000000,0.010759,0.017638,-63.381817,0.029493,-0.017981,0.000000,83586.841502,0.970632,0.000018,347.220687,5.000000,5.000000,164.949428,3.559951,19.536027,-83.198125,32.986112,-106.952411,19.536027,31.356732,13154.044745,0.020790,63.381817,0.000141,136041.569737,156302.201290,292343.771027,0.000000,-10454.794441
48.000000,1375.509956,-462.748362,1494.949858,18.845864,-3.546866,-165.817921,0.034467,-0.232794,0.971292,-0.034667,-0.005197,0.003166,0.000000,-0.549498,0.339206,-3.264889,0.006270,-0.003820,0.000000,0.019979,0.032787,-65.736875,0.041382,-0.025215,0.000000,84608.407975,0.982495,0.000018,347.220687,5.000000,5.000000,166.923125,3.328139,19.176727,-83.403090,32.986092,-106.952222,19.176727,31.356753,13637.198311,0.038513,65.736875,0.000122,139316.648626,146604.500276,285921.148902,0.000000,-10973.004618
48.600000,1386.719197,-464.815815,1394.885544,18.518530,-3.344802,-167.706481,0.033279,-0.232813,0.971370,-0.033472,-0.004718,0.002875,0.000000,-0.549806,0.339397,-3.031887,0.006735,-0.004102,0.000000,0.022938,0.037671,-68.056398,0.044452,-0.027072,0.000000,85652.382776,0.994618,0.000018,347.220687,5.000000,5.000000,168.758962,3.099970,18.818174,-83.597679,32.986073,-106.952037,18.818174,31.356776,14112.559822,0.045766,68.056398,0.000101,142397.937039,136791.543200,279189.480238,0.000000,-11485.127062
49.200000,1397.732211,-466.762136,1293.729809,18.191491,-3.142921,-169.456414,0.032149,-0.232830,0.971443,-0.032335,-0.004248,0.002588,0.000000,-0.547791,0.338154,-2.802775,0.005077,-0.003089,0.000000,0.015656,0.025747,-70.335390,0.033509,-0.020391,0.000000,86718.321804,1.006996,0.000018,347.220687,5.000000,5.000000,170.459041,2.875755,18.460994,-83.782578,32.986056,-106.951854,18.460994,31.356798,14579.185917,0.029806,70.335390,0.000082,145281.423593,126871.554315,272152.977909,0.000000,-11989.303067
49.800000,1408.549324,-468.587528,1191.565077,17.865243,-2.941528,-171.070295,0.031072,-0.232846,0.971509,-0.031252,-0.003822,0.002329,0.000000,-0.543958,0.335789,-2.578090,0.001962,-0.001190,0.000000,0.001287,0.002185,-72.569168,0.012946,-0.007852,0.000000,87805.770652,1.019624,0.000018,347.220687,5.000000,5.000000,172.025770,2.656161,18.105786,-83.958405,32.986040,-106.951675,18.105786,31.356819,15036.200836,0.009165,72.569168,0.000066,147964.327308,116852.616621,264816.943929,0.000000,-12483.767028
50.400000,1419.171113,-470.292347,1088.472133,17.540331,-2.740960,-172.550964,0.030045,-0.232861,0.971571,-0.030219,-0.003646,0.002222,0.000000,-0.538230,0.332252,-2.358268,-0.002673,0.001633,0.000000,-0.020899,-0.034243,-74.753401,-0.017645,0.010778,0.000000,88914.266119,1.032496,0.000018,347.220687,5.000000,5.000000,173.461843,2.441621,17.753199,-84.125696,32.986024,-106.951499,17.753199,31.356829,15482.799978,0.041000,74.753401,0.000060,150445.055568,106742.652471,257187.708039,0.000000,-12966.862683
51.000000,1429.598418,-471.877110,984.529978,17.217244,-2.541519,-173.901516,0.029059,-0.232874,0.971628,-0.029227,-0.003799,0.002315,0.000000,-0.532525,0.328726,-2.143903,-0.006239,0.003800,0.000000,-0.038589,-0.063343,-76.884107,-0.041177,0.025082,0.000000,90043.337362,1.045607,0.000018,347.220687,5.000000,5.000000,174.770220,2.233375,17.403816,-84.284949,32.986010,-106.951327,17.403816,31.356827,15918.252699,0.074324,76.884107,0.000065,152723.149852,96549.409103,249272.558955,0.000000,-13437.052382
51.600000,1439.832345,-473.342502,879.815682,16.896349,-2.343431,-175.125287,0.028099,-0.232887,0.971682,-0.028261,-0.004208,0.002564,0.000000,-0.530439,0.327434,-1.935688,-0.003935,0.002390,0.000000,-0.028492,-0.046853,-78.957652,-0.025972,0.015777,0.000000,91192.507179,1.058951,0.000018,347.220687,5.000000,5.000000,175.954098,2.033584,17.058085,-84.436653,32.985997,-106.951157,17.058085,31.356816,16341.904180,0.053357,78.957652,0.000080,154799.222651,86280.444563,241079.667214,0.000000,-13892.922409
52.200000,1449.874215,-474.689338,774.404251,16.577509,-2.146612,-176.225866,0.027159,-0.232899,0.971732,-0.027316,-0.004140,0.002522,0.000000,-0.532200,0.328522,-1.733925,0.004237,-0.002587,0.000000,0.010957,0.017905,-80.970788,0.027961,-0.017076,0.000000,92361.293372,1.072524,0.000018,347.220687,5.000000,5.000000,177.016885,1.843274,16.715913,-84.581419,32.985985,-106.950991,16.715913,31.356834,16753.177205,0.015164,80.970788,0.000078,156674.887997,75943.114504,232618.002501,0.000000,-14333.196604
52.800000,1459.725512,-475.918533,668.368508,16.260845,-1.951136,-177.206992,0.026264,-0.232911,0.971779,-0.026416,-0.003379,0.002059,0.000000,-0.529926,0.327126,-1.538165,0.007505,-0.004568,0.000000,0.028270,0.046457,-82.920691,0.049533,-0.030149,0.000000,93549.210118,1.086318,0.000018,347.220687,5.000000,5.000000,177.962187,1.659453,16.377485,-84.719719,32.985974,-106.950828,16.377485,31.356890,17151.572405,0.055422,82.920691,0.000052,158352.700504,65544.560285,223897.260789,0.000000,-14756.747591
53.400000,1469.387944,-477.031142,561.778994,15.947385,-1.757638,-178.072482,0.025428,-0.232921,0.971822,-0.025575,-0.002825,0.001722,0.000000,-0.519097,0.320445,-1.348290,0.000048,-0.000020,0.000000,-0.006604,-0.010707,-84.805000,0.000319,-0.000129,0.000000,94755.769208,1.100329,0.000018,347.220687,5.000000,5.000000,178.793784,1.479876,16.043952,-84.851673,32.985964,-106.950668,16.043952,31.356931,17536.667448,0.008471,84.805000,0.000036,159836.085695,55091.699711,214927.785406,0.000000,-15162.606771
54.000000,1478.863523,-478.028408,454.703893,15.637986,-1.566646,-178.826300,0.024626,-0.232930,0.971861,-0.024768,-0.003049,0.001859,0.000000,-0.507514,0.313285,-1.165202,-0.007429,0.004525,0.000000,-0.043281,-0.071045,-86.621755,-0.049029,0.029865,0.000000,95980.481246,1.114551,0.000018,347.220687,5.000000,5.000000,179.515589,1.308975,15.716265,-84.977428,32.985955,-106.950511,15.716265,31.356908,17908.115359,0.083446,86.621755,0.000042,161129.232865,44591.219296,205720.452160,0.000000,-15549.955280
54.600000,1488.154453,-478.911690,347.208949,15.332571,-1.378115,-179.472597,0.023827,-0.232939,0.971899,-0.023964,-0.003633,0.002214,0.000000,-0.504588,0.311469,-0.989808,-0.002406,0.001451,0.000000,-0.020483,-0.033803,-88.369366,-0.015877,0.009579,0.000000,97222.857006,1.128977,0.000018,347.220687,5.000000,5.000000,180.131619,1.153838,15.394379,-85.097417,32.985947,-106.950357,15.394379,31.356867,18265.643035,0.038676,88.369366,0.000060,162237.000092,34049.566427,196286.566520,0.000000,-15918.116993
55.200000,1497.263030,-479.682406,239.357406,15.030471,-1.191631,-180.015649,0.023042,-0.232948,0.971935,-0.023175,-0.003283,0.001999,0.000000,-0.504802,0.311612,-0.821731,0.007117,-0.004336,0.000000,0.026116,0.042855,-90.046617,0.046972,-0.028620,0.000000,98482.408732,1.143604,0.000018,347.220687,5.000000,5.000000,180.645977,1.013494,15.077634,-85.212232,32.985940,-106.950206,15.077634,31.356932,18609.049691,0.051748,90.046617,0.000049,163164.844274,23472.943048,186637.787322,0.000000,-16266.559090
55.800000,1506.191665,-480.342045,131.209962,14.732225,-1.007524,-180.459693,0.022311,-0.232956,0.971967,-0.022440,-0.002402,0.001463,0.000000,-0.494341,0.305168,-0.659999,0.002572,-0.001549,0.000000,0.006147,0.010322,-91.652656,0.016972,-0.010224,0.000000,99758.651285,1.158424,0.000018,347.220687,5.000000,5.000000,181.062846,0.879261,14.766636,-85.322029,32.985934,-106.950059,14.766636,31.357030,18938.203897,0.005944,91.652656,0.000026,163918.771518,12867.301710,176786.073229,0.000000,-16594.890807
56.400000,1514.943014,-480.892246,22.824752,14.439330,-0.826720,-180.808939,0.021622,-0.232963,0.971997,-0.021747,-0.002664,0.001625,0.000000,-0.478927,0.295635,-0.505149,-0.007700,0.004686,0.000000,-0.044024,-0.072309,-93.186975,-0.050817,0.030930,0.000000,101051.096336,1.173432,0.000018,347.220687,5.000000,5.000000,181.386466,0.756271,14.462977,-85.426626,32.985929,-106.949914,14.462977,31.356965,19253.038980,0.084815,93.186975,0.000032,164505.251083,2238.343524,166743.594607,0.000000,-16902.856196
