# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,832.054192,-435.025294,3620.643378,24.241293,-11.140519,-34.238791,0.220030,-0.086199,0.946076,-0.221559,-0.106934,0.088463,0.000000,-0.167798,0.140683,-9.543422,0.033670,-0.027971,0.000000,0.128570,0.154499,-3.418141,0.222220,-0.184612,0.000000,64749.172976,0.751884,0.000018,347.220687,5.000000,5.000000,43.405602,9.545933,26.678671,-52.074482,32.986342,-106.961221,26.678671,39.595641,677.838271,0.200998,3.418141,0.063560,9420.294810,355063.823855,364484.118665,0.000000,-148.366467
29.400000,846.567531,-441.683243,3598.386787,24.134746,-11.051152,-39.941804,0.194848,-0.087199,0.957041,-0.196198,-0.085021,0.070320,0.000000,-0.183955,0.154395,-9.461847,0.032773,-0.026979,0.000000,0.128142,0.155921,-4.197204,0.216301,-0.178062,0.000000,64935.442201,0.754047,0.000018,347.220687,5.000000,5.000000,47.957915,9.464894,26.544565,-56.392742,32.986282,-106.960981,26.544565,39.596130,836.662999,0.201821,4.197204,0.040173,11499.848386,352881.197832,364381.046218,0.000000,-201.289141
30.000000,861.014968,-448.285902,3572.724473,24.022294,-10.956821,-45.589637,0.174354,-0.087915,0.964904,-0.175566,-0.070873,0.058616,0.000000,-0.195452,0.163892,-9.366161,0.022961,-0.019095,0.000000,0.080913,0.097012,-5.088634,0.151542,-0.126028,0.000000,65150.752835,0.756548,0.000018,347.220687,5.000000,5.000000,52.683370,9.369633,26.403078,-59.922873,32.986223,-106.960741,26.403078,39.595685,1019.403632,0.126326,5.088634,0.027914,13877.715553,350364.584492,364242.300045,-0.000000,-268.086370
30.600000,875.392126,-454.829612,3543.690711,23.900476,-10.854620,-51.178987,0.157331,-0.088446,0.970730,-0.158423,-0.057860,0.047873,0.000000,-0.207179,0.173814,-9.261022,0.014245,-0.011754,0.000000,0.037935,0.046098,-6.089524,0.094016,-0.077578,0.000000,65395.047037,0.759384,0.000018,347.220687,5.000000,5.000000,57.518207,9.264970,26.249867,-62.846566,32.986164,-106.960503,26.249867,39.595916,1225.603098,0.059700,6.089524,0.018611,16541.739534,347517.345063,364059.084597,-0.000000,-350.258491
31.200000,889.694082,-461.310236,3511.322893,23.770773,-10.745829,-56.702696,0.142999,-0.088849,0.975149,-0.143991,-0.048569,0.040167,0.000000,-0.224567,0.188440,-9.149331,0.015839,-0.013008,0.000000,0.049184,0.060183,-7.196980,0.104541,-0.085854,0.000000,65668.268308,0.762557,0.000018,347.220687,5.000000,5.000000,62.415689,9.154026,26.086826,-65.294580,32.986106,-106.960267,26.086826,39.596044,1454.756567,0.077725,7.196980,0.013109,19478.604273,344343.146452,363821.750725,0.000000,-449.204482
31.800000,903.915542,-467.723333,3475.661815,23.632659,-10.629972,-62.155221,0.130891,-0.089158,0.978539,-0.131800,-0.041761,0.034534,0.000000,-0.239293,0.200697,-9.025992,0.012960,-0.010776,0.000000,0.037110,0.044414,-8.408082,0.085534,-0.071123,0.000000,65970.357872,0.766065,0.000018,347.220687,5.000000,5.000000,67.340704,9.031394,25.913296,-67.368129,32.986048,-106.960031,25.913296,39.595776,1706.311843,0.057877,8.408082,0.009691,22673.861856,340845.989398,363519.851254,0.000000,-566.206186
32.400000,918.051281,-474.064523,3436.751889,23.485381,-10.506417,-67.531055,0.120531,-0.089400,0.981193,-0.121367,-0.035889,0.029690,0.000000,-0.252104,0.211425,-8.892066,0.007381,-0.006193,0.000000,0.009898,0.011284,-9.719841,0.048714,-0.040877,0.000000,66301.251565,0.769908,0.000018,347.220687,5.000000,5.000000,72.266114,8.898151,25.728348,-69.143888,32.985991,-106.959797,25.728348,39.595767,1979.663918,0.015010,9.719841,0.007159,26111.963611,337030.229092,363142.192702,-0.000000,-702.415149
33.000000,932.096008,-480.329367,3394.640994,23.329085,-10.375303,-72.824319,0.111552,-0.089593,0.983312,-0.112326,-0.030941,0.025601,0.000000,-0.266196,0.223285,-8.749380,0.004602,-0.003834,0.000000,-0.003105,-0.003956,-11.129155,0.030372,-0.025303,0.000000,66660.879579,0.774084,0.000018,347.220687,5.000000,5.000000,77.170425,8.756276,25.532198,-70.679340,32.985934,-106.959564,25.532198,39.595890,2274.155856,0.004930,11.129155,0.005322,29776.378096,332900.561060,362676.939156,-0.000000,-858.841632
33.600000,946.044385,-486.513387,3349.380371,23.164002,-10.236824,-78.029309,0.103709,-0.089749,0.985025,-0.104428,-0.026968,0.022313,0.000000,-0.281219,0.235916,-8.597893,0.003961,-0.003258,0.000000,-0.004941,-0.005827,-12.632858,0.026140,-0.021505,0.000000,67049.165847,0.778593,0.000018,347.220687,5.000000,5.000000,82.036191,8.605725,25.325157,-72.018667,32.985879,-106.959333,25.325157,39.595951,2589.078971,0.008613,12.632858,0.004043,33649.687171,328462.010182,362111.697353,0.000000,-1036.351555
34.200000,959.891124,-492.612146,3301.024599,22.990219,-10.091045,-83.140574,0.096808,-0.089876,0.986427,-0.097480,-0.023738,0.019638,0.000000,-0.296043,0.248364,-8.437426,0.003610,-0.002949,0.000000,-0.005333,-0.006150,-14.227343,0.023828,-0.019462,0.000000,67466.026525,0.783433,0.000018,347.220687,5.000000,5.000000,86.848917,8.446270,25.107357,-73.196377,32.985824,-106.959104,25.107357,39.595977,2923.671984,0.007073,14.227343,0.003132,37713.675163,323719.928855,361433.604018,-0.000000,-1235.629373
34.800000,973.631016,-498.621274,3249.631530,22.807849,-9.938060,-88.152745,0.090694,-0.089982,0.987587,-0.091323,-0.021063,0.017426,0.000000,-0.310067,0.260135,-8.267734,0.002507,-0.002025,0.000000,-0.009886,-0.011563,-15.912772,0.016549,-0.013364,0.000000,67911.368777,0.788605,0.000018,347.220687,5.000000,5.000000,91.596231,8.277635,24.878967,-74.239572,32.985770,-106.958877,24.878967,39.595995,3277.114288,0.014367,15.912772,0.002466,41949.349691,318679.990482,360629.340173,-0.000000,-1457.549909
35.400000,987.258948,-504.536483,3195.262210,22.617051,-9.778006,-93.060581,0.085240,-0.090071,0.988557,-0.085831,-0.018821,0.015574,0.000000,-0.323413,0.271339,-8.089553,0.001029,-0.000789,0.000000,-0.016609,-0.019588,-17.682621,0.006793,-0.005210,0.000000,68385.089595,0.794106,0.000018,347.220687,5.000000,5.000000,96.267399,8.100561,24.640219,-75.169760,32.985717,-106.958651,24.640219,39.596015,3648.526932,0.025790,17.682621,0.001969,46337.062997,313348.181475,359685.244473,-0.000000,-1702.259944
36.000000,1000.769925,-510.353584,3137.980728,22.418124,-9.611132,-97.859143,0.080343,-0.090145,0.989376,-0.080900,-0.017050,0.014111,0.000000,-0.336308,0.282137,-7.903348,-0.000428,0.000385,0.000000,-0.023227,-0.027829,-19.533017,-0.002828,0.002540,0.000000,68887.075078,0.799935,0.000018,347.220687,5.000000,5.000000,100.853151,7.915530,24.391518,-76.004138,32.985664,-106.958427,24.391518,39.595999,4036.986275,0.036250,19.533017,0.001616,50856.791897,307730.787083,358587.578980,-0.000000,-1969.966322
36.600000,1014.159106,-516.068513,3077.854100,22.211245,-9.437590,-102.543771,0.075915,-0.090209,0.990074,-0.076441,-0.015555,0.012874,0.000000,-0.350439,0.293922,-7.710021,0.000875,-0.000800,0.000000,-0.014779,-0.018453,-21.459755,0.005772,-0.005283,0.000000,69417.199483,0.806091,0.000018,347.220687,5.000000,5.000000,105.345301,7.723576,24.133120,-76.756741,32.985613,-106.958206,24.133120,39.595885,4441.518109,0.023586,21.459755,0.001345,55488.163610,301834.379125,357322.542735,0.000000,-2260.684387
37.200000,1027.421778,-521.677320,3014.952245,21.996580,-9.257519,-107.110035,0.071895,-0.090263,0.990673,-0.072394,-0.014110,0.011674,0.000000,-0.363973,0.305285,-7.509448,0.002152,-0.001840,0.000000,-0.007143,-0.009096,-23.458492,0.014201,-0.012141,0.000000,69975.323233,0.812572,0.000018,347.220687,5.000000,5.000000,109.736552,7.524459,23.865272,-77.439061,32.985563,-106.957986,23.865272,39.595900,4861.097343,0.011564,23.458492,0.001107,60210.555368,295665.814376,355876.369744,0.000000,-2574.254029
37.800000,1040.553407,-527.176200,2949.347715,21.774536,-9.071256,-111.553717,0.068233,-0.090310,0.991191,-0.068707,-0.012833,0.010616,0.000000,-0.375833,0.315271,-7.301811,0.001642,-0.001359,0.000000,-0.009343,-0.011302,-25.524678,0.010837,-0.008971,0.000000,70561.293143,0.819376,0.000018,347.220687,5.000000,5.000000,114.020393,7.318271,23.588516,-78.060437,32.985513,-106.957769,23.588516,39.595969,5294.652603,0.014664,25.524678,0.000915,65003.250469,289232.207719,354235.458188,-0.000000,-2910.333845
38.400000,1053.549561,-532.561436,2881.117456,21.545471,-8.879103,-115.870806,0.064879,-0.090351,0.991641,-0.065329,-0.011746,0.009715,0.000000,-0.387440,0.325011,-7.087983,0.001613,-0.001331,0.000000,-0.008751,-0.010553,-27.653466,0.010646,-0.008782,0.000000,71174.924272,0.826502,0.000018,347.220687,5.000000,5.000000,118.190903,7.106001,23.303343,-78.628660,32.985465,-106.957553,23.303343,39.596007,5741.058312,0.013709,27.653466,0.000767,69845.448510,282541.104974,352386.553485,0.000000,-3268.388094
39.000000,1066.406293,-537.829715,2810.335333,21.309719,-8.681339,-120.057856,0.061796,-0.090387,0.992034,-0.062224,-0.010834,0.008962,0.000000,-0.398301,0.334118,-6.868339,0.001346,-0.001114,0.000000,-0.009503,-0.011491,-29.839950,0.008885,-0.007351,0.000000,71816.064958,0.833947,0.000018,347.220687,5.000000,5.000000,122.243031,6.887987,23.010210,-79.150300,32.985417,-106.957341,23.010210,39.596032,6199.176292,0.014911,29.839950,0.000652,74716.793473,275599.749898,350316.543371,-0.000000,-3647.725969
39.600000,1079.119594,-542.977676,2737.082079,21.067592,-8.478229,-124.111498,0.058949,-0.090419,0.992380,-0.059358,-0.010005,0.008275,0.000000,-0.408799,0.342921,-6.643498,0.001488,-0.001236,0.000000,-0.008086,-0.009817,-32.078881,0.009821,-0.008157,0.000000,72484.505194,0.841709,0.000018,347.220687,5.000000,5.000000,126.172056,6.664892,22.709553,-79.630895,32.985371,-106.957130,22.709553,39.596059,6667.806745,0.012718,32.078881,0.000556,79596.939627,268416.059655,348012.999281,-0.000000,-4047.458364
40.200000,1091.685809,-548.002253,2661.437663,20.819479,-8.270098,-128.028783,0.056314,-0.090447,0.992686,-0.056704,-0.009281,0.007677,0.000000,-0.418516,0.351071,-6.413907,0.001406,-0.001170,0.000000,-0.007950,-0.009666,-34.364872,0.009276,-0.007720,0.000000,73180.043141,0.849786,0.000018,347.220687,5.000000,5.000000,129.973899,6.437127,22.401903,-80.075115,32.985326,-106.956922,22.401903,39.596085,7145.730812,0.012515,34.364872,0.000479,84466.072785,260997.876599,345463.949384,0.000000,-4466.536358
40.800000,1104.101464,-552.900532,2583.484557,20.565749,-8.057255,-131.807052,0.053865,-0.090471,0.992958,-0.054238,-0.008630,0.007138,0.000000,-0.427480,0.358592,-6.180139,0.001172,-0.000974,0.000000,-0.008678,-0.010523,-36.692345,0.007738,-0.006427,0.000000,73902.453403,0.858175,0.000018,347.220687,5.000000,5.000000,133.644934,6.205275,22.087766,-80.486964,32.985282,-106.956716,22.087766,39.596109,7631.697590,0.013640,36.692345,0.000414,89304.841981,253353.288357,342658.130337,0.000000,-4903.746089
41.400000,1116.363309,-557.669785,2503.306872,20.306790,-7.840026,-135.443983,0.051584,-0.090494,0.993200,-0.051941,-0.008036,0.006647,0.000000,-0.435498,0.365327,-5.942738,0.000507,-0.000410,0.000000,-0.011794,-0.014184,-39.055533,0.003345,-0.002703,0.000000,74651.492545,0.866873,0.000018,347.220687,5.000000,5.000000,137.182012,5.969862,21.767676,-80.869867,32.985239,-106.956513,21.767676,39.596133,8124.433916,0.018446,39.055533,0.000359,94094.521920,245490.543393,339585.065314,0.000000,-5357.716599
42.000000,1128.468393,-562.307540,2420.988086,20.043028,-7.618766,-138.937630,0.049451,-0.090513,0.993416,-0.049793,-0.007545,0.006241,0.000000,-0.443483,0.372017,-5.702469,0.000880,-0.000730,0.000000,-0.009335,-0.011301,-41.448568,0.005806,-0.004816,0.000000,75426.918302,0.875877,0.000018,347.220687,5.000000,5.000000,140.582479,5.731773,21.442214,-81.226770,32.985197,-106.956313,21.442214,39.596130,8622.656593,0.014658,41.448568,0.000316,98817.167833,237417.828114,336234.995947,0.000000,-5826.942464
42.600000,1140.413827,-566.811370,2336.618181,19.774840,-7.393796,-142.286330,0.047453,-0.090531,0.993611,-0.047782,-0.007067,0.005845,0.000000,-0.450509,0.377910,-5.459760,0.000833,-0.000692,0.000000,-0.009140,-0.011069,-43.865390,0.005499,-0.004564,0.000000,76228.420052,0.885184,0.000018,347.220687,5.000000,5.000000,143.844055,5.491335,21.111905,-81.560246,32.985157,-106.956115,21.111905,39.596148,9125.057375,0.014354,43.865390,0.000278,103455.561649,229143.966853,332599.528501,0.000000,-6309.775588
43.200000,1152.197140,-571.179204,2250.283132,19.502671,-7.165485,-145.488857,0.045577,-0.090547,0.993786,-0.045892,-0.006646,0.005497,0.000000,-0.456869,0.383244,-5.215283,0.000858,-0.000714,0.000000,-0.008605,-0.010436,-46.299898,0.005665,-0.004714,0.000000,77055.715645,0.894791,0.000018,347.220687,5.000000,5.000000,146.964982,5.249264,20.777351,-81.872511,32.985117,-106.955920,20.777351,39.596162,9630.339847,0.013527,46.299898,0.000245,107993.529493,220677.390728,328670.920221,-0.000000,-6804.463626
43.800000,1163.816072,-575.409146,2162.070692,19.226929,-6.934177,-148.544333,0.043811,-0.090561,0.993945,-0.044114,-0.006257,0.005175,0.000000,-0.462352,0.387849,-4.969619,0.000633,-0.000520,0.000000,-0.009474,-0.011425,-48.745938,0.004178,-0.003432,0.000000,77908.495110,0.904694,0.000018,347.220687,5.000000,5.000000,149.943912,5.006126,20.439119,-82.165520,32.985079,-106.955728,20.439119,39.596180,10137.207955,0.014842,48.745938,0.000218,112415.883233,212026.705551,324442.588784,-0.000000,-7309.156667
44.400000,1175.268611,-579.499509,2072.069228,18.948045,-6.700234,-151.452250,0.042145,-0.090575,0.994089,-0.042437,-0.005897,0.004878,0.000000,-0.466966,0.391729,-4.723393,0.000176,-0.000126,0.000000,-0.011638,-0.013920,-51.197324,0.001159,-0.000830,0.000000,78786.429666,0.914889,0.000018,347.220687,5.000000,5.000000,152.779925,4.762557,20.097799,-82.440981,32.985042,-106.955538,20.097799,39.596201,10644.376795,0.018145,51.197324,0.000193,116708.527529,203200.576953,319909.104482,-0.000000,-7821.923351
45.000000,1186.553036,-583.448849,1980.365595,18.666462,-6.464027,-154.212466,0.040570,-0.090587,0.994220,-0.040851,-0.005596,0.004629,0.000000,-0.471413,0.395445,-4.477331,0.000583,-0.000485,0.000000,-0.009039,-0.010951,-53.647887,0.003847,-0.003202,0.000000,79689.190702,0.925372,0.000018,347.220687,5.000000,5.000000,155.472522,4.519413,19.753999,-82.700393,32.985007,-106.955351,19.753999,39.596197,11150.582689,0.014199,53.647887,0.000174,120858.525844,194207.522614,315066.048458,-0.000000,-8340.772375
45.600000,1197.667810,-587.255876,1887.050049,18.382590,-6.225900,-156.825208,0.039079,-0.090597,0.994339,-0.039350,-0.005300,0.004384,0.000000,-0.474826,0.398309,-4.231915,0.000509,-0.000422,0.000000,-0.009127,-0.011040,-56.091485,0.003362,-0.002786,0.000000,80616.399778,0.936139,0.000018,347.220687,5.000000,5.000000,158.021604,4.277057,19.408283,-82.945094,32.984973,-106.955167,19.408283,39.596210,11654.582054,0.014325,56.091485,0.000156,124854.136989,185056.393629,309910.530618,0.000000,-8863.666406
46.200000,1208.611710,-590.919565,1792.209475,18.096870,-5.986223,-159.291059,0.037665,-0.090607,0.994448,-0.037926,-0.005032,0.004163,0.000000,-0.477501,0.400553,-3.987796,0.000410,-0.000340,0.000000,-0.009361,-0.011329,-58.522086,0.002704,-0.002247,0.000000,81567.693616,0.947185,0.000018,347.220687,5.000000,5.000000,160.427470,4.036207,19.061259,-83.176257,32.984940,-106.954986,19.061259,39.596218,12155.168204,0.014696,58.522086,0.000141,128684.865994,175755.710496,304440.576489,0.000000,-9388.550157
46.800000,1219.383751,-594.439089,1695.931824,17.809728,-5.745352,-161.610970,0.036321,-0.090616,0.994548,-0.036573,-0.004783,0.003956,0.000000,-0.479465,0.402202,-3.745569,0.000319,-0.000262,0.000000,-0.009580,-0.011564,-60.933783,0.002108,-0.001728,0.000000,82542.678876,0.958507,0.000018,347.220687,5.000000,5.000000,162.690814,3.797491,18.713511,-83.394933,32.984908,-106.954808,18.713511,39.596229,12651.173247,0.015017,60.933783,0.000127,132341.505609,166314.098220,298655.603829,0.000000,-9913.366811
47.400000,1229.983198,-597.813832,1598.305143,17.521599,-5.503654,-163.786256,0.035042,-0.090625,0.994640,-0.035285,-0.004557,0.003770,0.000000,-0.480808,0.403327,-3.505820,0.000365,-0.000302,0.000000,-0.009062,-0.010957,-63.320840,0.002410,-0.001995,0.000000,83540.939987,0.970099,0.000018,347.220687,5.000000,5.000000,164.812725,3.561548,18.365638,-83.602050,32.984878,-106.954632,18.365638,39.596233,13141.477367,0.014219,63.320840,0.000115,135816.172169,156740.191306,292556.363475,0.000000,-10436.080261
48.000000,1240.409592,-601.043409,1499.416403,17.232899,-5.261477,-165.818595,0.033823,-0.090632,0.994724,-0.034057,-0.004345,0.003594,0.000000,-0.481412,0.403833,-3.269084,0.000343,-0.000284,0.000000,-0.008922,-0.010788,-65.677748,0.002266,-0.001875,0.000000,84562.049707,0.981957,0.000018,347.220687,5.000000,5.000000,166.794671,3.328926,18.018211,-83.798447,32.984849,-106.954459,18.018211,39.596240,13625.016968,0.013999,65.677748,0.000105,139102.311367,147042.518684,286144.830050,0.000000,-10954.698335
48.600000,1250.662712,-604.127634,1399.350654,16.944044,-5.019171,-167.709949,0.032659,-0.090640,0.994802,-0.032885,-0.004150,0.003433,0.000000,-0.481333,0.403767,-3.035897,0.000324,-0.000270,0.000000,-0.008776,-0.010621,-67.999220,0.002140,-0.001779,0.000000,85605.576902,0.994074,0.000018,347.220687,5.000000,5.000000,168.638429,3.100223,17.671805,-83.984869,32.984821,-106.954290,17.671805,39.596246,14100.782427,0.013777,67.999220,0.000096,142194.597667,137229.420900,279424.018568,-0.000000,-11467.281530
49.200000,1260.742575,-607.066523,1298.191805,16.655438,-4.777073,-169.462583,0.031547,-0.090646,0.994873,-0.031765,-0.003968,0.003283,0.000000,-0.480558,0.403118,-2.806760,0.000261,-0.000216,0.000000,-0.008890,-0.010745,-70.280236,0.001723,-0.001423,0.000000,86671.077736,1.006447,0.000018,347.220687,5.000000,5.000000,170.346092,2.875994,17.326975,-84.161989,32.984795,-106.954123,17.326975,39.596255,14567.825481,0.013946,70.280236,0.000088,145088.955237,127309.126613,272398.081850,0.000000,-11971.963611
49.800000,1270.649461,-609.860309,1196.022225,16.367476,-4.535515,-171.079083,0.030482,-0.090652,0.994940,-0.030694,-0.003800,0.003143,0.000000,-0.479204,0.401979,-2.582154,0.000304,-0.000256,0.000000,-0.008410,-0.010201,-72.516116,0.002009,-0.001690,0.000000,87758.099480,1.019070,0.000018,347.220687,5.000000,5.000000,171.920092,2.656829,16.984263,-84.330410,32.984770,-106.953959,16.984263,39.596259,15025.270448,0.013220,72.516116,0.000080,147782.584283,117289.713535,265072.297818,-0.000000,-12466.977002
50.400000,1280.383913,-612.509449,1092.922427,16.080538,-4.294816,-172.562344,0.029463,-0.090658,0.995001,-0.029667,-0.003642,0.003013,0.000000,-0.477159,0.400265,-2.362495,0.000256,-0.000212,0.000000,-0.008480,-0.010253,-74.702562,0.001689,-0.001398,0.000000,88866.181998,1.031937,0.000018,347.220687,5.000000,5.000000,173.363178,2.443210,16.644193,-84.490681,32.984746,-106.953798,16.644193,39.596269,15472.320317,0.013306,74.702562,0.000074,150273.958298,107179.077166,257453.035463,0.000000,-12950.673605
51.000000,1289.946620,-615.014520,988.971692,15.794995,-4.055288,-173.915413,0.028485,-0.090663,0.995058,-0.028682,-0.003495,0.002891,0.000000,-0.474527,0.398058,-2.148197,0.000235,-0.000194,0.000000,-0.008392,-0.010138,-76.835539,0.001552,-0.001278,0.000000,89994.853033,1.045044,0.000018,347.220687,5.000000,5.000000,174.678271,2.235705,16.307276,-84.643292,32.984723,-106.953640,16.307276,39.596276,15908.233099,0.013161,76.835539,0.000068,152562.488618,96984.992469,249547.481087,0.000000,-13421.498888
51.600000,1299.338506,-617.376297,884.247225,15.511203,-3.817229,-175.141599,0.027546,-0.090668,0.995110,-0.027737,-0.003357,0.002777,0.000000,-0.471320,0.395366,-1.939628,0.000220,-0.000184,0.000000,-0.008252,-0.009992,-78.911382,0.001455,-0.001217,0.000000,91143.635149,1.058384,0.000018,347.220687,5.000000,5.000000,175.868554,2.034850,15.974000,-84.788688,32.984702,-106.953484,15.974000,39.596281,16332.348409,0.012959,78.911382,0.000063,154648.736013,86715.030494,241363.766506,-0.000000,-13878.030122
52.200000,1308.560753,-619.595772,778.824044,15.229502,-3.580923,-176.244451,0.026644,-0.090672,0.995160,-0.026829,-0.003227,0.002669,0.000000,-0.467532,0.392188,-1.737110,0.000167,-0.000141,0.000000,-0.008335,-0.010105,-80.926846,0.001100,-0.000934,0.000000,92312.044327,1.071952,0.000018,347.220687,5.000000,5.000000,176.937467,1.841179,15.644831,-84.927276,32.984682,-106.953331,15.644831,39.596287,16744.089992,0.013099,80.926846,0.000058,156534.334395,76376.548129,232910.882524,0.000000,-14318.990873
52.800000,1317.614652,-621.674029,672.775236,14.950218,-3.346645,-177.227647,0.025776,-0.090676,0.995205,-0.025955,-0.003105,0.002569,0.000000,-0.463237,0.388585,-1.540935,0.000146,-0.000123,0.000000,-0.008267,-0.010015,-82.879059,0.000961,-0.000813,0.000000,93499.596528,1.085742,0.000018,347.220687,5.000000,5.000000,177.888583,1.655315,15.320217,-85.059422,32.984663,-106.953181,15.320217,39.596296,17142.947964,0.012986,82.879059,0.000054,158221.739579,65976.712682,224198.452262,-0.000000,-14743.238417
53.400000,1326.501668,-623.612296,566.172056,14.673664,-3.114658,-178.095000,0.024941,-0.090680,0.995248,-0.025114,-0.002991,0.002474,0.000000,-0.458536,0.384641,-1.351357,0.000270,-0.000227,0.000000,-0.007417,-0.009000,-84.765575,0.001781,-0.001501,0.000000,94705.798597,1.099749,0.000018,347.220687,5.000000,5.000000,178.725618,1.477967,15.000584,-85.185456,32.984646,-106.953034,15.000584,39.596304,17528.484143,0.011662,84.765575,0.000050,159714.230289,55522.511934,215236.742223,-0.000000,-15149.779398
54.000000,1335.223881,-625.412317,459.083240,14.400119,-2.885195,-178.850735,0.024136,-0.090684,0.995287,-0.024303,-0.002881,0.002383,0.000000,-0.453268,0.380223,-1.168538,0.000235,-0.000196,0.000000,-0.007439,-0.009005,-86.584594,0.001553,-0.001294,0.000000,95930.120537,1.113966,0.000018,347.220687,5.000000,5.000000,179.452704,1.309748,14.686310,-85.305695,32.984630,-106.952890,14.686310,39.596317,17900.383712,0.011681,86.584594,0.000046,161016.362534,45020.686596,206037.049131,0.000000,-15537.838992
54.600000,1343.781976,-627.074668,351.572871,14.129888,-2.658512,-179.498294,0.023360,-0.090687,0.995324,-0.023522,-0.002778,0.002298,0.000000,-0.447516,0.375401,-0.992696,0.000128,-0.000103,0.000000,-0.007862,-0.009482,-88.334003,0.000848,-0.000682,0.000000,97172.214435,1.128389,0.000018,347.220687,5.000000,5.000000,180.073206,1.151842,14.377817,-85.420384,32.984615,-106.952748,14.377817,39.596332,18258.268851,0.012318,88.334003,0.000043,162131.794436,34477.520952,196609.315389,-0.000000,-15906.587466
55.200000,1352.180382,-628.603064,243.706460,13.863157,-2.434764,-180.043281,0.022612,-0.090690,0.995359,-0.022768,-0.002682,0.002219,0.000000,-0.441418,0.370286,-0.823853,0.000108,-0.000086,0.000000,-0.007811,-0.009418,-90.013694,0.000710,-0.000566,0.000000,98431.339148,1.143011,0.000018,347.220687,5.000000,5.000000,180.592629,1.005309,14.075336,-85.529851,32.984601,-106.952609,14.075336,39.596345,18602.160434,0.012236,90.013694,0.000040,163068.488740,23899.439601,186967.928341,0.000000,-16255.808998
55.800000,1360.421295,-629.999346,135.544629,13.600152,-2.214142,-180.489952,0.021888,-0.090693,0.995391,-0.022040,-0.002592,0.002144,0.000000,-0.434944,0.364853,-0.662091,0.000073,-0.000060,0.000000,-0.007818,-0.009445,-91.622800,0.000485,-0.000396,0.000000,99707.012058,1.157824,0.000018,347.220687,5.000000,5.000000,181.015153,0.871920,13.779173,-85.634331,32.984588,-106.952473,13.779173,39.596353,18931.924140,0.012261,91.622800,0.000037,163832.422461,13292.387365,177124.809826,0.000000,-16585.106142
56.400000,1368.494155,-631.254658,27.131343,13.341442,-1.997123,-180.835102,0.021191,-0.090696,0.995421,-0.021338,-0.002505,0.002072,0.000000,-0.428147,0.359152,-0.508053,0.000107,-0.000086,0.000000,-0.007495,-0.009041,-93.154957,0.000704,-0.000565,0.000000,101000.260340,1.172842,0.000018,347.220687,5.000000,5.000000,181.337608,0.755977,13.490196,-85.733658,32.984577,-106.952339,13.490196,39.596364,19246.328303,0.011744,93.154957,0.000035,164416.666703,2660.675847,167077.342549,-0.000000,-16892.530296
