# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1533.476228,-2350.267421,1464.630371,-18.063640,-35.769763,-88.885706,0.274304,0.905163,0.145753,-0.290175,0.030952,0.045470,0.000000,1.792345,2.338843,-7.051417,-0.002169,-0.003362,0.000000,-0.084804,0.058477,-40.340400,-0.014314,-0.022191,0.000000,84923.638200,0.986156,0.000018,347.220687,40.000000,40.000000,97.500973,7.642328,40.072073,-65.732864,32.969119,-107.000384,40.072073,124.241972,8388.787786,0.103011,40.340400,0.009984,47532.208649,143631.174290,191163.382940,0.000000,-3933.228283
29.400000,-1543.991785,-2371.308261,1410.040669,-16.988172,-34.366302,-93.061584,0.264098,0.911411,0.146759,-0.279379,0.029632,0.043552,0.000000,1.792420,2.339172,-6.867321,-0.001914,-0.002599,0.000000,-0.087068,0.058329,-41.621513,-0.012629,-0.017153,0.000000,85493.602040,0.992774,0.000018,347.220687,40.000000,40.000000,100.648392,7.472924,38.335893,-67.611224,32.968931,-107.000558,38.335893,124.241951,8656.224871,0.104802,41.621513,0.009157,50650.504895,138277.753274,188928.258169,-0.000000,-4189.138514
30.000000,-1553.861971,-2391.506913,1352.978769,-15.912362,-32.962421,-97.125950,0.254264,0.917169,0.147687,-0.268976,0.028355,0.041651,0.000000,1.793473,2.340384,-6.679743,-0.002253,-0.003378,0.000000,-0.079628,0.054505,-42.977678,-0.014867,-0.022295,0.000000,86092.684848,0.999731,0.000018,347.220687,40.000000,40.000000,103.793904,7.301569,36.602247,-69.350911,32.968749,-107.000721,36.602247,124.241961,8939.172194,0.096492,42.977678,0.008378,53865.881205,132681.892449,186547.773653,0.000000,-4460.820985
30.600000,-1563.086567,-2410.863090,1293.512284,-14.836203,-31.558056,-101.076470,0.244804,0.922472,0.148540,-0.258968,0.027103,0.039825,0.000000,1.793956,2.341569,-6.487586,-0.002437,-0.002705,0.000000,-0.081373,0.051645,-44.403249,-0.016083,-0.017853,0.000000,86720.625515,1.007023,0.000018,347.220687,40.000000,40.000000,106.922759,7.126710,34.871533,-70.965489,32.968575,-107.000874,34.871533,124.242066,9236.420777,0.096320,44.403249,0.007658,57162.390441,126850.222374,184012.612815,0.000000,-4747.717935
31.200000,-1571.665288,-2429.376420,1231.710320,-13.759442,-30.152914,-104.910469,0.235710,0.927350,0.149326,-0.249347,0.025902,0.038064,0.000000,1.795440,2.341923,-6.291910,-0.001120,-0.003505,0.000000,-0.073942,0.058239,-45.892105,-0.007390,-0.023130,0.000000,87377.152612,1.014646,0.000018,347.220687,40.000000,40.000000,110.021484,6.949557,33.143935,-72.467324,32.968408,-107.001016,33.143935,124.242090,9546.664045,0.094153,45.892105,0.006995,60523.641593,120789.520058,181313.161651,-0.000000,-5049.117446
31.800000,-1579.597830,-2447.046510,1167.643737,-12.682338,-28.747342,-108.626001,0.226976,0.931839,0.150049,-0.240109,0.024752,0.036357,0.000000,1.795325,2.342742,-6.092699,-0.001757,-0.002743,0.000000,-0.076309,0.052642,-47.438666,-0.011596,-0.018101,0.000000,88061.979616,1.022599,0.000018,347.220687,40.000000,40.000000,113.078997,6.769979,31.420556,-73.867251,32.968249,-107.001147,31.420556,124.241943,9868.709692,0.092706,47.438666,0.006384,63934.303867,114506.734549,178441.038416,0.000000,-5364.316772
32.400000,-1586.884081,-2463.873210,1101.386534,-11.605174,-27.341672,-112.221035,0.218595,0.935970,0.150714,-0.231243,0.023637,0.034732,0.000000,1.795192,2.342648,-5.890441,-0.001757,-0.002623,0.000000,-0.074738,0.051040,-49.037128,-0.011596,-0.017311,0.000000,88774.787901,1.030876,0.000018,347.220687,40.000000,40.000000,116.085347,6.588476,29.702644,-75.174915,32.968098,-107.001268,29.702644,124.242008,10201.321365,0.090503,49.037128,0.005825,67379.045216,108009.122570,175388.167786,-0.000000,-5692.492060
33.000000,-1593.524095,-2479.856591,1033.006799,-10.528258,-25.936331,-115.693927,0.210555,0.939769,0.151326,-0.222737,0.022579,0.033174,0.000000,1.794341,2.341438,-5.685302,-0.001366,-0.002222,0.000000,-0.074974,0.051945,-50.681787,-0.009018,-0.014665,0.000000,89515.322432,1.039475,0.000018,347.220687,40.000000,40.000000,119.032021,6.405047,27.991740,-76.398862,32.967954,-107.001378,27.991740,124.242022,10543.289863,0.091219,50.681787,0.005314,70843.116008,101303.361260,172146.477268,-0.000000,-6032.755595
33.600000,-1599.518146,-2494.997011,962.578871,-9.452026,-24.531884,-119.043119,0.202844,0.943266,0.151889,-0.214580,0.021572,0.031687,0.000000,1.792618,2.339245,-5.477865,-0.001135,-0.001773,0.000000,-0.075569,0.051899,-52.366866,-0.007488,-0.011702,0.000000,90283.259338,1.048393,0.000018,347.220687,40.000000,40.000000,121.911518,6.220331,26.289810,-77.546533,32.967818,-107.001477,26.289810,124.241977,10893.395416,0.091687,52.366866,0.004849,74312.096518,94396.740827,168708.837345,-0.000000,-6384.124179
34.200000,-1604.866802,-2509.295210,890.179408,-8.377047,-23.129071,-122.267363,0.195450,0.946485,0.152407,-0.206758,0.020615,0.030283,0.000000,1.790461,2.336474,-5.269015,-0.001753,-0.002615,0.000000,-0.068171,0.046575,-54.086684,-0.011573,-0.017260,0.000000,91078.245453,1.057625,0.000018,347.220687,40.000000,40.000000,124.717428,6.035510,24.599366,-78.624345,32.967689,-107.001565,24.599366,124.242011,11250.441734,0.082564,54.086684,0.004429,77772.188484,87296.778931,165068.967416,0.000000,-6745.552114
34.800000,-1609.570973,-2522.752377,815.883216,-7.303860,-21.728587,-125.365560,0.188362,0.949449,0.152884,-0.199260,0.019686,0.028932,0.000000,1.786613,2.331303,-5.057921,-0.000896,-0.001618,0.000000,-0.072302,0.050481,-55.835484,-0.005913,-0.010680,0.000000,91899.942174,1.067166,0.000018,347.220687,40.000000,40.000000,127.444111,5.848890,22.923304,-79.637844,32.967568,-107.001643,22.923304,124.242016,11613.221961,0.088186,55.835484,0.004041,81210.010962,80010.811394,161220.822356,-0.000000,-7115.903568
35.400000,-1613.631940,-2535.370182,739.766111,-6.233140,-20.331338,-128.336973,0.181564,0.952180,0.153324,-0.192070,0.018841,0.027679,0.000000,1.782296,2.326074,-4.846738,-0.002125,-0.002710,0.000000,-0.063501,0.041470,-57.607680,-0.014027,-0.017885,0.000000,92747.992604,1.077014,0.000018,347.220687,40.000000,40.000000,130.086871,5.663751,21.265356,-80.591610,32.967455,-107.001710,21.265356,124.241952,11980.570999,0.075852,57.607680,0.003700,84612.974245,72546.273354,157159.247599,0.000000,-7494.002883
36.000000,-1617.051389,-2547.150826,661.904301,-5.165580,-18.938200,-131.181181,0.175048,0.954697,0.153729,-0.185176,0.018015,0.026469,0.000000,1.776145,2.317838,-4.634079,-0.001233,-0.001764,0.000000,-0.067452,0.045710,-59.397754,-0.008136,-0.011645,0.000000,93622.026659,1.087164,0.000018,347.220687,40.000000,40.000000,132.641776,5.477387,19.630044,-81.489369,32.967349,-107.001767,19.630044,124.241972,12351.343163,0.081454,59.397754,0.003383,87969.207598,64910.638106,152879.845703,0.000000,-7878.623577
36.600000,-1619.831438,-2558.097074,582.374195,-4.101916,-17.550173,-133.897938,0.168796,0.957020,0.154103,-0.178563,0.017262,0.025333,0.000000,1.769024,2.308721,-4.421788,-0.001494,-0.001827,0.000000,-0.065186,0.042855,-61.200238,-0.009863,-0.012055,0.000000,94521.661487,1.097610,0.000018,347.220687,40.000000,40.000000,135.105485,5.292623,18.023160,-82.333852,32.967251,-107.001813,18.023160,124.241945,12724.409948,0.077910,61.200238,0.003101,91267.463776,57111.398965,148378.862741,0.000000,-8268.487915
37.200000,-1621.974659,-2568.212281,501.252240,-3.042916,-16.168234,-136.487347,0.162801,0.959163,0.154449,-0.172219,0.016539,0.024244,0.000000,1.760892,2.296574,-4.209411,0.000530,-0.001519,0.000000,-0.065251,0.054319,-63.009808,0.003499,-0.010024,0.000000,95446.501819,1.108350,0.000018,347.220687,40.000000,40.000000,137.475332,5.108242,16.452086,-83.126769,32.967159,-107.001848,16.452086,124.242096,13098.677472,0.084912,63.009808,0.002842,94497.337354,49156.052807,143653.390161,-0.000000,-8662.294281
37.800000,-1623.484073,-2577.500399,418.614897,-1.989414,-14.793415,-138.949788,0.157045,0.961143,0.154767,-0.166132,0.015803,0.023232,0.000000,1.750843,2.285041,-3.998643,-0.001509,-0.001779,0.000000,-0.061878,0.040218,-64.821294,-0.009962,-0.011741,0.000000,96396.138747,1.119377,0.000018,347.220687,40.000000,40.000000,139.749227,4.927069,14.926583,-83.868555,32.967076,-107.001873,14.926583,124.241849,13473.089626,0.073794,64.821294,0.002605,97649.235110,41052.097779,138701.332889,-0.000000,-9058.725698
38.400000,-1624.363312,-2585.966159,334.539709,-0.942186,-13.426828,-141.285898,0.151521,0.962973,0.155062,-0.160288,0.015150,0.022258,0.000000,1.739702,2.270220,-3.788624,-0.000988,-0.001500,0.000000,-0.061884,0.042332,-66.629660,-0.006518,-0.009900,0.000000,97370.135798,1.130688,0.000018,347.220687,40.000000,40.000000,141.925588,4.747013,13.459845,-84.558042,32.967000,-107.001888,13.459845,124.241900,13846.622759,0.074977,66.629660,0.002392,100714.364336,32807.138333,133521.502669,-0.000000,-9456.453583
39.000000,-1624.616269,-2593.614644,249.099701,0.097955,-12.069478,-143.496558,0.146216,0.964665,0.155335,-0.154676,0.014522,0.021339,0.000000,1.727160,2.253763,-3.580395,-0.000716,-0.001259,0.000000,-0.061711,0.042879,-68.430033,-0.004727,-0.008312,0.000000,98368.092703,1.142276,0.000018,347.220687,40.000000,40.000000,144.003278,4.569654,12.069875,-85.192018,32.966931,-107.001892,12.069875,124.241899,14218.291327,0.075147,68.430033,0.002199,103684.722220,24428.335822,128113.058042,-0.000000,-9854.148994
39.600000,-1624.247390,-2600.451656,162.369180,1.130213,-10.722416,-145.582921,0.141120,0.966231,0.155587,-0.149285,0.013915,0.020456,0.000000,1.713099,2.235012,-3.374119,0.000312,-0.000449,0.000000,-0.065112,0.048161,-70.217740,0.002062,-0.002966,0.000000,99389.577656,1.154138,0.000018,347.220687,40.000000,40.000000,145.981624,4.394843,10.781817,-85.764428,32.966870,-107.001886,10.781817,124.241905,14587.154995,0.081008,70.217740,0.002020,106553.175215,15922.977210,122476.152425,-0.000000,-10250.499816
40.200000,-1623.261794,-2606.483874,74.424286,2.153729,-9.386767,-147.546484,0.136221,0.967683,0.155820,-0.144104,0.013367,0.019645,0.000000,1.698160,2.215959,-3.171026,-0.000771,-0.001271,0.000000,-0.058434,0.040345,-71.988411,-0.005090,-0.008388,0.000000,100434.116428,1.166267,0.000018,347.220687,40.000000,40.000000,147.860456,4.224881,9.630665,-86.265484,32.966815,-107.001869,9.630665,124.241881,14952.338589,0.071013,71.988411,0.001863,109313.572827,7298.529242,116612.102068,0.000000,-10644.238974
