# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,432.811651,97.522594,2733.425454,10.761412,-2.917899,-26.839447,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.199398,-0.283380,-0.070976,0.000000,0.000000,0.000000,-8.257154,-11.734875,291.060865,0.000000,0.000000,0.000000,72518.003651,0.807123,0.000019,354.664021,10.000000,-4.000000,29.063344,0.353694,11.149980,-67.440411,32.991131,-106.967832,11.149980,-54.629925,291.414321,14.348794,-291.060865,1.528796,12671.698501,804172.401959,816844.100459,0.000000,8459.202013
29.400000,439.234407,95.723404,2717.310839,10.650570,-3.075425,-26.872711,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.170777,-0.242704,-0.041487,-0.000000,-0.000000,0.000000,-7.075924,-10.056139,292.281037,-0.000000,-0.000000,0.000000,72665.779553,0.808768,0.000019,354.664021,10.000000,-4.000000,29.069494,0.299652,11.085706,-67.582553,32.991115,-106.967725,11.085706,-54.629925,292.539569,12.296123,-292.281037,1.528796,12677.060669,799431.490136,812108.550805,-0.000000,8496.461750
30.000000,445.595575,93.836688,2701.181133,10.555673,-3.210290,-26.890616,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.146144,-0.207697,-0.019369,-0.000000,-0.000000,0.000000,-6.058692,-8.610473,293.197039,-0.000000,-0.000000,0.000000,72813.937935,0.810417,0.000019,354.664021,10.000000,-4.000000,29.066017,0.254696,11.033048,-67.691970,32.991098,-106.967620,11.033048,-54.629925,293.385995,10.528438,-293.197039,1.528796,12674.028873,794686.138692,807360.167566,-0.000000,8522.069958
30.600000,451.904011,91.875030,2685.044315,10.474493,-3.325662,-26.897006,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.124985,-0.177626,-0.002816,0.000000,0.000000,0.000000,-5.184425,-7.367985,293.883178,0.000000,0.000000,0.000000,72962.406314,0.812069,0.000019,354.664021,10.000000,-4.000000,29.055531,0.217208,10.989767,-67.775714,32.991080,-106.967516,10.989767,-54.629925,294.021240,9.009188,-293.883178,1.528796,12664.887197,789938.694818,802603.582015,0.000000,8538.931825
31.200000,458.167350,89.849282,2668.906373,10.405084,-3.424304,-26.894785,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.106837,-0.151834,0.009545,-0.000000,-0.000000,0.000000,-4.434135,-6.301689,294.396171,-0.000000,-0.000000,0.000000,73111.130091,0.813724,0.000019,354.664021,10.000000,-4.000000,29.039991,0.185900,10.954069,-67.839256,32.991062,-106.967412,10.954069,-54.629925,294.496974,7.705377,-294.396171,1.528796,12651.345156,785190.920374,797842.265530,-0.000000,8549.262227
31.800000,464.392154,87.768768,2652.771788,10.345763,-3.508610,-26.886140,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.091288,-0.129737,0.018758,-0.000000,-0.000000,0.000000,-3.790938,-5.387593,294.778957,-0.000000,-0.000000,0.000000,73260.068230,0.815382,0.000019,354.664021,10.000000,-4.000000,29.020849,0.159741,10.924520,-67.886846,32.991043,-106.967309,10.924520,-54.629925,294.852518,6.587668,-294.778957,1.528796,12634.673850,780444.133759,793078.807608,-0.000000,8554.735524
32.400000,470.583983,85.641391,2636.643864,10.295094,-3.580619,-26.872695,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.077981,-0.110824,0.025593,0.000000,0.000000,0.000000,-3.240151,-4.604828,295.063403,0.000000,0.000000,0.000000,73409.190324,0.817042,0.000019,354.664021,10.000000,-4.000000,28.999164,0.137900,10.899989,-67.921750,32.991024,-106.967206,10.899989,-54.629925,295.117353,5.630543,-295.063403,1.528796,12615.801320,775699.306544,788315.107864,0.000000,8556.592141
33.000000,476.747624,83.473954,2620.525086,10.251833,-3.642101,-26.855683,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.066601,-0.094652,0.030672,-0.000000,-0.000000,0.000000,-2.768874,-3.935059,295.275182,-0.000000,-0.000000,0.000000,73558.473335,0.818703,0.000019,354.664021,10.000000,-4.000000,28.975726,0.119735,10.879567,-67.946526,32.991004,-106.967104,10.879567,-54.629925,295.314107,4.811585,-295.275182,1.528796,12595.419232,770957.170008,783552.589240,-0.000000,8555.812575
33.600000,482.887264,81.272406,2604.417380,10.214890,-3.694604,-26.836066,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.056870,-0.080823,0.034444,-0.000000,-0.000000,0.000000,-2.365673,-3.362039,295.432802,-0.000000,-0.000000,0.000000,73707.899271,0.820366,0.000019,354.664021,10.000000,-4.000000,28.951140,0.104668,10.862507,-67.963241,32.990985,-106.967003,10.862507,-54.629925,295.460608,4.110926,-295.432802,1.528796,12574.056300,766218.291015,778792.347315,-0.000000,8553.115844
34.200000,489.006424,79.041754,2588.322125,10.183344,-3.739436,-26.814539,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.048552,-0.069002,0.037144,0.000000,0.000000,0.000000,-2.020810,-2.871928,295.545940,0.000000,0.000000,0.000000,73857.455113,0.822031,0.000019,354.664021,10.000000,-4.000000,28.925825,0.092143,10.848219,-67.973476,32.990965,-106.966901,10.848219,-54.629925,295.569815,3.511644,-295.545940,1.528796,12552.079197,761483.075054,774035.154251,0.000000,8548.912197
34.800000,495.108091,76.786241,2572.240281,10.156413,-3.777710,-26.791591,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.041445,-0.058900,0.039313,-0.000000,-0.000000,0.000000,-1.725959,-2.452893,295.637196,-0.000000,-0.000000,0.000000,74007.131658,0.823697,0.000019,354.664021,10.000000,-4.000000,28.900055,0.082071,10.836227,-67.978454,32.990944,-106.966800,10.836227,-54.629925,295.650798,2.999270,-295.637196,1.528796,12529.726271,756751.804567,769281.530838,-0.000000,8543.930127
35.400000,501.194828,74.509510,2556.172532,10.133424,-3.810381,-26.767578,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.035373,-0.050271,0.041079,-0.000000,-0.000000,0.000000,-1.473921,-2.094703,295.711846,-0.000000,-0.000000,0.000000,74156.922214,0.825364,0.000019,354.664021,10.000000,-4.000000,28.874011,0.074067,10.826139,-67.979145,32.990924,-106.966699,10.826139,-54.629925,295.710123,2.561293,-295.711846,1.528796,12507.156156,752024.680947,764531.837103,-0.000000,8538.379137
36.000000,507.268803,72.214641,2540.119412,10.113807,-3.838261,-26.742784,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.030187,-0.042902,0.041002,0.000000,0.000000,0.000000,-1.258567,-1.788646,295.709072,0.000000,0.000000,0.000000,74306.821460,0.827032,0.000019,354.664021,10.000000,-4.000000,28.847839,0.066256,10.817639,-67.976331,32.990903,-106.966599,10.817639,-54.629925,295.753197,2.187063,-295.709072,1.528796,12484.496322,747301.861053,759786.357376,0.000000,8530.588954
36.600000,513.331883,69.904289,2524.081332,10.097070,-3.862046,-26.717430,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.025761,-0.036610,0.041882,0.000000,0.000000,0.000000,-1.074620,-1.527224,295.746795,0.000000,0.000000,0.000000,74456.825186,0.828702,0.000019,354.664021,10.000000,-4.000000,28.821646,0.061069,10.810468,-67.970645,32.990882,-106.966498,10.810468,-54.629925,295.784183,1.867410,-295.746795,1.528796,12461.837833,742583.465722,755045.303555,0.000000,8523.927055
37.200000,519.385696,67.580767,2508.058599,10.082785,-3.882347,-26.691680,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.021981,-0.031239,0.047777,-0.000000,-0.000000,0.000000,-0.917482,-1.303904,295.996074,-0.000000,-0.000000,0.000000,74606.930115,0.830372,0.000019,354.664021,10.000000,-4.000000,28.795502,0.062247,10.804406,-67.962610,32.990862,-106.966398,10.804406,-54.629925,295.806263,1.594346,-295.996074,1.528796,12439.243169,737869.585787,750308.828955,-0.000000,8523.251866
37.800000,525.431591,65.245991,2492.051406,10.070597,-3.899669,-26.665677,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.018753,-0.026651,0.042347,0.000000,0.000000,0.000000,-0.783169,-1.113021,295.768037,0.000000,0.000000,0.000000,74757.134049,0.832044,0.000019,354.664021,10.000000,-4.000000,28.769475,0.053188,10.799275,-67.952651,32.990841,-106.966298,10.799275,-54.629925,295.822257,1.360944,-295.768037,1.528796,12416.769066,733160.277663,745577.046728,0.000000,8509.117090
38.400000,531.470735,62.901621,2476.059881,10.060197,-3.914450,-26.639506,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.015994,-0.022730,0.024428,0.000000,0.000000,0.000000,-0.668326,-0.949809,295.013664,0.000000,0.000000,0.000000,74907.435378,0.833717,0.000019,354.664021,10.000000,-4.000000,28.743587,0.032503,10.794928,-67.941101,32.990819,-106.966198,10.794928,-54.629925,295.833779,1.161377,-295.013664,1.528796,12394.435033,728455.578934,740850.013967,0.000000,8480.145535
39.000000,537.504097,60.549035,2460.084106,10.051329,-3.927053,-26.613098,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.013652,-0.019402,0.070211,-0.000000,-0.000000,0.000000,-0.570797,-0.811204,296.944538,-0.000000,-0.000000,0.000000,75057.832908,0.835391,0.000019,354.664021,10.000000,-4.000000,28.717729,0.076199,10.791244,-67.928123,32.990798,-106.966098,10.791244,-54.629925,295.839063,0.991898,-296.944538,1.528796,12372.148350,723755.513962,736127.662312,-0.000000,8527.066934
39.600000,543.532544,58.189464,2444.124147,10.043763,-3.937805,-26.586626,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.011653,-0.016561,0.107746,-0.000000,-0.000000,0.000000,-0.487498,-0.692820,298.527739,-0.000000,-0.000000,0.000000,75208.325600,0.837066,0.000019,354.664021,10.000000,-4.000000,28.692023,0.112168,10.788118,-67.914044,32.990777,-106.965998,10.788118,-54.629925,295.841890,0.847145,-298.527739,1.528796,12350.012906,719060.102038,731410.114945,-0.000000,8564.206396
40.200000,549.556841,55.823993,2428.180055,10.037300,-3.946991,-26.560643,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.009886,-0.014050,-0.159910,0.000000,0.000000,0.000000,-0.413795,-0.588075,287.246296,0.000000,0.000000,0.000000,75358.912554,0.838742,0.000019,354.664021,10.000000,-4.000000,28.666947,-0.156658,10.785458,-67.899451,32.990756,-106.965899,10.785458,-54.629925,295.854570,0.719068,-287.246296,1.528796,12328.433270,714369.358045,726697.791315,0.000000,8237.969514
40.800000,555.577589,53.453480,2412.251843,10.031777,-3.954839,-26.534769,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.008355,-0.011874,-0.495254,0.000000,0.000000,0.000000,-0.349891,-0.497257,273.111550,0.000000,0.000000,0.000000,75509.593212,0.840419,0.000019,354.664021,10.000000,-4.000000,28.642123,-0.492872,10.783195,-67.884182,32.990734,-106.965799,10.783195,-54.629925,295.868489,0.608020,-273.111550,1.528796,12307.088766,709683.286098,721990.374864,0.000000,7831.170722
41.400000,561.595271,51.078610,2396.339498,10.027069,-3.961530,-26.507853,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.007159,-0.010174,-0.216279,0.000000,0.000000,0.000000,-0.299980,-0.426324,284.872258,0.000000,0.000000,0.000000,75660.367282,0.842097,0.000019,354.664021,10.000000,-4.000000,28.616465,-0.214533,10.781272,-67.867451,32.990713,-106.965699,10.781272,-54.629925,295.857653,0.521287,-284.872258,1.528796,12285.055836,705001.881995,717286.937832,0.000000,8155.943405
42.000000,567.610356,48.700048,2380.443003,10.023050,-3.967242,-26.479079,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.006359,-0.009037,1.160449,-0.000000,-0.000000,0.000000,-0.266669,-0.378984,342.906538,-0.000000,-0.000000,0.000000,75811.234480,0.843776,0.000019,354.664021,10.000000,-4.000000,28.589199,1.161723,10.779635,-67.848731,32.990692,-106.965600,10.779635,-54.629925,295.803693,0.463402,-342.906538,1.528796,12261.677506,700325.141255,712586.818760,-0.000000,9787.955245
42.600000,573.623198,46.318298,2364.562343,10.019628,-3.972106,-26.450888,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.005654,-0.008035,2.211704,-0.000000,-0.000000,0.000000,-0.237269,-0.337201,387.221158,-0.000000,-0.000000,0.000000,75962.194539,0.845457,0.000019,354.664021,10.000000,-4.000000,28.562568,2.212631,10.778245,-67.829972,32.990670,-106.965500,10.778245,-54.629925,295.761521,0.412312,-387.221158,1.528796,12238.857926,695653.058953,707891.916880,-0.000000,11032.429902
43.200000,579.634092,43.933780,2348.697499,10.016724,-3.976233,-26.427447,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.004549,-0.006465,0.501726,-0.000000,-0.000000,0.000000,-0.190962,-0.271391,315.141508,-0.000000,-0.000000,0.000000,76113.247196,0.847138,0.000019,354.664021,10.000000,-4.000000,28.540413,0.502405,10.777067,-67.814441,32.990649,-106.965401,10.777067,-54.629925,295.824965,0.331842,-315.141508,1.528796,12219.861344,690985.629935,703205.491279,-0.000000,8988.867050
43.800000,585.643327,41.546905,2332.848448,10.014262,-3.979731,-26.410617,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.002813,-0.003998,-5.055846,0.000000,0.000000,0.000000,-0.118007,-0.167709,80.874122,0.000000,0.000000,0.000000,76264.392256,0.848820,0.000019,354.664021,10.000000,-4.000000,28.524444,-5.055345,10.776071,-67.803628,32.990627,-106.965301,10.776071,-54.629925,296.035914,0.205065,-80.874122,1.528796,12206.139514,686322.847032,698528.986546,0.000000,2363.625467
44.400000,591.651159,39.158036,2317.015127,10.012173,-3.982700,-26.389340,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.001687,-0.002397,-7.989854,0.000000,0.000000,0.000000,-0.070682,-0.100451,-42.802101,0.000000,0.000000,0.000000,76415.629891,0.850503,0.000019,354.664021,10.000000,-4.000000,28.504422,-7.989484,10.775227,-67.789078,32.990606,-106.965202,10.775227,-54.629925,296.145349,0.122827,42.802101,1.528796,12188.993038,681664.691895,693853.684933,0.000000,-1137.452102
45.000000,597.657832,36.767520,2301.197461,10.010389,-3.985236,-26.348093,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.002918,-0.004147,0.782340,-0.000000,-0.000000,0.000000,-0.122696,-0.174372,326.973416,-0.000000,-0.000000,0.000000,76566.960399,0.852188,0.000019,354.664021,10.000000,-4.000000,28.465981,0.782606,10.774506,-67.758901,32.990584,-106.965102,10.774506,-54.629925,295.803734,0.213213,-326.973416,1.528796,12156.214814,677011.142316,689167.357130,-0.000000,9301.220445
45.600000,603.663560,34.375661,2285.395469,10.008853,-3.987418,-26.292810,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.005819,-0.008269,17.802582,-0.000000,-0.000000,0.000000,-0.245084,-0.348308,1044.429034,-0.000000,-0.000000,0.000000,76718.383160,0.853873,0.000019,354.664021,10.000000,-4.000000,28.414599,17.802759,10.773887,-67.717703,32.990563,-106.965003,10.773887,-54.629925,295.144649,0.425893,-1044.429034,1.528796,12112.459231,672362.204197,684474.663428,-0.000000,29561.682530
46.200000,609.668453,31.982614,2269.609521,10.007552,-3.989267,-26.296039,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.002141,-0.003042,0.672476,-0.000000,-0.000000,0.000000,-0.090113,-0.128066,322.344391,-0.000000,-0.000000,0.000000,76869.894203,0.855559,0.000019,354.664021,10.000000,-4.000000,28.417373,0.672617,10.773363,-67.721314,32.990541,-106.964903,10.773363,-54.629925,295.801804,0.156592,-322.344391,1.528796,12114.737711,667717.986259,679832.723969,-0.000000,9156.021002
46.800000,615.672663,29.588597,2253.825085,10.008095,-3.988496,-34.846776,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.972743,1.382439,-5012.889695,0.000000,0.000000,0.000000,41.004094,58.274066,-211014.432800,0.000000,0.000000,0.000000,77021.633213,0.857248,0.000019,354.664021,10.000000,-4.000000,36.325580,-5012.884736,10.773581,-74.299855,32.990520,-106.964804,10.773581,-54.629925,488.933125,-71.254491,211014.432800,1.528796,18834.262498,663074.212996,681908.475494,0.000000,-5960990.006254
47.400000,621.676280,27.193738,2238.066554,10.007536,-3.989290,-36.921385,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,1.211689,1.722025,-6240.779774,0.000000,0.000000,0.000000,51.076375,72.588558,-262773.704820,0.000000,0.000000,0.000000,77173.364527,0.858937,0.000019,354.664021,10.000000,-4.000000,38.244186,-6240.773655,10.773356,-75.896536,32.990498,-106.964704,10.773356,-54.629925,536.231556,-88.757505,262773.704820,1.528796,20464.454872,658438.061255,678902.516127,0.000000,-7423165.949324
48.000000,627.678861,24.797405,2224.730619,10.002568,-3.996351,-15.013312,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.003934,-0.005590,16.024242,0.000000,0.000000,0.000000,-0.165850,-0.235702,969.632774,0.000000,0.000000,0.000000,77301.958889,0.860368,0.000019,354.664021,10.000000,-4.000000,18.477600,16.024243,10.771359,-54.342313,32.990477,-106.964605,10.771359,-54.629925,96.963267,0.288204,-969.632774,1.528796,5122.853883,654514.635796,659637.489679,0.000000,17916.494867
48.600000,633.679925,22.398919,2217.507737,10.001229,-3.998254,-10.211383,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.001281,-0.001820,3.674456,0.000000,0.000000,0.000000,-0.054024,-0.076777,448.966991,0.000000,0.000000,0.000000,77371.679406,0.861144,0.000019,354.664021,10.000000,-4.000000,14.841930,3.674456,10.770822,-43.472725,32.990455,-106.964506,10.770822,-54.629925,44.896700,0.093879,-448.966991,1.528796,3305.771172,652389.667481,655695.438653,0.000000,6663.527667
49.200000,639.680482,19.999709,2211.841250,10.000689,-3.999021,-8.920528,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000628,-0.000892,1.158609,-0.000000,-0.000000,0.000000,-0.026479,-0.037631,342.873298,-0.000000,-0.000000,0.000000,77426.412104,0.861753,0.000019,354.664021,10.000000,-4.000000,13.985054,1.158609,10.770606,-39.632548,32.990434,-106.964406,10.770606,-54.629925,34.287330,0.046014,-342.873298,1.528796,2935.254279,650722.589688,653657.843967,-0.000000,4795.097836
49.800000,645.680802,17.600164,2206.639289,10.000405,-3.999425,-8.493178,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000351,-0.000499,0.403183,-0.000000,-0.000000,0.000000,-0.014827,-0.021072,311.010562,-0.000000,-0.000000,0.000000,77476.685524,0.862313,0.000019,354.664021,10.000000,-4.000000,13.716325,0.403184,10.770492,-38.257901,32.990412,-106.964307,10.770492,-54.629925,31.101056,0.025765,-311.010562,1.528796,2823.591995,649192.175548,652015.767543,-0.000000,4265.920424
50.400000,651.680991,15.200433,2201.596410,10.000242,-3.999656,-8.341382,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000206,-0.000293,0.146489,-0.000000,-0.000000,0.000000,-0.008702,-0.012367,300.181576,-0.000000,-0.000000,0.000000,77525.446758,0.862855,0.000019,354.664021,10.000000,-4.000000,13.622802,0.146489,10.770427,-37.756742,32.990390,-106.964208,10.770427,-54.629925,30.018158,0.015122,-300.181576,1.528796,2785.239809,647708.563105,650493.802914,-0.000000,4089.313826
51.000000,657.681105,12.800595,2196.611093,10.000145,-3.999794,-8.285373,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000123,-0.000175,0.055637,0.000000,0.000000,0.000000,-0.005195,-0.007382,296.348206,0.000000,0.000000,0.000000,77573.675831,0.863392,0.000019,354.664021,10.000000,-4.000000,13.588549,0.055637,10.770388,-37.570128,32.990369,-106.964108,10.770388,-54.629925,29.634821,0.009027,-296.348206,1.528796,2771.258750,646241.885313,649013.144063,0.000000,4026.942086
51.600000,663.681173,10.400692,2191.647456,10.000087,-3.999876,-8.263540,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000074,-0.000105,0.023001,0.000000,0.000000,0.000000,-0.003121,-0.004436,294.970964,0.000000,0.000000,0.000000,77621.719300,0.863927,0.000019,354.664021,10.000000,-4.000000,13.575229,0.023002,10.770365,-37.497148,32.990347,-106.964009,10.770365,-54.629925,29.497096,0.005424,-294.970964,1.528796,2765.831443,644781.585792,647547.417235,0.000000,4004.298399
52.200000,669.681214,8.000750,2186.692528,10.000053,-3.999925,-8.253848,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000045,-0.000063,0.010928,-0.000000,-0.000000,0.000000,-0.001879,-0.002670,294.461402,-0.000000,-0.000000,0.000000,77669.702503,0.864461,0.000019,354.664021,10.000000,-4.000000,13.569321,0.010929,10.770351,-37.464717,32.990326,-106.963910,10.770351,-54.629925,29.446140,0.003265,-294.461402,1.528796,2763.425778,643323.848393,646087.274171,-0.000000,3995.641207
52.800000,675.681239,5.600786,2181.741846,10.000032,-3.999955,-8.248749,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000027,-0.000038,0.006614,-0.000000,-0.000000,0.000000,-0.001128,-0.001603,294.279290,-0.000000,-0.000000,0.000000,77717.668575,0.864995,0.000019,354.664021,10.000000,-4.000000,13.566213,0.006614,10.770342,-37.447644,32.990304,-106.963810,10.770342,-54.629925,29.427929,0.001961,-294.279290,1.528796,2762.160753,641867.360089,644629.520842,-0.000000,3992.255475
53.400000,681.681254,3.200807,2176.793691,10.000019,-3.999973,-8.245340,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000016,-0.000023,0.005152,-0.000000,-0.000000,0.000000,-0.000678,-0.000964,294.217616,-0.000000,-0.000000,0.000000,77765.634123,0.865529,0.000019,354.664021,10.000000,-4.000000,13.564137,0.005152,10.770337,-37.436227,32.990283,-106.963711,10.770337,-54.629925,29.421762,0.001179,-294.217616,1.528796,2761.315836,640411.615410,643172.931246,-0.000000,3990.807949
54.000000,687.681263,0.800820,2171.847374,10.000011,-3.999984,-8.242460,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000010,-0.000014,0.004580,-0.000000,-0.000000,0.000000,-0.000408,-0.000580,294.193478,-0.000000,-0.000000,0.000000,77813.605807,0.866063,0.000019,354.664021,10.000000,-4.000000,13.562384,0.004580,10.770334,-37.426574,32.990261,-106.963612,10.770334,-54.629925,29.419348,0.000709,-294.193478,1.528796,2760.602548,638956.411508,641717.014056,-0.000000,3989.964815
54.600000,693.681268,-1.599173,2166.902707,10.000007,-3.999990,-8.239792,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000006,-0.000008,0.004362,0.000000,0.000000,0.000000,-0.000245,-0.000348,294.184318,0.000000,0.000000,0.000000,77861.585439,0.866597,0.000019,354.664021,10.000000,-4.000000,13.560761,0.004362,10.770332,-37.417626,32.990239,-106.963512,10.770332,-54.629925,29.418432,0.000426,-294.184318,1.528796,2759.942278,637501.692932,640261.635210,0.000000,3989.363151
55.200000,699.681272,-3.999168,2161.959609,10.000004,-3.999994,-8.237202,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000003,-0.000005,0.004274,0.000000,0.000000,0.000000,-0.000145,-0.000206,294.180633,0.000000,0.000000,0.000000,77909.573784,0.867131,0.000019,354.664021,10.000000,-4.000000,13.559187,0.004274,10.770331,-37.408937,32.990218,-106.963413,10.770331,-54.629925,29.418063,0.000250,-294.180633,1.528796,2759.301874,636047.436084,638806.737958,0.000000,3988.850066
55.800000,705.681274,-6.399165,2157.018046,10.000002,-3.999997,-8.234635,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000002,-0.000002,0.004221,0.000000,0.000000,0.000000,-0.000074,-0.000105,294.178402,0.000000,0.000000,0.000000,77957.571171,0.867665,0.000019,354.664021,10.000000,-4.000000,13.557626,0.004221,10.770330,-37.400321,32.990196,-106.963313,10.770330,-54.629925,29.417840,0.000121,-294.178402,1.528796,2758.667272,634593.630553,637352.297826,0.000000,3988.360844
56.400000,711.681276,-8.799162,2152.078012,10.000001,-3.999999,-8.232083,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,-0.000001,-0.000001,0.004191,0.000000,0.000000,0.000000,-0.000025,-0.000036,294.177163,0.000000,0.000000,0.000000,78005.577633,0.868199,0.000019,354.664021,10.000000,-4.000000,13.556076,0.004191,10.770330,-37.391755,32.990175,-106.963214,10.770330,-54.629925,29.417716,0.000037,-294.177163,1.528796,2758.036847,633140.274950,635898.311797,0.000000,3987.888052
57.000000,717.681277,-11.199161,2147.139504,10.000000,-4.000000,-8.229544,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000004,0.000006,294.176689,-0.000000,-0.000000,0.000000,78053.593184,0.868734,0.000019,354.664021,10.000000,-4.000000,13.554534,0.004179,10.770330,-37.383229,32.990153,-106.963115,10.770330,-54.629925,29.417669,0.000005,-294.176689,1.528796,2757.409785,631687.368488,634444.778273,-0.000000,3987.428007
57.600000,723.681277,-13.599160,2142.202520,9.999999,-4.000001,-8.227014,0.521533,-0.667163,-0.114628,-0.519368,-0.393735,-0.555197,0.000000,0.000000,0.000001,0.004179,-0.000000,-0.000000,0.000000,0.000019,0.000027,294.176731,-0.000000,-0.000000,0.000000,78101.617837,0.869268,0.000019,354.664021,10.000000,-4.000000,13.552998,0.004179,10.770329,-37.374731,32.990131,-106.963015,10.770329,-54.629925,29.417673,0.000013,-294.176731,1.528796,2756.785214,630234.910350,632991.695564,-0.000000,3986.976722
