# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,737.779179,-5.957570,2122.301703,1.999998,2.000000,-8.216837,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000002,-0.000000,0.004198,0.000000,-0.000000,0.000000,0.000079,-0.000016,294.177639,0.000000,-0.000000,0.000000,78295.446289,0.871426,0.000019,354.664021,2.000000,2.000000,8.690018,0.004198,2.828426,-71.005350,32.990200,-106.962782,2.828426,11.185428,29.417764,0.000083,-294.177639,0.569470,1133.315604,624380.099950,625513.415554,0.000000,2556.408909
60.000000,738.979178,-4.757570,2117.372349,1.999998,2.000000,-8.214317,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000002,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000068,-0.000013,294.177701,-0.000000,0.000000,0.000000,78343.516975,0.871961,0.000019,354.664021,2.000000,2.000000,8.687635,0.004198,2.828426,-70.999938,32.990211,-106.962762,2.828426,11.185428,29.417770,0.000062,-294.177701,0.569470,1132.694424,622929.886312,624062.580736,-0.000000,2555.708411
60.600000,740.179178,-3.557570,2112.444503,1.999998,2.000000,-8.211798,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000061,-0.000009,294.177719,-0.000000,0.000000,0.000000,78391.596831,0.872496,0.000019,354.664021,2.000000,2.000000,8.685253,0.004198,2.828426,-70.994527,32.990222,-106.962742,2.828426,11.185428,29.417772,0.000049,-294.177719,0.569470,1132.073730,621480.116639,622612.190369,-0.000000,2555.007879
61.200000,741.379178,-2.357570,2107.518166,1.999998,2.000000,-8.209280,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004197,-0.000000,0.000000,0.000000,0.000057,-0.000006,294.177699,-0.000000,0.000000,0.000000,78439.685847,0.873031,0.000019,354.664021,2.000000,2.000000,8.682872,0.004197,2.828426,-70.989116,32.990233,-106.962722,2.828426,11.185428,29.417770,0.000044,-294.177699,0.569470,1131.453544,620030.790766,621162.244310,-0.000000,2554.307398
61.800000,742.579178,-1.157570,2102.593337,1.999998,2.000000,-8.206763,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004195,-0.000000,0.000000,0.000000,0.000055,-0.000004,294.177647,-0.000000,0.000000,0.000000,78487.784017,0.873566,0.000019,354.664021,2.000000,2.000000,8.680493,0.004195,2.828426,-70.983705,32.990243,-106.962703,2.828426,11.185428,29.417765,0.000044,-294.177647,0.569470,1130.833889,618581.908531,619712.742419,-0.000000,2553.607050
62.400000,743.779178,0.042430,2097.670016,1.999998,2.000000,-8.204248,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004192,-0.000000,0.000000,0.000000,0.000054,-0.000003,294.177570,-0.000000,0.000000,0.000000,78535.891333,0.874102,0.000019,354.664021,2.000000,2.000000,8.678115,0.004192,2.828426,-70.978294,32.990254,-106.962683,2.828426,11.185428,29.417757,0.000047,-294.177570,0.569470,1130.214786,617133.469770,618263.684556,-0.000000,2552.906917
63.000000,744.979178,1.242430,2092.748201,1.999998,2.000000,-8.201735,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004189,-0.000000,0.000000,0.000000,0.000054,-0.000003,294.177475,-0.000000,0.000000,0.000000,78584.007787,0.874637,0.000019,354.664021,2.000000,2.000000,8.675739,0.004189,2.828426,-70.972884,32.990265,-106.962663,2.828426,11.185428,29.417747,0.000051,-294.177475,0.569470,1129.596260,615685.474320,616815.070580,-0.000000,2552.207084
63.600000,746.179178,2.442430,2087.827892,1.999998,2.000000,-8.199223,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004186,-0.000000,0.000000,0.000000,0.000054,-0.000004,294.177367,-0.000000,0.000000,0.000000,78632.133372,0.875173,0.000019,354.664021,2.000000,2.000000,8.673365,0.004186,2.828426,-70.967475,32.990276,-106.962643,2.828426,11.185428,29.417737,0.000055,-294.177367,0.569470,1128.978331,614237.922018,615366.900349,-0.000000,2551.507632
64.200000,747.379178,3.642430,2082.909090,1.999998,2.000000,-8.196713,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004183,-0.000000,0.000000,0.000000,0.000054,-0.000008,294.177255,-0.000000,0.000000,0.000000,78680.268082,0.875709,0.000019,354.664021,2.000000,2.000000,8.670992,0.004183,2.828426,-70.962066,32.990286,-106.962623,2.828426,11.185428,29.417725,0.000056,-294.177255,0.569470,1128.361024,612790.812701,613919.173725,-0.000000,2550.808644
64.800000,748.579178,4.842430,2077.991792,1.999999,2.000000,-8.194205,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004179,0.000000,-0.000000,0.000000,0.000053,-0.000013,294.177143,0.000000,-0.000000,0.000000,78728.411907,0.876244,0.000019,354.664021,2.000000,2.000000,8.668621,0.004179,2.828426,-70.956659,32.990297,-106.962603,2.828426,11.185428,29.417714,0.000052,-294.177143,0.569470,1127.744359,611344.146204,612471.890563,0.000000,2550.110203
65.400000,749.779178,6.042430,2073.075999,1.999999,2.000000,-8.191699,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000000,0.004176,0.000000,-0.000000,0.000000,0.000050,-0.000021,294.177036,0.000000,-0.000000,0.000000,78776.564844,0.876780,0.000019,354.664021,2.000000,2.000000,8.666252,0.004176,2.828426,-70.951252,32.990308,-106.962583,2.828426,11.185428,29.417704,0.000044,-294.177036,0.569470,1127.128350,609897.922285,611025.050635,0.000000,2549.412352
66.000000,750.979178,7.242430,2068.161709,1.999999,2.000000,-8.189194,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000001,0.004173,0.000000,-0.000000,0.000000,0.000045,-0.000028,294.176933,0.000000,-0.000000,0.000000,78824.726891,0.877316,0.000019,354.664021,2.000000,1.999999,8.663885,0.004173,2.828426,-70.945846,32.990319,-106.962563,2.828426,11.185428,29.417693,0.000032,-294.176933,0.569470,1126.512992,608452.140603,609578.653594,0.000000,2548.715085
66.600000,752.179177,8.442430,2063.248921,1.999999,2.000000,-8.186692,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000001,0.004170,0.000000,-0.000000,0.000000,0.000040,-0.000035,294.176833,0.000000,-0.000000,0.000000,78872.898047,0.877853,0.000019,354.664021,2.000000,1.999999,8.661520,0.004170,2.828426,-70.940442,32.990330,-106.962544,2.828426,11.185428,29.417683,0.000019,-294.176833,0.569470,1125.898282,607006.800807,608132.699089,0.000000,2548.018391
67.200000,753.379177,9.642430,2058.337633,1.999999,2.000000,-8.184191,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000001,0.004167,0.000000,-0.000000,0.000000,0.000034,-0.000039,294.176736,0.000000,-0.000000,0.000000,78921.078311,0.878389,0.000019,354.664021,2.000000,1.999999,8.659156,0.004166,2.828426,-70.935038,32.990340,-106.962524,2.828426,11.185428,29.417674,0.000007,-294.176736,0.569470,1125.284217,605561.902548,606687.186765,0.000000,2547.322259
67.800000,754.579177,10.842430,2053.427846,1.999999,2.000000,-8.181692,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000001,0.004164,0.000000,-0.000000,0.000000,0.000028,-0.000040,294.176641,0.000000,-0.000000,0.000000,78969.267681,0.878925,0.000019,354.664021,2.000000,1.999999,8.656794,0.004163,2.828427,-70.929635,32.990351,-106.962504,2.828427,11.185428,29.417664,-0.000001,-294.176641,0.569470,1124.670793,604117.445477,605242.116270,0.000000,2546.626679
68.400000,755.779177,12.042430,2048.519556,1.999999,2.000000,-8.179195,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000001,-0.000001,0.004161,0.000000,-0.000000,0.000000,0.000023,-0.000035,294.176547,0.000000,-0.000000,0.000000,79017.466157,0.879462,0.000019,354.664021,2.000000,1.999999,8.654434,0.004161,2.828427,-70.924233,32.990362,-106.962484,2.828427,11.185428,29.417655,-0.000005,-294.176547,0.569470,1124.058006,602673.429243,603797.487249,0.000000,2545.931640
69.000000,756.979177,13.242431,2043.612764,2.000000,2.000000,-8.176700,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,-0.000001,0.004158,0.000000,-0.000000,0.000000,0.000017,-0.000023,294.176452,0.000000,-0.000000,0.000000,79065.673737,0.879998,0.000019,354.664021,2.000000,1.999999,8.652076,0.004158,2.828427,-70.918833,32.990373,-106.962464,2.828427,11.185428,29.417645,-0.000001,-294.176452,0.569470,1123.445853,601229.853498,602353.299351,0.000000,2545.237133
69.600000,758.179177,14.442431,2038.707469,2.000000,2.000000,-8.174207,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,-0.000000,0.004155,-0.000000,0.000000,0.000000,0.000012,-0.000002,294.176358,-0.000000,0.000000,0.000000,79113.890421,0.880535,0.000019,354.664021,2.000000,2.000000,8.649720,0.004155,2.828427,-70.913433,32.990384,-106.962444,2.828427,11.185428,29.417636,0.000013,-294.176358,0.569470,1122.834329,599786.717892,600909.552221,-0.000000,2544.543146
70.200000,759.379176,15.642431,2033.803668,2.000000,2.000000,-8.171715,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,0.000001,0.004152,-0.000000,0.000000,0.000000,0.000008,0.000027,294.176262,-0.000000,0.000000,0.000000,79162.116206,0.881072,0.000019,354.664021,2.000000,2.000001,8.647366,0.004152,2.828427,-70.908033,32.990394,-106.962424,2.828427,11.185428,29.417626,0.000036,-294.176262,0.569470,1122.223432,598344.022090,599466.245522,-0.000000,2543.849671
70.800000,760.579176,16.842431,2028.901361,2.000000,2.000000,-8.169226,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,0.000001,0.004149,-0.000000,0.000000,0.000000,0.000006,0.000060,294.176165,-0.000000,0.000000,0.000000,79210.351089,0.881608,0.000019,354.664021,2.000000,2.000002,8.645013,0.004149,2.828427,-70.902635,32.990405,-106.962404,2.828427,11.185428,29.417617,0.000065,-294.176165,0.569470,1121.613159,596901.765820,598023.378979,-0.000000,2543.156706
71.400000,761.779176,18.042431,2024.000547,2.000000,2.000000,-8.166738,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,0.000002,0.004146,-0.000000,0.000000,0.000000,0.000003,0.000091,294.176067,-0.000000,0.000000,0.000000,79258.595066,0.882145,0.000019,354.664021,2.000000,2.000003,8.642662,0.004146,2.828427,-70.897238,32.990416,-106.962385,2.828427,11.185428,29.417607,0.000094,-294.176067,0.569470,1121.003510,595459.948824,596580.952333,-0.000000,2542.464253
72.000000,762.979176,19.242431,2019.101225,2.000000,2.000000,-8.164251,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,0.000003,0.004143,-0.000000,0.000000,0.000000,0.000002,0.000116,294.175968,-0.000000,0.000000,0.000000,79306.848132,0.882682,0.000019,354.664021,2.000000,2.000004,8.640313,0.004143,2.828427,-70.891842,32.990427,-106.962365,2.828427,11.185428,29.417597,0.000116,-294.175968,0.569470,1120.394483,594018.570842,595138.965325,-0.000000,2541.772311
72.600000,764.179176,20.442431,2014.203395,2.000000,2.000000,-8.161767,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,0.000003,0.004139,-0.000000,0.000000,0.000000,0.000001,0.000128,294.175869,-0.000000,0.000000,0.000000,79355.110284,0.883220,0.000019,354.664021,2.000000,2.000004,8.637965,0.004140,2.828427,-70.886447,32.990438,-106.962345,2.828427,11.185428,29.417587,0.000127,-294.175869,0.569470,1119.786076,592577.631619,593697.417695,-0.000000,2541.080881
73.200000,765.379176,21.642431,2009.307055,2.000000,2.000000,-8.159284,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,0.000003,0.004136,-0.000000,0.000000,0.000000,0.000000,0.000122,294.175770,-0.000000,0.000000,0.000000,79403.381517,0.883757,0.000019,354.664021,2.000000,2.000004,8.635619,0.004137,2.828427,-70.881054,32.990448,-106.962325,2.828427,11.185428,29.417577,0.000121,-294.175770,0.569470,1119.178289,591137.130895,592256.309184,-0.000000,2540.389964
73.800000,766.579176,22.842431,2004.412205,2.000000,2.000000,-8.156803,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,0.000000,0.000002,0.004133,-0.000000,0.000000,0.000000,0.000000,0.000091,294.175670,-0.000000,0.000000,0.000000,79451.661826,0.884294,0.000019,354.664021,2.000000,2.000003,8.633275,0.004133,2.828427,-70.875662,32.990459,-106.962305,2.828427,11.185428,29.417567,0.000091,-294.175670,0.569470,1118.571121,589697.068412,590815.639532,-0.000000,2539.699560
74.400000,767.779176,24.042431,1999.518843,2.000000,2.000000,-8.154324,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,0.000001,0.004130,-0.000000,0.000000,0.000000,-0.000000,0.000032,294.175570,-0.000000,0.000000,0.000000,79499.951209,0.884832,0.000019,354.664021,2.000000,2.000001,8.630933,0.004130,2.828427,-70.870271,32.990470,-106.962285,2.828427,11.185428,29.417557,0.000032,-294.175570,0.569470,1117.964569,588257.443912,589375.408481,-0.000000,2539.009669
75.000000,768.979176,25.242431,1994.626970,2.000000,2.000000,-8.151847,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000001,0.004127,0.000000,-0.000000,0.000000,-0.000001,-0.000062,294.175470,0.000000,-0.000000,0.000000,79548.249661,0.885369,0.000019,354.664021,2.000000,1.999998,8.628593,0.004127,2.828427,-70.864882,32.990481,-106.962265,2.828427,11.185428,29.417547,-0.000062,-294.175470,0.569470,1117.358632,586818.257136,587935.615769,0.000000,2538.320293
75.600000,770.179176,26.442431,1989.736583,2.000000,1.999999,-8.149372,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000004,0.004124,0.000000,-0.000000,0.000000,-0.000001,-0.000190,294.175370,0.000000,-0.000000,0.000000,79596.557178,0.885907,0.000019,354.664021,2.000000,1.999994,8.626254,0.004124,2.828427,-70.859494,32.990491,-106.962246,2.828427,11.185428,29.417537,-0.000188,-294.175370,0.569470,1116.753312,585379.507792,586496.261103,0.000000,2537.631431
76.200000,771.379176,27.642430,1984.847682,2.000000,1.999999,-8.146898,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000008,0.004121,0.000000,-0.000000,0.000000,-0.000001,-0.000344,294.175271,0.000000,-0.000000,0.000000,79644.873760,0.886445,0.000019,354.664021,2.000000,1.999989,8.623917,0.004120,2.828426,-70.854108,32.990502,-106.962226,2.828426,11.185428,29.417527,-0.000343,-294.175271,0.569470,1116.148606,583941.195565,585057.344172,0.000000,2536.943086
76.800000,772.579176,28.842430,1979.960266,2.000000,1.999998,-8.144426,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000012,0.004118,0.000000,-0.000000,0.000000,-0.000002,-0.000520,294.175172,0.000000,-0.000000,0.000000,79693.199403,0.886982,0.000019,354.664021,2.000000,1.999984,8.621582,0.004117,2.828426,-70.848723,32.990513,-106.962206,2.828426,11.185428,29.417517,-0.000518,-294.175172,0.569470,1115.544518,582503.320143,583618.864660,0.000000,2536.255257
77.400000,773.779176,30.042430,1975.074333,2.000000,1.999997,-8.141956,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000016,0.004115,0.000000,-0.000000,0.000000,-0.000002,-0.000711,294.175073,0.000000,-0.000000,0.000000,79741.534106,0.887520,0.000019,354.664021,2.000000,1.999978,8.619248,0.004113,2.828425,-70.843340,32.990524,-106.962186,2.828425,11.185428,29.417507,-0.000708,-294.175073,0.569470,1114.941045,581065.881209,582180.822254,0.000000,2535.567946
78.000000,774.979176,31.242430,1970.189883,2.000000,1.999997,-8.139488,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000021,0.004112,0.000000,-0.000000,0.000000,-0.000003,-0.000911,294.174974,0.000000,-0.000000,0.000000,79789.877867,0.888058,0.000019,354.664021,2.000000,1.999972,8.616916,0.004110,2.828425,-70.837957,32.990535,-106.962166,2.828425,11.185428,29.417497,-0.000908,-294.174974,0.569470,1114.338191,579628.878449,580743.216639,0.000000,2534.881155
78.600000,776.179176,32.442430,1965.306914,2.000000,1.999996,-8.137021,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000026,0.004109,0.000000,-0.000000,0.000000,-0.000004,-0.001114,294.174876,0.000000,-0.000000,0.000000,79838.230683,0.888597,0.000019,354.664021,2.000000,1.999966,8.614586,0.004106,2.828424,-70.832576,32.990545,-106.962146,2.828424,11.185428,29.417488,-0.001110,-294.174876,0.569470,1113.735953,578192.311549,579306.047502,0.000000,2534.194883
79.200000,777.379176,33.642430,1960.425426,2.000000,1.999995,-8.134557,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000030,0.004106,0.000000,-0.000000,0.000000,-0.000005,-0.001314,294.174778,0.000000,-0.000000,0.000000,79886.592553,0.889135,0.000019,354.664021,2.000000,1.999960,8.612258,0.004103,2.828424,-70.827195,32.990556,-106.962126,2.828424,11.185428,29.417478,-0.001308,-294.174778,0.569470,1113.134334,576756.180194,577869.314528,0.000000,2533.509132
79.800000,778.579176,34.842430,1955.545418,2.000000,1.999994,-8.132094,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000035,0.004103,0.000000,-0.000000,0.000000,-0.000005,-0.001504,294.174680,0.000000,-0.000000,0.000000,79934.963475,0.889673,0.000019,354.664021,2.000000,1.999954,8.609932,0.004099,2.828423,-70.821816,32.990567,-106.962106,2.828423,11.185428,29.417468,-0.001498,-294.174680,0.569470,1112.533334,575320.484070,576433.017404,0.000000,2532.823904
80.400000,779.779176,36.042430,1950.666887,2.000000,1.999994,-8.129632,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000039,0.004100,0.000000,-0.000000,0.000000,-0.000006,-0.001678,294.174583,0.000000,-0.000000,0.000000,79983.343447,0.890212,0.000019,354.664021,2.000000,1.999948,8.607607,0.004096,2.828423,-70.816437,32.990578,-106.962087,2.828423,11.185428,29.417458,-0.001672,-294.174583,0.569470,1111.932952,573885.222863,574997.155815,0.000000,2532.139198
81.000000,780.979176,37.242430,1945.789834,2.000000,1.999993,-8.127173,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000042,0.004097,0.000000,-0.000000,0.000000,-0.000007,-0.001831,294.174485,0.000000,-0.000000,0.000000,80031.732466,0.890750,0.000019,354.664021,2.000000,1.999944,8.605284,0.004093,2.828422,-70.811058,32.990589,-106.962067,2.828422,11.185428,29.417449,-0.001824,-294.174485,0.569470,1111.333190,572450.396256,573561.729447,0.000000,2531.455016
81.600000,782.179176,38.442429,1940.914257,2.000000,1.999993,-8.124715,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000045,0.004094,0.000000,-0.000000,0.000000,-0.000008,-0.001956,294.174388,0.000000,-0.000000,0.000000,80080.130530,0.891289,0.000019,354.664021,2.000000,1.999940,8.602963,0.004089,2.828422,-70.805681,32.990599,-106.962047,2.828422,11.185428,29.417439,-0.001949,-294.174388,0.569470,1110.734049,571016.003937,572126.737986,0.000000,2530.771360
82.200000,783.379176,39.642429,1936.040155,2.000000,1.999992,-8.122260,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000047,0.004091,0.000000,-0.000000,0.000000,-0.000008,-0.002047,294.174291,0.000000,-0.000000,0.000000,80128.537638,0.891828,0.000019,354.664021,2.000000,1.999937,8.600644,0.004086,2.828422,-70.800303,32.990610,-106.962027,2.828422,11.185428,29.417429,-0.002039,-294.174291,0.569470,1110.135527,569582.045591,570692.181118,0.000000,2530.088230
82.800000,784.579176,40.842429,1931.167527,2.000000,1.999992,-8.119805,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000049,0.004088,0.000000,-0.000000,0.000000,-0.000009,-0.002099,294.174195,0.000000,-0.000000,0.000000,80176.953788,0.892367,0.000019,354.664021,2.000000,1.999935,8.598326,0.004083,2.828422,-70.794926,32.990621,-106.962007,2.828422,11.185428,29.417419,-0.002090,-294.174195,0.569470,1109.537627,568148.520902,569258.058529,0.000000,2529.405627
83.400000,785.779176,42.042429,1926.296372,2.000000,1.999992,-8.117353,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000049,0.004085,0.000000,-0.000000,0.000000,-0.000010,-0.002104,294.174099,0.000000,-0.000000,0.000000,80225.378977,0.892906,0.000019,354.664021,2.000000,1.999935,8.596010,0.004080,2.828422,-70.789549,32.990632,-106.961987,2.828422,11.185428,29.417410,-0.002094,-294.174099,0.569470,1108.940348,566715.429557,567824.369905,0.000000,2528.723551
84.000000,786.979176,43.242429,1921.426689,2.000000,1.999992,-8.114903,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000048,0.004082,0.000000,-0.000000,0.000000,-0.000011,-0.002056,294.174003,0.000000,-0.000000,0.000000,80273.813204,0.893445,0.000019,354.664021,2.000000,1.999937,8.593696,0.004077,2.828422,-70.784172,32.990643,-106.961967,2.828422,11.185428,29.417400,-0.002047,-294.174003,0.569470,1108.343691,565282.771241,566391.114932,0.000000,2528.042006
84.600000,788.179176,44.442429,1916.558477,2.000000,1.999993,-8.112454,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000045,0.004079,0.000000,-0.000000,0.000000,-0.000011,-0.001951,294.173907,0.000000,-0.000000,0.000000,80322.256466,0.893984,0.000019,354.664021,2.000000,1.999940,8.591384,0.004074,2.828422,-70.778796,32.990653,-106.961948,2.828422,11.185428,29.417391,-0.001941,-294.173907,0.569470,1107.747656,563850.545639,564958.293295,0.000000,2527.360990
85.200000,789.379176,45.642430,1911.691734,2.000000,1.999993,-8.110007,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000041,0.004076,0.000000,-0.000000,0.000000,-0.000012,-0.001781,294.173812,0.000000,-0.000000,0.000000,80370.708761,0.894523,0.000019,354.664021,2.000000,1.999945,8.589074,0.004072,2.828423,-70.773419,32.990664,-106.961928,2.828423,11.185428,29.417381,-0.001770,-294.173812,0.569470,1107.152244,562418.752437,563525.904681,0.000000,2526.680506
85.800000,790.579176,46.842430,1906.826461,2.000000,1.999994,-8.107562,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000036,0.004073,0.000000,-0.000000,0.000000,-0.000013,-0.001540,294.173717,0.000000,-0.000000,0.000000,80419.170088,0.895062,0.000019,354.664021,2.000000,1.999953,8.586765,0.004069,2.828423,-70.768042,32.990675,-106.961908,2.828423,11.185428,29.417372,-0.001529,-294.173717,0.569470,1106.557455,560987.391321,562093.948776,0.000000,2526.000553
86.400000,791.779176,48.042430,1901.962655,2.000000,1.999995,-8.105118,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000028,0.004070,0.000000,-0.000000,0.000000,-0.000013,-0.001223,294.173622,0.000000,-0.000000,0.000000,80467.640444,0.895602,0.000019,354.664021,2.000000,1.999962,8.584458,0.004067,2.828424,-70.762664,32.990686,-106.961888,2.828424,11.185428,29.417362,-0.001212,-294.173622,0.569470,1105.963291,559556.461975,560662.425265,0.000000,2525.321134
87.000000,792.979176,49.242430,1897.100315,2.000000,1.999997,-8.102676,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000019,0.004067,0.000000,-0.000000,0.000000,-0.000014,-0.000822,294.173527,0.000000,-0.000000,0.000000,80516.119828,0.896142,0.000019,354.664021,2.000000,1.999975,8.582153,0.004065,2.828425,-70.757287,32.990697,-106.961868,2.828425,11.185428,29.417353,-0.000811,-294.173527,0.569470,1105.369750,558125.964085,559231.333835,0.000000,2524.642250
87.600000,794.179175,50.442431,1892.239441,2.000000,1.999999,-8.100236,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,-0.000008,0.004064,0.000000,-0.000000,0.000000,-0.000014,-0.000333,294.173433,0.000000,-0.000000,0.000000,80564.608237,0.896681,0.000019,354.664021,2.000000,1.999990,8.579850,0.004063,2.828426,-70.751908,32.990707,-106.961848,2.828426,11.185428,29.417343,-0.000322,-294.173433,0.569470,1104.776834,556695.897337,557800.674171,0.000000,2523.963900
88.200000,795.379175,51.642431,1887.380031,2.000000,2.000001,-8.097798,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,0.000006,0.004061,-0.000000,0.000000,0.000000,-0.000014,0.000251,294.173339,-0.000000,0.000000,0.000000,80613.105669,0.897221,0.000019,354.664021,2.000000,2.000008,8.577549,0.004062,2.828428,-70.746530,32.990718,-106.961828,2.828428,11.185428,29.417334,0.000262,-294.173339,0.569470,1104.184543,555266.261416,556370.445960,-0.000000,2523.286087
88.800000,796.579175,52.842431,1882.522085,2.000000,2.000003,-8.095362,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,0.000021,0.004058,-0.000000,0.000000,0.000000,-0.000014,0.000924,294.173246,-0.000000,0.000000,0.000000,80661.612122,0.897761,0.000019,354.664021,2.000000,2.000028,8.575249,0.004060,2.828430,-70.741150,32.990729,-106.961808,2.828430,11.185428,29.417325,0.000936,-294.173246,0.569470,1103.592876,553837.056013,554940.648889,-0.000000,2522.608808
89.400000,797.779175,54.042432,1877.665600,2.000000,2.000006,-8.092927,0.355996,-0.479795,0.718143,-0.356836,-0.407533,0.080518,0.000000,-0.000000,0.000039,0.004055,-0.000000,0.000000,0.000000,-0.000014,0.001668,294.173153,-0.000000,0.000000,0.000000,80710.127594,0.898301,0.000019,354.664021,2.000000,2.000051,8.572951,0.004059,2.828432,-70.735771,32.990740,-106.961789,2.828432,11.185428,29.417315,0.001679,-294.173153,0.569470,1103.001826,552408.280825,553511.282651,-0.000000,2521.932058
