# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,846.876248,171.107322,2656.360502,-2.608565,-5.767059,-26.237623,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.881523,-0.320474,-0.260742,0.000000,0.000000,0.000000,-36.602589,-13.306714,283.173482,0.000000,0.000000,0.000000,73226.919638,0.815013,0.000019,354.664021,-6.000000,-7.000000,26.990298,0.973536,6.329561,-76.437110,32.991792,-106.960976,6.329561,-19.498903,285.839126,38.946350,-283.173482,0.118584,10927.260527,781499.931516,792427.192043,0.000000,7642.935754
29.400000,845.160190,167.592221,2640.575255,-3.099231,-5.945438,-26.373295,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.757029,-0.275215,-0.193902,0.000000,0.000000,0.000000,-31.450726,-11.433776,285.944367,0.000000,0.000000,0.000000,73372.817248,0.816637,0.000019,354.664021,-6.000000,-7.000000,27.212199,0.828513,6.704703,-75.736244,32.991761,-106.961005,6.704703,-19.498903,287.895833,33.464600,-285.944367,0.118584,11107.673849,776855.919778,787963.593628,0.000000,7781.173652
30.000000,843.171171,163.977886,2624.719805,-3.520358,-6.098537,-26.473059,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.649303,-0.236051,-0.140692,-0.000000,-0.000000,0.000000,-26.990244,-9.812187,288.151720,-0.000000,-0.000000,0.000000,73519.600583,0.818271,0.000019,354.664021,-6.000000,-7.000000,27.393567,0.705057,7.041648,-75.104613,32.991728,-106.961038,7.041648,-19.498903,289.579227,28.718500,-288.151720,0.118584,11256.229899,772191.254365,783447.484264,-0.000000,7893.501957
30.600000,840.947937,160.278404,2608.813341,-3.881369,-6.229781,-26.544345,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.556319,-0.202247,-0.098680,0.000000,0.000000,0.000000,-23.137980,-8.411713,289.895770,0.000000,0.000000,0.000000,73667.095011,0.819912,0.000019,354.664021,-6.000000,-7.000000,27.540466,0.600111,7.339963,-74.542968,32.991695,-106.961074,7.339963,-19.498903,290.939193,24.619566,-289.895770,0.118584,11377.276641,767511.580654,778888.857295,0.000000,7983.863844
31.200000,838.523995,156.505954,2592.871082,-4.190537,-6.342178,-26.593252,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.476234,-0.173133,-0.065736,-0.000000,-0.000000,0.000000,-19.818267,-7.204846,291.264435,-0.000000,-0.000000,0.000000,73815.161676,0.821560,0.000019,354.664021,-6.000000,-7.000000,27.658360,0.510975,7.601567,-74.047642,32.991661,-106.961114,7.601567,-19.498903,292.026801,21.087283,-291.264435,0.118584,11474.891619,762821.375909,774296.267529,-0.000000,8055.896556
31.800000,835.928303,152.671066,2576.904985,-4.455112,-6.438362,-26.624673,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.407382,-0.148102,-0.040057,-0.000000,-0.000000,0.000000,-16.962512,-6.166649,292.332087,-0.000000,-0.000000,0.000000,73963.691181,0.823213,0.000019,354.664021,-6.000000,-7.000000,27.752002,0.435304,7.829461,-73.613081,32.991626,-106.961157,7.829461,-19.498903,292.889058,18.048667,-292.332087,0.118584,11552.722701,758124.157995,769676.880696,-0.000000,8112.800428
32.400000,833.185639,148.782747,2560.924267,-4.681366,-6.520616,-26.642474,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.348276,-0.126614,-0.020105,0.000000,0.000000,0.000000,-14.509630,-5.274914,293.162406,0.000000,0.000000,0.000000,74112.598937,0.824871,0.000019,354.664021,-6.000000,-7.000000,27.825437,0.371155,8.027052,-73.233084,32.991591,-106.961203,8.027052,-19.498903,293.567266,15.438720,-293.162406,0.118584,11613.942352,753422.638840,765036.581192,0.000000,8157.371565
33.000000,830.317306,144.848741,2544.936131,-4.874741,-6.590917,-26.649736,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.297601,-0.108192,-0.004829,-0.000000,-0.000000,0.000000,-12.405446,-4.509946,293.798685,-0.000000,-0.000000,0.000000,74261.818636,0.826531,0.000019,354.664021,-6.000000,-7.000000,27.882103,0.316642,8.197761,-72.901508,32.991556,-106.961250,8.197761,-19.498903,294.097199,13.199799,-293.798685,0.118584,11661.293747,748718.937332,760380.231078,-0.000000,8191.725633
33.600000,827.341622,140.875709,2528.946181,-5.039950,-6.650978,-26.648896,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.254198,-0.092413,0.006972,-0.000000,-0.000000,0.000000,-10.602167,-3.854372,294.290775,-0.000000,-0.000000,0.000000,74411.298496,0.828195,0.000019,354.664021,-6.000000,-7.000000,27.924904,0.270513,8.344854,-72.612537,32.991520,-106.961299,8.344854,-19.498903,294.509142,11.281052,-294.290775,0.118584,11697.122352,744014.702096,755711.824448,-0.000000,8218.042090
34.200000,824.274262,136.869348,2512.958697,-5.181047,-6.702273,-26.641847,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.217053,-0.078909,0.016557,0.000000,0.000000,0.000000,-9.058014,-3.293002,294.691144,0.000000,0.000000,0.000000,74560.998802,0.829861,0.000019,354.664021,-6.000000,-7.000000,27.956246,0.232002,8.471345,-72.360823,32.991484,-106.961350,8.471345,-19.498903,294.827829,9.638023,-294.691144,0.118584,11723.393776,739311.192080,751034.585856,0.000000,8238.452460
34.800000,821.128528,132.834494,2496.976904,-5.301495,-6.746061,-26.630043,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.185284,-0.067359,0.021565,-0.000000,-0.000000,0.000000,-7.736637,-2.812621,294.899916,-0.000000,-0.000000,0.000000,74710.889452,0.831530,0.000019,354.664021,-6.000000,-7.000000,27.978105,0.197101,8.579930,-72.141586,32.991448,-106.961402,8.579930,-19.498903,295.073059,8.232034,-294.899916,0.118584,11741.733932,734609.356551,746351.090483,-0.000000,8250.757538
35.400000,817.916030,128.775369,2481.003357,-5.404322,-6.783444,-26.614629,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.158133,-0.057488,0.029433,0.000000,0.000000,0.000000,-6.606641,-2.401816,295.230144,0.000000,0.000000,0.000000,74860.946473,0.833200,0.000019,354.664021,-6.000000,-7.000000,27.992146,0.171851,8.673050,-71.950490,32.991412,-106.961455,8.673050,-19.498903,295.261036,7.029682,-295.230144,0.118584,11753.522450,729909.947194,741663.469644,0.000000,8264.109485
36.000000,814.646697,124.695582,2465.040009,-5.492127,-6.815365,-26.596494,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.134938,-0.049056,0.045651,0.000000,0.000000,0.000000,-5.640805,-2.050690,295.913078,0.000000,0.000000,0.000000,75011.151417,0.834871,0.000019,354.664021,-6.000000,-7.000000,27.999748,0.160600,8.752860,-71.783708,32.991375,-106.961510,8.752860,-19.498903,295.404729,6.002000,-295.913078,0.118584,11759.906813,725213.538145,736973.444958,0.000000,8285.315645
36.600000,811.328456,120.598014,2449.088103,-5.566993,-6.842582,-26.576274,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.115109,-0.041847,0.041987,0.000000,0.000000,0.000000,-4.814610,-1.750331,295.758407,0.000000,0.000000,0.000000,75161.492364,0.836545,0.000019,354.664021,-6.000000,-7.000000,28.001975,0.134256,8.821130,-71.638091,32.991338,-106.961564,8.821130,-19.498903,295.513826,5.122903,-295.758407,0.118584,11761.777882,720520.495437,732282.273319,0.000000,8281.729687
37.200000,807.968716,116.485359,2433.148732,-5.630872,-6.865805,-26.554523,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.098100,-0.035664,-0.002642,-0.000000,-0.000000,0.000000,-4.105481,-1.492530,293.877314,-0.000000,-0.000000,0.000000,75311.958798,0.838219,0.000019,354.664021,-6.000000,-7.000000,27.999797,0.070947,8.879527,-71.510660,32.991301,-106.961620,8.879527,-19.498903,295.596799,4.368366,-293.877314,0.118584,11759.947652,715831.140282,727591.087934,-0.000000,8229.026190
37.800000,804.573435,112.359784,2417.222701,-5.685333,-6.885604,-26.531504,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.083639,-0.030407,-0.012742,-0.000000,-0.000000,0.000000,-3.502258,-1.273231,293.451998,-0.000000,-0.000000,0.000000,75462.542804,0.839895,0.000019,354.664021,-6.000000,-7.000000,27.993842,0.045539,8.929420,-71.398872,32.991264,-106.961676,8.929420,-19.498903,295.656963,3.726517,-293.451998,0.118584,11754.946035,711145.710034,722900.656069,-0.000000,8215.509620
38.400000,801.147888,108.223206,2401.310683,-5.731767,-6.902485,-26.507359,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.071564,-0.026017,0.122661,0.000000,0.000000,0.000000,-2.998401,-1.090056,299.160278,0.000000,0.000000,0.000000,75613.237704,0.841573,0.000019,354.664021,-6.000000,-7.000000,27.984595,0.168457,8.972037,-71.300401,32.991227,-106.961733,8.972037,-19.498903,295.695573,3.190396,-299.160278,0.118584,11747.182822,706464.402307,718211.585129,0.000000,8370.856828
39.000000,797.696613,104.077274,2385.413202,-5.771373,-6.916884,-26.482597,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.061303,-0.022286,0.262199,0.000000,0.000000,0.000000,-2.569986,-0.934307,305.042992,0.000000,0.000000,0.000000,75764.038186,0.843251,0.000019,354.664021,-6.000000,-7.000000,27.972844,0.297871,9.008441,-71.213506,32.991190,-106.961790,9.008441,-19.498903,295.722612,2.734549,-305.042992,0.118584,11737.320545,701787.371222,713524.691767,0.000000,8530.289068
39.600000,794.223316,99.923336,2369.530613,-5.805129,-6.929156,-26.458144,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.051814,-0.018837,-0.022457,-0.000000,-0.000000,0.000000,-2.173315,-0.790099,293.044689,-0.000000,-0.000000,0.000000,75914.940489,0.844931,0.000019,354.664021,-6.000000,-7.000000,27.959723,0.005096,9.039509,-71.137107,32.991152,-106.961848,9.039509,-19.498903,295.757990,2.312478,-293.044689,0.118584,11726.309459,697114.721621,708841.031080,-0.000000,8194.175106
40.200000,790.731389,95.762626,2353.663208,-5.833934,-6.939627,-26.434106,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.042917,-0.015602,-0.700948,-0.000000,-0.000000,0.000000,-1.800919,-0.654716,264.445101,-0.000000,-0.000000,0.000000,76065.941470,0.846611,0.000019,354.664021,-6.000000,-7.000000,27.945572,-0.679852,9.066047,-71.069705,32.991115,-106.961905,9.066047,-19.498903,295.803237,1.916237,-264.445101,0.118584,11714.436621,692446.538896,704160.975517,-0.000000,7398.052922
40.800000,787.223441,91.596091,2337.811110,-5.858482,-6.948552,-26.408129,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.037004,-0.013453,-0.364201,-0.000000,-0.000000,0.000000,-1.553772,-0.564867,278.640963,-0.000000,-0.000000,0.000000,76217.039538,0.848293,0.000019,354.664021,-6.000000,-7.000000,27.928361,-0.348210,9.088684,-71.008475,32.991077,-106.961963,9.088684,-19.498903,295.804885,1.653264,-278.640963,0.118584,11700.015744,687782.859674,699482.875418,-0.000000,7786.059852
41.400000,783.701886,87.424609,2321.974396,-5.879418,-6.956163,-26.378414,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.035869,-0.013040,2.061657,0.000000,0.000000,0.000000,-1.507575,-0.548072,380.899409,0.000000,0.000000,0.000000,76368.233558,0.849976,0.000019,354.664021,-6.000000,-7.000000,27.906572,2.073613,9.108005,-70.951059,32.991040,-106.962022,9.108005,-19.498903,295.722010,1.604109,-380.899409,0.118584,11681.784595,683123.706424,694805.491019,0.000000,10611.225320
42.000000,780.168721,83.248907,2306.152992,-5.897259,-6.962649,-26.351437,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.032476,-0.011806,2.803469,0.000000,0.000000,0.000000,-1.365854,-0.496551,412.170101,0.000000,0.000000,0.000000,76519.523839,0.851660,0.000019,354.664021,-6.000000,-7.000000,27.886460,2.812367,9.124480,-70.900967,32.991002,-106.962080,9.124480,-19.498903,295.700178,1.453314,-412.170101,0.118584,11664.956334,678469.057262,690134.013596,0.000000,11471.185330
42.600000,776.625718,79.069628,2290.346766,-5.912458,-6.968174,-26.336838,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.016420,-0.005969,-3.764461,-0.000000,-0.000000,0.000000,-0.690058,-0.250868,135.312438,-0.000000,-0.000000,0.000000,76670.911243,0.853345,0.000019,354.664021,-6.000000,-7.000000,27.877254,-3.757661,9.138523,-70.863979,32.990965,-106.962139,9.138523,-19.498903,295.956257,0.734244,-135.312438,0.118584,11657.215769,673818.873279,685476.089047,-0.000000,3802.079999
43.200000,773.074259,74.887275,2274.556158,-5.925422,-6.972888,-26.312293,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.011542,-0.004196,-4.542819,-0.000000,-0.000000,0.000000,-0.485248,-0.176410,102.503224,-0.000000,-0.000000,0.000000,76822.391118,0.855030,0.000019,354.664021,-6.000000,-7.000000,27.858002,-4.537733,9.150508,-70.824141,32.990927,-106.962198,9.150508,-19.498903,295.987395,0.516319,-102.503224,0.118584,11641.120233,669173.284401,680814.404634,-0.000000,2887.875158
43.800000,769.515574,70.702295,2258.785138,-5.940433,-6.978345,-24.115139,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-2.328103,-0.846372,1264.698894,0.000000,0.000000,0.000000,-98.136092,-35.676955,53604.992594,0.000000,0.000000,0.000000,76973.924787,0.856717,0.000019,354.664021,-6.000000,-7.000000,25.788933,1264.662775,9.164392,-69.297863,32.990889,-106.962257,9.164392,-19.498903,247.094197,104.420006,-53604.992594,0.118584,9918.275962,664533.458309,674451.734271,0.000000,1483797.274070
44.400000,765.951144,66.515226,2243.027608,-5.952199,-6.982622,-22.855477,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-3.643616,-1.324621,1985.940139,0.000000,0.000000,0.000000,-153.589480,-55.836796,84007.556750,0.000000,0.000000,0.000000,77125.570605,0.858405,0.000019,354.664021,-6.000000,-7.000000,24.603671,1985.880368,9.175276,-68.417148,32.990852,-106.962316,9.175276,-19.498903,219.310472,163.424221,-84007.556750,0.118584,8931.336716,659897.600751,668828.937467,0.000000,2325314.983110
45.000000,762.380039,62.325731,2227.889744,-5.966468,-6.987810,-19.270075,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.065906,-0.023960,30.900971,0.000000,0.000000,0.000000,-2.778484,-1.010106,1596.734616,0.000000,0.000000,0.000000,77271.480710,0.860029,0.000019,354.664021,-6.000000,-7.000000,21.348629,30.901051,9.188483,-64.506971,32.990814,-106.962375,9.188483,-19.498903,159.680015,2.956398,-1596.734616,0.118584,6836.569262,655444.048799,662280.618062,0.000000,34087.558929
45.600000,758.793015,58.130448,2219.467680,-5.985801,-6.994838,-11.075015,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.016052,-0.005836,5.548644,-0.000000,-0.000000,0.000000,-0.676918,-0.246091,527.992753,-0.000000,-0.000000,0.000000,77352.755574,0.860933,0.000019,354.664021,-6.000000,-7.000000,14.401856,5.548670,9.206388,-50.264110,32.990776,-106.962434,9.206388,-19.498903,52.799324,0.720263,-527.992753,0.118584,3111.318796,652966.281829,656077.600624,-0.000000,7604.061922
46.200000,755.199336,53.932746,2213.502434,-5.992278,-6.997193,-9.184589,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.007244,-0.002633,1.645275,-0.000000,-0.000000,0.000000,-0.305546,-0.111080,363.398074,-0.000000,-0.000000,0.000000,77410.363444,0.861575,0.000019,354.664021,-6.000000,-7.000000,13.008642,1.645293,9.212388,-44.913417,32.990739,-106.962494,9.212388,-19.498903,36.339822,0.325111,-363.398074,0.118584,2538.490456,651211.309467,653749.799924,-0.000000,4727.317712
46.800000,751.602903,49.734043,2208.203586,-5.995506,-6.998366,-8.584059,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.003942,-0.001433,0.560350,-0.000000,-0.000000,0.000000,-0.166311,-0.060462,317.640196,-0.000000,-0.000000,0.000000,77461.564882,0.862144,0.000019,354.664021,-6.000000,-7.000000,12.594017,0.560366,9.215379,-42.968652,32.990701,-106.962553,9.215379,-19.498903,31.764024,0.176960,-317.640196,0.118584,2379.257726,649652.390769,652031.648495,-0.000000,4000.366216
47.400000,748.005005,45.534807,2203.126610,-5.997325,-6.999028,-8.374220,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.002290,-0.000833,0.201252,-0.000000,-0.000000,0.000000,-0.096627,-0.035128,302.492011,-0.000000,-0.000000,0.000000,77510.648132,0.862691,0.000019,354.664021,-6.000000,-7.000000,12.453187,0.201266,9.217065,-42.256905,32.990663,-106.962613,9.217065,-19.498903,30.249203,0.102814,-302.492011,0.118584,2326.346410,648158.747167,650485.093577,-0.000000,3766.989375
48.000000,744.406261,41.335264,2198.128775,-5.998395,-6.999417,-8.297698,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.001362,-0.000495,0.075213,0.000000,0.000000,0.000000,-0.057469,-0.020893,297.174249,0.000000,0.000000,0.000000,77558.990871,0.863229,0.000019,354.664021,-6.000000,-7.000000,12.402595,0.075227,9.218057,-41.992179,32.990625,-106.962672,9.218057,-19.498903,29.717426,0.061149,-297.174249,0.118584,2307.484149,646688.386395,648995.870544,0.000000,3685.731915
48.600000,740.807016,37.135538,2193.160317,-5.999034,-6.999649,-8.268492,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000817,-0.000297,0.030061,0.000000,0.000000,0.000000,-0.034478,-0.012534,295.268927,0.000000,0.000000,0.000000,77607.073635,0.863764,0.000019,354.664021,-6.000000,-7.000000,12.383516,0.030074,9.218650,-41.889914,32.990588,-106.962732,9.218650,-19.498903,29.526893,0.036686,-295.268927,0.118584,2300.390589,645226.668784,647527.059372,0.000000,3656.467456
49.200000,737.207470,32.935703,2188.203363,-5.999418,-6.999789,-8.256165,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000491,-0.000179,0.013530,0.000000,0.000000,0.000000,-0.020750,-0.007544,294.571233,0.000000,0.000000,0.000000,77655.069128,0.864298,0.000019,354.664021,-6.000000,-7.000000,12.375554,0.013540,9.219005,-41.846328,32.990550,-106.962791,9.219005,-19.498903,29.457123,0.022079,-294.571233,0.118584,2297.433458,643768.335369,646065.768827,0.000000,3645.482053
49.800000,733.607744,28.735803,2183.251616,-5.999650,-6.999873,-8.250054,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000295,-0.000107,0.007508,0.000000,0.000000,0.000000,-0.012469,-0.004533,294.317033,0.000000,0.000000,0.000000,77703.038199,0.864832,0.000019,354.664021,-6.000000,-7.000000,12.371638,0.007515,9.219221,-41.824581,32.990512,-106.962851,9.219221,-19.498903,29.431703,0.013268,-294.317033,0.118584,2295.979946,642311.533862,644607.513809,0.000000,3641.183762
50.400000,730.007909,24.535863,2178.302795,-5.999790,-6.999924,-8.246307,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000177,-0.000065,0.005475,-0.000000,-0.000000,0.000000,-0.007495,-0.002725,294.231233,-0.000000,-0.000000,0.000000,77751.002893,0.865366,0.000019,354.664021,-6.000000,-7.000000,12.369236,0.005478,9.219350,-41.811247,32.990474,-106.962911,9.219350,-19.498903,29.423123,0.007975,-294.231233,0.118584,2295.088426,640855.593195,643150.681621,-0.000000,3639.415445
51.000000,726.408009,20.335899,2173.355944,-5.999874,-6.999954,-8.243311,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000107,-0.000039,0.004707,-0.000000,-0.000000,0.000000,-0.004506,-0.001638,294.198843,-0.000000,-0.000000,0.000000,77798.972448,0.865900,0.000019,354.664021,-6.000000,-7.000000,12.367296,0.004709,9.219427,-41.800660,32.990437,-106.962970,9.219427,-19.498903,29.419884,0.004795,-294.198843,0.118584,2294.368760,639400.232192,641694.600952,-0.000000,3638.444195
51.600000,722.808068,16.135920,2168.410784,-5.999924,-6.999972,-8.240595,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000064,-0.000023,0.004410,-0.000000,-0.000000,0.000000,-0.002709,-0.000985,294.186315,-0.000000,-0.000000,0.000000,77846.949560,0.866434,0.000019,354.664021,-6.000000,-7.000000,12.365521,0.004410,9.219474,-41.791134,32.990399,-106.963030,9.219474,-19.498903,29.418631,0.002882,-294.186315,0.118584,2293.710113,637945.368548,640239.078661,-0.000000,3637.766964
52.200000,719.208104,11.935934,2163.467213,-5.999954,-6.999983,-8.237990,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000038,-0.000014,0.004297,-0.000000,-0.000000,0.000000,-0.001625,-0.000591,294.181584,-0.000000,-0.000000,0.000000,77894.935196,0.866968,0.000019,354.664021,-6.000000,-7.000000,12.363806,0.004297,9.219502,-41.782047,32.990361,-106.963090,9.219502,-19.498903,29.418158,0.001728,-294.181584,0.118584,2293.074029,636490.972454,638784.046483,-0.000000,3637.204005
52.800000,715.608129,7.735943,2158.525183,-5.999975,-6.999991,-8.235417,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000021,-0.000008,0.004235,-0.000000,-0.000000,0.000000,-0.000879,-0.000320,294.178990,-0.000000,-0.000000,0.000000,77942.929819,0.867502,0.000019,354.664021,-6.000000,-7.000000,12.362106,0.004235,9.219522,-41.773095,32.990323,-106.963149,9.219522,-19.498903,29.417899,0.000903,-294.178990,0.118584,2292.443588,635037.029497,637329.473085,-0.000000,3636.671888
53.400000,712.008146,3.535949,2153.584682,-5.999990,-6.999996,-8.232860,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000009,-0.000003,0.004198,-0.000000,-0.000000,0.000000,-0.000360,-0.000131,294.177461,-0.000000,-0.000000,0.000000,77990.933512,0.868036,0.000019,354.664021,-6.000000,-7.000000,12.360413,0.004198,9.219535,-41.764216,32.990286,-106.963209,9.219535,-19.498903,29.417746,0.000337,-294.177461,0.118584,2291.815857,633583.536713,635875.352570,-0.000000,3636.155020
54.000000,708.408157,-0.664047,2148.645709,-5.999999,-7.000000,-8.230318,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,-0.000001,-0.000000,0.004181,0.000000,0.000000,0.000000,-0.000031,-0.000011,294.176770,0.000000,0.000000,0.000000,78038.946290,0.868571,0.000019,354.664021,-6.000000,-7.000000,12.358726,0.004181,9.219544,-41.755397,32.990248,-106.963268,9.219544,-19.498903,29.417677,0.000058,-294.176770,0.118584,2291.190312,632130.493315,634421.683628,0.000000,3635.650172
54.600000,704.808163,-4.864045,2143.708261,-6.000004,-7.000001,-8.227785,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,0.000003,0.000001,0.004178,0.000000,0.000000,0.000000,0.000147,0.000053,294.176677,0.000000,0.000000,0.000000,78086.968165,0.869105,0.000019,354.664021,-6.000000,-7.000000,12.357043,0.004178,9.219548,-41.746623,32.990210,-106.963328,9.219548,-19.498903,29.417668,0.000047,-294.176677,0.118584,2290.566407,630677.898502,632968.464910,0.000000,3635.153960
55.200000,701.208165,-9.064044,2138.772335,-6.000006,-7.000002,-8.225259,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,0.000005,0.000002,0.004183,0.000000,0.000000,0.000000,0.000220,0.000080,294.176920,0.000000,0.000000,0.000000,78134.999153,0.869640,0.000019,354.664021,-6.000000,-7.000000,12.355363,0.004183,9.219550,-41.737878,32.990172,-106.963388,9.219550,-19.498903,29.417692,0.000167,-294.176920,0.118584,2289.943553,629225.751436,631515.694988,0.000000,3634.662670
55.800000,697.608166,-13.264044,2133.837927,-6.000006,-7.000002,-8.222736,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,0.000005,0.000002,0.004190,-0.000000,-0.000000,0.000000,0.000231,0.000084,294.177235,-0.000000,-0.000000,0.000000,78183.039267,0.870174,0.000019,354.664021,-6.000000,-7.000000,12.353684,0.004190,9.219550,-41.729146,32.990135,-106.963447,9.219550,-19.498903,29.417724,0.000267,-294.177235,0.118584,2289.321156,627774.051273,630063.372429,-0.000000,3634.172564
56.400000,694.008165,-17.464044,2128.905036,-6.000006,-7.000002,-8.220214,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,0.000005,0.000002,0.004194,-0.000000,-0.000000,0.000000,0.000215,0.000079,294.177461,-0.000000,-0.000000,0.000000,78231.088523,0.870709,0.000019,354.664021,-6.000000,-7.000000,12.352005,0.004194,9.219550,-41.720415,32.990097,-106.963507,9.219550,-19.498903,29.417746,0.000272,-294.177461,0.118584,2288.698901,626322.797195,628611.496096,-0.000000,3633.681396
57.000000,690.408164,-21.664045,2123.973659,-6.000005,-7.000002,-8.217692,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,0.000004,0.000002,0.004197,-0.000000,-0.000000,0.000000,0.000187,0.000068,294.177604,-0.000000,-0.000000,0.000000,78279.146932,0.871244,0.000019,354.664021,-6.000000,-7.000000,12.350326,0.004197,9.219549,-41.711685,32.990059,-106.963566,9.219549,-19.498903,29.417760,0.000218,-294.177604,0.118584,2288.076917,624871.988423,627160.065340,-0.000000,3633.189345
57.600000,686.808163,-25.864045,2119.043792,-6.000004,-7.000002,-8.215172,0.424321,-0.725112,0.342186,-0.420809,-0.178674,-0.063325,0.000000,0.000004,0.000001,0.004198,0.000000,0.000000,0.000000,0.000160,0.000058,294.177684,0.000000,0.000000,0.000000,78327.214509,0.871779,0.000019,354.664021,-6.000000,-7.000000,12.348648,0.004198,9.219549,-41.702956,32.990021,-106.963626,9.219549,-19.498903,29.417768,0.000158,-294.177684,0.118584,2287.455374,623421.624186,625709.079560,0.000000,3632.696809
