# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,787.525202,-76.748535,2687.300415,0.303520,3.280964,-26.360441,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.859219,0.187015,-0.232121,0.000000,-0.000000,0.000000,-35.637896,7.756855,284.372288,0.000000,-0.000000,0.000000,72941.634122,0.811838,0.000019,354.664021,-3.000000,4.000000,26.565563,0.909457,3.294911,-82.875313,32.989564,-106.961959,3.294911,12.022585,286.701519,36.472296,-284.372288,0.179318,10586.115459,790602.438353,801188.553811,-0.000000,7554.508652
29.400000,787.560274,-74.747953,2671.446377,-0.174661,3.385044,-26.480694,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.737621,0.160549,-0.170928,-0.000000,0.000000,0.000000,-30.611339,6.662787,286.906474,-0.000000,0.000000,0.000000,73087.705708,0.813464,0.000019,354.664021,-3.000000,4.000000,26.696735,0.774000,3.389441,-82.705998,32.989582,-106.961959,3.389441,12.022585,288.611701,31.328051,-286.906474,0.179318,10690.913599,785938.188329,796629.101928,0.000000,7659.464942
30.000000,787.329269,-72.689456,2655.530356,-0.584922,3.474340,-26.568142,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.632489,0.137666,-0.122407,0.000000,-0.000000,0.000000,-26.262968,5.716332,288.917290,0.000000,-0.000000,0.000000,73234.586533,0.815098,0.000019,354.664021,-3.000000,4.000000,26.800731,0.658770,3.523201,-82.446081,32.989600,-106.961962,3.523201,12.022585,290.164775,26.877871,-288.917290,0.179318,10774.366662,781255.703027,792030.069688,-0.000000,7743.194168
30.600000,786.870145,-70.581308,2639.569895,-0.936540,3.550872,-26.629666,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.541806,0.117928,-0.084233,-0.000000,0.000000,0.000000,-22.510088,4.899489,290.500415,-0.000000,0.000000,0.000000,73382.117407,0.816740,0.000019,354.664021,-3.000000,4.000000,26.881684,0.560853,3.672303,-82.148280,32.989619,-106.961969,3.672303,12.022585,291.412424,23.037123,-290.500415,0.179318,10839.553100,776560.143320,787399.696420,0.000000,7809.140275
31.200000,786.215623,-68.430630,2623.578878,-1.237629,3.616407,-26.670884,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.463744,0.100937,-0.054384,-0.000000,0.000000,0.000000,-19.277697,4.195935,291.739267,-0.000000,0.000000,0.000000,73530.171984,0.818388,0.000019,354.664021,-3.000000,4.000000,26.943386,0.477706,3.822295,-81.844280,32.989638,-106.961980,3.822295,12.022585,292.405601,19.729051,-291.739267,0.179318,10889.369940,771855.594123,782744.964063,0.000000,7860.443446
31.800000,785.393802,-66.243538,2607.568071,-1.495251,3.672480,-26.696262,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.396662,0.086337,-0.031172,0.000000,-0.000000,0.000000,-16.498396,3.591000,292.703462,0.000000,-0.000000,0.000000,73678.652018,0.820041,0.000019,354.664021,-3.000000,4.000000,26.989130,0.407147,3.965188,-81.551638,32.989658,-106.961994,3.965188,12.022585,293.189902,16.884678,-292.703462,0.179318,10926.376236,767145.222834,778071.599070,-0.000000,7899.811513
32.400000,784.428861,-64.025294,2591.545857,-1.715541,3.720428,-26.709346,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.339098,0.073807,-0.013230,-0.000000,0.000000,0.000000,-14.112076,3.071599,293.449427,-0.000000,0.000000,0.000000,73827.480787,0.821697,0.000019,354.664021,-3.000000,4.000000,27.021728,0.347283,4.096903,-81.279461,32.989678,-106.962010,4.096903,12.022585,293.804861,14.442486,-293.449427,0.179318,10952.785645,762431.495433,773384.281078,0.000000,7929.510500
33.000000,783.341593,-61.780426,2575.518752,-1.903820,3.761408,-26.712943,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.289757,0.063068,0.000602,0.000000,-0.000000,0.000000,-12.065476,2.626141,294.025060,0.000000,-0.000000,0.000000,73976.598444,0.823357,0.000019,354.664021,-3.000000,4.000000,27.043558,0.296544,4.215771,-81.031689,32.989698,-106.962028,4.215771,12.022585,294.284168,12.347969,-294.025060,0.179318,10970.490110,757716.328942,768686.819052,-0.000000,7951.483855
33.600000,782.149822,-59.512812,2559.491780,-2.064680,3.796421,-26.709258,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.247503,0.053871,0.011242,0.000000,-0.000000,0.000000,-10.311815,2.244444,294.468408,0.000000,-0.000000,0.000000,74125.958643,0.825019,0.000019,354.664021,-3.000000,4.000000,27.056610,0.253581,4.321536,-80.809239,32.989719,-106.962048,4.321536,12.022585,294.655911,10.553248,-294.468408,0.179318,10981.081184,753001.201890,763982.283074,-0.000000,7967.316030
34.200000,780.868707,-57.225751,2543.468747,-2.202050,3.826320,-26.699985,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.211348,0.046002,0.019157,-0.000000,0.000000,0.000000,-8.810467,1.917664,294.798521,-0.000000,0.000000,0.000000,74275.526135,0.826684,0.000019,354.664021,-3.000000,4.000000,27.062501,0.217007,4.414719,-80.611352,32.989739,-106.962069,4.414719,12.022585,294.942677,9.016749,-294.798521,0.179318,10985.863348,748287.233641,759273.096989,0.000000,7977.988051
34.800000,779.511474,-54.922122,2527.452666,-2.319368,3.851855,-26.686478,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.180423,0.039270,0.025821,0.000000,-0.000000,0.000000,-7.525529,1.637988,295.077154,0.000000,-0.000000,0.000000,74425.272856,0.828351,0.000019,354.664021,-3.000000,4.000000,27.062599,0.186734,4.496241,-80.436402,32.989760,-106.962091,4.496241,12.022585,295.163352,7.701726,-295.077154,0.179318,10985.942887,743575.310584,754561.253471,-0.000000,7985.547861
35.400000,778.089243,-52.604347,2511.445758,-2.419539,3.873658,-26.669751,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.153983,0.033516,0.031374,0.000000,-0.000000,0.000000,-6.426342,1.398742,295.309854,0.000000,-0.000000,0.000000,74575.177968,0.830019,0.000019,354.664021,-3.000000,4.000000,27.057989,0.161646,4.567189,-80.282371,32.989781,-106.962115,4.567189,12.022585,295.332496,6.576804,-295.309854,0.179318,10982.200434,738866.086353,749848.286788,-0.000000,7990.467182
36.000000,776.611263,-50.274437,2495.449561,-2.504987,3.892257,-26.650527,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.131399,0.028600,0.033024,-0.000000,0.000000,0.000000,-5.486926,1.194270,295.378757,-0.000000,0.000000,0.000000,74725.226917,0.831689,0.000019,354.664021,-3.000000,4.000000,27.049495,0.137960,4.628675,-80.147129,32.989802,-106.962139,4.628675,12.022585,295.460562,5.615393,-295.378757,0.179318,10975.307370,734160.013038,745135.320408,0.000000,7989.859244
36.600000,775.085936,-47.934221,2479.465399,-2.577917,3.908131,-26.629428,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.112102,0.024400,0.031790,-0.000000,0.000000,0.000000,-4.683779,1.019460,295.326539,-0.000000,0.000000,0.000000,74875.407068,0.833361,0.000019,354.664021,-3.000000,4.000000,27.037853,0.115810,4.681786,-80.028592,32.989823,-106.962165,4.681786,12.022585,295.556735,4.793442,-295.326539,0.179318,10965.861737,729457.480754,740423.342491,0.000000,7985.080033
37.200000,773.519995,-45.585166,2463.494227,-2.640102,3.921666,-26.606895,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.095645,0.020818,0.038245,-0.000000,0.000000,0.000000,-3.998423,0.870287,295.598845,-0.000000,0.000000,0.000000,75025.709180,0.835033,0.000019,354.664021,-3.000000,4.000000,27.023628,0.105078,4.727536,-79.924784,32.989844,-106.962190,4.727536,12.022585,295.627955,4.092039,-295.598845,0.179318,10954.326436,724758.769935,735713.096371,0.000000,7988.153576
37.800000,771.919623,-43.228616,2447.536875,-2.693168,3.933216,-26.583329,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.081605,0.017762,0.055134,0.000000,-0.000000,0.000000,-3.413458,0.742965,296.311181,0.000000,-0.000000,0.000000,75176.125135,0.836708,0.000019,354.664021,-3.000000,4.000000,27.007345,0.107884,4.766897,-79.833821,32.989865,-106.962217,4.766897,12.022585,295.680720,3.493378,-296.311181,0.179318,10941.129996,720064.124950,731005.254946,-0.000000,8002.310810
38.400000,770.289740,-40.865644,2431.593898,-2.738412,3.943063,-26.559069,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.069600,0.015149,0.048174,0.000000,-0.000000,0.000000,-2.912909,0.634016,296.018401,0.000000,-0.000000,0.000000,75326.649353,0.838383,0.000019,354.664021,-3.000000,4.000000,26.989457,0.089466,4.800692,-79.754115,32.989886,-106.962244,4.800692,12.022585,295.721048,2.981109,-296.018401,0.179318,10926.641416,715373.709019,726300.350435,-0.000000,7989.253192
39.000000,768.634824,-38.497222,2415.665750,-2.777017,3.951466,-26.534391,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.059284,0.012904,-0.007363,-0.000000,0.000000,0.000000,-2.482562,0.540348,293.678126,-0.000000,0.000000,0.000000,75477.277179,0.840059,0.000019,354.664021,-3.000000,4.000000,26.970350,0.024668,4.829690,-79.684171,32.989908,-106.962271,4.829690,12.022585,295.753830,2.540686,-293.678126,0.179318,10911.175217,710687.655788,721598.831005,0.000000,7921.373919
39.600000,766.958472,-36.124135,2399.752667,-2.809934,3.958631,-26.509237,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.050549,0.011002,-0.004665,-0.000000,0.000000,0.000000,-2.117994,0.460997,293.792685,-0.000000,0.000000,0.000000,75628.005998,0.841737,0.000019,354.664021,-3.000000,4.000000,26.950067,0.019956,4.854532,-79.622633,32.989929,-106.962299,4.854532,12.022585,295.776909,2.167583,-293.792685,0.179318,10894.770113,706006.034717,716900.804829,0.000000,7918.431421
40.200000,765.263864,-33.747075,2383.854790,-2.838005,3.964741,-26.483464,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.043345,0.009434,0.185803,0.000000,-0.000000,0.000000,-1.817216,0.395531,301.822345,0.000000,-0.000000,0.000000,75778.834080,0.843416,0.000019,354.664021,-3.000000,4.000000,26.928559,0.204562,4.875801,-79.568237,32.989950,-106.962327,4.875801,12.022585,295.786414,1.859763,-301.822345,0.179318,10877.390946,701328.887221,712206.278167,-0.000000,8125.634006
40.800000,763.553683,-31.366625,2367.972228,-2.861938,3.969950,-26.457660,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.037086,0.008072,0.262487,0.000000,-0.000000,0.000000,-1.555721,0.338614,305.055728,0.000000,-0.000000,0.000000,75929.759985,0.845096,0.000019,354.664021,-3.000000,4.000000,26.906486,0.276668,4.893995,-79.520184,32.989972,-106.962355,4.893995,12.022585,295.795097,1.592145,-305.055728,0.179318,10859.567004,696656.245563,707515.812567,-0.000000,8205.104412
41.400000,761.830254,-28.983291,2352.105071,-2.882349,3.974392,-26.432857,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.030868,0.006719,-0.338554,-0.000000,0.000000,0.000000,-1.295460,0.281966,279.721179,-0.000000,0.000000,0.000000,76080.782468,0.846776,0.000019,354.664021,-3.000000,4.000000,26.884933,-0.327902,4.909555,-79.477975,32.989993,-106.962384,4.909555,12.022585,295.825829,1.325791,-279.721179,0.179318,10842.169382,691988.135756,702830.305138,0.000000,7524.932024
42.000000,760.095541,-26.597501,2336.253411,-2.899759,3.978182,-26.408225,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.025234,0.005492,-1.099442,-0.000000,0.000000,0.000000,-1.059479,0.230604,247.648605,-0.000000,0.000000,0.000000,76231.900223,0.848458,0.000019,354.664021,-3.000000,4.000000,26.863150,-1.091487,4.922857,-79.440498,32.990015,-106.962413,4.922857,12.022585,295.859700,1.084285,-247.648605,0.179318,10824.599923,687324.585490,698149.185414,0.000000,6665.485236
42.600000,758.351112,-24.209596,2320.417351,-2.914587,3.981409,-26.380845,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.022361,0.004867,-0.285236,-0.000000,0.000000,0.000000,-0.939533,0.204496,281.970710,-0.000000,0.000000,0.000000,76383.111866,0.850141,0.000019,354.664021,-3.000000,4.000000,26.838320,-0.279339,4.934211,-79.405943,32.990036,-106.962441,4.934211,12.022585,295.830796,0.961531,-281.970710,0.179318,10804.607859,682665.624478,693470.232337,0.000000,7570.974290
43.200000,756.598462,-21.819902,2304.596963,-2.927234,3.984162,-26.349230,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.023323,0.005076,2.999804,0.000000,-0.000000,0.000000,-0.980994,0.213521,420.445398,0.000000,-0.000000,0.000000,76534.416280,0.851825,0.000019,354.664021,-3.000000,4.000000,26.809033,3.004110,4.943910,-79.373107,32.990058,-106.962470,4.943910,12.022585,295.705459,1.003963,-420.445398,0.179318,10781.065499,678011.274225,688792.339724,-0.000000,11245.194055
43.800000,754.838775,-19.428677,2288.792150,-2.938002,3.986506,-26.321176,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.022052,0.004800,4.211572,0.000000,-0.000000,0.000000,-0.928124,0.202013,471.525861,0.000000,-0.000000,0.000000,76685.813978,0.853510,0.000019,354.664021,-3.000000,4.000000,26.782989,4.214711,4.952179,-79.344649,32.990079,-106.962500,4.952179,12.022585,295.659188,0.949855,-471.525861,0.179318,10760.132681,673361.506198,684121.638878,-0.000000,12596.029494
44.400000,753.073109,-17.036150,2273.002791,-2.947161,3.988499,-26.305131,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.011981,0.002608,-1.579159,-0.000000,0.000000,0.000000,-0.504162,0.109735,227.431311,-0.000000,0.000000,0.000000,76837.305706,0.855196,0.000019,354.664021,-3.000000,4.000000,26.768522,-1.576783,4.959222,-79.323534,32.990101,-106.962529,4.959222,12.022585,295.882159,0.515966,-227.431311,0.179318,10748.477506,668716.284607,679464.762113,0.000000,6099.793510
45.000000,751.302436,-14.642533,2257.234174,-2.958774,3.991027,-23.414320,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-2.215536,0.482228,1673.089582,0.000000,-0.000000,0.000000,-93.390606,20.327165,70819.425821,0.000000,-0.000000,0.000000,76988.840061,0.856883,0.000019,354.664021,-3.000000,4.000000,23.930102,1673.065753,4.968165,-78.146066,32.990122,-106.962558,4.968165,12.022585,231.369784,95.577189,-70819.425821,0.179318,8478.011333,664077.165444,672555.176776,-0.000000,1882729.990136
45.600000,749.527693,-12.248031,2241.478866,-2.967859,3.993004,-21.617824,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-3.576902,0.778539,2708.094455,0.000000,-0.000000,0.000000,-150.776308,32.817593,114447.790753,0.000000,-0.000000,0.000000,77140.488272,0.858571,0.000019,354.664021,-3.000000,4.000000,22.166434,2708.054352,4.975166,-77.411286,32.990144,-106.962587,4.975166,12.022585,191.497946,154.306479,-114447.790753,0.179318,7067.236261,659441.961715,666509.197975,-0.000000,3042551.451736
46.200000,747.747478,-9.852337,2226.867248,-2.978664,3.995356,-17.450390,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.037980,0.008267,24.089819,0.000000,-0.000000,0.000000,-1.601216,0.348517,1309.624920,0.000000,-0.000000,0.000000,77281.344341,0.860139,0.000019,354.664021,-3.000000,4.000000,18.148042,24.089850,4.983504,-74.061661,32.990165,-106.962617,4.983504,12.022585,130.963061,1.638706,-1309.624920,0.179318,4940.444526,655143.231047,660083.675573,-0.000000,23767.005249
46.800000,745.955974,-7.454186,2218.939947,-2.990498,3.997932,-10.731544,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.010409,0.002266,4.784795,0.000000,-0.000000,0.000000,-0.438974,0.095546,495.784201,0.000000,-0.000000,0.000000,77357.850629,0.860990,0.000019,354.664021,-3.000000,4.000000,11.836071,4.784807,4.992648,-65.050686,32.990187,-106.962647,4.992648,12.022585,49.578440,0.449252,-495.784201,0.179318,2101.567604,652811.022895,654912.590499,-0.000000,5868.135106
47.400000,744.160232,-5.055113,2213.092402,-2.994770,3.998862,-9.081573,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.004851,0.001056,1.453494,-0.000000,0.000000,0.000000,-0.204626,0.044538,355.309601,-0.000000,0.000000,0.000000,77414.324509,0.861619,0.000019,354.664021,-3.000000,4.000000,10.365061,1.453502,4.995952,-61.183958,32.990208,-106.962676,4.995952,12.022585,35.530966,0.209417,-355.309601,0.179318,1611.695827,651090.677990,652702.373817,0.000000,3682.800426
48.000000,742.362653,-2.655640,2207.831209,-2.996944,3.999335,-8.548894,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.002669,0.000581,0.499130,-0.000000,0.000000,0.000000,-0.112611,0.024511,315.057719,-0.000000,0.000000,0.000000,77465.164090,0.862185,0.000019,354.664021,-3.000000,4.000000,9.902522,0.499137,4.997635,-59.689687,32.990230,-106.962706,4.997635,12.022585,31.505774,0.115248,-315.057719,0.179318,1471.078507,649542.837858,651013.916365,0.000000,3119.865898
48.600000,740.564083,-0.255951,2202.767381,-2.998179,3.999604,-8.361610,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.001557,0.000339,0.179995,0.000000,-0.000000,0.000000,-0.065684,0.014297,301.595169,0.000000,-0.000000,0.000000,77514.122052,0.862729,0.000019,354.664021,-3.000000,4.000000,9.741787,0.180002,4.998590,-59.128917,32.990251,-106.962736,4.998590,12.022585,30.159518,0.067222,-301.595169,0.179318,1423.715614,648053.061969,649476.777583,-0.000000,2938.075839
49.200000,738.764939,2.143863,2197.774325,-2.998907,3.999762,-8.293046,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000927,0.000202,0.067630,0.000000,-0.000000,0.000000,-0.039121,0.008515,296.854271,0.000000,-0.000000,0.000000,77562.420293,0.863267,0.000019,354.664021,-3.000000,4.000000,9.683293,0.067637,4.999154,-58.917892,32.990273,-106.962766,4.999154,12.022585,29.685427,0.040037,-296.854271,0.179318,1406.671663,646584.107550,647990.779213,-0.000000,2874.526736
49.800000,736.965452,4.543751,2192.807665,-2.999342,3.999857,-8.266700,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000556,0.000121,0.027336,0.000000,-0.000000,0.000000,-0.023484,0.005111,295.153899,0.000000,-0.000000,0.000000,77610.487387,0.863802,0.000019,354.664021,-3.000000,4.000000,9.660913,0.027342,4.999491,-58.835513,32.990295,-106.962795,4.999491,12.022585,29.515390,0.024034,-295.153899,0.179318,1400.177844,645122.918514,646523.096358,-0.000000,2851.456055
50.400000,735.165762,6.943684,2187.851419,-2.999604,3.999914,-8.255387,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000335,0.000073,0.012522,0.000000,-0.000000,0.000000,-0.014136,0.003077,294.528654,0.000000,-0.000000,0.000000,77658.477723,0.864336,0.000019,354.664021,-3.000000,4.000000,9.651339,0.012526,4.999693,-58.799731,32.990316,-106.962825,4.999693,12.022585,29.452865,0.014467,-294.528654,0.179318,1397.404602,643664.793651,645062.198253,-0.000000,2842.596000
51.000000,733.365949,9.343643,2182.900011,-2.999762,3.999948,-8.249666,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000201,0.000044,0.007157,0.000000,-0.000000,0.000000,-0.008492,0.001848,294.302209,0.000000,-0.000000,0.000000,77706.445215,0.864870,0.000019,354.664021,-3.000000,4.000000,9.646509,0.007160,4.999816,-58.781504,32.990338,-106.962855,4.999816,12.022585,29.430221,0.008690,-294.302209,0.179318,1396.006453,642208.091848,643604.098301,-0.000000,2838.989001
51.600000,731.566061,11.743618,2177.951379,-2.999857,3.999969,-8.246053,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000121,0.000026,0.005352,0.000000,-0.000000,0.000000,-0.005105,0.001111,294.226027,0.000000,-0.000000,0.000000,77754.409786,0.865404,0.000019,354.664021,-3.000000,4.000000,9.643458,0.005353,4.999889,-58.770007,32.990359,-106.962885,4.999889,12.022585,29.422603,0.005224,-294.226027,0.179318,1395.123653,640752.206590,642147.330243,-0.000000,2837.356440
52.200000,729.766129,14.143604,2173.004662,-2.999914,3.999981,-8.243101,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000073,0.000016,0.004658,-0.000000,0.000000,0.000000,-0.003069,0.000668,294.196779,-0.000000,0.000000,0.000000,77802.379739,0.865938,0.000019,354.664021,-3.000000,4.000000,9.640957,0.004659,4.999933,-58.760685,32.990381,-106.962915,4.999933,12.022585,29.419678,0.003141,-294.196779,0.179318,1394.400085,639296.885150,640691.285235,0.000000,2836.338488
52.800000,727.966170,16.543595,2168.059621,-2.999948,3.999989,-8.240403,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000044,0.000010,0.004392,-0.000000,0.000000,0.000000,-0.001845,0.000402,294.185545,-0.000000,0.000000,0.000000,77850.357396,0.866472,0.000019,354.664021,-3.000000,4.000000,9.638664,0.004392,4.999960,-58.752234,32.990403,-106.962944,4.999960,12.022585,29.418555,0.001888,-294.185545,0.179318,1393.737042,637842.056532,639235.793573,0.000000,2835.555693
53.400000,726.166194,18.943589,2163.116162,-2.999969,3.999993,-8.237805,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000026,0.000006,0.004289,-0.000000,0.000000,0.000000,-0.001103,0.000240,294.181240,-0.000000,0.000000,0.000000,77898.343648,0.867006,0.000019,354.664021,-3.000000,4.000000,9.636451,0.004289,4.999976,-58.744137,32.990424,-106.962974,4.999976,12.022585,29.418124,0.001126,-294.181240,0.179318,1393.097114,636387.693308,637780.790422,0.000000,2834.863086
54.000000,724.366211,21.343586,2158.174240,-2.999984,3.999996,-8.235234,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000014,0.000003,0.004230,-0.000000,0.000000,0.000000,-0.000584,0.000127,294.178776,-0.000000,0.000000,0.000000,77946.338911,0.867540,0.000019,354.664021,-3.000000,4.000000,9.634259,0.004230,4.999987,-58.736146,32.990446,-106.963004,4.999987,12.022585,29.417878,0.000573,-294.178776,0.179318,1392.463495,634933.782449,636326.245945,0.000000,2834.194501
54.600000,722.566223,23.743583,2153.233849,-2.999994,3.999999,-8.232679,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000005,0.000001,0.004195,-0.000000,0.000000,0.000000,-0.000227,0.000049,294.177351,-0.000000,0.000000,0.000000,77994.343247,0.868074,0.000019,354.664021,-3.000000,4.000000,9.632079,0.004195,4.999995,-58.728220,32.990467,-106.963034,4.999995,12.022585,29.417735,0.000202,-294.177351,0.179318,1391.833609,633480.321690,634872.155299,0.000000,2833.539592
55.200000,720.766231,26.143581,2148.294984,-3.000000,4.000000,-8.230137,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,-0.000000,0.000000,0.004180,0.000000,-0.000000,0.000000,-0.000003,0.000001,294.176738,0.000000,-0.000000,0.000000,78042.356669,0.868609,0.000019,354.664021,-3.000000,4.000000,9.629910,0.004180,5.000000,-58.720346,32.990489,-106.963064,5.000000,12.022585,29.417674,0.000032,-294.176738,0.179318,1391.206749,632027.310242,633418.516992,-0.000000,2832.895445
55.800000,718.966235,28.543581,2143.357644,-3.000003,4.000001,-8.227606,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000003,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000115,-0.000025,294.176696,0.000000,-0.000000,0.000000,78090.379189,0.869143,0.000019,354.664021,-3.000000,4.000000,9.627748,0.004178,5.000002,-58.712511,32.990510,-106.963094,5.000002,12.022585,29.417670,0.000039,-294.176696,0.179318,1390.582171,630574.747301,631965.329472,-0.000000,2832.258973
56.400000,717.166236,30.943580,2138.421826,-3.000004,4.000001,-8.225080,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000004,-0.000001,0.004184,0.000000,-0.000000,0.000000,0.000161,-0.000035,294.176960,0.000000,-0.000000,0.000000,78138.410823,0.869678,0.000019,354.664021,-3.000000,4.000000,9.625590,0.004184,5.000003,-58.704699,32.990532,-106.963123,5.000003,12.022585,29.417696,0.000126,-294.176960,0.179318,1389.959064,629122.632025,630512.591089,-0.000000,2831.626811
57.000000,715.366236,33.343580,2133.487527,-3.000005,4.000001,-8.222557,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000004,-0.000001,0.004191,-0.000000,0.000000,0.000000,0.000166,-0.000036,294.177269,-0.000000,0.000000,0.000000,78186.451587,0.870212,0.000019,354.664021,-3.000000,4.000000,9.623434,0.004191,5.000004,-58.696895,32.990554,-106.963153,5.000004,12.022585,29.417727,0.000189,-294.177269,0.179318,1389.336627,627670.963574,629060.300200,0.000000,2830.995616
57.600000,713.566236,35.743580,2128.554743,-3.000004,4.000001,-8.220035,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000004,-0.000001,0.004195,-0.000000,0.000000,0.000000,0.000153,-0.000034,294.177485,-0.000000,0.000000,0.000000,78234.501492,0.870747,0.000019,354.664021,-3.000000,4.000000,9.621279,0.004195,5.000003,-58.689092,32.990575,-106.963183,5.000003,12.022585,29.417748,0.000186,-294.177485,0.179318,1388.714454,626219.741132,627608.455586,0.000000,2830.363648
58.200000,711.766235,38.143580,2123.623473,-3.000004,4.000001,-8.217513,0.401752,-0.445878,0.690600,-0.403573,-0.227995,0.048550,0.000000,0.000003,-0.000001,0.004197,-0.000000,0.000000,0.000000,0.000132,-0.000029,294.177619,-0.000000,0.000000,0.000000,78282.560554,0.871282,0.000019,354.664021,-3.000000,4.000000,9.619124,0.004197,5.000003,-58.681289,32.990597,-106.963213,5.000003,12.022585,29.417762,0.000147,-294.177619,0.179318,1388.092623,624768.963923,626157.056546,0.000000,2829.731107
