# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,555.623336,67.167758,2729.148054,7.894959,-1.389012,-26.741721,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.495405,-0.159732,-0.107448,0.000000,0.000000,0.000000,-20.517971,-6.615567,289.549855,0.000000,0.000000,0.000000,72557.204967,0.807559,0.000019,354.664021,6.000000,-2.000000,27.917363,0.531490,8.016215,-73.313145,32.990858,-106.965799,8.016215,-17.722444,290.351252,21.558128,-289.549855,1.527981,11692.215576,802913.992860,814606.208436,-0.000000,8083.468347
29.400000,560.275610,66.307040,2713.085431,7.619484,-1.477833,-26.794348,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.424524,-0.136878,-0.070894,0.000000,0.000000,0.000000,-17.592183,-5.672211,291.062179,0.000000,0.000000,0.000000,72704.568148,0.809199,0.000019,354.664021,6.000000,-2.000000,27.895833,0.451642,7.761477,-73.845368,32.990850,-106.965721,7.761477,-17.722444,291.648487,18.484017,-291.062179,1.527981,11674.190147,798188.377299,809862.567446,-0.000000,8119.421690
30.000000,564.774787,65.396960,2696.997647,7.383523,-1.553913,-26.827920,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.363460,-0.117190,-0.042796,-0.000000,-0.000000,0.000000,-15.070179,-4.859047,292.225547,-0.000000,-0.000000,0.000000,72852.404999,0.810845,0.000019,354.664021,6.000000,-2.000000,27.868765,0.384276,7.545265,-74.291535,32.990842,-106.965647,7.545265,-17.722444,292.654165,15.834160,-292.225547,1.527981,11651.549161,793455.359198,805106.908360,0.000000,8143.965189
30.600000,569.142785,64.444584,2680.894671,7.181594,-1.619021,-26.846889,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.310965,-0.100264,-0.021266,0.000000,0.000000,0.000000,-12.900797,-4.159577,293.117760,0.000000,0.000000,0.000000,73000.625107,0.812494,0.000019,354.664021,6.000000,-2.000000,27.837958,0.327420,7.361828,-74.665556,32.990833,-106.965575,7.361828,-17.722444,293.431000,13.554801,-293.117760,1.527981,11625.806937,788717.871888,800343.678825,-0.000000,8159.800020
31.200000,573.398619,63.456043,2664.783864,7.008873,-1.674711,-26.854563,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.265899,-0.085733,-0.004891,0.000000,0.000000,0.000000,-11.037386,-3.558762,293.796984,0.000000,0.000000,0.000000,73149.161580,0.814148,0.000019,354.664021,6.000000,-2.000000,27.804612,0.279421,7.206175,-74.979068,32.990824,-106.965504,7.206175,-17.722444,294.025775,11.596925,-293.796984,1.527981,11597.974750,783978.080257,795576.055008,-0.000000,8168.911167
31.800000,577.558551,62.436581,2648.670965,6.861209,-1.722322,-26.853560,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.227258,-0.073274,0.007478,-0.000000,-0.000000,0.000000,-9.438722,-3.043308,294.310575,-0.000000,-0.000000,0.000000,73297.962008,0.815804,0.000019,354.664021,6.000000,-2.000000,27.769699,0.238895,7.074077,-75.241770,32.990815,-106.965435,7.074077,-17.722444,294.477544,9.917217,-294.310575,1.527981,11568.870540,779237.673648,790806.544188,0.000000,8172.916005
32.400000,581.636450,61.390669,2632.560616,6.735036,-1.763004,-26.846040,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.194163,-0.062603,0.016805,0.000000,0.000000,0.000000,-8.068744,-2.601589,294.698375,0.000000,0.000000,0.000000,73446.983834,0.817462,0.000019,354.664021,6.000000,-2.000000,27.734072,0.204696,6.961960,-75.461795,32.990806,-106.965368,6.961960,-17.722444,294.820354,8.477789,-294.698375,1.527981,11539.209076,774498.017025,786037.226100,-0.000000,8173.185958
33.000000,585.644317,60.322177,2616.456435,6.627249,-1.797757,-26.833707,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.165839,-0.053471,0.023873,0.000000,0.000000,0.000000,-6.895578,-2.223327,294.992635,0.000000,0.000000,0.000000,73596.193708,0.819123,0.000019,354.664021,6.000000,-2.000000,27.698378,0.175870,6.866757,-75.646018,32.990796,-106.965301,6.866757,-17.722444,295.081748,7.245149,-294.992635,1.527981,11509.530360,769760.174948,781269.705307,-0.000000,8170.817741
33.600000,589.592369,59.234398,2600.360880,6.535193,-1.827439,-26.817718,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.141611,-0.045659,0.029227,-0.000000,-0.000000,0.000000,-5.891520,-1.899591,295.215951,-0.000000,-0.000000,0.000000,73745.568816,0.820786,0.000019,354.664021,6.000000,-2.000000,27.662940,0.151646,6.785887,-75.800077,32.990786,-106.965236,6.785887,-17.722444,295.280143,6.190190,-295.215951,1.527981,11480.102005,765024.870724,776504.972729,0.000000,8166.540719
34.200000,593.489272,58.130128,2584.275772,6.456606,-1.852777,-26.798940,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.120902,-0.038982,0.033187,0.000000,0.000000,0.000000,-5.032784,-1.622710,295.381454,0.000000,0.000000,0.000000,73895.092137,0.822450,0.000019,354.664021,6.000000,-2.000000,27.627952,0.131282,6.717183,-75.928653,32.990777,-106.965171,6.717183,-17.722444,295.429435,5.287920,-295.381454,1.527981,11451.084023,760292.639837,771743.723860,-0.000000,8160.785143
34.800000,597.342487,57.011772,2568.202522,6.389538,-1.874402,-26.778054,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.103209,-0.033277,0.036088,0.000000,0.000000,0.000000,-4.298703,-1.386022,295.503066,0.000000,0.000000,0.000000,74044.750339,0.824115,0.000019,354.664021,6.000000,-2.000000,27.593545,0.114234,6.658796,-76.035706,32.990766,-106.965108,6.658796,-17.722444,295.540835,4.516625,-295.503066,1.527981,11422.583783,755563.897939,766986.481723,-0.000000,8153.979462
35.400000,601.158419,55.881394,2552.142256,6.332309,-1.892854,-26.755612,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.088097,-0.028405,0.038533,-0.000000,-0.000000,0.000000,-3.671385,-1.183757,295.605901,-0.000000,-0.000000,0.000000,74194.532691,0.825782,0.000019,354.664021,6.000000,-2.000000,27.559823,0.100369,6.609163,-76.124584,32.990756,-106.965044,6.609163,-17.722444,295.623815,3.857505,-295.605901,1.527981,11394.685292,750838.975683,762233.660974,0.000000,8146.841298
36.000000,604.942610,54.740783,2536.095843,6.283464,-1.908603,-26.732050,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.075190,-0.024243,0.040170,-0.000000,-0.000000,0.000000,-3.135239,-1.010889,295.675072,-0.000000,-0.000000,0.000000,74344.430781,0.827451,0.000019,354.664021,6.000000,-2.000000,27.526845,0.088724,6.566939,-76.198144,32.990746,-106.964982,6.566939,-17.722444,295.685916,3.294180,-295.675072,1.527981,11367.435544,746118.128839,757485.564383,0.000000,8138.996925
36.600000,608.699762,53.591453,2520.063899,6.241769,-1.922047,-26.707681,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.064162,-0.020688,0.040213,0.000000,0.000000,0.000000,-2.676948,-0.863123,295.677305,0.000000,0.000000,0.000000,74494.438500,0.829120,0.000019,354.664021,6.000000,-2.000000,27.494620,0.078018,6.530998,-76.258764,32.990736,-106.964919,6.530998,-17.722444,295.732639,2.812655,-295.677305,1.527981,11340.840080,741401.538994,752742.379074,-0.000000,8129.560812
37.200000,612.433797,52.434669,2504.046811,6.206188,-1.933519,-26.682701,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.054748,-0.017652,0.042450,-0.000000,-0.000000,0.000000,-2.285445,-0.736891,295.772225,-0.000000,-0.000000,0.000000,74644.551867,0.830791,0.000019,354.664021,6.000000,-2.000000,27.463099,0.071633,6.500405,-76.308384,32.990725,-106.964857,6.500405,-17.722444,295.767256,2.401306,-295.772225,1.527981,11314.854907,736689.319827,748004.174734,0.000000,8122.813311
37.800000,616.148117,51.271530,2488.044848,6.175826,-1.943309,-26.657256,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.046710,-0.015061,0.046931,-0.000000,-0.000000,0.000000,-1.951031,-0.629067,295.961843,-0.000000,-0.000000,0.000000,74794.767985,0.832463,0.000019,354.664021,6.000000,-2.000000,27.432217,0.069268,6.474355,-76.348667,32.990715,-106.964796,6.474355,-17.722444,295.792197,2.049938,-295.961843,1.527981,11289.426218,731981.550308,743270.976526,0.000000,8118.792821
38.400000,619.845584,50.102956,2472.058231,6.149928,-1.951659,-26.631500,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.039843,-0.012847,0.036230,0.000000,0.000000,0.000000,-1.665151,-0.536891,295.511614,0.000000,0.000000,0.000000,74945.084383,0.834136,0.000019,354.664021,6.000000,-2.000000,27.401959,0.053192,6.452177,-76.381021,32.990704,-106.964735,6.452177,-17.722444,295.810354,1.749566,-295.511614,1.527981,11264.538190,727278.295449,738542.833639,-0.000000,8097.748981
39.000000,623.528691,48.929752,2456.087136,6.127835,-1.958782,-26.605504,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.033984,-0.010957,0.030399,0.000000,0.000000,0.000000,-1.421081,-0.458196,295.266753,0.000000,0.000000,0.000000,75095.498990,0.835810,0.000019,354.664021,6.000000,-2.000000,27.372250,0.043184,6.433287,-76.406636,32.990694,-106.964674,6.433287,-17.722444,295.822870,1.493122,-295.266753,1.527981,11240.128348,722579.607495,733819.735843,-0.000000,8082.384560
39.600000,627.199553,47.752600,2440.131692,6.108989,-1.964859,-26.579250,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.029015,-0.009355,0.088422,-0.000000,-0.000000,0.000000,-1.213992,-0.391425,297.713570,-0.000000,-0.000000,0.000000,75246.010196,0.837485,0.000019,354.664021,6.000000,-2.000000,27.342950,0.097993,6.417197,-76.426478,32.990683,-106.964613,6.417197,-17.722444,295.828981,1.275535,-297.713570,1.527981,11216.082790,717885.523828,729101.606618,0.000000,8139.502379
40.200000,630.859963,46.572077,2424.191977,6.092915,-1.970042,-26.553049,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.024736,-0.007976,0.060558,-0.000000,-0.000000,0.000000,-1.035544,-0.333888,296.539990,-0.000000,-0.000000,0.000000,75396.616846,0.839162,0.000019,354.664021,6.000000,-2.000000,27.314265,0.067682,6.403490,-76.441529,32.990673,-106.964552,6.403490,-17.722444,295.835494,1.088041,-296.539990,1.527981,11192.564450,713196.067518,724388.631968,0.000000,8099.468364
40.800000,634.511467,45.388684,2408.268032,6.079205,-1.974462,-26.527142,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.020980,-0.006765,-0.171071,0.000000,0.000000,0.000000,-0.878773,-0.283341,286.777204,0.000000,0.000000,0.000000,75547.318117,0.840839,0.000019,354.664021,6.000000,-2.000000,27.286342,-0.165794,6.391810,-76.452619,32.990662,-106.964492,6.391810,-17.722444,295.847651,0.923322,-286.777204,1.527981,11169.691482,708511.251009,719680.942491,-0.000000,7828.744383
41.400000,638.155368,44.202838,2392.359873,6.067514,-1.978232,-26.500184,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.018060,-0.005823,0.195795,-0.000000,-0.000000,0.000000,-0.756918,-0.244051,302.242690,-0.000000,-0.000000,0.000000,75698.113455,0.842517,0.000019,354.664021,6.000000,-2.000000,27.257804,0.199688,6.381859,-76.459676,32.990651,-106.964432,6.381859,-17.722444,295.835066,0.795289,-302.242690,1.527981,11146.348581,703831.078458,714977.427039,0.000000,8236.080087
42.000000,641.792797,43.014907,2376.467508,6.057541,-1.981447,-26.472699,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.015748,-0.005078,0.868350,-0.000000,-0.000000,0.000000,-0.660492,-0.212961,330.593920,-0.000000,-0.000000,0.000000,75849.002341,0.844197,0.000019,354.664021,6.000000,-2.000000,27.229098,0.871212,6.373377,-76.463479,32.990641,-106.964371,6.373377,-17.722444,295.809432,0.693976,-330.593920,1.527981,11122.896015,699155.552759,710278.448775,0.000000,8989.788759
42.600000,645.424661,41.825180,2360.590959,6.049050,-1.984185,-26.450676,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.012227,-0.003942,-1.644912,0.000000,0.000000,0.000000,-0.512849,-0.165357,224.653612,0.000000,0.000000,0.000000,75999.984158,0.845877,0.000019,354.664021,6.000000,-2.000000,27.205996,-1.642808,6.366161,-76.467429,32.990630,-106.964311,6.366161,-17.722444,295.905534,0.538848,-224.653612,1.527981,11103.999755,694484.679790,705588.679546,-0.000000,6134.830711
43.200000,649.051760,40.633918,2344.730208,6.041828,-1.986513,-26.432458,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.007930,-0.002557,-6.367798,0.000000,0.000000,0.000000,-0.332351,-0.107159,25.571166,0.000000,0.000000,0.000000,76151.058632,0.847559,0.000019,354.664021,6.000000,-2.000000,27.186846,-6.366247,6.360025,-76.471068,32.990619,-106.964251,6.360025,-17.722444,296.086051,0.349199,-25.571166,1.527981,11088.323035,689818.454904,700906.777939,-0.000000,776.987180
43.800000,652.674817,39.441352,2328.885197,6.035677,-1.988497,-26.406409,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.006232,-0.002009,-6.489479,0.000000,0.000000,0.000000,-0.261291,-0.084247,20.443045,0.000000,0.000000,0.000000,76302.225908,0.849241,0.000019,354.664021,6.000000,-2.000000,27.160298,-6.488337,6.354802,-76.468920,32.990608,-106.964191,6.354802,-17.722444,296.088917,0.274537,-20.443045,1.527981,11066.688373,685156.860504,696223.548877,-0.000000,631.267280
44.400000,656.294547,38.247714,2313.055863,6.030401,-1.990198,-26.360573,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.010603,-0.003419,4.987195,-0.000000,-0.000000,0.000000,-0.445933,-0.143781,504.219476,-0.000000,-0.000000,0.000000,76453.486149,0.850925,0.000019,354.664021,6.000000,-2.000000,27.114693,4.988009,6.350325,-76.455347,32.990598,-106.964131,6.350325,-17.722444,295.644886,0.468540,-504.219476,1.527981,11029.667997,680499.878504,691529.546501,0.000000,13623.730925
45.000000,659.911498,37.053179,2297.242215,6.025860,-1.991662,-26.303153,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.018593,-0.005995,23.269970,-0.000000,-0.000000,0.000000,-0.783068,-0.252483,1274.893058,-0.000000,-0.000000,0.000000,76604.838861,0.852609,0.000019,354.664021,6.000000,-2.000000,27.057973,23.270517,6.346472,-76.434694,32.990587,-106.964071,6.346472,-17.722444,294.938634,0.822766,-1274.893058,1.527981,10983.683809,675847.510925,686831.194733,0.000000,34325.915177
45.600000,663.525940,35.857836,2281.444374,6.022002,-1.992906,-26.276864,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.017621,-0.005681,23.379862,-0.000000,-0.000000,0.000000,-0.742321,-0.239345,1279.526367,-0.000000,-0.000000,0.000000,76756.282433,0.854295,0.000019,354.664021,6.000000,-2.000000,27.031650,23.380244,6.343200,-76.428394,32.990576,-106.964012,6.343200,-17.722444,294.932074,0.779953,-1279.526367,1.527981,10962.296769,671199.794219,682162.090987,0.000000,34442.690410
46.200000,667.138133,34.661767,2265.661483,6.019070,-1.993851,-26.899961,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,0.174112,0.056138,-356.093907,0.000000,0.000000,0.000000,7.339578,2.366485,-14716.403227,0.000000,0.000000,0.000000,76907.824733,0.855981,0.000019,354.664021,6.000000,-2.000000,27.636696,-356.092746,6.340714,-76.745020,32.990565,-106.963952,6.340714,-17.722444,309.547177,-7.711657,14716.403227,1.527981,11451.396420,666556.475485,678007.871905,-0.000000,-395416.535437
46.800000,670.748644,33.465156,2249.877227,6.021643,-1.993022,-37.570241,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,3.319727,1.070373,-6608.678841,0.000000,0.000000,0.000000,139.936341,45.119387,-278281.167201,0.000000,0.000000,0.000000,77059.622613,0.857671,0.000019,354.664021,6.000000,-2.000000,38.008440,-6608.662971,6.342893,-82.073532,32.990555,-106.963892,6.342893,-17.722444,550.406380,-147.030401,278281.167201,1.527981,19836.944675,661912.755279,681749.699954,-0.000000,-7478083.436710
47.400000,674.357602,32.268044,2234.135789,6.016277,-1.994752,-31.641430,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,1.584843,0.510998,-3158.133274,0.000000,0.000000,0.000000,66.805794,21.540055,-132830.565947,0.000000,0.000000,0.000000,77211.249627,0.859358,0.000019,354.664021,6.000000,-2.000000,32.244719,-3158.125633,6.338346,-79.119778,32.990544,-106.963832,6.338346,-17.722444,417.481006,-70.192507,132830.565947,1.527981,15176.902453,657281.631979,672458.534432,-0.000000,-3569461.410037
48.000000,677.963063,31.069805,2222.663126,6.005348,-1.998276,-13.042379,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.007118,-0.002295,10.386180,0.000000,0.000000,0.000000,-0.300153,-0.096778,731.946836,0.000000,0.000000,0.000000,77321.910637,0.860590,0.000019,354.664021,6.000000,-2.000000,14.496928,10.386182,6.329085,-64.114068,32.990533,-106.963772,6.329085,-17.722444,73.194690,0.315370,-731.946836,1.527981,3153.939562,653906.380416,657060.319978,-0.000000,10610.955569
48.600000,681.565358,29.870545,2216.049463,6.002723,-1.999122,-9.730444,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.002705,-0.000872,2.696925,0.000000,0.000000,0.000000,-0.114103,-0.036790,407.746464,0.000000,0.000000,0.000000,77385.761908,0.861301,0.000019,354.664021,6.000000,-2.000000,11.606495,2.696927,6.326861,-56.967555,32.990522,-106.963713,6.326861,-17.722444,40.774648,0.119888,-407.746464,1.527981,2022.188773,651960.643887,653982.832660,-0.000000,4732.507316
49.200000,685.166603,28.670947,2210.553406,6.001553,-1.999499,-8.766187,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.001391,-0.000449,0.881000,0.000000,0.000000,0.000000,-0.058683,-0.018921,331.164729,0.000000,0.000000,0.000000,77438.855776,0.861892,0.000019,354.664021,6.000000,-2.000000,10.810304,0.881001,6.325871,-54.184973,32.990512,-106.963653,6.325871,-17.722444,33.116473,0.061658,-331.164729,1.527981,1754.467841,650343.706811,652098.174652,-0.000000,3579.989971
49.800000,688.767326,27.471180,2205.408562,6.000918,-1.999704,-8.439152,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000792,-0.000255,0.310801,-0.000000,-0.000000,0.000000,-0.033418,-0.010775,307.113494,-0.000000,-0.000000,0.000000,77488.583538,0.862445,0.000019,354.664021,6.000000,-2.000000,10.546521,0.310802,6.325333,-53.147629,32.990501,-106.963594,6.325333,-17.722444,30.711350,0.035112,-307.113494,1.527981,1669.964275,648830.096100,650500.060374,0.000000,3238.976949
50.400000,692.367757,26.271319,2200.386069,6.000550,-1.999823,-8.321694,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000468,-0.000151,0.114013,0.000000,0.000000,0.000000,-0.019731,-0.006362,298.811350,0.000000,0.000000,0.000000,77537.153638,0.862986,0.000019,354.664021,6.000000,-2.000000,10.452582,0.114014,6.325021,-52.762839,32.990490,-106.963534,6.325021,-17.722444,29.881135,0.020732,-298.811350,1.527981,1640.375073,647352.481298,648992.856370,-0.000000,3123.350127
51.000000,695.968015,25.071402,2195.408298,6.000330,-1.999894,-8.277872,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000280,-0.000090,0.043977,0.000000,0.000000,0.000000,-0.011805,-0.003806,295.856191,0.000000,0.000000,0.000000,77585.315577,0.863522,0.000019,354.664021,6.000000,-2.000000,10.417615,0.043978,6.324835,-52.617808,32.990479,-106.963474,6.324835,-17.722444,29.585619,0.012403,-295.856191,1.527981,1629.428379,645888.023604,647517.451983,-0.000000,3082.115640
51.600000,699.568171,23.871452,2190.447601,6.000199,-1.999936,-8.260386,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000168,-0.000054,0.018712,0.000000,0.000000,0.000000,-0.007098,-0.002289,294.789940,0.000000,0.000000,0.000000,77633.336421,0.864056,0.000019,354.664021,6.000000,-2.000000,10.403658,0.018713,6.324724,-52.559828,32.990468,-106.963415,6.324724,-17.722444,29.478994,0.007458,-294.789940,1.527981,1625.069470,644428.588854,646053.658325,-0.000000,3066.893705
52.200000,703.168264,22.671482,2185.493997,6.000120,-1.999961,-8.252307,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000101,-0.000033,0.009366,0.000000,0.000000,0.000000,-0.004272,-0.001377,294.395450,0.000000,0.000000,0.000000,77681.312608,0.864590,0.000019,354.664021,6.000000,-2.000000,10.397204,0.009366,6.324657,-52.533057,32.990458,-106.963355,6.324657,-17.722444,29.439545,0.004489,-294.395450,1.527981,1623.055812,642971.241125,644594.296937,-0.000000,3060.889615
52.800000,706.768321,21.471501,2180.544051,6.000072,-1.999977,-8.247827,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000061,-0.000020,0.006097,0.000000,0.000000,0.000000,-0.002565,-0.000827,294.257470,0.000000,0.000000,0.000000,77729.277350,0.865124,0.000019,354.664021,6.000000,-2.000000,10.393624,0.006097,6.324616,-52.518211,32.990447,-106.963295,6.324616,-17.722444,29.425747,0.002696,-294.257470,1.527981,1621.939303,641514.969421,643136.908723,-0.000000,3058.401523
53.400000,710.368355,20.271512,2175.596377,6.000043,-1.999986,-8.244607,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000037,-0.000012,0.004954,-0.000000,-0.000000,0.000000,-0.001542,-0.000497,294.209227,-0.000000,-0.000000,0.000000,77777.244033,0.865658,0.000019,354.664021,6.000000,-2.000000,10.391055,0.004954,6.324592,-52.507515,32.990436,-106.963236,6.324592,-17.722444,29.420923,0.001621,-294.209227,1.527981,1621.138207,640059.366275,641680.504482,0.000000,3057.144136
54.000000,713.968375,19.071518,2170.650472,6.000026,-1.999992,-8.241800,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000022,-0.000007,0.004503,-0.000000,-0.000000,0.000000,-0.000927,-0.000299,294.190240,-0.000000,-0.000000,0.000000,77825.217518,0.866192,0.000019,354.664021,6.000000,-2.000000,10.388818,0.004503,6.324577,-52.498155,32.990425,-106.963176,6.324577,-17.722444,29.419024,0.000974,-294.190240,1.527981,1620.441167,638604.283596,640224.724763,0.000000,3056.288954
54.600000,717.568388,17.871522,2165.706191,6.000016,-1.999995,-8.239161,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000013,-0.000004,0.004334,-0.000000,-0.000000,0.000000,-0.000558,-0.000180,294.183124,-0.000000,-0.000000,0.000000,77873.199201,0.866726,0.000019,354.664021,6.000000,-2.000000,10.386719,0.004334,6.324569,-52.489330,32.990414,-106.963117,6.324569,-17.722444,29.418312,0.000587,-294.183124,1.527981,1619.787069,637149.678575,638769.465644,0.000000,3055.597549
55.200000,721.168395,16.671525,2160.763466,6.000009,-1.999997,-8.236579,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000008,-0.000002,0.004258,0.000000,0.000000,0.000000,-0.000322,-0.000104,294.179961,0.000000,0.000000,0.000000,77921.189720,0.867260,0.000019,354.664021,6.000000,-2.000000,10.384668,0.004258,6.324563,-52.480681,32.990404,-106.963057,6.324563,-17.722444,29.417996,0.000334,-294.179961,1.527981,1619.147935,635695.531410,637314.679345,-0.000000,3054.961236
55.800000,724.768401,15.471526,2155.822273,6.000004,-1.999999,-8.234016,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000004,-0.000001,0.004211,0.000000,0.000000,0.000000,-0.000153,-0.000049,294.178003,0.000000,0.000000,0.000000,77969.189302,0.867794,0.000019,354.664021,6.000000,-2.000000,10.382633,0.004211,6.324559,-52.472084,32.990393,-106.962997,6.324559,-17.722444,29.417800,0.000148,-294.178003,1.527981,1618.513940,634241.834874,635860.348815,-0.000000,3054.342186
56.400000,728.368405,14.271528,2150.882609,6.000001,-2.000000,-8.231468,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,-0.000001,-0.000000,0.004186,0.000000,0.000000,0.000000,-0.000042,-0.000013,294.176980,0.000000,0.000000,0.000000,78017.197962,0.868329,0.000019,354.664021,6.000000,-2.000000,10.380610,0.004186,6.324556,-52.463528,32.990382,-106.962938,6.324556,-17.722444,29.417698,0.000038,-294.176980,1.527981,1617.884093,632788.588071,634406.472163,-0.000000,3053.736648
57.000000,731.968407,13.071528,2145.944470,5.999999,-2.000000,-8.228931,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,0.000001,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000024,0.000008,294.176662,-0.000000,-0.000000,0.000000,78065.215714,0.868863,0.000019,354.664021,6.000000,-2.000000,10.378598,0.004178,6.324555,-52.455004,32.990371,-106.962878,6.324555,-17.722444,29.417666,0.000007,-294.176662,1.527981,1617.257541,631335.790209,632953.047750,0.000000,3053.141424
57.600000,735.568408,11.871529,2141.007855,5.999998,-2.000000,-8.226403,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,0.000001,0.000000,0.004180,-0.000000,-0.000000,0.000000,0.000055,0.000018,294.176794,-0.000000,-0.000000,0.000000,78113.242571,0.869398,0.000019,354.664021,6.000000,-2.000000,10.376593,0.004180,6.324554,-52.446500,32.990361,-106.962819,6.324554,-17.722444,29.417679,0.000030,-294.176794,1.527981,1616.633350,629883.440462,631500.073812,0.000000,3052.552989
58.200000,739.168408,10.671529,2136.072760,5.999998,-2.000001,-8.223879,0.388320,-0.743740,0.382209,-0.387252,-0.648172,-0.207118,0.000000,0.000002,0.000000,0.004187,-0.000000,-0.000000,0.000000,0.000064,0.000020,294.177110,-0.000000,-0.000000,0.000000,78161.278549,0.869932,0.000019,354.664021,6.000000,-2.000000,10.374593,0.004187,6.324554,-52.438005,32.990350,-106.962759,6.324554,-17.722444,29.417711,0.000064,-294.177110,1.527981,1616.010542,628431.537988,630047.548530,0.000000,3051.967659
