# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,664.397997,113.525235,2713.871931,4.658789,-3.005584,-26.547870,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.693042,-0.259205,-0.174850,0.000000,0.000000,0.000000,-28.718707,-10.741107,286.754460,0.000000,0.000000,0.000000,72697.346934,0.809119,0.000019,354.664021,2.000000,-4.000000,27.120599,0.760306,5.544169,-78.204080,32.991274,-106.963998,5.544169,-20.243270,288.389006,30.661629,-286.754460,0.491279,11033.394751,798419.765132,809453.159883,-0.000000,7776.952330
29.400000,667.074698,111.677537,2697.914964,4.273244,-3.149782,-26.637201,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.594484,-0.222344,-0.124895,-0.000000,-0.000000,0.000000,-24.648339,-9.218746,288.821633,-0.000000,-0.000000,0.000000,72843.968877,0.810751,0.000019,354.664021,2.000000,-4.000000,27.161037,0.646874,5.308640,-78.728959,32.991258,-106.963953,5.308640,-20.243270,290.017981,26.315886,-288.821633,0.491279,11066.319851,793725.233525,804791.553375,0.000000,7844.694589
30.000000,669.536956,109.749635,2681.912688,3.942704,-3.273408,-26.699913,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.509410,-0.190525,-0.085746,0.000000,0.000000,0.000000,-21.132827,-7.903906,290.442850,0.000000,0.000000,0.000000,72991.247534,0.812390,0.000019,354.664021,2.000000,-4.000000,27.187228,0.550591,5.124458,-79.135461,32.991241,-106.963912,5.124458,-20.243270,291.317876,22.562538,-290.442850,0.491279,11087.671598,789017.371802,800105.043400,-0.000000,7896.335835
30.600000,671.815466,107.753010,2665.879270,3.659588,-3.379296,-26.741827,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.436136,-0.163120,-0.055248,-0.000000,-0.000000,0.000000,-18.103215,-6.770798,291.706746,-0.000000,-0.000000,0.000000,73139.054537,0.814035,0.000019,354.664021,2.000000,-4.000000,27.201793,0.468909,4.981187,-79.448468,32.991223,-106.963874,4.981187,-20.243270,292.346363,19.327962,-291.706746,0.491279,11099.554027,784300.348222,795399.902248,0.000000,7934.946385
31.200000,673.936666,105.697548,2649.825754,3.417278,-3.469923,-26.767581,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.373140,-0.139559,-0.031614,-0.000000,-0.000000,0.000000,-15.497067,-5.796071,292.687041,-0.000000,-0.000000,0.000000,73287.289543,0.815685,0.000019,354.664021,2.000000,-4.000000,27.207013,0.399637,4.870128,-79.688327,32.991204,-106.963839,4.870128,-20.243270,293.154325,16.545499,-292.687041,0.491279,11103.814524,779577.411830,790681.226354,0.000000,7963.140080
31.800000,675.923279,103.591750,2633.760699,3.210023,-3.547438,-26.780845,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.319060,-0.119332,-0.013378,0.000000,0.000000,0.000000,-13.258512,-4.958827,293.444064,0.000000,0.000000,0.000000,73435.874540,0.817339,0.000019,354.664021,2.000000,-4.000000,27.204818,0.340909,4.784194,-79.871388,32.991185,-106.963807,4.784194,-20.243270,293.785235,14.155497,-293.444064,0.491279,11102.023030,774851.080729,785953.103759,-0.000000,7983.092256
32.400000,677.794737,101.442883,2617.690666,3.032858,-3.613700,-26.784475,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.272695,-0.101991,0.000620,-0.000000,-0.000000,0.000000,-11.338177,-4.240601,294.025785,-0.000000,-0.000000,0.000000,73584.749522,0.818996,0.000019,354.664021,2.000000,-4.000000,27.196786,0.291140,4.717739,-80.010552,32.991166,-106.963776,4.717739,-20.243270,294.275022,12.105245,-294.025785,0.491279,11095.469086,770123.285170,781218.754256,0.000000,7996.556548
33.000000,679.567983,99.257283,2601.620852,2.881432,-3.670335,-26.780767,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.232970,-0.087133,0.011368,0.000000,0.000000,0.000000,-9.691951,-3.624894,294.472922,0.000000,0.000000,0.000000,73733.866775,0.820655,0.000019,354.664021,2.000000,-4.000000,27.184246,0.249000,4.666242,-80.116091,32.991146,-106.963746,4.666242,-20.243270,294.654155,10.347645,-294.472922,0.491279,11085.239656,765395.553930,776480.793586,-0.000000,8005.023943
33.600000,681.257218,97.040262,2585.555081,2.752070,-3.718718,-26.771430,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.198966,-0.074415,0.019578,0.000000,0.000000,0.000000,-8.282011,-3.097562,294.814932,0.000000,0.000000,0.000000,73883.191013,0.822317,0.000019,354.664021,2.000000,-4.000000,27.168214,0.213351,4.626282,-80.195734,32.991126,-106.963718,4.626282,-20.243270,294.946222,8.842318,-294.814932,0.491279,11072.169272,760669.012039,771741.181311,-0.000000,8009.594346
34.200000,682.874530,94.796341,2569.496142,2.641626,-3.760025,-26.757739,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.169887,-0.063539,0.025706,-0.000000,-0.000000,0.000000,-7.075565,-2.646338,295.070619,-0.000000,-0.000000,0.000000,74032.696351,0.823981,0.000019,354.664021,2.000000,-4.000000,27.149449,0.183158,4.595213,-80.255424,32.991106,-106.963691,4.595213,-20.243270,295.169000,7.554252,-295.070619,0.491279,11056.880391,755944.480359,767001.360751,0.000000,8011.005974
34.800000,684.430578,92.529507,2553.446342,2.547322,-3.795296,-26.740756,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.145023,-0.054240,0.030298,-0.000000,-0.000000,0.000000,-6.043452,-2.260317,295.262533,-0.000000,-0.000000,0.000000,74182.361296,0.825647,0.000019,354.664021,2.000000,-4.000000,27.128602,0.157678,4.570890,-80.299981,32.991086,-106.963666,4.570890,-20.243270,295.337823,6.452313,-295.262533,0.491279,11039.907217,751222.637031,762262.544248,0.000000,8010.062827
35.400000,685.934185,90.243059,2537.407387,2.466850,-3.825393,-26.721279,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.123782,-0.046296,0.034029,0.000000,0.000000,0.000000,-5.161205,-1.930347,295.418922,0.000000,0.000000,0.000000,74332.169750,0.827314,0.000019,354.664021,2.000000,-4.000000,27.106193,0.136560,4.551809,-80.332801,32.991065,-106.963641,4.551809,-20.243270,295.465068,5.510379,-295.418922,0.491279,11021.677179,746503.984609,757525.661788,-0.000000,8007.679339
36.000000,687.393185,87.939928,2521.380688,2.398158,-3.851085,-26.699977,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.105633,-0.039508,0.036958,0.000000,0.000000,0.000000,-4.406959,-1.648250,295.542057,0.000000,0.000000,0.000000,74482.108339,0.828983,0.000019,354.664021,2.000000,-4.000000,27.082664,0.118977,4.536733,-80.356675,32.991044,-106.963617,4.536733,-20.243270,295.561269,4.705105,-295.542057,0.491279,11002.551726,741788.937653,752791.489379,-0.000000,8004.055814
36.600000,688.814007,85.622518,2505.367233,2.339557,-3.873002,-26.677332,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.090136,-0.033712,0.038132,-0.000000,-0.000000,0.000000,-3.762561,-1.407238,295.591613,-0.000000,-0.000000,0.000000,74632.167513,0.830653,0.000019,354.664021,2.000000,-4.000000,27.058339,0.103285,4.524784,-80.373586,32.991024,-106.963593,4.524784,-20.243270,295.634285,4.017111,-295.591613,0.491279,10982.796675,737077.787369,748060.584044,0.000000,7998.226461
37.200000,690.202383,83.292973,2489.367797,2.289540,-3.891709,-26.653721,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.076899,-0.028761,0.038376,-0.000000,-0.000000,0.000000,-3.211815,-1.201254,295.602224,-0.000000,-0.000000,0.000000,74782.339716,0.832325,0.000019,354.664021,2.000000,-4.000000,27.033465,0.089710,4.515236,-80.385170,32.991003,-106.963570,4.515236,-20.243270,295.690197,3.429106,-295.602224,0.491279,10962.614632,732370.761314,743333.375946,0.000000,7991.188152
37.800000,691.562957,80.953029,2473.382810,2.246882,-3.907664,-26.629354,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.065605,-0.024537,0.042104,0.000000,0.000000,0.000000,-2.741645,-1.025405,295.759902,0.000000,0.000000,0.000000,74932.620554,0.833997,0.000019,354.664021,2.000000,-4.000000,27.008162,0.082213,4.507584,-80.392541,32.990982,-106.963547,4.507584,-20.243270,295.732118,2.927127,-295.759902,0.491279,10942.103154,727667.986042,738610.089196,-0.000000,7987.910055
38.400000,692.899904,78.604249,2457.412623,2.210482,-3.921277,-26.604410,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.055964,-0.020931,0.047888,0.000000,0.000000,0.000000,-2.340072,-0.875212,296.004421,0.000000,0.000000,0.000000,75083.006359,0.835671,0.000019,354.664021,2.000000,-4.000000,26.982536,0.078955,4.501403,-80.396642,32.990961,-106.963525,4.501403,-20.243270,295.762876,2.498386,-296.004421,0.491279,10921.350359,722969.565028,733890.915387,-0.000000,7986.830366
39.000000,694.216621,76.247902,2441.457498,2.179445,-3.932886,-26.579059,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.047728,-0.017851,0.040026,-0.000000,-0.000000,0.000000,-1.996819,-0.746832,295.673821,-0.000000,-0.000000,0.000000,75233.494279,0.837346,0.000019,354.664021,2.000000,-4.000000,26.956705,0.063885,4.496395,-80.398147,32.990939,-106.963503,4.496395,-20.243270,295.785420,2.131911,-295.673821,0.491279,10900.450147,718275.575296,729176.025443,0.000000,7970.438525
39.600000,695.516166,73.885133,2425.517664,2.152962,-3.942791,-26.553424,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.040686,-0.015217,0.019935,-0.000000,-0.000000,0.000000,-1.703151,-0.636997,294.827832,-0.000000,-0.000000,0.000000,75384.081774,0.839022,0.000019,354.664021,2.000000,-4.000000,26.930747,0.038104,4.492308,-80.397625,32.990918,-106.963482,4.492308,-20.243270,295.801862,1.818375,-294.827832,0.491279,10879.467929,713586.083959,724465.551888,0.000000,7940.343368
40.200000,696.800980,71.516854,2409.593290,2.130387,-3.951234,-26.527516,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.034711,-0.012982,0.041036,-0.000000,-0.000000,0.000000,-1.453872,-0.543764,295.718238,-0.000000,-0.000000,0.000000,75534.766825,0.840699,0.000019,354.664021,2.000000,-4.000000,26.904644,0.054764,4.488964,-80.395442,32.990897,-106.963461,4.488964,-20.243270,295.811996,1.552232,-295.718238,0.491279,10858.389397,708901.141182,719759.530579,0.000000,7956.229560
40.800000,698.073297,69.143902,2393.684518,2.111130,-3.958436,-26.501391,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.029663,-0.011094,0.121438,0.000000,0.000000,0.000000,-1.243157,-0.464954,299.108399,0.000000,0.000000,0.000000,75685.547691,0.842377,0.000019,354.664021,2.000000,-4.000000,26.878426,0.131733,4.486210,-80.391938,32.990876,-106.963440,4.486210,-20.243270,295.816723,1.327261,-299.108399,0.491279,10837.239286,704220.788416,715058.027701,-0.000000,8038.341794
41.400000,699.334905,66.766944,2377.791401,2.094718,-3.964575,-26.475394,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.025272,-0.009452,0.084461,0.000000,0.000000,0.000000,-1.059739,-0.396354,297.550684,0.000000,0.000000,0.000000,75836.423451,0.844057,0.000019,354.664021,2.000000,-4.000000,26.852414,0.092134,4.483937,-80.387462,32.990854,-106.963419,4.483937,-20.243270,295.823578,1.131434,-297.550684,0.491279,10816.274260,699545.041230,710361.315490,-0.000000,7989.358254
42.000000,700.587427,64.386588,2361.913963,2.080720,-3.969810,-26.449786,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.021314,-0.007972,-0.206203,-0.000000,-0.000000,0.000000,-0.894216,-0.334447,285.299394,-0.000000,-0.000000,0.000000,75987.393453,0.845737,0.000019,354.664021,2.000000,-4.000000,26.826852,-0.200514,4.482051,-80.382303,32.990833,-106.963398,4.482051,-20.243270,295.838270,0.954713,-285.299394,0.491279,10795.687584,694873.906843,705669.594427,0.000000,7657.047250
42.600000,701.832177,62.003325,2346.052198,2.068788,-3.974272,-26.423640,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.018148,-0.006787,-0.198031,-0.000000,-0.000000,0.000000,-0.761810,-0.284925,285.644888,-0.000000,-0.000000,0.000000,76138.457329,0.847418,0.000019,354.664021,2.000000,-4.000000,26.800811,-0.193831,4.480483,-80.376270,32.990811,-106.963377,4.480483,-20.243270,295.839767,0.813349,-285.644888,0.491279,10774.740261,690207.383684,700982.123944,0.000000,7658.502439
43.200000,703.070318,59.617590,2330.206091,2.058613,-3.978078,-26.395801,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.016249,-0.006077,0.789919,0.000000,0.000000,0.000000,-0.682601,-0.255300,327.290849,0.000000,0.000000,0.000000,76289.614812,0.849101,0.000019,354.664021,2.000000,-4.000000,26.773145,0.793004,4.479173,-80.369065,32.990790,-106.963357,4.479173,-20.243270,295.802014,0.728781,-327.290849,0.491279,10752.518463,685545.466962,696297.985424,-0.000000,8754.245875
43.800000,704.302816,57.229744,2314.375656,2.049940,-3.981322,-26.369022,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.014243,-0.005327,1.160484,0.000000,0.000000,0.000000,-0.598734,-0.223933,342.912233,0.000000,0.000000,0.000000,76440.865351,0.850784,0.000019,354.664021,2.000000,-4.000000,26.746560,1.162744,4.478077,-80.361780,32.990768,-106.963336,4.478077,-20.243270,295.786903,0.639241,-342.912233,0.491279,10731.178437,680888.160681,691619.339118,-0.000000,9160.463850
44.400000,705.530499,54.840098,2298.560923,2.042554,-3.984084,-26.348293,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.009700,-0.003628,-1.990236,-0.000000,-0.000000,0.000000,-0.407729,-0.152495,210.101492,-0.000000,-0.000000,0.000000,76592.208217,0.852469,0.000019,354.664021,2.000000,-4.000000,26.725970,-1.988563,4.477159,-80.356302,32.990747,-106.963316,4.477159,-20.243270,295.906790,0.435313,-210.101492,0.491279,10714.638128,676235.474179,686950.112308,0.000000,5633.900790
45.000000,706.754087,52.448920,2282.761857,2.036257,-3.986439,-26.326597,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.005929,-0.002218,-4.549829,-0.000000,-0.000000,0.000000,-0.249187,-0.093199,102.208468,-0.000000,-0.000000,0.000000,76743.643329,0.854154,0.000019,354.664021,2.000000,-4.000000,26.704451,-4.548585,4.476387,-80.350149,32.990725,-106.963296,4.476387,-20.243270,296.003592,0.266045,-102.208468,0.491279,10697.377632,671587.397014,682284.774646,0.000000,2767.567580
45.600000,707.974160,50.056428,2266.978124,2.031083,-3.988375,-26.532259,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.106215,0.039725,-139.982794,-0.000000,-0.000000,0.000000,4.477687,1.674703,-5606.673418,-0.000000,-0.000000,0.000000,76895.173495,0.855841,0.000019,354.664021,2.000000,-4.000000,26.907069,-139.981006,4.475760,-80.426214,32.990704,-106.963276,4.475760,-20.243270,301.218763,-4.780618,5606.673418,0.491279,10858.825844,666943.830534,677802.656378,0.000000,-148500.287998
46.200000,709.191441,47.662891,2251.193332,2.034896,-3.986949,-36.815403,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,5.033801,1.882696,-6166.211910,-0.000000,-0.000000,0.000000,212.189156,79.361042,-259629.290689,-0.000000,-0.000000,0.000000,77046.956334,0.857530,0.000019,354.664021,2.000000,-4.000000,37.043464,-6166.171557,4.476202,-84.158489,32.990682,-106.963255,4.476202,-20.243270,533.358757,-226.544505,259629.290689,0.491279,18939.793912,662299.952707,681239.746618,0.000000,-6878988.777145
46.800000,710.406203,45.268412,2235.446093,2.028384,-3.989384,-33.653536,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,3.536303,1.322616,-4333.090459,-0.000000,-0.000000,0.000000,149.065232,55.752011,-182358.030647,-0.000000,-0.000000,0.000000,77198.619108,0.859218,0.000019,354.664021,2.000000,-4.000000,33.926609,-4333.062087,4.475430,-83.012293,32.990661,-106.963235,4.475430,-20.243270,462.740756,-159.150024,182358.030647,0.491279,16454.901029,657667.122814,674122.023843,0.000000,-4831648.200164
47.400000,711.615712,42.871969,2223.360583,2.009273,-3.996532,-13.570151,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.012841,-0.004803,11.818151,0.000000,0.000000,0.000000,-0.541430,-0.202501,792.315236,0.000000,0.000000,0.000000,77315.179563,0.860515,0.000019,354.664021,2.000000,-4.000000,14.288403,11.818159,4.473192,-71.755991,32.990639,-106.963215,4.473192,-20.243270,79.231545,0.578059,-792.315236,0.491279,3062.867855,654111.571902,657174.439757,-0.000000,11320.917516
48.000000,712.819654,40.473443,2216.580034,2.004642,-3.998264,-9.865187,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.004675,-0.001749,2.965913,0.000000,0.000000,0.000000,-0.197181,-0.073748,419.089001,0.000000,0.000000,0.000000,77380.637959,0.861244,0.000019,354.664021,2.000000,-4.000000,10.831741,2.965917,4.472662,-65.611510,32.990618,-106.963195,4.472662,-20.243270,41.908905,0.210521,-419.089001,0.491279,1760.388799,652116.737734,653877.126533,-0.000000,4539.452072
48.600000,714.021770,38.074234,2211.035916,2.002635,-3.999014,-8.810016,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.002371,-0.000887,0.959237,-0.000000,-0.000000,0.000000,-0.100036,-0.037414,334.464435,-0.000000,-0.000000,0.000000,77434.193378,0.861840,0.000019,354.664021,2.000000,-4.000000,9.880235,0.959241,4.472434,-63.085221,32.990596,-106.963175,4.472434,-20.243270,33.446445,0.106804,-334.464435,0.491279,1464.776900,650485.660963,651950.437863,0.000000,3304.587296
49.200000,715.222996,35.674693,2205.874800,2.001555,-3.999418,-8.454586,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.001344,-0.000503,0.337027,0.000000,0.000000,0.000000,-0.056693,-0.021204,308.219795,0.000000,0.000000,0.000000,77484.076019,0.862395,0.000019,354.664021,2.000000,-4.000000,9.564600,0.337030,4.472312,-62.122046,32.990575,-106.963156,4.472312,-20.243270,30.821980,0.060528,-308.219795,0.491279,1372.714183,648967.263251,650339.977434,-0.000000,2947.994802
49.800000,716.423725,33.274966,2200.846468,2.000930,-3.999652,-8.327368,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000792,-0.000296,0.123267,-0.000000,-0.000000,0.000000,-0.033417,-0.012498,299.201815,-0.000000,-0.000000,0.000000,77532.700317,0.862936,0.000019,354.664021,2.000000,-4.000000,9.452301,0.123270,4.472241,-61.761829,32.990553,-106.963136,4.472241,-20.243270,29.920182,0.035678,-299.201815,0.491279,1340.681277,647487.930414,648828.611691,0.000000,2828.145744
50.400000,717.624163,30.875129,2195.866506,2.000559,-3.999791,-8.280067,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000473,-0.000177,0.047296,-0.000000,-0.000000,0.000000,-0.019980,-0.007473,295.996233,-0.000000,-0.000000,0.000000,77580.881217,0.863472,0.000019,354.664021,2.000000,-4.000000,9.410636,0.047299,4.472199,-61.625797,32.990531,-106.963116,4.472199,-20.243270,29.599623,0.021331,-295.996233,0.491279,1328.892369,646022.828205,647351.720573,0.000000,2785.512706
51.000000,718.824425,28.475228,2190.904939,2.000337,-3.999874,-8.261348,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000285,-0.000106,0.019942,-0.000000,-0.000000,0.000000,-0.012011,-0.004492,294.841842,-0.000000,-0.000000,0.000000,77628.908261,0.864007,0.000019,354.664021,2.000000,-4.000000,9.394159,0.019944,4.472174,-61.571675,32.990510,-106.963096,4.472174,-20.243270,29.484184,0.012824,-294.841842,0.491279,1324.244502,644563.137552,645887.382054,0.000000,2769.791010
51.600000,720.024584,26.075287,2185.950920,2.000203,-3.999924,-8.252807,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000171,-0.000064,0.009813,-0.000000,-0.000000,0.000000,-0.007230,-0.002704,294.414322,-0.000000,-0.000000,0.000000,77676.886253,0.864541,0.000019,354.664021,2.000000,-4.000000,9.386641,0.009815,4.472159,-61.546936,32.990488,-106.963076,4.472159,-20.243270,29.441432,0.007720,-294.414322,0.491279,1322.126633,643105.667694,644427.794327,0.000000,2763.561460
52.200000,721.224680,23.675323,2181.000728,2.000122,-3.999954,-8.248149,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000103,-0.000038,0.006244,0.000000,0.000000,0.000000,-0.004342,-0.001624,294.263683,0.000000,0.000000,0.000000,77724.851167,0.865075,0.000019,354.664021,2.000000,-4.000000,9.382541,0.006245,4.472150,-61.533433,32.990467,-106.963056,4.472150,-20.243270,29.426368,0.004635,-294.263683,0.491279,1320.972543,641649.323583,642970.296126,-0.000000,2760.941206
52.800000,722.424737,21.275344,2176.052881,2.000073,-3.999973,-8.244876,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000062,-0.000023,0.005011,0.000000,0.000000,0.000000,-0.002610,-0.000976,294.211644,0.000000,0.000000,0.000000,77772.817311,0.865609,0.000019,354.664021,2.000000,-4.000000,9.379662,0.005011,4.472144,-61.523933,32.990445,-106.963036,4.472144,-20.243270,29.421164,0.002787,-294.211644,0.491279,1320.162075,640193.669709,641513.831785,-0.000000,2759.605678
53.400000,723.624772,18.875357,2171.106824,2.000044,-3.999984,-8.242047,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000037,-0.000014,0.004525,0.000000,0.000000,0.000000,-0.001569,-0.000587,294.191167,0.000000,0.000000,0.000000,77820.790071,0.866143,0.000019,354.664021,2.000000,-4.000000,9.377174,0.004525,4.472141,-61.515710,32.990423,-106.963016,4.472141,-20.243270,29.419117,0.001676,-294.191167,0.491279,1319.462135,638738.541971,640058.004106,-0.000000,2758.681738
54.000000,724.824792,16.475365,2166.162397,2.000026,-3.999990,-8.239400,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000022,-0.000008,0.004342,0.000000,0.000000,0.000000,-0.000944,-0.000353,294.183468,0.000000,0.000000,0.000000,77868.770956,0.866677,0.000019,354.664021,2.000000,-4.000000,9.374846,0.004342,4.472139,-61.508004,32.990402,-106.962997,4.472139,-20.243270,29.418347,0.001008,-294.183468,0.491279,1318.807352,637283.894135,638602.701487,-0.000000,2757.924716
54.600000,726.024805,14.075370,2161.219531,2.000015,-3.999994,-8.236816,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000013,-0.000005,0.004263,-0.000000,-0.000000,0.000000,-0.000549,-0.000205,294.180164,-0.000000,-0.000000,0.000000,77916.760642,0.867211,0.000019,354.664021,2.000000,-4.000000,9.372574,0.004263,4.472138,-61.500475,32.990380,-106.962977,4.472138,-20.243270,29.418016,0.000580,-294.180164,0.491279,1318.168567,635829.705291,637147.873858,0.000000,2757.225503
55.200000,727.224815,11.675373,2156.278196,2.000007,-3.999997,-8.234252,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000006,-0.000002,0.004214,-0.000000,-0.000000,0.000000,-0.000267,-0.000100,294.178123,-0.000000,-0.000000,0.000000,77964.759385,0.867745,0.000019,354.664021,2.000000,-4.000000,9.370320,0.004214,4.472137,-61.492998,32.990359,-106.962957,4.472137,-20.243270,29.417812,0.000265,-294.178123,0.491279,1317.534860,634375.967243,635693.502103,0.000000,2756.543280
55.800000,728.424821,9.275376,2151.338391,2.000002,-3.999999,-8.231702,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,-0.000002,-0.000001,0.004188,-0.000000,-0.000000,0.000000,-0.000079,-0.000030,294.177034,-0.000000,-0.000000,0.000000,78012.767206,0.868279,0.000019,354.664021,2.000000,-4.000000,9.368080,0.004188,4.472136,-61.485560,32.990337,-106.962937,4.472136,-20.243270,29.417703,0.000073,-294.177034,0.491279,1316.905146,632922.678994,634239.584140,0.000000,2755.874014
56.400000,729.624825,6.875377,2146.400112,1.999999,-4.000000,-8.229165,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000032,0.000012,294.176669,0.000000,0.000000,0.000000,78060.784117,0.868814,0.000019,354.664021,2.000000,-4.000000,9.365851,0.004178,4.472136,-61.478152,32.990316,-106.962917,4.472136,-20.243270,29.417667,0.000012,-294.176669,0.491279,1316.278619,631469.839754,632786.118373,-0.000000,2755.214706
57.000000,730.824827,4.475378,2141.463356,1.999998,-4.000001,-8.226636,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000002,0.000001,0.004180,0.000000,0.000000,0.000000,0.000086,0.000032,294.176775,0.000000,0.000000,0.000000,78108.810134,0.869348,0.000019,354.664021,2.000000,-4.000000,9.363629,0.004180,4.472136,-61.470765,32.990294,-106.962897,4.472136,-20.243270,29.417677,0.000045,-294.176775,0.491279,1315.654393,630017.448701,631333.103094,-0.000000,2754.562067
57.600000,732.024827,2.075378,2136.528121,1.999997,-4.000001,-8.224112,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000002,0.000001,0.004187,0.000000,0.000000,0.000000,0.000103,0.000039,294.177086,0.000000,0.000000,0.000000,78156.845270,0.869883,0.000019,354.664021,2.000000,-4.000000,9.361411,0.004187,4.472136,-61.463387,32.990272,-106.962877,4.472136,-20.243270,29.417709,0.000102,-294.177086,0.491279,1315.031542,628565.504991,629880.536533,-0.000000,2753.912634
58.200000,733.224827,-0.324622,2131.594404,1.999997,-4.000001,-8.221589,0.361792,-0.781619,0.358367,-0.360209,-0.362028,-0.133447,0.000000,0.000002,0.000001,0.004192,-0.000000,-0.000000,0.000000,0.000101,0.000037,294.177362,-0.000000,-0.000000,0.000000,78204.889540,0.870418,0.000019,354.664021,2.000000,-4.000000,9.359195,0.004192,4.472136,-61.456009,32.990251,-106.962857,4.472136,-20.243270,29.417736,0.000125,-294.177362,0.491279,1314.409224,627114.007788,628428.417011,0.000000,2753.263273
