# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,666.544811,54.303158,2716.541304,4.711499,-1.505834,-26.571431,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.707000,-0.128850,-0.167222,0.000000,0.000000,0.000000,-29.294392,-5.338854,287.071172,0.000000,0.000000,0.000000,72672.842520,0.808846,0.000019,354.664021,2.000000,-2.000000,27.027884,0.737844,4.946287,-79.455056,32.990742,-106.963962,4.946287,-10.199739,288.611330,29.776916,-287.071172,0.576030,10958.173476,799205.093369,810163.266845,-0.000000,7758.926027
29.400000,669.250736,53.377610,2700.571463,4.318214,-1.577509,-26.656640,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.606393,-0.110514,-0.118760,-0.000000,-0.000000,0.000000,-25.139752,-4.581678,289.076475,-0.000000,-0.000000,0.000000,72819.542812,0.810479,0.000019,354.664021,2.000000,-2.000000,27.050174,0.627717,4.597337,-80.214745,32.990734,-106.963917,4.597337,-10.199739,290.203723,25.553843,-289.076475,0.576030,10976.254399,794506.774048,805483.028447,0.000000,7819.568782
30.000000,671.737951,52.412203,2684.558552,3.981067,-1.638954,-26.716056,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.519567,-0.094690,-0.080855,-0.000000,-0.000000,0.000000,-21.552179,-3.927849,290.646048,-0.000000,-0.000000,0.000000,72966.879418,0.812119,0.000019,354.664021,2.000000,-2.000000,27.060723,0.534278,4.305236,-80.845606,32.990725,-106.963876,4.305236,-10.199739,291.470492,21.907177,-290.646048,0.576030,10984.816775,789795.783630,800780.600404,0.000000,7865.092116
30.600000,674.037767,51.412643,2668.516277,3.692312,-1.691579,-26.755358,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.444798,-0.081064,-0.051378,0.000000,0.000000,0.000000,-18.461021,-3.364491,291.867595,0.000000,0.000000,0.000000,73114.728170,0.813764,0.000019,354.664021,2.000000,-2.000000,27.061850,0.455033,4.061354,-81.368628,32.990716,-106.963838,4.061354,-10.199739,292.470202,18.765103,-291.867595,0.576030,10985.731492,785076.154293,796061.885785,-0.000000,7898.476858
31.200000,676.177127,50.383839,2652.455287,3.445196,-1.736615,-26.779049,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.380527,-0.069350,-0.028569,-0.000000,-0.000000,0.000000,-15.802402,-2.879962,292.813588,-0.000000,-0.000000,0.000000,73262.992305,0.815414,0.000019,354.664021,2.000000,-2.000000,27.055546,0.387850,3.858134,-81.801648,32.990707,-106.963802,3.858134,-10.199739,293.253753,16.062692,-292.813588,0.576030,10980.614430,780351.019269,791331.633699,0.000000,7922.231354
31.800000,678.179219,49.330019,2636.383850,3.233845,-1.775134,-26.790690,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.325362,-0.059297,-0.011005,0.000000,0.000000,0.000000,-13.519126,-2.463838,293.542725,0.000000,0.000000,0.000000,73411.596481,0.817068,0.000019,354.664021,2.000000,-2.000000,27.043480,0.330900,3.689016,-82.159808,32.990697,-106.963769,3.689016,-10.199739,293.864349,13.741808,-293.542725,0.576030,10970.823489,775622.810456,786593.633946,-0.000000,7938.417033
32.400000,680.063903,48.254802,2620.308311,3.053183,-1.808059,-26.793060,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.278070,-0.050678,0.002484,-0.000000,-0.000000,0.000000,-11.560616,-2.106903,294.103274,-0.000000,-0.000000,0.000000,73560.482660,0.818726,0.000019,354.664021,2.000000,-2.000000,27.027006,0.282669,3.548381,-82.455846,32.990688,-106.963738,3.548381,-10.199739,294.337609,11.751038,-294.103274,0.576030,10957.462232,770893.394799,781850.857031,0.000000,7948.730857
33.000000,681.848318,47.161310,2604.233591,2.898800,-1.836195,-26.788345,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.237562,-0.043295,0.012778,0.000000,0.000000,0.000000,-9.882101,-1.800997,294.531529,0.000000,0.000000,0.000000,73709.605641,0.820385,0.000019,354.664021,2.000000,-2.000000,27.007223,0.241809,3.431421,-82.700516,32.990678,-106.963708,3.431421,-10.199739,294.702944,10.044875,-294.531529,0.576030,10941.427364,766164.220303,777105.647667,-0.000000,7954.478795
33.600000,683.547249,46.052240,2588.163516,2.766873,-1.860239,-26.778262,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.202881,-0.036975,0.020521,0.000000,0.000000,0.000000,-8.444192,-1.538940,294.854029,0.000000,0.000000,0.000000,73858.930131,0.822047,0.000019,354.664021,2.000000,-2.000000,26.985014,0.207118,3.334062,-82.902839,32.990668,-106.963681,3.334062,-10.199739,294.984481,8.583281,-294.854029,0.576030,10923.441197,761436.412234,772359.853432,-0.000000,7956.644218
34.200000,685.172757,44.929788,2572.100690,2.654263,-1.880762,-26.764003,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.173229,-0.031571,0.026599,0.000000,0.000000,0.000000,-7.214102,-1.314758,295.107713,0.000000,0.000000,0.000000,74008.431934,0.823711,0.000019,354.664021,2.000000,-2.000000,26.960976,0.178072,3.253056,-83.069924,32.990658,-106.963653,3.253056,-10.199739,295.199196,7.332929,-295.107713,0.576030,10903.989221,756710.736845,767614.726066,-0.000000,7956.392145
34.800000,686.735852,43.795961,2556.047325,2.558095,-1.898288,-26.746589,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.147874,-0.026950,0.031600,-0.000000,-0.000000,0.000000,-6.161669,-1.122954,295.316958,-0.000000,-0.000000,0.000000,74158.090421,0.825377,0.000019,354.664021,2.000000,-2.000000,26.935614,0.153999,3.185484,-83.208139,32.990648,-106.963628,3.185484,-10.199739,295.361860,6.263161,-295.316958,0.576030,10883.486010,751987.844908,762871.330918,0.000000,7954.529715
35.400000,688.245432,42.652382,2540.005018,2.476043,-1.913242,-26.726775,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.126215,-0.023002,0.034572,-0.000000,-0.000000,0.000000,-5.262146,-0.959017,295.441455,-0.000000,-0.000000,0.000000,74307.890524,0.827044,0.000019,354.664021,2.000000,-2.000000,26.909325,0.132971,3.129102,-83.322357,32.990637,-106.963602,3.129102,-10.199739,295.484128,5.348822,-295.441455,0.576030,10862.252941,747268.206163,758130.459104,0.000000,7950.126650
36.000000,689.709543,41.500516,2523.975123,2.405998,-1.926007,-26.705205,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.107706,-0.019629,0.035125,0.000000,0.000000,0.000000,-4.493044,-0.818850,295.464484,0.000000,0.000000,0.000000,74457.819373,0.828713,0.000019,354.664021,2.000000,-2.000000,26.882452,0.113731,3.081932,-83.416865,32.990627,-106.963578,3.081932,-10.199739,295.576271,4.567051,-295.464484,0.576030,10840.569321,742552.219141,753392.788462,-0.000000,7942.855819
36.600000,691.134709,40.341552,2507.958587,2.346247,-1.936897,-26.682331,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.091907,-0.016750,0.037970,0.000000,0.000000,0.000000,-3.836129,-0.699128,295.584501,0.000000,0.000000,0.000000,74607.867822,0.830383,0.000019,354.664021,2.000000,-2.000000,26.855227,0.100322,3.042440,-83.494971,32.990617,-106.963554,3.042440,-10.199739,295.645640,3.899316,-295.584501,0.576030,10818.624188,737840.162309,748658.786497,-0.000000,7938.009171
37.200000,692.526790,39.176558,2491.956174,2.295249,-1.946191,-26.658525,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.078417,-0.014291,0.046580,-0.000000,-0.000000,0.000000,-3.274934,-0.596851,295.947786,-0.000000,-0.000000,0.000000,74758.028395,0.832054,0.000019,354.664021,2.000000,-2.000000,26.827836,0.095635,3.009288,-83.559558,32.990606,-106.963532,3.009288,-10.199739,295.698332,3.328877,-295.947786,0.576030,10796.567873,733132.260409,743928.828281,0.000000,7939.492045
37.800000,693.890539,38.006401,2475.968330,2.251750,-1.954119,-26.634040,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.066897,-0.012192,0.045490,-0.000000,-0.000000,0.000000,-2.795394,-0.509456,295.902429,-0.000000,-0.000000,0.000000,74908.296551,0.833727,0.000019,354.664021,2.000000,-2.000000,26.800392,0.083755,2.981435,-83.612856,32.990596,-106.963509,2.981435,-10.199739,295.738494,2.841439,-295.902429,0.576030,10774.491392,728428.644731,739203.136122,0.000000,7930.208917
38.400000,695.230177,36.831850,2459.995366,2.214638,-1.960883,-26.609058,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.057042,-0.010396,0.020043,0.000000,0.000000,0.000000,-2.384941,-0.434652,294.830436,0.000000,0.000000,0.000000,75058.668999,0.835400,0.000019,354.664021,2.000000,-2.000000,26.772965,0.049629,2.957985,-83.656782,32.990585,-106.963487,2.957985,-10.199739,295.769134,2.424225,-294.830436,0.576030,10752.450459,723729.406672,734481.857131,-0.000000,7893.941784
39.000000,696.549205,35.653543,2444.037522,2.182988,-1.966651,-26.583621,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.048654,-0.008867,0.023457,0.000000,0.000000,0.000000,-2.035361,-0.370941,294.975169,0.000000,0.000000,0.000000,75209.143085,0.837075,0.000019,354.664021,2.000000,-2.000000,26.745506,0.046140,2.938222,-83.692839,32.990574,-106.963465,2.938222,-10.199739,295.790331,2.068887,-294.975169,0.576030,10730.406807,719034.617086,729765.023893,-0.000000,7889.635270
39.600000,697.850718,34.472043,2428.095002,2.155983,-1.971572,-26.557732,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.041569,-0.007576,0.120883,-0.000000,-0.000000,0.000000,-1.739987,-0.317110,299.082897,-0.000000,-0.000000,0.000000,75359.716508,0.838751,0.000019,354.664021,2.000000,-2.000000,26.717943,0.138127,2.921533,-83.722313,32.990564,-106.963443,2.921533,-10.199739,295.801527,1.768647,-299.082897,0.576030,10708.304413,714344.335512,725052.639925,0.000000,7989.443907
40.200000,699.137243,33.287812,2412.167958,2.132954,-1.975769,-26.531737,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.035491,-0.006468,0.162984,-0.000000,-0.000000,0.000000,-1.486436,-0.270900,300.858516,-0.000000,-0.000000,0.000000,75510.387409,0.840428,0.000019,354.664021,2.000000,-2.000000,26.690564,0.175992,2.907430,-83.746302,32.990553,-106.963422,2.907430,-10.199739,295.810117,1.510920,-300.858516,0.576030,10686.371108,709658.607177,720344.978285,0.000000,8028.014533
40.800000,700.410967,32.101248,2396.256515,2.113324,-1.979347,-26.506164,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.030055,-0.005477,-0.112680,0.000000,0.000000,0.000000,-1.259419,-0.229527,289.239417,0.000000,0.000000,0.000000,75661.154201,0.842106,0.000019,354.664021,2.000000,-2.000000,26.663846,-0.102932,2.895506,-83.765788,32.990542,-106.963401,2.895506,-10.199739,295.827661,1.280163,-289.239417,0.576030,10664.983881,704977.468653,715642.452534,-0.000000,7714.756298
41.400000,701.673810,30.912701,2380.360752,2.096584,-1.982398,-26.480623,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.025339,-0.004618,-0.443744,0.000000,0.000000,0.000000,-1.062352,-0.193612,275.285024,0.000000,0.000000,0.000000,75812.015721,0.843785,0.000019,354.664021,2.000000,-2.000000,26.637360,-0.436485,2.885405,-83.781421,32.990532,-106.963380,2.885405,-10.199739,295.845108,1.079850,-275.285024,0.576030,10643.803179,700300.943112,710944.746291,-0.000000,7340.192203
42.000000,702.927336,29.722456,2364.480687,2.082319,-1.984997,-26.453487,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.022020,-0.004013,0.138164,-0.000000,-0.000000,0.000000,-0.923799,-0.168361,299.815306,-0.000000,-0.000000,0.000000,75962.971378,0.845465,0.000019,354.664021,2.000000,-2.000000,26.609457,0.143541,2.876850,-83.793402,32.990521,-106.963359,2.876850,-10.199739,295.825677,0.939015,-299.815306,0.576030,10621.525580,695629.035890,706250.561469,0.000000,7976.611618
42.600000,704.172980,28.530775,2348.616332,2.070148,-1.987216,-26.424728,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.020020,-0.003649,1.662320,-0.000000,-0.000000,0.000000,-0.840586,-0.153195,364.064287,-0.000000,-0.000000,0.000000,76114.020633,0.847146,0.000019,354.664021,2.000000,-2.000000,26.580083,1.666276,2.869588,-83.802258,32.990510,-106.963339,2.869588,-10.199739,295.768642,0.854432,-364.064287,0.576030,10598.107361,690961.750538,701559.857899,0.000000,9656.429634
43.200000,705.411857,27.337860,2332.767693,2.059779,-1.989105,-26.399756,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.016702,-0.003044,0.972783,-0.000000,-0.000000,0.000000,-0.701605,-0.127866,334.999179,-0.000000,-0.000000,0.000000,76265.163005,0.848829,0.000019,354.664021,2.000000,-2.000000,26.554592,0.975694,2.863430,-83.809653,32.990500,-106.963318,2.863430,-10.199739,295.795700,0.713162,-334.999179,0.576030,10577.781242,686299.088888,696876.870130,0.000000,8885.037981
43.800000,706.644993,26.143899,2316.934766,2.050944,-1.990715,-26.382846,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.009971,-0.001817,-4.426452,0.000000,0.000000,0.000000,-0.418552,-0.076280,107.405517,0.000000,0.000000,0.000000,76416.398105,0.850512,0.000019,354.664021,2.000000,-2.000000,26.537217,-4.424287,2.858202,-83.816954,32.990489,-106.963298,2.858202,-10.199739,296.003084,0.425447,-107.405517,0.576030,10563.892324,681641.049820,692204.942143,-0.000000,2898.580741
44.400000,707.873228,24.949045,2301.117473,2.043409,-1.992089,-26.359384,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.006700,-0.001221,-5.986013,0.000000,0.000000,0.000000,-0.281186,-0.051246,41.666181,0.000000,0.000000,0.000000,76567.726268,0.852196,0.000019,354.664021,2.000000,-2.000000,26.513413,-5.984412,2.853758,-83.821044,32.990478,-106.963277,2.853758,-10.199739,296.061653,0.285818,-41.666181,0.576030,10544.942727,676987.610070,687532.552797,-0.000000,1163.863657
45.000000,709.097304,23.753433,2285.315711,2.036959,-1.993264,-26.308349,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.016805,-0.003063,8.589482,-0.000000,-0.000000,0.000000,-0.707591,-0.128957,656.070072,-0.000000,-0.000000,0.000000,76719.148056,0.853881,0.000019,354.664021,2.000000,-2.000000,26.462266,8.590578,2.849966,-83.817276,32.990467,-106.963257,2.849966,-10.199739,295.498030,0.719246,-656.070072,0.576030,10504.402102,672338.739443,682843.141545,0.000000,17295.687250
45.600000,710.317772,22.557163,2269.529832,2.031501,-1.994259,-26.295679,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.009008,-0.001642,0.770686,-0.000000,-0.000000,0.000000,-0.379240,-0.069116,326.484331,-0.000000,-0.000000,0.000000,76870.659658,0.855568,0.000019,354.664021,2.000000,-2.000000,26.449325,0.771518,2.846764,-83.821234,32.990457,-106.963237,2.846764,-10.199739,295.796997,0.385487,-326.484331,0.576030,10494.081672,667694.541820,678188.623493,0.000000,8630.119705
46.200000,711.535335,21.360364,2253.745478,2.033777,-1.993844,-34.861724,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,4.064690,0.740783,-5021.720323,0.000000,0.000000,0.000000,171.339682,31.226374,-211387.275643,0.000000,0.000000,0.000000,77022.399104,0.857257,0.000019,354.664021,2.000000,-2.000000,34.965579,-5021.690860,2.848083,-85.826727,32.990446,-106.963217,2.848083,-10.199739,489.273773,-174.161916,211387.275643,0.576030,17225.637028,663050.792696,680276.429724,-0.000000,-5552832.987127
46.800000,712.750423,20.163114,2237.987073,2.031437,-1.994271,-36.923895,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,5.055488,0.921354,-6242.330226,0.000000,0.000000,0.000000,213.104733,38.837985,-262839.813364,0.000000,0.000000,0.000000,77174.130426,0.858945,0.000019,354.664021,2.000000,-2.000000,37.015583,-6242.293917,2.846714,-86.313180,32.990435,-106.963196,2.846714,-10.199739,536.292246,-216.614903,262839.813364,0.576030,18846.001135,658414.677974,677260.679109,-0.000000,-6904434.430768
47.400000,713.961187,18.965075,2224.651227,2.010711,-1.998048,-15.013216,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.016408,-0.002990,16.024135,0.000000,0.000000,0.000000,-0.691795,-0.126079,969.630220,0.000000,0.000000,0.000000,77302.724964,0.860377,0.000019,354.664021,2.000000,-2.000000,15.278476,16.024144,2.834635,-79.307896,32.990424,-106.963176,2.834635,-10.199739,96.963033,0.703190,-969.630220,0.576030,3502.052557,654491.278660,657993.331218,-0.000000,14814.478932
48.000000,715.165628,17.765885,2217.428390,2.005125,-1.999066,-10.211322,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.005343,-0.000974,3.674425,0.000000,0.000000,0.000000,-0.225344,-0.041069,448.966140,0.000000,0.000000,0.000000,77372.445607,0.861153,0.000019,354.664021,2.000000,-2.000000,10.596598,3.674429,2.831394,-74.502390,32.990414,-106.963156,2.831394,-10.199739,44.896620,0.229055,-448.966140,0.576030,1684.892524,652366.323537,654051.216062,-0.000000,4757.501510
48.600000,716.367948,16.566307,2211.761935,2.002874,-1.999476,-8.920479,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.002618,-0.000477,1.158597,-0.000000,-0.000000,0.000000,-0.110450,-0.020129,342.872937,-0.000000,-0.000000,0.000000,77427.178431,0.861762,0.000019,354.664021,2.000000,-2.000000,9.358651,1.158600,2.830090,-72.397984,32.990403,-106.963137,2.830090,-10.199739,34.287296,0.112269,-342.872937,0.576030,1314.340302,650699.255276,652013.595578,0.000000,3208.822838
49.200000,717.569282,15.366551,2206.560002,2.001689,-1.999692,-8.493134,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.001466,-0.000267,0.403178,-0.000000,-0.000000,0.000000,-0.061846,-0.011271,311.010400,-0.000000,-0.000000,0.000000,77477.451985,0.862321,0.000019,354.664021,2.000000,-2.000000,8.952031,0.403181,2.829404,-71.575019,32.990392,-106.963117,2.829404,-10.199739,31.101041,0.062865,-311.010400,0.576030,1202.658430,649168.849314,650371.507744,0.000000,2784.172567
49.800000,718.770074,14.166695,2201.517149,2.001009,-1.999816,-8.341340,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000860,-0.000157,0.146486,-0.000000,-0.000000,0.000000,-0.036297,-0.006615,300.181503,-0.000000,-0.000000,0.000000,77526.213359,0.862864,0.000019,354.664021,2.000000,-2.000000,8.808022,0.146489,2.829010,-71.265357,32.990381,-106.963097,2.829010,-10.199739,30.018151,0.036895,-300.181503,0.576030,1164.294662,647685.244488,648849.539150,0.000000,2644.004671
50.400000,719.970548,12.966781,2196.531857,2.000606,-1.999890,-8.285332,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000513,-0.000094,0.055636,0.000000,0.000000,0.000000,-0.021667,-0.003949,296.348174,0.000000,0.000000,0.000000,77574.442576,0.863401,0.000019,354.664021,2.000000,-2.000000,8.754925,0.055638,2.828777,-71.149073,32.990370,-106.963077,2.828777,-10.199739,29.634817,0.022024,-296.348174,0.576030,1150.306618,646218.574071,647368.880689,-0.000000,2594.505897
51.000000,721.170833,11.766833,2191.568245,2.000365,-1.999934,-8.263499,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000308,-0.000056,0.023001,0.000000,0.000000,0.000000,-0.013018,-0.002373,294.970950,0.000000,0.000000,0.000000,77622.486190,0.863935,0.000019,354.664021,2.000000,-2.000000,8.734220,0.023003,2.828638,-71.103661,32.990360,-106.963057,2.828638,-10.199739,29.497095,0.013233,-294.970950,0.576030,1144.875083,644758.281821,645903.156904,-0.000000,2576.341245
51.600000,722.371004,10.566864,2186.613341,2.000220,-1.999960,-8.253807,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000186,-0.000034,0.010928,-0.000000,-0.000000,0.000000,-0.007838,-0.001428,294.461395,-0.000000,-0.000000,0.000000,77670.469539,0.864470,0.000019,354.664021,2.000000,-2.000000,8.725025,0.010930,2.828554,-71.083572,32.990349,-106.963037,2.828554,-10.199739,29.446139,0.007967,-294.461395,0.576030,1142.466858,643300.551647,644443.018505,0.000000,2569.182927
52.200000,723.571108,9.366883,2181.662683,2.000132,-1.999976,-8.248708,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000111,-0.000020,0.006614,-0.000000,-0.000000,0.000000,-0.004706,-0.000858,294.279286,-0.000000,-0.000000,0.000000,77718.435757,0.865003,0.000019,354.664021,2.000000,-2.000000,8.720184,0.006615,2.828503,-71.073025,32.990338,-106.963017,2.828503,-10.199739,29.427929,0.004784,-294.279286,0.576030,1141.200279,641844.070547,642985.270826,0.000000,2566.169648
52.800000,724.771170,8.166895,2176.714553,2.000079,-1.999986,-8.245300,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000067,-0.000012,0.005152,-0.000000,-0.000000,0.000000,-0.002829,-0.000516,294.217614,-0.000000,-0.000000,0.000000,77766.401451,0.865537,0.000019,354.664021,2.000000,-2.000000,8.716951,0.005153,2.828473,-71.065948,32.990327,-106.962997,2.828473,-10.199739,29.421761,0.002876,-294.217614,0.576030,1140.354430,640388.333058,641528.687488,0.000000,2564.680386
53.400000,725.971208,6.966902,2171.768260,2.000048,-1.999991,-8.242420,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000040,-0.000007,0.004580,-0.000000,-0.000000,0.000000,-0.001701,-0.000310,294.193476,-0.000000,-0.000000,0.000000,77814.373282,0.866071,0.000019,354.664021,2.000000,-2.000000,8.714220,0.004580,2.828455,-71.059917,32.990316,-106.962978,2.828455,-10.199739,29.419348,0.001729,-294.193476,0.576030,1139.640585,638933.136339,640072.776924,0.000000,2563.666786
54.000000,727.171230,5.766906,2166.823618,2.000029,-1.999995,-8.239751,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000024,-0.000004,0.004362,0.000000,0.000000,0.000000,-0.001023,-0.000186,294.184316,0.000000,0.000000,0.000000,77862.353060,0.866605,0.000019,354.664021,2.000000,-2.000000,8.711693,0.004362,2.828444,-71.054290,32.990306,-106.962958,2.828444,-10.199739,29.418432,0.001039,-294.184316,0.576030,1138.979983,637478.424941,638617.404924,-0.000000,2562.843479
54.600000,728.371244,4.566908,2161.880545,2.000017,-1.999997,-8.237162,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000014,-0.000003,0.004274,0.000000,0.000000,0.000000,-0.000604,-0.000110,294.180631,0.000000,0.000000,0.000000,77910.341551,0.867139,0.000019,354.664021,2.000000,-2.000000,8.709242,0.004274,2.828437,-71.048801,32.990295,-106.962938,2.828437,-10.199739,29.418063,0.000611,-294.180631,0.576030,1138.339379,636024.175264,637162.514642,-0.000000,2562.090201
55.200000,729.571254,3.366910,2156.939005,2.000009,-1.999998,-8.234594,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000007,-0.000001,0.004221,0.000000,0.000000,0.000000,-0.000307,-0.000056,294.178400,0.000000,0.000000,0.000000,77958.339085,0.867674,0.000019,354.664021,2.000000,-2.000000,8.706812,0.004221,2.828432,-71.043344,32.990284,-106.962918,2.828432,-10.199739,29.417840,0.000294,-294.178400,0.576030,1137.704637,634570.376899,635708.081536,-0.000000,2561.355999
55.800000,730.771261,2.166911,2151.998995,2.000003,-1.999999,-8.232043,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,-0.000002,-0.000000,0.004191,0.000000,0.000000,0.000000,-0.000105,-0.000019,294.177161,0.000000,0.000000,0.000000,78006.345693,0.868208,0.000019,354.664021,2.000000,-2.000000,8.704398,0.004191,2.828429,-71.037908,32.990273,-106.962898,2.828429,-10.199739,29.417716,0.000091,-294.177161,0.576030,1137.074120,633117.028457,634254.102577,-0.000000,2560.635006
56.400000,731.971265,0.966912,2147.060512,2.000000,-2.000000,-8.229504,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,0.000000,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000018,0.000003,294.176687,-0.000000,-0.000000,0.000000,78054.361390,0.868742,0.000019,354.664021,2.000000,-2.000000,8.701996,0.004179,2.828427,-71.032488,32.990262,-106.962878,2.828427,-10.199739,29.417669,0.000013,-294.176687,0.576030,1136.447008,631664.129149,632800.576157,0.000000,2559.924310
57.000000,733.171267,-0.233088,2142.123553,1.999998,-2.000000,-8.226974,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,0.000002,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000080,0.000015,294.176730,-0.000000,-0.000000,0.000000,78102.386189,0.869277,0.000019,354.664021,2.000000,-2.000000,8.699603,0.004179,2.828426,-71.027079,32.990252,-106.962858,2.828426,-10.199739,29.417673,0.000033,-294.176730,0.576030,1135.822415,630211.678162,631347.500577,0.000000,2559.220760
57.600000,734.371267,-1.433088,2137.188114,1.999997,-2.000001,-8.224449,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,0.000002,0.000000,0.004185,-0.000000,-0.000000,0.000000,0.000101,0.000018,294.177024,-0.000000,-0.000000,0.000000,78150.420105,0.869811,0.000019,354.664021,2.000000,-2.000000,8.697216,0.004185,2.828425,-71.021674,32.990241,-106.962838,2.828425,-10.199739,29.417702,0.000088,-294.177024,0.576030,1135.199397,628759.674651,629894.874049,0.000000,2558.520982
58.200000,735.571267,-2.633088,2132.254194,1.999997,-2.000001,-8.221927,0.356845,-0.709721,0.492116,-0.356061,-0.411205,-0.073925,0.000000,0.000002,0.000000,0.004191,0.000000,0.000000,0.000000,0.000101,0.000018,294.177317,0.000000,0.000000,0.000000,78198.463153,0.870346,0.000019,354.664021,2.000000,-2.000000,8.694830,0.004191,2.828425,-71.016267,32.990230,-106.962819,2.828425,-10.199739,29.417732,0.000118,-294.177317,0.576030,1134.577049,627308.117778,628442.694827,-0.000000,2557.821748
