# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,738.464941,133.758279,2696.882203,2.047597,-3.903924,-26.417416,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.793120,-0.285247,-0.215649,-0.000000,-0.000000,0.000000,-32.885284,-11.827277,285.058516,-0.000000,-0.000000,0.000000,72853.466730,0.810856,0.000019,354.664021,-1.000000,-5.000000,26.782697,0.870005,4.408309,-80.526277,32.991456,-106.962771,4.408309,-19.441872,287.192713,34.947480,-285.058516,0.228800,10759.921378,793421.395818,804181.317196,0.000000,7634.635260
29.400000,739.557811,131.367125,2680.996674,1.606242,-4.062658,-26.528754,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.680718,-0.244822,-0.157723,0.000000,0.000000,0.000000,-28.240404,-10.156734,287.456648,0.000000,0.000000,0.000000,72999.685466,0.812484,0.000019,354.664021,-1.000000,-5.000000,26.886047,0.740398,4.368625,-80.648746,32.991435,-106.962753,4.368625,-19.441872,289.018948,30.011325,-287.456648,0.228800,10843.120837,788747.880846,799591.001684,-0.000000,7728.571944
30.000000,740.405110,128.887650,2665.053995,1.227661,-4.198816,-26.609104,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.583585,-0.209888,-0.111906,-0.000000,-0.000000,0.000000,-24.224236,-8.712309,289.354845,-0.000000,-0.000000,0.000000,73146.669037,0.814120,0.000019,354.664021,-1.000000,-5.000000,26.966301,0.630196,4.374580,-80.663997,32.991413,-106.962739,4.374580,-19.441872,290.497697,25.743309,-289.354845,0.228800,10907.949170,784057.552947,794965.502117,0.000000,7802.829306
30.600000,741.041892,126.332461,2649.070716,0.903259,-4.315488,-26.665021,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.499839,-0.179769,-0.075935,0.000000,0.000000,0.000000,-20.759619,-7.466250,290.846213,0.000000,0.000000,0.000000,73294.267396,0.815763,0.000019,354.664021,-1.000000,-5.000000,27.027072,0.536584,4.408999,-80.611224,32.991390,-106.962728,4.408999,-19.441872,291.681722,22.061429,-290.846213,0.228800,10957.168061,779355.280172,790312.448233,-0.000000,7860.721498
31.200000,741.498395,123.712435,2633.059844,0.625513,-4.415380,-26.701809,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.427776,-0.153851,-0.047872,0.000000,0.000000,0.000000,-17.776592,-6.393397,292.010657,0.000000,0.000000,0.000000,73442.362267,0.817411,0.000019,354.664021,-1.000000,-5.000000,27.071635,0.457114,4.459466,-80.518545,32.991366,-106.962721,4.459466,-19.441872,292.621102,18.891340,-292.010657,0.228800,10993.330459,774644.889467,785638.219925,-0.000000,7905.206018
31.800000,741.800637,121.036929,2617.031576,0.387877,-4.500847,-26.723727,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.365864,-0.131584,-0.026084,-0.000000,-0.000000,0.000000,-15.212352,-5.471161,292.915431,-0.000000,-0.000000,0.000000,73590.860637,0.819064,0.000019,354.664021,-1.000000,-5.000000,27.102869,0.389683,4.517507,-80.405156,32.991342,-106.962716,4.517507,-19.441872,293.361063,16.166300,-292.915431,0.228800,11018.711048,769929.381283,780948.092330,0.000000,7938.848184
32.400000,741.970857,118.313940,2600.993736,0.184693,-4.573922,-26.734112,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.312750,-0.112481,-0.009272,0.000000,0.000000,0.000000,-13.011214,-4.679517,293.614268,0.000000,0.000000,0.000000,73739.690955,0.820720,0.000019,354.664021,-1.000000,-5.000000,27.123192,0.332483,4.577639,-80.283564,32.991318,-106.962713,4.577639,-19.441872,293.939971,13.827131,-293.614268,0.228800,11035.242030,765211.056554,776246.298583,-0.000000,7963.756280
33.000000,742.028226,115.550365,2584.952421,0.011048,-4.636374,-26.735609,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.267232,-0.096111,0.003678,-0.000000,-0.000000,0.000000,-11.123842,-4.000719,294.153091,-0.000000,-0.000000,0.000000,73888.797223,0.822380,0.000019,354.664021,-1.000000,-5.000000,27.134643,0.284021,4.636386,-80.161829,32.991293,-106.962712,4.636386,-19.441872,294.390224,11.821405,-294.153091,0.228800,11044.561900,760491.709773,771536.271673,0.000000,7981.739082
33.600000,741.989214,112.752126,2568.912348,-0.137303,-4.689729,-26.730294,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.228258,-0.082094,0.013607,-0.000000,-0.000000,0.000000,-9.506853,-3.419164,294.566723,-0.000000,-0.000000,0.000000,74038.135967,0.824042,0.000019,354.664021,-1.000000,-5.000000,27.138920,0.242978,4.691735,-80.044779,32.991268,-106.962713,4.691735,-19.441872,294.738775,10.103017,-294.566723,0.228800,11048.043454,755772.728317,766820.771771,0.000000,7994.222105
34.200000,741.867867,109.924275,2552.877104,-0.264004,-4.735297,-26.719771,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.194910,-0.070100,0.021009,0.000000,0.000000,0.000000,-8.122501,-2.921278,294.875437,0.000000,0.000000,0.000000,74187.673954,0.825706,0.000019,354.664021,-1.000000,-5.000000,27.137407,0.208074,4.742645,-79.935069,32.991242,-106.962715,4.742645,-19.441872,295.007416,8.631853,-294.875437,0.228800,11046.811540,751055.167485,762101.979025,-0.000000,8002.157635
34.800000,741.676149,107.071114,2536.849402,-0.372169,-4.774199,-26.705271,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.166397,-0.059845,0.027164,-0.000000,-0.000000,0.000000,-6.938205,-2.495343,295.132792,-0.000000,-0.000000,0.000000,74337.385899,0.827372,0.000019,354.664021,-1.000000,-5.000000,27.131218,0.179137,4.788683,-79.833990,32.991217,-106.962718,4.788683,-19.441872,295.213373,7.373292,-295.132792,0.228800,11041.773328,746339.825605,757381.598933,0.000000,8007.306082
35.400000,741.424436,104.196377,2520.831357,-0.464509,-4.807409,-26.687764,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.142024,-0.051079,0.031297,-0.000000,-0.000000,0.000000,-5.925282,-2.131043,295.305728,-0.000000,-0.000000,0.000000,74487.251965,0.829040,0.000019,354.664021,-1.000000,-5.000000,27.121278,0.154180,4.829799,-79.741966,32.991191,-106.962722,4.829799,-19.441872,295.370786,6.296849,-295.305728,0.228800,11033.684661,741627.324802,752661.009463,0.000000,8009.067727
36.000000,741.121686,101.303283,2504.824607,-0.543368,-4.835771,-26.668016,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.121184,-0.043584,0.031321,0.000000,0.000000,0.000000,-5.058674,-1.819365,295.306153,0.000000,0.000000,0.000000,74637.256660,0.830710,0.000019,354.664021,-1.000000,-5.000000,27.108353,0.130112,4.866184,-79.658858,32.991165,-106.962727,4.866184,-19.441872,295.491174,5.375897,-295.306153,0.228800,11023.171016,736918.146877,747941.317893,-0.000000,8005.330349
36.600000,740.775046,98.394405,2488.830204,-0.610625,-4.859960,-26.646515,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.103396,-0.037187,0.034491,0.000000,0.000000,0.000000,-4.318587,-1.553191,295.439635,0.000000,0.000000,0.000000,74787.389864,0.832381,0.000019,354.664021,-1.000000,-5.000000,27.092965,0.113425,4.898165,-79.584163,32.991138,-106.962733,4.898165,-19.441872,295.581781,4.589400,-295.439635,0.228800,11010.660356,732212.601608,743223.261964,-0.000000,8004.386477
37.200000,740.391093,95.472107,2472.849032,-0.668010,-4.880599,-26.623674,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.088219,-0.031728,0.048238,-0.000000,-0.000000,0.000000,-3.686776,-1.325959,296.019325,-0.000000,-0.000000,0.000000,74937.643015,0.834053,0.000019,354.664021,-1.000000,-5.000000,27.075570,0.110866,4.926102,-79.517278,32.991112,-106.962739,4.926102,-19.441872,295.648728,3.917969,-296.019325,0.228800,10996.526272,727510.948887,738507.475159,0.000000,8014.710171
37.800000,739.975241,92.538336,2456.881763,-0.716949,-4.898200,-26.599855,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.075260,-0.027068,0.054448,-0.000000,-0.000000,0.000000,-3.147009,-1.131830,296.281541,-0.000000,-0.000000,0.000000,75088.009480,0.835727,0.000019,354.664021,-1.000000,-5.000000,27.056582,0.103763,4.950390,-79.457527,32.991086,-106.962746,4.950390,-19.441872,295.698009,3.344355,-296.281541,0.228800,10981.108530,722813.386290,733794.494819,0.000000,8016.101104
38.400000,739.532181,89.594780,2440.928937,-0.758680,-4.913209,-26.575385,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.064161,-0.023076,0.021312,0.000000,0.000000,0.000000,-2.684400,-0.965451,294.885449,0.000000,0.000000,0.000000,75238.483818,0.837402,0.000019,354.664021,-1.000000,-5.000000,27.036388,0.059831,4.971439,-79.404186,32.991059,-106.962753,4.971439,-19.441872,295.735453,2.852735,-294.885449,0.228800,10964.722942,718120.072865,729084.795807,-0.000000,7972.988120
39.000000,739.066003,86.642910,2424.990987,-0.794280,-4.926012,-26.550428,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.054676,-0.019664,-0.016425,0.000000,0.000000,0.000000,-2.288855,-0.823192,293.295488,0.000000,0.000000,0.000000,75389.061586,0.839078,0.000019,354.664021,-1.000000,-5.000000,27.015212,0.013394,4.989634,-79.356522,32.991033,-106.962761,4.989634,-19.441872,295.763528,2.432386,-293.295488,0.228800,10947.552769,713431.135754,724378.688522,-0.000000,7924.418131
39.600000,738.580032,83.683920,2409.068206,-0.824630,-4.936928,-26.524936,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.046708,-0.016799,0.061533,-0.000000,-0.000000,0.000000,-1.956410,-0.703628,296.582494,-0.000000,-0.000000,0.000000,75539.739603,0.840755,0.000019,354.664021,-1.000000,-5.000000,26.993064,0.084415,5.005324,-79.313796,32.991006,-106.962769,5.005324,-19.441872,295.780390,2.079095,-296.582494,0.228800,10929.611641,708746.661783,719676.273423,0.000000,8005.365953
40.200000,738.077300,80.718903,2393.160822,-0.850530,-4.946243,-26.499057,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.040031,-0.014397,0.242811,-0.000000,-0.000000,0.000000,-1.677744,-0.603405,304.224775,-0.000000,-0.000000,0.000000,75690.515344,0.842433,0.000019,354.664021,-1.000000,-5.000000,26.970145,0.260207,5.018835,-79.275391,32.990980,-106.962777,5.018835,-19.441872,295.788690,1.782954,-304.224775,0.228800,10911.062570,704066.717144,714977.779715,0.000000,8202.006240
40.800000,737.560163,77.748705,2377.268885,-0.872604,-4.954182,-26.473522,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.034037,-0.012241,0.125391,-0.000000,-0.000000,0.000000,-1.427302,-0.513333,299.276130,-0.000000,-0.000000,0.000000,75841.387903,0.844112,0.000019,354.664021,-1.000000,-5.000000,26.947221,0.138514,5.030443,-79.241042,32.990953,-106.962786,5.030443,-19.441872,295.804527,1.516807,-299.276130,0.228800,10892.520841,699391.317348,710283.838190,0.000000,8063.512727
41.400000,737.030799,74.774109,2361.392425,-0.891428,-4.960952,-26.448802,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.028290,-0.010174,-0.547276,0.000000,0.000000,0.000000,-1.186819,-0.426842,270.922279,0.000000,0.000000,0.000000,75992.356598,0.845792,0.000019,354.664021,-1.000000,-5.000000,26.924799,-0.537440,5.040405,-79.210407,32.990926,-106.962795,5.040405,-19.441872,295.838157,1.261243,-270.922279,0.228800,10874.393546,694720.470817,705594.864362,-0.000000,7302.194239
42.000000,736.490983,71.795754,2345.531511,-0.907475,-4.966723,-26.422934,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.023957,-0.008616,-0.606053,0.000000,0.000000,0.000000,-1.005630,-0.361678,268.445690,0.000000,0.000000,0.000000,76143.420356,0.847474,0.000019,354.664021,-1.000000,-5.000000,26.900990,-0.598725,5.048945,-79.182225,32.990899,-106.962803,5.048945,-19.441872,295.845143,1.068692,-268.445690,0.228800,10855.170328,690054.197812,700909.368140,-0.000000,7229.233874
42.600000,735.942308,68.814214,2329.686223,-0.921170,-4.971648,-26.393261,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.022670,-0.008153,1.523397,-0.000000,-0.000000,0.000000,-0.952478,-0.342561,358.209110,-0.000000,-0.000000,0.000000,76294.577999,0.849156,0.000019,354.664021,-1.000000,-5.000000,26.873223,1.528801,5.056267,-79.154987,32.990873,-106.962813,5.056267,-19.441872,295.765520,1.012206,-358.209110,0.228800,10832.795084,685392.521861,696225.316945,0.000000,9610.235223
43.200000,735.386071,65.829953,2313.856539,-0.932853,-4.975850,-26.362832,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.022384,-0.008051,4.076478,-0.000000,-0.000000,0.000000,-0.941339,-0.338555,465.829798,-0.000000,-0.000000,0.000000,76445.829307,0.850839,0.000019,354.664021,-1.000000,-5.000000,26.844522,4.080427,5.062538,-79.129596,32.990846,-106.962822,5.062538,-19.441872,295.667796,1.000369,-465.829798,0.228800,10809.687584,680735.436898,691545.124483,0.000000,12466.262536
43.800000,734.823304,62.843344,2298.042351,-0.942790,-4.979424,-26.339757,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.017801,-0.006402,2.324741,-0.000000,-0.000000,0.000000,-0.748817,-0.269314,391.990132,-0.000000,-0.000000,0.000000,76597.174918,0.852524,0.000019,354.664021,-1.000000,-5.000000,26.822870,2.327656,5.067891,-79.109097,32.990819,-106.962831,5.067891,-19.441872,295.734516,0.795774,-391.990132,0.228800,10792.240687,676082.910590,686875.151277,0.000000,10494.482336
44.400000,734.255008,59.854746,2282.243622,-0.951242,-4.982464,-26.327462,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.006650,-0.002392,-5.720045,0.000000,0.000000,0.000000,-0.279320,-0.100458,52.880436,0.000000,0.000000,0.000000,76748.614753,0.854209,0.000019,354.664021,-1.000000,-5.000000,26.811656,-5.717818,5.072456,-79.094619,32.990792,-106.962840,5.072456,-19.441872,296.042768,0.296836,-52.880436,0.228800,10783.166697,671434.932504,682218.099200,-0.000000,1465.152152
45.000000,733.681947,56.864435,2266.461388,-0.958652,-4.985129,-26.109607,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.128752,-0.046306,106.444894,-0.000000,-0.000000,0.000000,-5.426668,-1.951715,4780.954012,-0.000000,-0.000000,0.000000,76900.138436,0.855896,0.000019,354.664021,-1.000000,-5.000000,26.598546,106.445238,5.076468,-78.997181,32.990765,-106.962850,5.076468,-19.441872,291.720933,5.766968,-4780.954012,0.228800,10612.492325,666791.807070,677404.299395,0.000000,127248.264541
45.600000,733.105175,53.872789,2250.702344,-0.970267,-4.989306,-21.196834,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-3.285627,-1.181684,2963.053364,-0.000000,-0.000000,0.000000,-138.498295,-49.811269,125195.160461,-0.000000,-0.000000,0.000000,77051.680944,0.857582,0.000019,354.664021,-1.000000,-5.000000,21.776935,2963.020031,5.082778,-76.974417,32.990738,-106.962859,5.082778,-19.441872,181.677287,147.183355,-125195.160461,0.228800,6752.723428,662155.504374,668908.227802,0.000000,3330861.923766
46.200000,732.525008,50.879922,2234.945508,-0.972220,-4.990009,-24.199271,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-1.326914,-0.477228,1192.851813,-0.000000,-0.000000,0.000000,-55.933169,-20.116508,50576.110444,-0.000000,-0.000000,0.000000,77203.444191,0.859272,0.000019,354.664021,-1.000000,-5.000000,24.724587,1192.838767,5.083837,-78.200385,32.990711,-106.962869,5.083837,-19.441872,249.867657,59.440670,-50576.110444,0.228800,9112.282200,657519.850958,666632.133158,0.000000,1345614.101766
46.800000,731.937531,47.884426,2223.087861,-0.987781,-4.995606,-13.350786,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.016646,-0.005987,11.216035,0.000000,0.000000,0.000000,-0.701890,-0.252437,766.931515,0.000000,0.000000,0.000000,77317.811515,0.860544,0.000019,354.664021,-1.000000,-5.000000,14.288991,11.216049,5.092326,-69.121903,32.990684,-106.962879,5.092326,-19.441872,76.693186,0.745905,-766.931515,0.228800,3062.854054,654031.337176,657094.191230,-0.000000,10958.643059
47.400000,731.342747,44.886302,2216.376329,-0.993841,-4.997785,-9.809745,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.006169,-0.002219,2.854769,-0.000000,-0.000000,0.000000,-0.260180,-0.093574,414.402335,-0.000000,-0.000000,0.000000,77382.605191,0.861266,0.000019,354.664021,-1.000000,-5.000000,11.054259,2.854777,5.095643,-62.550529,32.990657,-106.962889,5.095643,-19.441872,41.440243,0.276496,-414.402335,0.228800,1833.177328,652056.807810,653889.985139,0.000000,4580.902019
48.000000,730.745557,41.887313,2210.851957,-0.996497,-4.998740,-8.792039,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.003147,-0.001132,0.927089,0.000000,0.000000,0.000000,-0.132738,-0.047739,333.108555,0.000000,0.000000,0.000000,77435.970911,0.861860,0.000019,354.664021,-1.000000,-5.000000,10.162695,0.927095,5.097098,-59.897411,32.990630,-106.962898,5.097098,-19.441872,33.310859,0.141061,-333.108555,0.228800,1549.434186,650431.540315,651980.974500,-0.000000,3385.280499
48.600000,730.147188,38.887899,2205.697510,-0.997931,-4.999256,-8.448266,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.001786,-0.000643,0.326270,-0.000000,-0.000000,0.000000,-0.075375,-0.027109,307.766002,-0.000000,-0.000000,0.000000,77485.790008,0.862414,0.000019,354.664021,-1.000000,-5.000000,9.867198,0.326275,5.097884,-58.892234,32.990603,-106.962908,5.097884,-19.441872,30.776601,0.080101,-307.766002,0.228800,1460.652229,648915.104547,650375.756776,0.000000,3036.784632
49.200000,729.548158,35.888248,2200.671567,-0.998762,-4.999555,-8.325050,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.001054,-0.000379,0.119474,0.000000,0.000000,0.000000,-0.044460,-0.015990,299.041765,0.000000,0.000000,0.000000,77534.392064,0.862955,0.000019,354.664021,-1.000000,-5.000000,9.762148,0.119479,5.098340,-58.516297,32.990576,-106.962918,5.098340,-19.441872,29.904177,0.047248,-299.041765,0.228800,1429.721739,647436.474668,648866.196407,-0.000000,2919.289917
49.800000,728.948740,32.888458,2195.692499,-0.999256,-4.999732,-8.279174,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000630,-0.000227,0.045935,0.000000,0.000000,0.000000,-0.026589,-0.009563,295.938811,0.000000,0.000000,0.000000,77582.565171,0.863491,0.000019,354.664021,-1.000000,-5.000000,9.723197,0.045940,5.098611,-58.373754,32.990549,-106.962928,5.098611,-19.441872,29.593881,0.028256,-295.938811,0.228800,1418.337177,645971.635252,647389.972429,-0.000000,2877.471194
50.400000,728.349090,29.888583,2190.731284,-0.999552,-4.999839,-8.260961,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000379,-0.000136,0.019438,0.000000,0.000000,0.000000,-0.015986,-0.005749,294.820594,0.000000,0.000000,0.000000,77630.589645,0.864026,0.000019,354.664021,-1.000000,-5.000000,9.707779,0.019443,5.098774,-58.316570,32.990523,-106.962938,5.098774,-19.441872,29.482059,0.016988,-294.820594,0.228800,1413.843383,644512.048335,645925.891717,-0.000000,2862.053145
51.000000,727.749301,26.888659,2185.777431,-0.999730,-4.999903,-8.252609,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000228,-0.000082,0.009630,0.000000,0.000000,0.000000,-0.009622,-0.003461,294.406591,0.000000,0.000000,0.000000,77678.566873,0.864560,0.000019,354.664021,-1.000000,-5.000000,9.700724,0.009633,5.098871,-58.290170,32.990496,-106.962948,5.098871,-19.441872,29.440659,0.010226,-294.406591,0.228800,1411.789516,643054.627229,644466.416745,-0.000000,2855.957106
51.600000,727.149428,23.888705,2180.827335,-0.999838,-4.999942,-8.248024,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000137,-0.000049,0.006184,0.000000,0.000000,0.000000,-0.005778,-0.002078,294.261138,0.000000,0.000000,0.000000,77726.531691,0.865094,0.000019,354.664021,-1.000000,-5.000000,9.696855,0.006185,5.098931,-58.275633,32.990469,-106.962958,5.098931,-19.441872,29.426114,0.006140,-294.261138,0.228800,1410.663741,641598.311539,643008.975279,-0.000000,2853.407576
52.200000,726.549505,20.888733,2175.879555,-0.999903,-4.999965,-8.244773,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000082,-0.000030,0.004987,-0.000000,-0.000000,0.000000,-0.003474,-0.001249,294.210656,-0.000000,-0.000000,0.000000,77774.498030,0.865627,0.000019,354.664021,-1.000000,-5.000000,9.694108,0.004988,5.098966,-58.265350,32.990442,-106.962968,5.098966,-19.441872,29.421066,0.003692,-294.210656,0.228800,1409.864860,640142.677207,641552.542068,0.000000,2852.109986
52.800000,725.949551,17.888749,2170.933556,-0.999941,-4.999979,-8.241953,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000049,-0.000018,0.004516,-0.000000,-0.000000,0.000000,-0.002089,-0.000751,294.190788,-0.000000,-0.000000,0.000000,77822.471062,0.866161,0.000019,354.664021,-1.000000,-5.000000,9.691721,0.004517,5.098987,-58.256475,32.990415,-106.962978,5.098987,-19.441872,29.419079,0.002220,-294.190788,0.228800,1409.170755,638687.566682,640096.737437,0.000000,2851.215154
53.400000,725.349578,14.888759,2165.989185,-0.999965,-4.999987,-8.239309,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000030,-0.000011,0.004339,-0.000000,-0.000000,0.000000,-0.001257,-0.000452,294.183327,-0.000000,-0.000000,0.000000,77870.452249,0.866695,0.000019,354.664021,-1.000000,-5.000000,9.689480,0.004339,5.099000,-58.248184,32.990388,-106.962988,5.099000,-19.441872,29.418333,0.001336,-294.183327,0.228800,1408.519047,637232.935145,638641.454192,0.000000,2850.483371
54.000000,724.749596,11.888765,2161.046372,-0.999980,-4.999993,-8.236726,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000017,-0.000006,0.004261,0.000000,0.000000,0.000000,-0.000728,-0.000262,294.180082,0.000000,0.000000,0.000000,77918.442251,0.867229,0.000019,354.664021,-1.000000,-5.000000,9.687288,0.004261,5.099008,-58.240104,32.990361,-106.962998,5.099008,-19.441872,29.418008,0.000765,-294.180082,0.228800,1407.881897,635778.762139,637186.644035,-0.000000,2849.807044
54.600000,724.149608,8.888770,2156.105091,-0.999990,-4.999996,-8.234162,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000008,-0.000003,0.004213,0.000000,0.000000,0.000000,-0.000352,-0.000127,294.178074,0.000000,0.000000,0.000000,77966.441312,0.867764,0.000019,354.664021,-1.000000,-5.000000,9.685111,0.004213,5.099014,-58.232091,32.990334,-106.963008,5.099014,-19.441872,29.417807,0.000346,-294.178074,0.228800,1407.249335,634325.039856,635732.289191,-0.000000,2849.147211
55.200000,723.549617,5.888773,2151.165340,-0.999997,-4.999999,-8.231613,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,-0.000002,-0.000001,0.004187,0.000000,0.000000,0.000000,-0.000101,-0.000036,294.177012,0.000000,0.000000,0.000000,78014.449452,0.868298,0.000019,354.664021,-1.000000,-5.000000,9.682946,0.004187,5.099018,-58.224131,32.990307,-106.963018,5.099018,-19.441872,29.417701,0.000092,-294.177012,0.228800,1406.620405,632871.767347,634278.387752,-0.000000,2848.500080
55.800000,722.949622,2.888775,2146.227114,-1.000001,-5.000000,-8.229076,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,0.000001,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000047,0.000017,294.176666,-0.000000,-0.000000,0.000000,78062.466682,0.868832,0.000019,354.664021,-1.000000,-5.000000,9.680790,0.004178,5.099020,-58.216213,32.990280,-106.963028,5.099020,-19.441872,29.417667,0.000016,-294.176666,0.228800,1405.994361,631418.943820,632824.938181,0.000000,2847.862663
56.400000,722.349624,-0.111225,2141.290412,-1.000003,-5.000001,-8.226548,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,0.000003,0.000001,0.004180,-0.000000,-0.000000,0.000000,0.000118,0.000043,294.176782,-0.000000,-0.000000,0.000000,78110.493018,0.869367,0.000019,354.664021,-1.000000,-5.000000,9.678642,0.004180,5.099021,-58.208323,32.990253,-106.963037,5.099021,-19.441872,29.417678,0.000062,-294.176782,0.228800,1405.370385,629966.568452,631371.938837,0.000000,2847.231680
57.000000,721.749625,-3.111224,2136.355230,-1.000004,-5.000001,-8.224024,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,0.000003,0.000001,0.004187,-0.000000,-0.000000,0.000000,0.000139,0.000050,294.177096,-0.000000,-0.000000,0.000000,78158.528473,0.869902,0.000019,354.664021,-1.000000,-5.000000,9.676497,0.004187,5.099022,-58.200448,32.990226,-106.963047,5.099022,-19.441872,29.417710,0.000140,-294.177096,0.228800,1404.747620,628514.640399,629919.388019,0.000000,2846.603691
57.600000,721.149625,-6.111224,2131.421565,-1.000004,-5.000001,-8.221501,0.391935,-0.752953,0.357306,-0.389590,-0.248265,-0.087738,0.000000,0.000003,0.000001,0.004193,0.000000,0.000000,0.000000,0.000136,0.000049,294.177369,0.000000,0.000000,0.000000,78206.573064,0.870436,0.000019,354.664021,-1.000000,-5.000000,9.674353,0.004193,5.099022,-58.192576,32.990199,-106.963057,5.099022,-19.441872,29.417737,0.000169,-294.177369,0.228800,1404.125305,627063.158826,628467.284131,-0.000000,2845.975623
