# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,893.490059,70.946611,2646.430672,-4.392370,-2.497553,-26.209455,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.937743,-0.130603,-0.265434,0.000000,0.000000,0.000000,-38.950474,-5.424767,282.974842,0.000000,0.000000,0.000000,73318.670214,0.816034,0.000019,354.664021,-8.000000,-3.000000,26.692043,0.983297,5.052717,-79.088224,32.990891,-106.960205,5.052717,-7.720608,285.694224,39.326423,-282.974842,0.108625,10687.081542,778578.580609,789265.662151,0.000000,7553.172434
29.400000,890.694110,69.425723,2630.661532,-4.914342,-2.570250,-26.347629,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.805337,-0.112162,-0.197666,-0.000000,-0.000000,0.000000,-33.469297,-4.661385,285.785127,-0.000000,-0.000000,0.000000,73464.566656,0.817658,0.000019,354.664021,-8.000000,-3.000000,26.924972,0.836790,5.545898,-78.113343,32.990878,-106.960251,5.545898,-7.720608,287.775961,33.792342,-285.785127,0.108625,10874.418310,773939.307313,784813.725623,-0.000000,7694.754692
30.000000,887.607738,67.864385,2614.820808,-5.362347,-2.632645,-26.449373,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.690751,-0.096203,-0.143698,0.000000,0.000000,0.000000,-28.723149,-4.000372,288.024671,0.000000,0.000000,0.000000,73611.361985,0.819292,0.000019,354.664021,-8.000000,-3.000000,27.115583,0.712068,5.973739,-77.272963,32.990864,-106.960302,5.973739,-7.720608,289.480967,29.000384,-288.024671,0.108625,11028.931428,769278.974253,780307.905682,0.000000,7809.956859
30.600000,884.272228,66.268350,2598.928073,-5.746406,-2.686134,-26.522279,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.591840,-0.082428,-0.101050,0.000000,0.000000,0.000000,-24.623915,-3.429458,289.795729,0.000000,0.000000,0.000000,73758.877902,0.820934,0.000019,354.664021,-8.000000,-3.000000,27.270270,0.606036,6.343221,-76.549464,32.990849,-106.960357,6.343221,-7.720608,290.860201,24.861584,-289.795729,0.108625,11155.122437,764603.339598,775758.462035,0.000000,7902.807247
31.200000,880.723233,64.642582,2582.998717,-6.075325,-2.731944,-26.572474,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.506642,-0.070562,-0.067582,-0.000000,-0.000000,0.000000,-21.091007,-2.937418,291.186640,-0.000000,-0.000000,0.000000,73906.973850,0.822582,0.000019,354.664021,-8.000000,-3.000000,27.394693,0.515980,6.661311,-75.926833,32.990835,-106.960416,6.661311,-7.720608,291.964071,21.294577,-291.186640,0.108625,11257.145819,759916.930923,771174.076742,-0.000000,7976.967823
31.800000,876.991438,62.991355,2567.044763,-6.356784,-2.771144,-26.604874,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.433392,-0.060360,-0.041505,0.000000,0.000000,0.000000,-18.051789,-2.514135,292.271233,0.000000,0.000000,0.000000,74055.539722,0.824236,0.000019,354.664021,-8.000000,-3.000000,27.493765,0.439531,6.934546,-75.390931,32.990820,-106.960478,6.934546,-7.720608,292.839213,18.226024,-292.271233,0.108625,11338.715232,755223.285620,766562.000852,0.000000,8035.636396
32.400000,873.103300,61.318353,2551.075659,-6.597476,-2.804666,-26.623434,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.370508,-0.051602,-0.021273,-0.000000,-0.000000,0.000000,-15.441224,-2.150553,293.113448,-0.000000,-0.000000,0.000000,74204.488746,0.825893,0.000019,354.664021,-8.000000,-3.000000,27.571726,0.374692,7.168880,-74.929440,32.990805,-106.960541,7.168880,-7.720608,293.527637,15.590262,-293.113448,0.108625,11403.110125,750525.183228,761928.293353,-0.000000,8081.643815
33.000000,869.081540,59.626741,2535.098780,-6.803203,-2.833318,-26.631309,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.316591,-0.044093,-0.005630,-0.000000,-0.000000,0.000000,-13.201602,-1.838633,293.765240,-0.000000,-0.000000,0.000000,74353.752963,0.827555,0.000019,354.664021,-8.000000,-3.000000,27.632188,0.319730,7.369617,-74.531765,32.990790,-106.960608,7.369617,-7.720608,294.066008,13.329023,-293.765240,0.108625,11453.175766,745824.793443,757277.969209,-0.000000,8117.375969
33.600000,864.945553,57.919220,2519.119749,-6.978955,-2.857795,-26.630947,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.270410,-0.037661,0.006201,0.000000,0.000000,0.000000,-11.282252,-1.571318,294.258678,0.000000,0.000000,0.000000,74503.280357,0.829219,0.000019,354.664021,-8.000000,-3.000000,27.678151,0.272961,7.541405,-74.188829,32.990774,-106.960677,7.541405,-7.720608,294.484629,11.391148,-294.258678,0.108625,11491.309119,741123.770702,752615.079821,0.000000,8144.537161
34.200000,860.711982,56.198109,2503.142904,-7.129039,-2.878698,-26.624260,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.230891,-0.032157,0.015719,-0.000000,-0.000000,0.000000,-9.638852,-1.342436,294.656279,-0.000000,-0.000000,0.000000,74653.030655,0.830886,0.000019,354.664021,-8.000000,-3.000000,27.712115,0.233838,7.688309,-73.892826,32.990759,-106.960747,7.688309,-7.720608,294.808369,9.731886,-294.656279,0.108625,11519.528006,736423.390643,747942.918650,-0.000000,8165.546470
34.800000,856.395126,54.465398,2487.171583,-7.257173,-2.896544,-26.612747,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.197092,-0.027450,0.022767,-0.000000,-0.000000,0.000000,-8.232533,-1.146573,294.951066,-0.000000,-0.000000,0.000000,74802.972676,0.832554,0.000019,354.664021,-8.000000,-3.000000,27.736165,0.200514,7.813868,-73.637037,32.990743,-106.960818,7.813868,-7.720608,295.057612,8.311993,-294.951066,0.108625,11539.531030,731724.636053,743264.167083,-0.000000,8180.808520
35.400000,852.007188,52.722787,2471.208329,-7.366545,-2.911776,-26.597568,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.168196,-0.023425,0.025806,0.000000,0.000000,0.000000,-7.029517,-0.979025,295.077802,0.000000,0.000000,0.000000,74953.082547,0.834225,0.000019,354.664021,-8.000000,-3.000000,27.752027,0.170059,7.921138,-73.415712,32.990728,-106.960891,7.921138,-7.720608,295.248803,7.097366,-295.077802,0.108625,11552.733602,727028.254750,738580.988352,0.000000,8189.031160
36.000000,847.558511,50.971717,2455.255046,-7.459863,-2.924773,-26.579581,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.143531,-0.019990,0.037001,-0.000000,-0.000000,0.000000,-6.002065,-0.835928,295.548990,-0.000000,-0.000000,0.000000,75103.342251,0.835898,0.000019,354.664021,-8.000000,-3.000000,27.761087,0.153506,8.012730,-73.223943,32.990712,-106.960965,8.012730,-7.720608,295.394276,6.059996,-295.548990,0.108625,11560.278132,722334.806929,733895.085060,-0.000000,8204.698421
36.600000,843.058108,49.213443,2439.313225,-7.539492,-2.935864,-26.559523,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.122432,-0.017052,0.032315,0.000000,0.000000,0.000000,-5.122662,-0.713451,295.351293,0.000000,0.000000,0.000000,75253.737561,0.837571,0.000019,354.664021,-8.000000,-3.000000,27.764573,0.125870,8.090936,-73.057478,32.990696,-106.961039,8.090936,-7.720608,295.505432,5.172106,-295.351293,0.108625,11563.181151,717644.731109,729207.912260,0.000000,8200.334426
37.200000,838.513714,47.449042,2423.384001,-7.607468,-2.945331,-26.537978,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.104314,-0.014528,-0.014614,0.000000,0.000000,0.000000,-4.367014,-0.608209,293.373241,0.000000,0.000000,0.000000,75404.257518,0.839247,0.000019,354.664021,-8.000000,-3.000000,27.763513,0.060000,8.157729,-72.912662,32.990680,-106.961115,8.157729,-7.720608,295.591591,4.409165,-293.373241,0.108625,11562.297630,712958.361423,724520.659053,0.000000,8145.710427
37.800000,833.931470,45.679370,2407.468087,-7.665411,-2.953401,-26.515106,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.088985,-0.012393,0.004589,0.000000,0.000000,0.000000,-3.727389,-0.519126,294.183130,0.000000,0.000000,0.000000,75554.895086,0.840923,0.000019,354.664021,-8.000000,-3.000000,27.758456,0.063674,8.214688,-72.786412,32.990664,-106.961190,8.214688,-7.720608,295.653885,3.763366,-294.183130,0.108625,11558.086462,708275.907400,719833.993862,0.000000,8166.485015
38.400000,829.317094,43.905222,2391.566095,-7.714830,-2.960283,-26.491043,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.076257,-0.010621,0.186552,-0.000000,-0.000000,0.000000,-3.196160,-0.445140,301.854068,-0.000000,-0.000000,0.000000,75705.644152,0.842601,0.000019,354.664021,-8.000000,-3.000000,27.749906,0.232965,8.263285,-72.675856,32.990648,-106.961267,8.263285,-7.720608,295.693226,3.227010,-301.854068,0.108625,11550.969563,703597.549315,715148.518878,-0.000000,8374.700257
39.000000,824.675239,42.127248,2375.678477,-7.756955,-2.966150,-26.466488,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.065225,-0.009084,0.259467,-0.000000,-0.000000,0.000000,-2.735358,-0.380963,304.928385,-0.000000,-0.000000,0.000000,75856.500079,0.844280,0.000019,354.664021,-8.000000,-3.000000,27.738844,0.295628,8.304722,-72.579045,32.990632,-106.961343,8.304722,-7.720608,295.723913,2.761760,-304.928385,0.108625,11541.762565,698923.420239,710465.182803,-0.000000,8455.893998
39.600000,820.009964,40.346011,2359.805598,-7.792857,-2.971151,-26.442413,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.054632,-0.007609,-0.230378,0.000000,0.000000,0.000000,-2.292230,-0.319247,284.280837,0.000000,0.000000,0.000000,76007.459049,0.845960,0.000019,354.664021,-8.000000,-3.000000,27.726477,-0.202423,8.340046,-72.494521,32.990616,-106.961421,8.340046,-7.720608,295.766801,2.314354,-284.280837,0.108625,11531.468656,694253.626988,705785.095644,0.000000,7885.035703
40.200000,815.324809,38.562006,2343.947766,-7.823475,-2.975415,-26.418219,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.045185,-0.006293,-0.839135,0.000000,0.000000,0.000000,-1.896673,-0.264156,258.620848,0.000000,0.000000,0.000000,76158.517731,0.847642,0.000019,354.664021,-8.000000,-3.000000,27.712487,-0.817703,8.370177,-72.420079,32.990600,-106.961498,8.370177,-7.720608,295.807612,1.914980,-258.620848,0.108625,11519.830256,689588.260734,701108.090990,0.000000,7175.998414
40.800000,810.622613,36.775628,2328.105220,-7.849567,-2.979049,-26.391146,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.040287,-0.005611,0.112807,-0.000000,-0.000000,0.000000,-1.692357,-0.235700,298.748967,-0.000000,-0.000000,0.000000,76309.673453,0.849324,0.000019,354.664021,-8.000000,-3.000000,27.694459,0.129052,8.395858,-72.352486,32.990584,-106.961576,8.395858,-7.720608,295.783706,1.708692,-298.748967,0.108625,11504.854905,684927.391527,696432.246432,-0.000000,8273.027759
41.400000,805.906005,34.987242,2312.278119,-7.871831,-2.982149,-26.360877,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.040271,-0.005609,2.865965,-0.000000,-0.000000,0.000000,-1.693378,-0.235843,414.803687,-0.000000,-0.000000,0.000000,76460.924280,0.851007,0.000019,354.664021,-8.000000,-3.000000,27.672281,2.878088,8.417775,-72.290188,32.990568,-106.961654,8.417775,-7.720608,295.687466,1.709723,-414.803687,0.108625,11486.454846,680271.066591,691757.521437,-0.000000,11454.605874
42.000000,801.177057,33.197138,2296.466362,-7.890797,-2.984791,-26.336559,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.033552,-0.004673,2.088548,-0.000000,-0.000000,0.000000,-1.411466,-0.196580,382.034277,-0.000000,-0.000000,0.000000,76612.270795,0.852692,0.000019,354.664021,-8.000000,-3.000000,27.654804,2.097615,8.436448,-72.238031,32.990552,-106.961732,8.436448,-7.720608,295.724622,1.425090,-382.034277,0.108625,11471.943788,675619.255542,687091.199330,-0.000000,10549.230499
42.600000,796.437652,31.405577,2280.669868,-7.906953,-2.987041,-26.323671,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.013141,-0.001830,-5.415007,0.000000,0.000000,0.000000,-0.552101,-0.076893,65.738210,0.000000,0.000000,0.000000,76763.713353,0.854377,0.000019,354.664021,-8.000000,-3.000000,27.647379,-5.408000,8.452356,-72.198592,32.990536,-106.961811,8.452356,-7.720608,296.018347,0.557430,-65.738210,0.108625,11465.743675,670971.934802,682437.678477,0.000000,1858.075388
43.200000,791.689106,29.612743,2264.890053,-7.921704,-2.989095,-25.831123,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.594902,-0.082854,267.434347,-0.000000,-0.000000,0.000000,-25.075818,-3.492396,11567.147270,-0.000000,-0.000000,0.000000,76915.237901,0.856064,0.000019,354.664021,-8.000000,-3.000000,27.183252,267.429001,8.466882,-71.854125,32.990520,-106.961889,8.466882,-7.720608,285.510081,25.317849,-11567.147270,0.108625,11082.288028,666329.521253,677411.809281,-0.000000,317675.645500
43.800000,786.933365,27.818907,2249.130540,-7.941195,-2.991810,-22.236852,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-5.067299,-0.705740,2353.357501,-0.000000,-0.000000,0.000000,-213.601173,-29.748975,99494.984630,-0.000000,-0.000000,0.000000,77066.809077,0.857751,0.000019,354.664021,-8.000000,-3.000000,23.769925,2353.269881,8.486077,-69.510696,32.990504,-106.961968,8.486077,-7.720608,205.156064,215.662844,-99494.984630,0.108625,8262.616863,661693.080285,669955.697148,-0.000000,2732128.930778
44.400000,782.170951,26.024142,2233.368997,-7.936289,-2.991127,-29.179238,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,3.674782,0.511800,-1719.820491,0.000000,0.000000,0.000000,154.902980,21.573875,-72201.525338,0.000000,0.000000,0.000000,77218.641802,0.859441,0.000019,354.664021,-8.000000,-3.000000,30.372685,-1719.751044,8.481245,-73.973666,32.990488,-106.962047,8.481245,-7.720608,362.065625,-156.398099,72201.525338,0.108625,13716.885441,657056.042144,670772.927585,0.000000,-1982587.579136
45.000000,777.393229,24.227245,2222.273583,-7.978027,-2.996940,-12.756452,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.028605,-0.003984,9.634116,-0.000000,-0.000000,0.000000,-1.206168,-0.167987,700.240787,-0.000000,-0.000000,0.000000,77325.670284,0.860632,0.000019,354.664021,-8.000000,-3.000000,15.341369,9.634159,8.522357,-56.253842,32.990472,-106.962126,8.522357,-7.720608,70.024185,1.217810,-700.240787,0.108625,3530.470152,653791.776849,657322.247001,-0.000000,10742.628318
45.600000,772.602709,22.428565,2215.751529,-7.988708,-2.998427,-9.655485,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.011133,-0.001551,2.548880,0.000000,0.000000,0.000000,-0.469545,-0.065395,401.503615,0.000000,0.000000,0.000000,77388.639298,0.861333,0.000019,354.664021,-8.000000,-3.000000,12.885589,2.548905,8.532879,-48.531878,32.990455,-106.962205,8.532879,-7.720608,40.150389,0.474077,-401.503615,0.108625,2490.684826,651872.991956,654363.676782,0.000000,5173.610617
46.200000,767.807876,20.629285,2210.282313,-7.993541,-2.999100,-8.741622,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.005768,-0.000803,0.837321,0.000000,0.000000,0.000000,-0.243338,-0.033891,329.322493,0.000000,0.000000,0.000000,77441.475394,0.861921,0.000019,354.664021,-8.000000,-3.000000,12.219134,0.837341,8.537640,-45.676355,32.990439,-106.962285,8.537640,-7.720608,32.932258,0.245687,-329.322493,0.108625,2239.716967,650263.951386,652503.668354,0.000000,4024.033689
46.800000,763.010887,18.829704,2205.146599,-7.996178,-2.999468,-8.430476,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.003293,-0.000459,0.296081,-0.000000,-0.000000,0.000000,-0.138948,-0.019352,306.492535,-0.000000,-0.000000,0.000000,77491.116245,0.862473,0.000019,354.664021,-8.000000,-3.000000,12.000358,0.296100,8.540238,-44.629434,32.990423,-106.962364,8.540238,-7.720608,30.649257,0.140289,-306.492535,0.108625,2160.237490,648753.026762,650913.264252,-0.000000,3678.019662
47.400000,758.212680,17.029954,2200.127391,-7.997712,-2.999681,-8.318503,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.001946,-0.000271,0.108811,0.000000,0.000000,0.000000,-0.082120,-0.011437,298.591879,0.000000,0.000000,0.000000,77539.655857,0.863014,0.000019,354.664021,-8.000000,-3.000000,11.923044,0.108829,8.541750,-44.241390,32.990407,-106.962444,8.541750,-7.720608,29.859189,0.082912,-298.591879,0.108625,2132.493287,647276.378307,649408.871593,0.000000,3560.124020
48.000000,753.413756,15.230104,2195.150853,-7.998625,-2.999808,-8.276638,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.001164,-0.000162,0.042113,0.000000,0.000000,0.000000,-0.049148,-0.006845,295.777528,0.000000,0.000000,0.000000,77587.807122,0.863550,0.000019,354.664021,-8.000000,-3.000000,11.894519,0.042130,8.542649,-44.093897,32.990391,-106.962523,8.542649,-7.720608,29.577753,0.049622,-295.777528,0.108625,2122.302382,645812.283346,647934.585727,0.000000,3518.131348
48.600000,748.614402,13.430194,2190.190643,-7.999172,-2.999885,-8.259843,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000700,-0.000098,0.018019,0.000000,0.000000,0.000000,-0.029555,-0.004116,294.760680,0.000000,0.000000,0.000000,77635.824491,0.864084,0.000019,354.664021,-8.000000,-3.000000,11.883226,0.018033,8.543188,-44.033930,32.990375,-106.962603,8.543188,-7.720608,29.476068,0.029840,-294.760680,0.108625,2118.274626,644352.992145,646471.266771,0.000000,3502.707845
49.200000,743.814792,11.630248,2185.237274,-7.999501,-2.999931,-8.252026,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000421,-0.000059,0.009114,0.000000,0.000000,0.000000,-0.017786,-0.002477,294.384834,0.000000,0.000000,0.000000,77683.799655,0.864618,0.000019,354.664021,-8.000000,-3.000000,11.878028,0.009124,8.543513,-44.005732,32.990358,-106.962682,8.543513,-7.720608,29.438484,0.017958,-294.384834,0.108625,2116.421775,642895.713253,645012.135028,0.000000,3496.711235
49.800000,739.015028,9.830281,2180.287466,-7.999701,-2.999958,-8.247646,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000253,-0.000035,0.006014,0.000000,0.000000,0.000000,-0.010682,-0.001488,294.253969,0.000000,0.000000,0.000000,77731.764300,0.865152,0.000019,354.664021,-8.000000,-3.000000,11.875126,0.006019,8.543709,-43.989874,32.990342,-106.962762,8.543709,-7.720608,29.425397,0.010785,-294.253969,0.108625,2115.388000,641439.482238,643554.870237,0.000000,3494.303052
50.400000,734.215170,8.030300,2175.339889,-7.999820,-2.999975,-8.244456,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000152,-0.000021,0.004921,-0.000000,-0.000000,0.000000,-0.006422,-0.000894,294.207859,-0.000000,-0.000000,0.000000,77779.731286,0.865686,0.000019,354.664021,-8.000000,-3.000000,11.872996,0.004923,8.543826,-43.978405,32.990326,-106.962841,8.543826,-7.720608,29.420786,0.006484,-294.207859,0.108625,2114.629112,639983.907591,642098.536703,-0.000000,3493.128714
51.000000,729.415255,6.230312,2170.394070,-7.999892,-2.999985,-8.241661,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000091,-0.000013,0.004491,-0.000000,-0.000000,0.000000,-0.003861,-0.000538,294.189718,-0.000000,-0.000000,0.000000,77827.705178,0.866220,0.000019,354.664021,-8.000000,-3.000000,11.871106,0.004492,8.543897,-43.968459,32.990310,-106.962920,8.543897,-7.720608,29.418972,0.003899,-294.189718,0.108625,2113.955943,638528.850251,640642.806194,-0.000000,3492.357292
51.600000,724.615305,4.430319,2165.449871,-7.999935,-2.999991,-8.239027,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000055,-0.000008,0.004329,-0.000000,-0.000000,0.000000,-0.002324,-0.000324,294.182929,-0.000000,-0.000000,0.000000,77875.687309,0.866754,0.000019,354.664021,-8.000000,-3.000000,11.869308,0.004330,8.543940,-43.959164,32.990294,-106.963000,8.543940,-7.720608,29.418293,0.002348,-294.182929,0.108625,2113.315557,637074.269285,639187.584842,-0.000000,3491.747665
52.200000,719.815338,2.630324,2160.507226,-7.999963,-2.999995,-8.236446,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000032,-0.000004,0.004256,0.000000,0.000000,0.000000,-0.001332,-0.000186,294.179843,0.000000,0.000000,0.000000,77923.678297,0.867288,0.000019,354.664021,-8.000000,-3.000000,11.867536,0.004256,8.543967,-43.950104,32.990277,-106.963079,8.543967,-7.720608,29.417984,0.001325,-294.179843,0.108625,2112.684805,635620.145529,637732.830334,0.000000,3491.189889
52.800000,715.015362,0.830327,2155.566112,-7.999982,-2.999998,-8.233884,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000015,-0.000002,0.004210,0.000000,0.000000,0.000000,-0.000626,-0.000087,294.177935,0.000000,0.000000,0.000000,77971.678349,0.867822,0.000019,354.664021,-8.000000,-3.000000,11.865772,0.004210,8.543986,-43.941131,32.990261,-106.963159,8.543986,-7.720608,29.417793,0.000580,-294.177935,0.108625,2112.056767,634166.472322,636278.529089,0.000000,3490.648272
53.400000,710.215377,-0.969671,2150.626527,-7.999996,-2.999999,-8.231336,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,-0.000004,-0.000001,0.004186,0.000000,0.000000,0.000000,-0.000160,-0.000022,294.176951,0.000000,0.000000,0.000000,78019.687481,0.868356,0.000019,354.664021,-8.000000,-3.000000,11.864014,0.004186,8.543999,-43.932229,32.990245,-106.963238,8.543999,-7.720608,29.417695,0.000143,-294.176951,0.108625,2111.430884,632713.248808,634824.679692,0.000000,3490.119327
54.000000,705.415386,-2.769669,2145.688467,-8.000003,-3.000000,-8.228800,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,0.000003,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000111,0.000015,294.176660,-0.000000,-0.000000,0.000000,78067.705704,0.868891,0.000019,354.664021,-8.000000,-3.000000,11.862260,0.004178,8.544007,-43.923383,32.990229,-106.963318,8.544007,-7.720608,29.417666,0.000031,-294.176660,0.108625,2110.806668,631260.474196,633371.280864,-0.000000,3489.599909
54.600000,700.615390,-4.569669,2140.751931,-8.000007,-3.000001,-8.226272,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,0.000006,0.000001,0.004181,-0.000000,-0.000000,0.000000,0.000237,0.000033,294.176807,-0.000000,-0.000000,0.000000,78115.733035,0.869425,0.000019,354.664021,-8.000000,-3.000000,11.860509,0.004181,8.544010,-43.914575,32.990213,-106.963397,8.544010,-7.720608,29.417681,0.000128,-294.176807,0.108625,2110.183591,629808.147658,631918.331249,-0.000000,3489.086547
55.200000,695.815391,-6.369669,2135.816915,-8.000008,-3.000001,-8.223748,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,0.000006,0.000001,0.004187,-0.000000,-0.000000,0.000000,0.000271,0.000038,294.177125,-0.000000,-0.000000,0.000000,78163.769486,0.869960,0.000019,354.664021,-8.000000,-3.000000,11.858759,0.004187,8.544011,-43.905788,32.990197,-106.963477,8.544011,-7.720608,29.417712,0.000268,-294.177125,0.108625,2109.561108,628356.268351,630465.829459,-0.000000,3488.575634
55.800000,691.015391,-8.169669,2130.883416,-8.000007,-3.000001,-8.221226,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,0.000006,0.000001,0.004193,0.000000,0.000000,0.000000,0.000262,0.000036,294.177388,0.000000,0.000000,0.000000,78211.815074,0.870495,0.000019,354.664021,-8.000000,-3.000000,11.857010,0.004193,8.544011,-43.897007,32.990180,-106.963556,8.544011,-7.720608,29.417739,0.000311,-294.177388,0.108625,2108.938773,626904.835440,629013.774213,0.000000,3488.064114
56.400000,686.215390,-9.969669,2125.951431,-8.000007,-3.000001,-8.218704,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,0.000006,0.000001,0.004196,0.000000,0.000000,0.000000,0.000233,0.000032,294.177560,0.000000,0.000000,0.000000,78259.869811,0.871030,0.000019,354.664021,-8.000000,-3.000000,11.855260,0.004196,8.544010,-43.888226,32.990164,-106.963636,8.544010,-7.720608,29.417756,0.000269,-294.177560,0.108625,2108.316625,625453.848138,627562.164763,0.000000,3487.551586
57.000000,681.415389,-11.769669,2121.020959,-8.000006,-3.000001,-8.216182,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,0.000005,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000199,0.000028,294.177661,-0.000000,-0.000000,0.000000,78307.933710,0.871565,0.000019,354.664021,-8.000000,-3.000000,11.853512,0.004198,8.544009,-43.879446,32.990148,-106.963715,8.544009,-7.720608,29.417766,0.000199,-294.177661,0.108625,2107.694849,624003.305668,626111.000516,-0.000000,3487.038458
57.600000,676.615388,-13.569669,2116.091997,-8.000005,-3.000001,-8.213662,0.427056,-0.635709,0.482110,-0.425518,-0.179777,-0.024430,0.000000,0.000004,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000174,0.000025,294.177711,-0.000000,-0.000000,0.000000,78356.006780,0.872100,0.000019,354.664021,-8.000000,-3.000000,11.851765,0.004198,8.544009,-43.870667,32.990132,-106.963795,8.544009,-7.720608,29.417771,0.000146,-294.177711,0.108625,2107.073597,622553.207371,624660.280967,-0.000000,3486.525075
