# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,764.907506,80.890101,2694.187250,1.219261,-2.349157,-26.400015,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.837632,-0.169345,-0.220831,-0.000000,-0.000000,0.000000,-34.734201,-7.022268,284.842795,-0.000000,-0.000000,0.000000,72878.255774,0.811132,0.000019,354.664021,-2.000000,-3.000000,26.532356,0.882651,2.646723,-84.274964,32.990981,-106.962333,2.646723,-11.224836,287.038663,35.436944,-284.842795,0.211249,10559.699800,792628.541757,803188.241557,0.000000,7557.550360
29.400000,765.495758,79.451635,2678.311302,0.753119,-2.443398,-26.514150,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.718975,-0.145356,-0.161883,0.000000,0.000000,0.000000,-29.830346,-6.030848,287.283439,0.000000,0.000000,0.000000,73024.426489,0.812759,0.000019,354.664021,-2.000000,-3.000000,26.637139,0.751171,2.556839,-84.491840,32.990968,-106.962324,2.556839,-11.224836,288.890911,30.433874,-287.283439,0.211249,10643.268760,787957.845972,798601.114732,-0.000000,7652.408335
30.000000,765.824656,77.960735,2662.376720,0.353246,-2.524241,-26.596744,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.616420,-0.124623,-0.115212,-0.000000,-0.000000,0.000000,-25.589596,-5.173489,289.217159,-0.000000,-0.000000,0.000000,73171.375669,0.814395,0.000019,354.664021,-2.000000,-3.000000,26.718589,0.639357,2.548774,-84.526051,32.990955,-106.962318,2.548774,-11.224836,290.393032,26.107325,-289.217159,0.211249,10708.455944,783269.899947,793978.355890,0.000000,7727.473781
30.600000,765.931180,76.424876,2646.400314,0.010580,-2.593518,-26.654431,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.527988,-0.106744,-0.078546,0.000000,0.000000,0.000000,-21.930742,-4.433773,290.737481,0.000000,0.000000,0.000000,73318.950850,0.816037,0.000019,354.664021,-2.000000,-3.000000,26.780310,0.544365,2.593501,-84.442563,32.990941,-106.962316,2.593501,-11.224836,291.597139,22.374445,-290.737481,0.211249,10757.986112,778569.649222,789327.635334,-0.000000,7786.039636
31.200000,765.847259,74.850516,2630.395356,-0.282811,-2.652833,-26.692608,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.451883,-0.091358,-0.049921,-0.000000,-0.000000,0.000000,-18.780140,-3.796810,291.925276,-0.000000,-0.000000,0.000000,73467.031327,0.817685,0.000019,354.664021,-2.000000,-3.000000,26.825600,0.463721,2.667862,-84.292379,32.990927,-106.962317,2.667862,-11.224836,292.553355,19.160100,-291.925276,0.211249,10794.403197,773860.998577,784655.401775,0.000000,7831.070578
31.800000,765.600368,73.243208,2614.372258,-0.533838,-2.703584,-26.715612,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.386494,-0.078138,-0.027689,-0.000000,-0.000000,0.000000,-16.071636,-3.249228,292.848623,-0.000000,-0.000000,0.000000,73615.522130,0.819338,0.000019,354.664021,-2.000000,-3.000000,26.857367,0.395287,2.755760,-84.110674,32.990912,-106.962322,2.755760,-11.224836,293.307191,16.396797,-292.848623,0.211249,10819.983441,769147.011243,779966.994684,0.000000,7865.142711
32.400000,765.214045,71.607710,2598.339026,-0.748484,-2.746979,-26.726850,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.330391,-0.066796,-0.010520,0.000000,0.000000,0.000000,-13.746422,-2.779136,293.562283,0.000000,0.000000,0.000000,73764.350012,0.820995,0.000019,354.664021,-2.000000,-3.000000,26.878068,0.337229,2.847100,-83.919449,32.990898,-106.962328,2.847100,-11.224836,293.897469,14.024540,-293.562283,0.211249,10836.669221,764430.042396,775266.711617,-0.000000,7890.387060
33.000000,764.708499,69.948109,2582.301866,-0.931926,-2.784066,-26.729010,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.282310,-0.057075,0.002724,-0.000000,-0.000000,0.000000,-11.752553,-2.376032,294.113398,-0.000000,-0.000000,0.000000,73913.457987,0.822654,0.000019,354.664021,-2.000000,-3.000000,26.889764,0.288053,2.935893,-83.731805,32.990883,-106.962336,2.935893,-11.224836,294.356890,11.990330,-294.113398,0.211249,10846.102562,759711.917906,770558.020468,0.000000,7908.639500
33.600000,764.101112,68.267918,2566.265589,-1.088644,-2.815750,-26.724204,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.241139,-0.048751,0.012834,-0.000000,-0.000000,0.000000,-10.044290,-2.030670,294.534600,-0.000000,-0.000000,0.000000,74062.801702,0.824316,0.000019,354.664021,-2.000000,-3.000000,26.894175,0.246355,3.018873,-83.554962,32.990868,-106.962346,3.018873,-11.224836,294.712702,10.247506,-294.534600,0.211249,10849.661169,754994.053124,765843.714293,0.000000,7921.265077
34.200000,763.406761,66.570146,2550.233877,-1.222496,-2.842811,-26.714078,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.205910,-0.041629,0.020436,0.000000,0.000000,0.000000,-8.581718,-1.734979,294.851650,0.000000,0.000000,0.000000,74212.347047,0.825981,0.000019,354.664021,-2.000000,-3.000000,26.892712,0.210950,3.094515,-83.392400,32.990852,-106.962358,3.094515,-11.224836,294.987100,8.755343,-294.851650,0.211249,10848.480602,750277.531403,761126.012006,-0.000000,7929.363333
34.800000,762.638064,64.857343,2534.209494,-1.336765,-2.865913,-26.699881,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.175789,-0.035539,0.026885,-0.000000,-0.000000,0.000000,-7.330488,-1.482016,295.121321,-0.000000,-0.000000,0.000000,74362.068264,0.827647,0.000019,354.664021,-2.000000,-3.000000,26.886503,0.181723,3.162340,-83.245343,32.990837,-106.962371,3.162340,-11.224836,295.197542,7.478798,-295.121321,0.211249,10843.472115,745563.166021,756406.638136,0.000000,7934.770805
35.400000,761.806044,63.131738,2518.194629,-1.434330,-2.885638,-26.682621,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.150035,-0.030333,0.030274,0.000000,0.000000,0.000000,-6.260096,-1.265614,295.262887,0.000000,0.000000,0.000000,74511.944826,0.829315,0.000019,354.664021,-2.000000,-3.000000,26.876503,0.155527,3.222447,-83.113766,32.990821,-106.962384,3.222447,-11.224836,295.358673,6.386750,-295.262887,0.211249,10835.407364,740851.600887,751687.008251,-0.000000,7935.647333
36.000000,760.920056,61.395223,2502.190922,-1.517640,-2.902481,-26.663057,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.128018,-0.025882,0.030413,0.000000,0.000000,0.000000,-5.344461,-1.080498,295.268098,0.000000,0.000000,0.000000,74661.961227,0.830985,0.000019,354.664021,-2.000000,-3.000000,26.863469,0.131162,3.275276,-82.996899,32.990806,-106.962399,3.275276,-11.224836,295.481849,5.452591,-295.268098,0.211249,10824.900760,736143.318288,746968.219048,-0.000000,7932.005787
36.600000,759.987660,59.649325,2486.199435,-1.588682,-2.916843,-26.641679,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.109231,-0.022083,0.036063,0.000000,0.000000,0.000000,-4.562737,-0.922456,295.506108,0.000000,0.000000,0.000000,74812.107267,0.832656,0.000019,354.664021,-2.000000,-3.000000,26.847923,0.116617,3.321426,-82.893584,32.990790,-106.962414,3.321426,-11.224836,295.574242,4.655050,-295.506108,0.211249,10812.375510,731438.630625,742251.006134,-0.000000,7933.740134
37.200000,759.015904,57.895469,2470.221106,-1.649311,-2.929101,-26.618933,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.093198,-0.018842,0.051306,-0.000000,-0.000000,0.000000,-3.895217,-0.787502,296.148861,-0.000000,-0.000000,0.000000,74962.373866,0.834329,0.000019,354.664021,-2.000000,-3.000000,26.830345,0.115266,3.361525,-82.802602,32.990774,-106.962431,3.361525,-11.224836,295.642469,3.974025,-296.148861,0.211249,10798.223014,726737.814229,737536.037243,0.000000,7945.531728
37.800000,758.010386,56.134788,2454.256611,-1.701000,-2.939551,-26.595194,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.079503,-0.016073,0.051359,-0.000000,-0.000000,0.000000,-3.324727,-0.672165,296.151562,-0.000000,-0.000000,0.000000,75112.754346,0.836002,0.000019,354.664021,-2.000000,-3.000000,26.811167,0.101769,3.396226,-82.722674,32.990758,-106.962447,3.396226,-11.224836,295.692900,3.391993,-296.151562,0.211249,10782.791693,722041.067902,732823.859595,0.000000,7939.958886
38.400000,756.976187,54.368308,2438.306534,-1.745089,-2.948464,-26.570801,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.067764,-0.013700,0.008849,0.000000,0.000000,0.000000,-2.835381,-0.573233,294.360291,0.000000,0.000000,0.000000,75263.242878,0.837677,0.000019,354.664021,-2.000000,-3.000000,26.790786,0.048254,3.426188,-82.652506,32.990743,-106.962464,3.426188,-11.224836,295.731504,2.892746,-294.360291,0.211249,10766.403681,717348.563038,728114.966718,-0.000000,7886.712281
39.000000,755.917525,52.596883,2422.371303,-1.782691,-2.956066,-26.545871,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.057760,-0.011677,-0.015580,0.000000,0.000000,0.000000,-2.418150,-0.488881,293.331299,0.000000,0.000000,0.000000,75413.835034,0.839353,0.000019,354.664021,-2.000000,-3.000000,26.769377,0.014953,3.451999,-82.590892,32.990727,-106.962482,3.451999,-11.224836,295.759751,2.467074,-293.331299,0.211249,10749.203729,712660.426184,723409.629914,-0.000000,7853.258061
39.600000,754.837986,50.821236,2406.451237,-1.814755,-2.962549,-26.520368,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.049388,-0.009985,0.099550,-0.000000,-0.000000,0.000000,-2.068852,-0.418263,298.185193,-0.000000,-0.000000,0.000000,75564.527419,0.841030,0.000019,354.664021,-2.000000,-3.000000,26.746961,0.122995,3.474195,-82.536693,32.990711,-106.962500,3.474195,-11.224836,295.775947,2.110709,-298.185193,0.211249,10731.211243,707976.750835,718707.962078,0.000000,7974.640676
40.200000,753.740729,49.042008,2390.546548,-1.842114,-2.968080,-26.494566,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.042318,-0.008555,0.262865,-0.000000,-0.000000,0.000000,-1.773758,-0.358603,305.070323,-0.000000,-0.000000,0.000000,75715.317644,0.842709,0.000019,354.664021,-2.000000,-3.000000,26.723864,0.280702,3.493262,-82.488971,32.990695,-106.962518,3.493262,-11.224836,295.785630,1.809644,-305.070323,0.211249,10712.687866,703297.599033,714010.286899,0.000000,8149.385002
40.800000,752.628250,47.259702,2374.657275,-1.865431,-2.972794,-26.469254,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.035851,-0.007248,0.035944,0.000000,0.000000,0.000000,-1.503497,-0.303964,295.505891,0.000000,0.000000,0.000000,75866.204905,0.844388,0.000019,354.664021,-2.000000,-3.000000,26.700913,0.049410,3.509606,-82.447105,32.990679,-106.962536,3.509606,-11.224836,295.806165,1.533916,-295.505891,0.211249,10694.292265,698622.983077,709317.275342,-0.000000,7890.374586
41.400000,751.502866,45.474788,2358.783458,-1.885317,-2.976814,-26.444612,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.029723,-0.006009,-0.666768,0.000000,0.000000,0.000000,-1.247037,-0.252115,265.885450,0.000000,0.000000,0.000000,76017.188439,0.846069,0.000019,354.664021,-2.000000,-3.000000,26.678330,-0.656669,3.523612,-82.410343,32.990663,-106.962555,3.523612,-11.224836,295.841251,1.272267,-265.885450,0.211249,10676.202307,693952.913919,704629.116226,-0.000000,7102.569061
42.000000,750.366433,43.687639,2342.925174,-1.902267,-2.980241,-26.418289,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.025477,-0.005151,-0.448157,0.000000,0.000000,0.000000,-1.069554,-0.216233,275.101575,0.000000,0.000000,0.000000,76168.267078,0.847750,0.000019,354.664021,-2.000000,-3.000000,26.653826,-0.440632,3.535599,-82.377323,32.990647,-106.962574,3.535599,-11.224836,295.837726,1.091194,-275.101575,0.211249,10656.602317,689287.414810,699944.017127,-0.000000,7338.362778
42.600000,749.220659,41.898602,2327.082502,-1.916738,-2.983167,-26.387993,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.024627,-0.004979,2.054311,-0.000000,-0.000000,0.000000,-1.034906,-0.209229,380.589106,-0.000000,-0.000000,0.000000,76319.439668,0.849433,0.000019,354.664021,-2.000000,-3.000000,26.625165,2.059855,3.545866,-82.346744,32.990630,-106.962593,3.545866,-11.224836,295.743804,1.055844,-380.589106,0.211249,10633.721578,684626.508546,695260.230124,0.000000,10111.724566
43.200000,748.066875,40.107945,2311.255402,-1.929076,-2.985661,-26.358165,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.023990,-0.004850,4.262370,-0.000000,-0.000000,0.000000,-1.008981,-0.203987,473.666412,-0.000000,-0.000000,0.000000,76470.706171,0.851116,0.000019,354.664021,-2.000000,-3.000000,26.596775,4.266424,3.554645,-82.319424,32.990614,-106.962612,3.554645,-11.224836,295.659345,1.029394,-473.666412,0.211249,10611.072512,679970.183515,690581.256027,0.000000,12557.892578
43.800000,746.906192,38.315894,2295.443766,-1.939568,-2.987782,-26.337134,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.017669,-0.003572,1.319742,-0.000000,-0.000000,0.000000,-0.743230,-0.150260,349.626886,-0.000000,-0.000000,0.000000,76622.067198,0.852801,0.000019,354.664021,-2.000000,-3.000000,26.576934,1.322752,3.562129,-82.297407,32.990598,-106.962631,3.562129,-11.224836,295.771865,0.758267,-349.626886,0.211249,10595.221500,675318.408220,685913.629721,0.000000,9280.944147
44.400000,745.739675,36.522664,2279.647636,-1.948495,-2.989587,-26.323948,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.006279,-0.001269,-6.197358,0.000000,0.000000,0.000000,-0.263656,-0.053304,32.759660,0.000000,0.000000,0.000000,76773.521933,0.854487,0.000019,354.664021,-2.000000,-3.000000,26.564722,-6.195058,3.568510,-82.280008,32.990582,-106.962650,3.568510,-11.224836,296.059833,0.268990,-32.759660,0.211249,10585.439492,670671.194795,681256.634287,-0.000000,921.142429
45.000000,744.568139,34.728418,2263.868889,-1.956927,-2.991292,-25.609567,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.486477,-0.098352,396.226488,-0.000000,-0.000000,0.000000,-20.505905,-4.145711,16996.129690,-0.000000,-0.000000,0.000000,76925.051886,0.856173,0.000019,354.664021,-2.000000,-3.000000,25.857741,396.223126,3.574549,-82.057365,32.990566,-106.962670,3.574549,-11.224836,280.556865,20.920781,-16996.129690,0.211249,10024.616938,666029.095257,676053.712195,0.000000,448057.490712
45.600000,743.392718,32.933387,2248.112268,-1.969305,-2.993794,-20.739104,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-3.878179,-0.784057,3228.106650,-0.000000,-0.000000,0.000000,-163.476580,-33.050318,136368.351419,-0.000000,-0.000000,0.000000,77076.610859,0.857860,0.000019,354.664021,-2.000000,-3.000000,21.033407,3228.067186,3.583432,-80.607987,32.990550,-106.962689,3.583432,-11.224836,171.465191,166.784039,-136368.351419,0.211249,6198.116822,661393.505061,667591.621883,0.000000,3594626.575639
46.200000,742.213598,31.137609,2232.352314,-1.967117,-2.993352,-27.196283,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,0.664466,0.134336,-561.545825,0.000000,0.000000,0.000000,28.009246,5.662673,-23376.836492,0.000000,0.000000,0.000000,77228.443920,0.859550,0.000019,354.664021,-2.000000,-3.000000,27.430801,-561.537891,3.581857,-82.507810,32.990534,-106.962709,3.581857,-11.224836,317.450189,-28.575929,23376.836492,0.211249,11272.198152,656756.934464,668029.132615,-0.000000,-616163.264204
46.800000,741.025286,29.339972,2221.773855,-1.988314,-2.997637,-12.406919,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.014797,-0.002992,8.737358,-0.000000,-0.000000,0.000000,-0.623953,-0.126145,662.433915,-0.000000,-0.000000,0.000000,77330.493579,0.860686,0.000019,354.664021,-2.000000,-3.000000,12.917850,8.737371,3.597113,-73.831649,32.990518,-106.962728,3.597113,-11.224836,66.243422,0.636576,-662.433915,0.211249,2503.273678,653644.757198,656148.030875,0.000000,8557.217858
47.400000,739.830360,27.540998,2215.364962,-1.993925,-2.998772,-9.561925,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.005932,-0.001199,2.365704,0.000000,0.000000,0.000000,-0.250183,-0.050580,393.779232,0.000000,0.000000,0.000000,77392.372823,0.861374,0.000019,354.664021,-2.000000,-3.000000,10.217573,2.365712,3.601162,-69.362882,32.990501,-106.962748,3.601162,-11.224836,39.377931,0.255245,-393.779232,0.211249,1566.193294,651759.264101,653325.457395,-0.000000,4023.469076
48.000000,738.633145,25.741561,2209.929353,-1.996513,-2.999295,-8.710777,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.003103,-0.000627,0.782657,0.000000,0.000000,0.000000,-0.130908,-0.026466,327.016909,0.000000,0.000000,0.000000,77444.886213,0.861959,0.000019,354.664021,-2.000000,-3.000000,9.426530,0.782664,3.603031,-67.528591,32.990485,-106.962768,3.603031,-11.224836,32.701694,0.133557,-327.016909,0.211249,1333.102946,650160.110799,651493.213746,-0.000000,3082.633039
48.600000,737.434772,23.941889,2204.805110,-1.997934,-2.999582,-8.419544,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.001778,-0.000359,0.277561,0.000000,0.000000,0.000000,-0.075003,-0.015164,305.711235,0.000000,0.000000,0.000000,77494.417925,0.862510,0.000019,354.664021,-2.000000,-3.000000,9.158491,0.277566,3.604058,-66.826236,32.990469,-106.962788,3.604058,-11.224836,30.571124,0.076521,-305.711235,0.211249,1258.380733,648652.560927,649910.941661,-0.000000,2799.854097
49.200000,736.235741,22.142085,2199.790046,-1.998763,-2.999750,-8.314481,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.001052,-0.000213,0.102267,0.000000,0.000000,0.000000,-0.044382,-0.008973,298.315763,0.000000,0.000000,0.000000,77542.919123,0.863050,0.000019,354.664021,-2.000000,-3.000000,9.062237,0.102272,3.604657,-66.561357,32.990453,-106.962808,3.604657,-11.224836,29.831577,0.045280,-298.315763,0.211249,1232.073429,647177.131671,648409.205100,-0.000000,2703.408118
49.800000,735.036322,20.342203,2194.815064,-1.999256,-2.999850,-8.275080,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000630,-0.000127,0.039769,0.000000,0.000000,0.000000,-0.026575,-0.005373,295.678588,0.000000,0.000000,0.000000,77591.056969,0.863586,0.000019,354.664021,-2.000000,-3.000000,9.026244,0.039774,3.605014,-66.459797,32.990437,-106.962827,3.605014,-11.224836,29.567859,0.027112,-295.678588,0.211249,1222.307404,645713.494492,646935.801896,-0.000000,2668.866952
50.400000,733.836672,18.542274,2189.855471,-1.999552,-2.999909,-8.259154,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000379,-0.000077,0.017145,0.000000,0.000000,0.000000,-0.015983,-0.003231,294.723798,0.000000,0.000000,0.000000,77639.069993,0.864120,0.000019,354.664021,-2.000000,-3.000000,9.011731,0.017149,3.605227,-66.418108,32.990420,-106.962847,3.605227,-11.224836,29.472380,0.016306,-294.723798,0.211249,1218.380549,644254.384762,645472.765311,-0.000000,2655.971431
51.000000,732.636883,16.742316,2184.902400,-1.999730,-2.999946,-8.251667,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000228,-0.000046,0.008798,0.000000,0.000000,0.000000,-0.009616,-0.001944,294.371488,0.000000,0.000000,0.000000,77687.043888,0.864654,0.000019,354.664021,-2.000000,-3.000000,9.004921,0.008801,3.605356,-66.398299,32.990404,-106.962867,3.605356,-11.224836,29.437149,0.009811,-294.371488,0.211249,1216.540263,642797.193740,644013.734002,-0.000000,2650.791970
51.600000,731.437011,14.942342,2179.952770,-1.999838,-2.999967,-8.247412,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000137,-0.000028,0.005909,0.000000,0.000000,0.000000,-0.005776,-0.001168,294.249560,0.000000,0.000000,0.000000,77735.008433,0.865188,0.000019,354.664021,-2.000000,-3.000000,9.001053,0.005911,3.605434,-66.387001,32.990388,-106.962887,3.605434,-11.224836,29.424956,0.005893,-294.249560,0.211249,1215.495701,641341.014956,642556.510656,-0.000000,2648.556017
52.200000,730.237087,13.142358,2175.005319,-1.999903,-2.999980,-8.244260,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000082,-0.000017,0.004880,0.000000,0.000000,0.000000,-0.003473,-0.000702,294.206127,0.000000,0.000000,0.000000,77782.975824,0.865722,0.000019,354.664021,-2.000000,-3.000000,8.998184,0.004881,3.605481,-66.378690,32.990372,-106.962907,3.605481,-11.224836,29.420613,0.003543,-294.206127,0.211249,1214.721042,639885.477228,641100.198270,-0.000000,2647.320930
52.800000,729.037133,11.342367,2170.059612,-1.999942,-2.999988,-8.241480,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000049,-0.000010,0.004475,-0.000000,-0.000000,0.000000,-0.002088,-0.000422,294.189060,-0.000000,-0.000000,0.000000,77830.950248,0.866256,0.000019,354.664021,-2.000000,-3.000000,8.995648,0.004475,3.605509,-66.371430,32.990356,-106.962927,3.605509,-11.224836,29.418906,0.002130,-294.189060,0.211249,1214.036552,638430.452867,639644.489419,0.000000,2646.421297
53.400000,727.837160,9.542372,2165.115519,-1.999965,-2.999993,-8.238851,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000030,-0.000006,0.004323,-0.000000,-0.000000,0.000000,-0.001257,-0.000254,294.182681,-0.000000,-0.000000,0.000000,77878.932965,0.866790,0.000019,354.664021,-2.000000,-3.000000,8.993247,0.004324,3.605526,-66.364620,32.990340,-106.962947,3.605526,-11.224836,29.418268,0.001283,-294.182681,0.211249,1213.388574,636975.903237,638189.291811,0.000000,2645.657465
54.000000,726.637178,7.742376,2160.172978,-1.999980,-2.999996,-8.236272,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000017,-0.000003,0.004252,0.000000,0.000000,0.000000,-0.000715,-0.000144,294.179689,0.000000,0.000000,0.000000,77926.924565,0.867324,0.000019,354.664021,-2.000000,-3.000000,8.990888,0.004252,3.605537,-66.357966,32.990323,-106.962966,3.605537,-11.224836,29.417969,0.000716,-294.179689,0.211249,1212.752363,635521.810000,636734.562362,-0.000000,2644.936756
54.600000,725.437191,5.942379,2155.231968,-1.999991,-2.999998,-8.233711,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000008,-0.000002,0.004207,0.000000,0.000000,0.000000,-0.000330,-0.000067,294.177847,0.000000,0.000000,0.000000,77974.925232,0.867858,0.000019,354.664021,-2.000000,-3.000000,8.988545,0.004207,3.605545,-66.351373,32.990307,-106.962986,3.605545,-11.224836,29.417785,0.000306,-294.177847,0.211249,1212.120446,634068.167224,635280.287670,-0.000000,2644.230899
55.200000,724.237200,4.142380,2150.292486,-1.999998,-3.000000,-8.231164,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,-0.000002,-0.000000,0.004185,0.000000,0.000000,0.000000,-0.000077,-0.000016,294.176914,0.000000,0.000000,0.000000,78022.934978,0.868392,0.000019,354.664021,-2.000000,-3.000000,8.986215,0.004185,3.605550,-66.344830,32.990291,-106.963006,3.605550,-11.224836,29.417691,0.000071,-294.176914,0.211249,1211.492042,632614.974090,633826.466133,-0.000000,2643.536879
55.800000,723.037204,2.342381,2145.354529,-2.000002,-3.000000,-8.228629,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,0.000002,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000068,0.000014,294.176659,-0.000000,-0.000000,0.000000,78070.953817,0.868927,0.000019,354.664021,-2.000000,-3.000000,8.983894,0.004178,3.605553,-66.338326,32.990275,-106.963026,3.605553,-11.224836,29.417666,0.000018,-294.176659,0.211249,1210.866398,631162.229806,632373.096204,0.000000,2642.851785
56.400000,721.837207,0.542382,2140.418096,-2.000004,-3.000001,-8.226101,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,0.000003,0.000001,0.004181,-0.000000,-0.000000,0.000000,0.000135,0.000027,294.176824,-0.000000,-0.000000,0.000000,78118.981764,0.869461,0.000019,354.664021,-2.000000,-3.000000,8.981579,0.004181,3.605554,-66.331847,32.990259,-106.963046,3.605554,-11.224836,29.417682,0.000078,-294.176824,0.211249,1210.242684,629709.933540,630920.176224,0.000000,2642.172402
57.000000,720.637207,-1.257618,2135.483182,-2.000004,-3.000001,-8.223578,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,0.000004,0.000001,0.004188,-0.000000,-0.000000,0.000000,0.000152,0.000031,294.177144,-0.000000,-0.000000,0.000000,78167.018833,0.869996,0.000019,354.664021,-2.000000,-3.000000,8.979268,0.004188,3.605554,-66.325380,32.990242,-106.963066,3.605554,-11.224836,29.417714,0.000155,-294.177144,0.211249,1209.620045,628258.084450,629467.704496,0.000000,2641.495407
57.600000,719.437207,-3.057618,2130.549786,-2.000004,-3.000001,-8.221055,0.395294,-0.690606,0.460083,-0.393868,-0.248166,-0.049279,0.000000,0.000003,0.000001,0.004193,0.000000,0.000000,0.000000,0.000146,0.000029,294.177401,0.000000,0.000000,0.000000,78215.065039,0.870531,0.000019,354.664021,-2.000000,-3.000000,8.976958,0.004193,3.605554,-66.318916,32.990226,-106.963086,3.605554,-11.224836,29.417740,0.000175,-294.177401,0.211249,1208.997783,626806.681705,628015.679488,-0.000000,2640.818076
