# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,640.372682,-24.704505,2721.031713,5.548424,0.756342,-26.621489,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.664960,0.063578,-0.150259,-0.000000,0.000000,0.000000,-27.548161,2.633909,287.775038,-0.000000,0.000000,0.000000,72631.636383,0.808388,0.000019,354.664021,3.000000,1.000000,27.204056,0.684683,5.599738,-78.121208,32.990032,-106.964395,5.599738,5.400889,289.102581,27.673790,-287.775038,0.811396,11101.721026,800526.169356,811627.890382,0.000000,7828.648060
29.400000,643.587975,-24.239823,2705.034695,5.178567,0.791705,-26.697544,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.570196,0.054517,-0.105097,0.000000,-0.000000,0.000000,-23.635439,2.259810,289.643560,0.000000,-0.000000,0.000000,72778.519070,0.810022,0.000019,354.664021,3.000000,1.000000,27.206675,0.582358,5.238736,-78.898169,32.990036,-106.964342,5.238736,5.400889,290.615082,23.743225,-289.643560,0.811396,11103.858668,795819.854621,806923.713289,-0.000000,7880.238093
30.000000,646.597666,-23.755483,2688.999596,4.861567,0.822014,-26.749640,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.488449,0.046701,-0.069948,0.000000,-0.000000,0.000000,-20.258256,1.936914,291.098921,0.000000,-0.000000,0.000000,72925.992707,0.811664,0.000019,354.664021,3.000000,1.000000,27.200248,0.495637,4.930572,-79.556299,32.990040,-106.964292,4.930572,5.400889,291.809351,20.350641,-291.098921,0.811396,11098.613762,791102.336565,802200.950327,-0.000000,7917.962630
30.600000,649.431140,-23.254294,2672.939003,4.590125,0.847966,-26.783101,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.418084,0.039973,-0.042747,-0.000000,0.000000,0.000000,-17.349620,1.658816,292.226082,-0.000000,0.000000,0.000000,73073.943264,0.813310,0.000019,354.664021,3.000000,1.000000,27.186809,0.422159,4.667793,-80.113717,32.990045,-106.964245,4.667793,5.400889,292.745337,17.428740,-292.226082,0.811396,11087.650346,786377.318152,797464.968498,0.000000,7944.694698
31.200000,652.113751,-22.738682,2656.862769,4.357870,0.870173,-26.802166,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.357624,0.034193,-0.021794,0.000000,-0.000000,0.000000,-14.848987,1.419728,293.095100,0.000000,-0.000000,0.000000,73222.281211,0.814961,0.000019,354.664021,3.000000,1.000000,27.168075,0.359916,4.443898,-80.585794,32.990049,-106.964201,4.443898,5.400889,293.474405,14.916704,-293.095100,0.811396,11072.375749,781647.698255,792720.074004,-0.000000,7962.829584
31.800000,654.667373,-22.210736,2640.778566,4.159249,0.889163,-26.810186,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.305745,0.029233,-0.005709,0.000000,-0.000000,0.000000,-12.702054,1.214457,293.762833,0.000000,-0.000000,0.000000,73370.936618,0.816616,0.000019,354.664021,3.000000,1.000000,27.145460,0.307193,4.253230,-80.985587,32.990054,-106.964158,4.253230,5.400889,294.039771,12.759980,-293.762833,0.811396,11053.951209,776915.733651,787969.684860,-0.000000,7974.327121
32.400000,657.110717,-21.672247,2624.692219,3.989473,0.905395,-26.809748,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.261278,0.024981,0.006589,-0.000000,0.000000,0.000000,-10.860842,1.038417,294.273884,-0.000000,0.000000,0.000000,73519.856165,0.818273,0.000019,354.664021,3.000000,1.000000,27.120069,0.262545,4.090920,-81.324116,32.990059,-106.964118,4.090920,5.400889,294.476334,10.910371,-294.273884,0.811396,11033.283362,772183.138570,783216.421932,0.000000,7980.728211
33.000000,659.459753,-21.124741,2608.608144,3.844423,0.919264,-26.802837,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.223204,0.021341,0.015985,0.000000,-0.000000,0.000000,-9.283390,0.887595,294.664832,0.000000,-0.000000,0.000000,73668.999282,0.819933,0.000019,354.664021,3.000000,1.000000,27.092742,0.224803,3.952800,-81.610667,32.990064,-106.964079,3.952800,5.400889,294.811794,9.325726,-294.664832,0.811396,11011.061736,767451.211806,778462.273542,-0.000000,7983.277954
33.600000,661.728280,-20.569537,2592.529762,3.720525,0.931110,-26.791008,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.190622,0.018226,0.023097,0.000000,-0.000000,0.000000,-7.932759,0.758460,294.961197,0.000000,-0.000000,0.000000,73818.334382,0.821595,0.000019,354.664021,3.000000,1.000000,27.064135,0.192884,3.835266,-81.853175,32.990069,-106.964041,3.835266,5.400889,295.068615,7.968935,-294.961197,0.811396,10987.822385,762720.959702,773708.782087,-0.000000,7982.869483
34.200000,663.928138,-20.007768,2576.459692,3.614699,0.941228,-26.775468,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.162752,0.015561,0.028365,-0.000000,0.000000,0.000000,-6.776764,0.647934,295.181028,-0.000000,0.000000,0.000000,73967.837118,0.823259,0.000019,354.664021,3.000000,1.000000,27.034747,0.165831,3.735231,-82.058376,32.990074,-106.964005,3.735231,5.400889,295.264810,6.807668,-295.181028,0.811396,10963.974504,757993.153161,768957.127665,0.000000,7980.148231
34.800000,666.069171,-19.440375,2560.399792,3.524376,0.949864,-26.757085,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.138934,0.013284,0.032624,0.000000,-0.000000,0.000000,-5.788286,0.553424,295.359201,0.000000,-0.000000,0.000000,74117.490084,0.824925,0.000019,354.664021,3.000000,1.000000,27.004908,0.143383,3.650132,-82.231809,32.990079,-106.963969,3.650132,5.400889,295.413514,5.814683,-295.359201,0.811396,10939.787199,753268.338539,764208.125738,-0.000000,7976.146026
35.400000,668.160113,-18.868192,2544.351562,3.447267,0.957236,-26.736568,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.118580,0.011338,0.036104,0.000000,-0.000000,0.000000,-4.943068,0.472612,295.505273,0.000000,-0.000000,0.000000,74267.279119,0.826592,0.000019,354.664021,3.000000,1.000000,26.974876,0.124830,3.577701,-82.378353,32.990084,-106.963935,3.577701,5.400889,295.525661,4.965610,-295.505273,0.811396,10915.470847,748546.957290,759462.428137,-0.000000,7971.204312
36.000000,670.208212,-18.291913,2528.316109,3.381472,0.963527,-26.714453,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.101194,0.009675,0.037196,-0.000000,0.000000,0.000000,-4.220742,0.403550,295.551130,-0.000000,0.000000,0.000000,74417.193623,0.828261,0.000019,354.664021,3.000000,1.000000,26.944846,0.107808,3.516068,-82.502015,32.990089,-106.963901,3.516068,5.400889,295.609911,4.239990,-295.551130,0.811396,10891.182451,743829.335234,754720.517685,0.000000,7963.597483
36.600000,672.219827,-17.712146,2512.294313,3.325321,0.968896,-26.691167,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.086346,0.008256,0.037821,-0.000000,0.000000,0.000000,-3.603447,0.344529,295.577658,-0.000000,0.000000,0.000000,74567.225093,0.829931,0.000019,354.664021,3.000000,1.000000,26.914956,0.093596,3.463599,-82.606287,32.990095,-106.963868,3.463599,5.400889,295.673198,3.619880,-295.577658,0.811396,10867.034527,739115.730718,749982.765244,0.000000,7955.503453
37.200000,674.200284,-17.129399,2496.286786,3.277413,0.973476,-26.667003,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.073672,0.007044,0.044924,0.000000,-0.000000,0.000000,-3.076291,0.294128,295.877477,0.000000,-0.000000,0.000000,74717.367443,0.831602,0.000019,354.664021,3.000000,1.000000,26.885278,0.088622,3.418931,-82.694062,32.990100,-106.963835,3.418931,5.400889,295.720334,3.090320,-295.877477,0.811396,10843.083841,734406.324347,745249.408188,-0.000000,7954.650194
37.800000,676.154157,-16.544111,2480.293976,3.236541,0.977384,-26.642212,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.062850,0.006009,0.046594,0.000000,-0.000000,0.000000,-2.625887,0.251064,295.948503,0.000000,-0.000000,0.000000,74867.616122,0.833274,0.000019,354.664021,3.000000,1.000000,26.855874,0.080537,3.380898,-82.767818,32.990105,-106.963802,3.380898,5.400889,295.755540,2.637862,-295.948503,0.811396,10819.380758,729701.247607,740520.628365,-0.000000,7947.845915
38.400000,678.085344,-15.956654,2464.316188,3.201677,0.980717,-26.616991,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.053594,0.005124,0.021729,-0.000000,0.000000,0.000000,-2.240443,0.214211,294.901112,-0.000000,0.000000,0.000000,75017.967887,0.834947,0.000019,354.664021,3.000000,1.000000,26.826791,0.047867,3.348514,-82.829652,32.990110,-106.963771,3.348514,5.400889,295.782276,2.250660,-294.901112,0.811396,10795.961947,725000.590253,735796.552200,0.000000,7911.692829
39.000000,679.997198,-15.367349,2448.353661,3.171938,0.983561,-26.591359,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.045720,0.004371,0.035739,-0.000000,0.000000,0.000000,-1.912363,0.182843,295.492546,-0.000000,0.000000,0.000000,75168.420085,0.836622,0.000019,354.664021,3.000000,1.000000,26.797928,0.055696,3.320931,-82.881325,32.990116,-106.963739,3.320931,5.400889,295.800279,1.921084,-295.492546,0.811396,10772.745313,720304.422952,731077.168265,0.000000,7918.732041
39.600000,681.892653,-14.776475,2432.406586,3.146547,0.985988,-26.565311,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.039073,0.003736,0.155432,0.000000,-0.000000,0.000000,-1.635271,0.156350,300.538883,0.000000,-0.000000,0.000000,75318.970528,0.838297,0.000019,354.664021,3.000000,1.000000,26.769174,0.170539,3.297412,-82.924366,32.990121,-106.963708,3.297412,5.400889,295.808886,1.642728,-300.538883,0.811396,10749.643543,715612.801542,726362.445085,-0.000000,8043.050688
40.200000,683.773988,-14.184252,2416.475065,3.124902,0.988058,-26.539230,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.033359,0.003189,0.196608,0.000000,-0.000000,0.000000,-1.396927,0.133562,302.275572,0.000000,-0.000000,0.000000,75469.617852,0.839974,0.000019,354.664021,3.000000,1.000000,26.740829,0.207962,3.277388,-82.960061,32.990126,-106.963676,3.277388,5.400889,295.816336,1.403298,-302.275572,0.811396,10726.893490,710925.755755,721652.649245,-0.000000,8080.379304
40.800000,685.643267,-13.590876,2400.559167,3.106458,0.989821,-26.513611,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.028244,0.002700,-0.100799,-0.000000,0.000000,0.000000,-1.183374,0.113144,289.739899,-0.000000,0.000000,0.000000,75620.360962,0.841652,0.000019,354.664021,3.000000,1.000000,26.713318,-0.092318,3.260342,-82.989611,32.990132,-106.963645,3.260342,5.400889,295.833537,1.188770,-289.739899,0.811396,10704.829686,706243.306722,716948.136408,0.000000,7742.310654
41.400000,687.502314,-12.996521,2384.658949,3.090731,0.991325,-26.488190,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.023734,0.002269,-0.556016,-0.000000,0.000000,0.000000,-0.994898,0.095123,270.552129,-0.000000,0.000000,0.000000,75771.198927,0.843331,0.000019,354.664021,3.000000,1.000000,26.686318,-0.549715,3.245820,-83.013897,32.990137,-106.963615,3.245820,5.400889,295.854327,0.999436,-270.552129,0.811396,10683.196039,701565.470499,712248.666538,0.000000,7229.311715
42.000000,689.352572,-12.401326,2368.774437,3.077339,0.992606,-26.461482,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.020377,0.001948,-0.279409,-0.000000,0.000000,0.000000,-0.854697,0.081718,282.213014,-0.000000,0.000000,0.000000,75922.131070,0.845011,0.000019,354.664021,3.000000,1.000000,26.658307,-0.274746,3.233463,-83.033277,32.990142,-106.963584,3.233463,5.400889,295.845091,0.858595,-282.213014,0.811396,10660.786762,696892.254998,707553.041760,0.000000,7527.934726
42.600000,691.195416,-11.805423,2352.905655,3.065915,0.993698,-26.432387,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.018560,0.001774,1.390174,0.000000,-0.000000,0.000000,-0.779122,0.074493,352.592160,0.000000,-0.000000,0.000000,76073.156738,0.846692,0.000019,354.664021,3.000000,1.000000,26.628150,1.393603,3.222929,-83.048178,32.990148,-106.963553,3.222929,5.400889,295.780986,0.782675,-352.592160,0.811396,10636.703516,692223.667355,702860.370870,-0.000000,9371.359446
43.200000,693.031928,-11.208914,2337.052627,3.056176,0.994629,-26.404448,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.016703,0.001597,2.395617,0.000000,-0.000000,0.000000,-0.701714,0.067092,394.975790,0.000000,-0.000000,0.000000,76224.275289,0.848373,0.000019,354.664021,3.000000,1.000000,26.599330,2.398130,3.213954,-83.060081,32.990153,-106.963523,3.213954,5.400889,295.741686,0.704914,-394.975790,0.811396,10613.702177,687559.714358,698173.416535,-0.000000,10478.350571
43.800000,694.863032,-10.611888,2321.215375,3.047881,0.995422,-26.383710,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.012170,0.001164,-0.788367,-0.000000,0.000000,0.000000,-0.511289,0.048885,260.761955,-0.000000,0.000000,0.000000,76375.486080,0.850056,0.000019,354.664021,3.000000,1.000000,26.577822,-0.786512,3.206313,-83.071038,32.990158,-106.963493,3.206313,5.400889,295.863318,0.513621,-260.761955,0.811396,10596.512314,682900.402585,693496.914899,0.000000,6939.542757
44.400000,696.689571,-10.014425,2305.393879,3.040806,0.996098,-26.369178,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.005331,0.000510,-7.572691,-0.000000,0.000000,0.000000,-0.223520,0.021371,-25.217443,-0.000000,0.000000,0.000000,76526.788866,0.851740,0.000019,354.664021,3.000000,1.000000,26.562610,-7.571303,3.199799,-83.081225,32.990164,-106.963462,3.199799,5.400889,296.123402,0.224539,25.217443,0.811396,10584.329780,678245.726539,688830.056319,0.000000,-591.800294
45.000000,698.512178,-9.416587,2289.588014,3.034768,0.996676,-26.341232,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.004514,0.000432,-6.489875,-0.000000,0.000000,0.000000,-0.189469,0.018115,20.427658,-0.000000,0.000000,0.000000,76678.184436,0.853425,0.000019,354.664021,3.000000,1.000000,26.534198,-6.488856,3.194241,-83.085865,32.990169,-106.963432,3.194241,5.400889,296.080106,0.190333,-20.427658,0.811396,10561.719325,673595.648924,684157.368249,0.000000,601.151756
45.600000,700.331441,-8.818428,2273.797708,3.029606,0.997169,-26.293658,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.012328,0.001179,6.089887,0.000000,-0.000000,0.000000,-0.519134,0.049635,550.704993,0.000000,-0.000000,0.000000,76829.673049,0.855112,0.000019,354.664021,3.000000,1.000000,26.486398,6.090582,3.189492,-83.083644,32.990174,-106.963402,3.189492,5.400889,295.593491,0.521502,-550.704993,0.811396,10523.783092,668950.148799,679473.931890,-0.000000,14543.660137
46.200000,702.147875,-8.220000,2258.014740,3.029056,0.997222,-31.527248,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,2.233541,-0.213551,-3068.424622,-0.000000,0.000000,0.000000,94.150998,-9.001878,-129049.685661,-0.000000,0.000000,0.000000,76981.333571,0.856799,0.000019,354.664021,3.000000,1.000000,31.681787,-3068.410123,3.188984,-84.454204,32.990180,-106.963372,3.188984,5.400889,414.029030,-94.580358,129049.685661,0.811396,14636.411880,664306.807639,678943.219519,0.000000,-3394940.531266
46.800000,703.962071,-7.621357,2242.242754,3.030936,0.997042,-39.271299,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,5.550647,-0.530703,-7610.407371,-0.000000,0.000000,0.000000,233.977188,-22.370810,-320508.447165,-0.000000,0.000000,0.000000,77133.130418,0.858489,0.000019,354.664021,3.000000,1.000000,39.369610,-7610.372336,3.190712,-86.476858,32.990185,-106.963342,3.190712,5.400889,588.994834,-235.044203,320508.447165,0.811396,20722.088983,659666.697169,680388.786152,0.000000,-8431770.525024
47.400000,705.773417,-7.022442,2227.343434,3.012681,0.998788,-18.434281,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.023845,0.002280,27.690311,-0.000000,0.000000,0.000000,-1.005273,0.096115,1461.401373,-0.000000,0.000000,0.000000,77276.750635,0.860087,0.000019,354.664021,3.000000,1.000000,18.705522,27.690322,3.173928,-80.230867,32.990191,-106.963312,3.173928,5.400889,146.138537,1.009857,-1461.401373,0.811396,5249.253753,655283.324501,660532.578254,0.000000,27336.315019
48.000000,707.578388,-6.422917,2219.145538,3.005494,0.999475,-10.921508,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.006125,0.000586,5.204382,-0.000000,0.000000,0.000000,-0.258283,0.024695,513.477368,-0.000000,0.000000,0.000000,77355.865700,0.860968,0.000019,354.664021,3.000000,1.000000,11.371511,5.204386,3.167324,-73.827442,32.990196,-106.963282,3.167324,5.400889,51.347743,0.259460,-513.477368,0.811396,1940.476481,652871.507610,654811.984091,0.000000,5838.985124
48.600000,709.380841,-5.823151,2213.232735,3.003004,0.999713,-9.138824,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.002804,0.000268,1.559898,-0.000000,0.000000,0.000000,-0.118262,0.011307,359.797476,-0.000000,0.000000,0.000000,77412.968824,0.861604,0.000019,354.664021,3.000000,1.000000,9.671378,1.559900,3.165037,-70.897567,32.990201,-106.963252,3.165037,5.400889,35.979750,0.118801,-359.797476,0.811396,1403.844721,651131.963891,652535.808612,0.000000,3479.737851
49.200000,711.182229,-5.223284,2207.950608,3.001751,0.999833,-8.568438,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.001533,0.000147,0.533205,-0.000000,0.000000,0.000000,-0.064685,0.006185,316.495201,-0.000000,0.000000,0.000000,77464.010027,0.862172,0.000019,354.664021,3.000000,1.000000,9.133910,0.533207,3.163886,-69.733390,32.990207,-106.963222,3.163886,5.400889,31.649521,0.064980,-316.495201,0.811396,1252.236112,649577.964842,650830.200954,0.000000,2890.838774
49.800000,712.983049,-4.623363,2202.879481,3.001043,0.999900,-8.368594,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000892,0.000085,0.191841,0.000000,-0.000000,0.000000,-0.037647,0.003599,302.094981,0.000000,-0.000000,0.000000,77513.037977,0.862717,0.000019,354.664021,3.000000,1.000000,8.946475,0.191843,3.163236,-69.293964,32.990212,-106.963193,3.163236,5.400889,30.209498,0.037819,-302.094981,0.811396,1201.402708,648086.041772,649287.444481,-0.000000,2702.685293
50.400000,714.783538,-4.023409,2197.883787,3.000626,0.999940,-8.295594,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000531,0.000051,0.071857,0.000000,-0.000000,0.000000,-0.022405,0.002142,297.032640,0.000000,-0.000000,0.000000,77561.361195,0.863255,0.000019,354.664021,3.000000,1.000000,8.878092,0.071859,3.162852,-69.129705,32.990218,-106.963163,3.162852,5.400889,29.703264,0.022507,-297.032640,0.811396,1183.119119,646616.311287,647799.430406,-0.000000,2637.083005
51.000000,716.583833,-3.423438,2192.916153,3.000377,0.999964,-8.267654,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000319,0.000030,0.028856,0.000000,-0.000000,0.000000,-0.013445,0.001285,295.218048,0.000000,-0.000000,0.000000,77609.437187,0.863790,0.000019,354.664021,3.000000,1.000000,8.851909,0.028858,3.162623,-69.066662,32.990223,-106.963133,3.162623,5.400889,29.521805,0.013506,-295.218048,0.811396,1176.155766,645154.835637,646330.991403,-0.000000,2613.243256
51.600000,718.384010,-2.823454,2187.959539,3.000227,0.999978,-8.255775,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000192,0.000018,0.013084,0.000000,-0.000000,0.000000,-0.008092,0.000774,294.552376,0.000000,-0.000000,0.000000,77657.430565,0.864324,0.000019,354.664021,3.000000,1.000000,8.840766,0.013085,3.162486,-69.039989,32.990228,-106.963103,3.162486,5.400889,29.455238,0.008129,-294.552376,0.811396,1173.198572,643696.602426,644869.800997,-0.000000,2604.068653
52.200000,720.184117,-2.223465,2183.007969,3.000136,0.999987,-8.249837,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000115,0.000011,0.007352,0.000000,-0.000000,0.000000,-0.004862,0.000465,294.310440,0.000000,-0.000000,0.000000,77705.399101,0.864858,0.000019,354.664021,3.000000,1.000000,8.835191,0.007353,3.162403,-69.026716,32.990234,-106.963073,3.162403,5.400889,29.431044,0.004884,-294.310440,0.811396,1171.720343,642239.852999,643411.573342,-0.000000,2600.288894
52.800000,721.984181,-1.623471,2178.059259,3.000082,0.999992,-8.246150,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000069,0.000007,0.005421,-0.000000,0.000000,0.000000,-0.002923,0.000279,294.228937,-0.000000,0.000000,0.000000,77753.363901,0.865392,0.000019,354.664021,3.000000,1.000000,8.831730,0.005421,3.162353,-69.018457,32.990239,-106.963044,3.162353,5.400889,29.422894,0.002936,-294.228937,0.811396,1170.803287,640783.944945,641954.748231,0.000000,2598.550602
53.400000,723.784220,-1.023475,2173.112495,3.000049,0.999995,-8.243173,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000042,0.000004,0.004686,-0.000000,0.000000,0.000000,-0.001757,0.000168,294.197929,-0.000000,0.000000,0.000000,77801.333796,0.865926,0.000019,354.664021,3.000000,1.000000,8.828940,0.004686,3.162323,-69.011721,32.990245,-106.963014,3.162323,5.400889,29.419793,0.001765,-294.197929,0.811396,1170.064125,639328.609420,640498.673545,0.000000,2597.455875
54.000000,725.584243,-0.423477,2168.167414,3.000030,0.999997,-8.240465,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000025,0.000002,0.004402,-0.000000,0.000000,0.000000,-0.001056,0.000101,294.185972,-0.000000,0.000000,0.000000,77849.311312,0.866460,0.000019,354.664021,3.000000,1.000000,8.826405,0.004402,3.162305,-69.005534,32.990250,-106.962984,3.162305,5.400889,29.418597,0.001061,-294.185972,0.811396,1169.392863,637873.769256,639043.162119,0.000000,2596.604638
54.600000,727.384257,0.176522,2163.223920,3.000018,0.999998,-8.237863,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000015,0.000001,0.004294,-0.000000,0.000000,0.000000,-0.000633,0.000061,294.181433,-0.000000,0.000000,0.000000,77897.297383,0.866994,0.000019,354.664021,3.000000,1.000000,8.823972,0.004294,3.162294,-68.999547,32.990255,-106.962954,3.162294,5.400889,29.418143,0.000635,-294.181433,0.811396,1168.748660,636419.395693,637588.144353,0.000000,2595.848768
55.200000,729.184267,0.776521,2158.281965,3.000010,0.999999,-8.235291,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000008,0.000001,0.004233,-0.000000,0.000000,0.000000,-0.000339,0.000032,294.178895,-0.000000,0.000000,0.000000,77945.292452,0.867528,0.000019,354.664021,3.000000,1.000000,8.821568,0.004233,3.162286,-68.993606,32.990261,-106.962924,3.162286,5.400889,29.417889,0.000328,-294.178895,0.811396,1168.112370,634965.474908,636133.587278,0.000000,2595.119176
55.800000,730.984274,1.376520,2153.341540,3.000004,1.000000,-8.232735,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000003,0.000000,0.004197,-0.000000,0.000000,0.000000,-0.000136,0.000013,294.177411,-0.000000,0.000000,0.000000,77993.296593,0.868063,0.000019,354.664021,3.000000,1.000000,8.819181,0.004197,3.162281,-68.987686,32.990266,-106.962895,3.162281,5.400889,29.417741,0.000119,-294.177411,0.811396,1167.480606,633512.004259,634679.484865,0.000000,2594.403730
56.400000,732.784278,1.976520,2148.402642,3.000000,1.000000,-8.230193,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,-0.000000,0.000000,0.004181,0.000000,-0.000000,0.000000,-0.000008,0.000001,294.176753,0.000000,-0.000000,0.000000,78041.309818,0.868597,0.000019,354.664021,3.000000,1.000000,8.816806,0.004181,3.162278,-68.981782,32.990272,-106.962865,3.162278,5.400889,29.417675,0.000020,-294.176753,0.811396,1166.852539,632058.982958,633225.835497,-0.000000,2593.699500
57.000000,734.584280,2.576520,2143.465268,2.999998,1.000000,-8.227661,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,0.000001,-0.000000,0.004178,0.000000,-0.000000,0.000000,0.000061,-0.000006,294.176683,0.000000,-0.000000,0.000000,78089.332141,0.869131,0.000019,354.664021,3.000000,1.000000,8.814442,0.004178,3.162276,-68.975890,32.990277,-106.962835,3.162276,5.400889,29.417668,0.000019,-294.176683,0.811396,1166.227295,630606.410203,631772.637498,-0.000000,2593.003398
57.600000,736.384281,3.176520,2138.529417,2.999998,1.000000,-8.225135,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,0.000002,-0.000000,0.004183,0.000000,-0.000000,0.000000,0.000088,-0.000009,294.176935,0.000000,-0.000000,0.000000,78137.363578,0.869666,0.000019,354.664021,3.000000,1.000000,8.812085,0.004183,3.162275,-68.970003,32.990282,-106.962805,3.162275,5.400889,29.417694,0.000065,-294.176935,0.811396,1165.603919,629154.285153,630319.889072,-0.000000,2592.312041
58.200000,738.184281,3.776520,2133.595084,2.999997,1.000000,-8.222612,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,0.000002,-0.000000,0.004190,-0.000000,0.000000,0.000000,0.000092,-0.000009,294.177248,-0.000000,0.000000,0.000000,78185.404142,0.870201,0.000019,354.664021,3.000000,1.000000,8.809730,0.004190,3.162275,-68.964115,32.990288,-106.962775,3.162275,5.400889,29.417725,0.000102,-294.177248,0.811396,1164.981456,627702.606965,628867.588421,0.000000,2591.622040
58.800000,739.984281,4.376520,2128.662268,2.999998,1.000000,-8.220090,0.351164,-0.552803,0.668964,-0.351534,-0.493662,0.046636,0.000000,0.000002,-0.000000,0.004195,-0.000000,0.000000,0.000000,0.000085,-0.000008,294.177470,-0.000000,0.000000,0.000000,78233.453848,0.870736,0.000019,354.664021,3.000000,1.000000,8.807376,0.004195,3.162275,-68.958224,32.990293,-106.962745,3.162275,5.400889,29.417747,0.000101,-294.177470,0.811396,1164.359348,626251.374824,627415.734172,0.000000,2590.931443
