# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,466.398533,-190.846713,2711.179919,9.846283,5.374291,-26.770590,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.221755,0.425991,-0.079367,0.000000,-0.000000,0.000000,-9.190089,17.654148,290.710814,0.000000,-0.000000,0.000000,72722.065941,0.809394,0.000019,354.664021,9.000000,7.000000,29.025790,0.486767,11.217488,-67.265204,32.988538,-106.967276,11.217488,62.065455,291.391273,19.902932,-290.710814,1.365518,12638.812941,797627.776609,810266.589550,-0.000000,8438.110780
30.000000,472.268391,-187.549309,2695.105202,9.723029,5.611062,-26.808826,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.189887,0.364772,-0.049469,-0.000000,0.000000,0.000000,-7.873802,15.125562,291.948709,-0.000000,0.000000,0.000000,72869.811385,0.811038,0.000019,354.664021,9.000000,7.000000,29.064316,0.414201,11.225922,-67.279001,32.988567,-106.967178,11.225922,62.065455,292.446284,17.052254,-291.948709,1.365518,12672.382602,792898.602941,805570.985544,0.000000,8485.289595
30.600000,478.069777,-184.120370,2679.012587,9.617520,5.813744,-26.831371,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.162477,0.312119,-0.026536,-0.000000,0.000000,0.000000,-6.741042,12.949533,292.899052,-0.000000,0.000000,0.000000,73017.964716,0.812687,0.000019,354.664021,9.000000,7.000000,29.089837,0.352875,11.238156,-67.273925,32.988599,-106.967082,11.238156,62.065455,293.262627,14.599043,-292.899052,1.365518,12694.644929,788164.163529,800858.808458,0.000000,8520.385497
31.200000,483.812528,-180.578795,2662.910089,9.527271,5.987114,-26.841791,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.138943,0.266909,-0.009060,0.000000,-0.000000,0.000000,-5.767849,11.080030,293.623883,0.000000,-0.000000,0.000000,73166.453058,0.814340,0.000019,354.664021,9.000000,7.000000,29.104915,0.301043,11.252303,-67.256161,32.988630,-106.966987,11.252303,62.065455,293.889446,12.491403,-293.623883,1.365518,12707.806664,783426.816651,796134.623315,-0.000000,8545.898062
31.800000,489.505147,-176.940915,2646.804126,9.450113,6.135333,-26.842989,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.118761,0.228140,0.004214,-0.000000,0.000000,0.000000,-4.932837,9.475973,294.175046,-0.000000,0.000000,0.000000,73315.217841,0.815996,0.000019,354.664021,9.000000,7.000000,29.111733,0.257234,11.267074,-67.230263,32.988663,-106.966893,11.267074,62.065455,294.368962,10.683021,-294.175046,1.365518,12713.760695,778688.450496,791402.211191,0.000000,8563.945471
32.400000,495.154934,-173.220757,2630.699712,9.384173,6.262004,-26.837269,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.101472,0.194927,0.014308,-0.000000,0.000000,0.000000,-4.217096,8.101035,294.594621,-0.000000,0.000000,0.000000,73464.213119,0.817654,0.000019,354.664021,9.000000,7.000000,29.112100,0.220221,11.281638,-67.199476,32.988696,-106.966799,11.281638,62.065455,294.736163,9.132943,-294.594621,1.365518,12714.081163,773950.539974,786664.621136,0.000000,8576.268101
33.000000,500.768111,-169.430269,2614.600433,9.327841,6.370218,-26.826288,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.086673,0.166499,0.021957,0.000000,-0.000000,0.000000,-3.604101,6.923474,294.913051,0.000000,-0.000000,0.000000,73613.405863,0.819315,0.000019,354.664021,9.000000,7.000000,29.107353,0.188988,11.295497,-67.165951,32.988731,-106.966706,11.295497,62.065455,295.016253,7.805385,-294.913051,1.365518,12709.935422,769214.140129,781924.075551,-0.000000,8584.138212
33.600000,506.350008,-165.579692,2598.508984,9.279733,6.462633,-26.811303,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.074014,0.142181,0.027718,-0.000000,0.000000,0.000000,-3.079456,5.915631,295.153232,-0.000000,0.000000,0.000000,73762.771105,0.820977,0.000019,354.664021,9.000000,7.000000,29.098540,0.162669,11.308363,-67.131153,32.988765,-106.966614,11.308363,62.065455,295.228648,6.669164,-295.153232,1.365518,12702.240696,764480.043929,777182.284625,0.000000,8588.528085
34.200000,511.905208,-161.677832,2582.427447,9.238655,6.541545,-26.793294,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.063191,0.121389,0.032040,-0.000000,0.000000,0.000000,-2.630614,5.053406,295.333825,-0.000000,0.000000,0.000000,73912.289437,0.822641,0.000019,354.664021,9.000000,7.000000,29.086512,0.140549,11.320094,-67.096074,32.988800,-106.966522,11.320094,62.065455,295.388939,5.697109,-295.333825,1.365518,12691.742856,759748.863568,772440.606423,0.000000,8590.230823
34.800000,517.437618,-157.732192,2566.357431,9.203584,6.608915,-26.773037,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.053940,0.103618,0.035308,0.000000,-0.000000,0.000000,-2.246774,4.316050,295.470702,0.000000,-0.000000,0.000000,74061.945693,0.824307,0.000019,354.664021,9.000000,7.000000,29.071966,0.122052,11.330653,-67.061366,32.988836,-106.966430,11.330653,62.065455,295.509816,4.865828,-295.470702,1.365518,12679.053528,755021.073071,767700.126599,-0.000000,8589.913637
35.400000,522.950546,-153.749125,2550.300105,9.173655,6.666409,-26.751096,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.046038,0.088438,0.037663,-0.000000,0.000000,0.000000,-1.918706,3.685832,295.569656,-0.000000,0.000000,0.000000,74211.728761,0.825974,0.000019,354.664021,9.000000,7.000000,29.055431,0.106553,11.340059,-67.027423,32.988871,-106.966339,11.340059,62.065455,295.600601,4.155333,-295.569656,1.365518,12664.636962,750297.015701,762961.652663,0.000000,8587.904821
36.000000,528.446829,-149.734085,2534.256327,9.148122,6.715457,-26.727896,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.039291,0.075477,0.039407,-0.000000,0.000000,0.000000,-1.638437,3.147434,295.643263,-0.000000,0.000000,0.000000,74361.630327,0.827642,0.000019,354.664021,9.000000,7.000000,29.037320,0.093722,11.348370,-66.994459,32.988908,-106.966248,11.348370,62.065455,295.668308,3.548354,-295.643263,1.365518,12648.854507,745576.944414,758225.798921,0.000000,8584.689935
36.600000,533.928932,-145.691804,2518.226757,9.126338,6.757305,-26.703766,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.033530,0.064411,0.041126,0.000000,-0.000000,0.000000,-1.399004,2.687486,295.716080,0.000000,-0.000000,0.000000,74511.643916,0.829312,0.000019,354.664021,9.000000,7.000000,29.017966,0.083610,11.355668,-66.962573,32.988944,-106.966157,11.355668,62.065455,295.718525,3.029817,-295.716080,1.365518,12632.000389,740861.052685,753493.053074,-0.000000,8581.072335
37.200000,539.398951,-141.626312,2502.211889,9.107750,6.793012,-26.678962,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.028611,0.054962,0.041848,0.000000,-0.000000,0.000000,-1.194446,2.294530,295.747086,0.000000,-0.000000,0.000000,74661.764527,0.830983,0.000019,354.664021,9.000000,7.000000,28.997640,0.074799,11.362048,-66.931795,32.988980,-106.966067,11.362048,62.065455,295.755688,2.586807,-295.747086,1.365518,12614.312631,736149.486536,748763.799167,-0.000000,8575.966282
37.800000,544.858687,-137.541063,2486.212091,9.091885,6.823489,-26.653680,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.024410,0.046891,0.040992,-0.000000,0.000000,0.000000,-1.019627,1.958701,295.711708,-0.000000,0.000000,0.000000,74811.988341,0.832655,0.000019,354.664021,9.000000,7.000000,28.976560,0.066325,11.367602,-66.902103,32.989017,-106.965976,11.367602,62.065455,295.783211,2.208200,-295.711708,1.365518,12595.980550,731442.354024,744038.334574,0.000000,8568.737708
38.400000,550.309624,-133.438914,2470.227589,9.078350,6.849491,-26.628034,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.020825,0.040004,0.044633,0.000000,-0.000000,0.000000,-0.870363,1.671967,295.866005,0.000000,-0.000000,0.000000,74962.312844,0.834328,0.000019,354.664021,9.000000,7.000000,28.954864,0.063946,11.372421,-66.873423,32.989054,-106.965886,11.372421,62.065455,295.803015,1.884942,-295.866005,1.365518,12577.127929,726739.721594,739316.849523,-0.000000,8566.728990
39.000000,555.753060,-129.322354,2454.258548,9.066802,6.871673,-26.602130,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.017765,0.034126,0.048545,0.000000,-0.000000,0.000000,-0.742893,1.427097,296.031820,0.000000,-0.000000,0.000000,75112.736083,0.836002,0.000019,354.664021,9.000000,7.000000,28.932683,0.063153,11.376590,-66.845683,32.989091,-106.965796,11.376590,62.065455,295.816935,1.608881,-296.031820,1.365518,12557.867649,722041.637816,734599.505465,-0.000000,8564.901131
39.600000,561.190090,-125.193488,2438.305093,9.056954,6.890592,-26.576087,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.015147,0.029098,0.029320,-0.000000,0.000000,0.000000,-0.633802,1.217533,295.222396,-0.000000,0.000000,0.000000,75263.256479,0.837677,0.000019,354.664021,9.000000,7.000000,28.910155,0.040291,11.380187,-66.818832,32.989128,-106.965706,11.380187,62.065455,295.827274,1.372622,-295.222396,1.365518,12538.321160,717348.139243,729886.460403,0.000000,8535.168585
40.200000,566.621656,-121.054126,2422.367314,9.048554,6.906727,-26.549888,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.012920,0.024819,0.032984,-0.000000,0.000000,0.000000,-0.540894,1.039056,295.377846,-0.000000,0.000000,0.000000,75413.872761,0.839354,0.000019,354.664021,9.000000,7.000000,28.887294,0.041173,11.383287,-66.792726,32.989165,-106.965616,11.383287,62.065455,295.833405,1.171411,-295.377846,1.365518,12518.501593,712659.252587,725177.754179,0.000000,8532.839630
40.800000,572.048570,-116.905829,2406.445273,9.041390,6.920491,-26.523482,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.011040,0.021209,0.118123,0.000000,-0.000000,0.000000,-0.462485,0.888434,298.967703,0.000000,-0.000000,0.000000,75564.583924,0.841031,0.000019,354.664021,9.000000,7.000000,28.864078,0.124202,11.385953,-66.767205,32.989203,-106.965526,11.385953,62.065455,295.833980,1.001602,-298.967703,1.365518,12498.391765,707974.996044,720473.387809,-0.000000,8628.303314
41.400000,577.471509,-112.749894,2390.539002,9.035281,6.932226,-26.497362,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.009391,0.018039,0.016147,-0.000000,0.000000,0.000000,-0.393588,0.756082,294.670149,-0.000000,0.000000,0.000000,75715.389244,0.842710,0.000019,354.664021,9.000000,7.000000,28.840982,0.020641,11.388242,-66.742559,32.989240,-106.965436,11.388242,62.065455,295.839953,0.852392,-294.670149,1.365518,12478.398553,703295.379031,715773.777584,0.000000,8498.968289
42.000000,582.891064,-108.587459,2374.648513,9.030071,6.942234,-26.471534,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.007931,0.015236,-0.262563,-0.000000,0.000000,0.000000,-0.332606,0.638936,282.922714,-0.000000,0.000000,0.000000,75866.288181,0.844389,0.000019,354.664021,9.000000,7.000000,28.818030,-0.259253,11.390206,-66.718702,32.989277,-106.965347,11.390206,62.065455,295.851375,0.720323,-282.922714,1.365518,12458.544953,698620.405187,711078.950140,0.000000,8157.314426
42.600000,588.307732,-104.419479,2358.773796,9.025627,6.950770,-26.443928,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.006955,0.013361,0.502980,0.000000,-0.000000,0.000000,-0.291883,0.560706,315.193711,0.000000,-0.000000,0.000000,76017.280409,0.846070,0.000019,354.664021,9.000000,7.000000,28.793342,0.505410,11.391890,-66.693895,32.989315,-106.965257,11.391890,62.065455,295.821540,0.632129,-315.193711,1.365518,12437.218931,693950.071444,706387.290375,-0.000000,9069.905541
43.200000,593.721938,-100.246768,2342.914851,9.021839,6.958047,-26.416789,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.006083,0.011686,1.008656,0.000000,-0.000000,0.000000,-0.255458,0.490734,336.510510,0.000000,-0.000000,0.000000,76168.365502,0.847751,0.000019,354.664021,9.000000,7.000000,28.768991,1.010435,11.393331,-66.669864,32.989352,-106.965167,11.393331,62.065455,295.800940,0.553244,-336.510510,1.365518,12416.197470,689284.377775,701700.575246,-0.000000,9670.343192
43.800000,599.134021,-96.069980,2327.071695,9.018617,6.964236,-26.398177,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.004031,0.007743,-3.452726,-0.000000,0.000000,0.000000,-0.169181,0.324997,148.450879,-0.000000,0.000000,0.000000,76319.542875,0.849434,0.000019,354.664021,9.000000,7.000000,28.752381,-3.451414,11.394562,-66.653006,32.989390,-106.965078,11.394562,62.065455,295.971076,0.366395,-148.450879,1.365518,12401.826384,684623.329095,697025.155479,0.000000,4304.730726
44.400000,604.544293,-91.889713,2311.244281,9.015878,6.969498,-26.381892,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.001747,0.003357,-9.250671,-0.000000,0.000000,0.000000,-0.073145,0.140512,-95.948908,-0.000000,0.000000,0.000000,76470.812540,0.851117,0.000019,354.664021,9.000000,7.000000,28.737836,-9.249693,11.395611,-66.638303,32.989428,-106.964988,11.395611,62.065455,296.192282,0.158411,95.948908,1.365518,12389.242650,679966.911941,692356.154591,0.000000,-2666.264097
45.000000,609.953050,-87.706535,2295.432518,9.013539,6.973992,-26.350944,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.001875,0.003603,-6.448463,-0.000000,0.000000,0.000000,-0.078706,0.151195,22.173671,-0.000000,0.000000,0.000000,76622.174958,0.852802,0.000019,354.664021,9.000000,7.000000,28.709792,-6.447747,11.396510,-66.612105,32.989465,-106.964899,11.396510,62.065455,296.081977,0.170454,-22.173671,1.365518,12365.105781,675315.099104,687680.204885,0.000000,692.559662
45.600000,615.360575,-83.520990,2279.636346,9.011521,6.977868,-26.296546,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.005772,0.011089,10.095435,0.000000,-0.000000,0.000000,-0.243103,0.467000,719.549780,0.000000,-0.000000,0.000000,76773.630271,0.854488,0.000019,354.664021,9.000000,7.000000,28.660201,10.095915,11.397287,-66.567325,32.989503,-106.964809,11.397287,62.065455,295.442268,0.526486,-719.549780,1.365518,12322.519808,670667.873130,682990.392938,-0.000000,20556.810604
46.200000,620.766965,-79.333266,2263.853936,9.010187,6.980430,-27.664072,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.212940,-0.409057,-804.527234,-0.000000,0.000000,0.000000,8.976192,-17.243251,-33619.246407,-0.000000,0.000000,0.000000,76925.195713,0.856175,0.000019,354.664021,9.000000,7.000000,29.914332,-804.524569,11.397801,-67.660934,32.989540,-106.964719,11.397801,62.065455,326.820578,-19.439695,33619.246407,1.365518,13397.273536,666024.695938,679421.969474,0.000000,-957910.195404
46.800000,626.172474,-75.143848,2248.071220,9.011616,6.977685,-38.462871,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,1.908676,-3.666563,-7132.216071,-0.000000,0.000000,0.000000,80.456485,-154.556791,-300350.373937,-0.000000,0.000000,0.000000,77077.006476,0.857864,0.000019,354.664021,9.000000,7.000000,39.815975,-7132.195458,11.397247,-76.304155,32.989578,-106.964630,11.397247,62.065455,570.574238,-174.244219,300350.373937,1.365518,21883.179940,661381.428902,683264.608842,0.000000,-8558234.352794
47.400000,631.577151,-70.952833,2232.338727,9.007627,6.985348,-28.222590,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.309275,-0.594117,-1161.376949,-0.000000,0.000000,0.000000,13.036879,-25.043826,-48661.533806,-0.000000,0.000000,0.000000,77228.574919,0.859551,0.000019,354.664021,9.000000,7.000000,30.426835,-1161.373441,11.398791,-68.106268,32.989616,-106.964540,11.398791,62.065455,340.561167,-28.233906,48661.533806,1.365518,13836.414305,656752.937347,670589.351651,0.000000,-1386543.641087
48.000000,636.979765,-66.757854,2221.761921,9.002613,6.994981,-12.406939,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.003308,0.006355,8.737423,0.000000,-0.000000,0.000000,-0.139508,0.267995,662.436807,0.000000,-0.000000,0.000000,77330.608765,0.860687,0.000019,354.664021,9.000000,7.000000,16.849597,8.737426,11.400737,-47.420099,32.989654,-106.964451,11.400737,62.065455,66.243688,0.302132,-662.436807,1.365518,4259.998985,653641.246287,657901.245272,-0.000000,11161.789607
48.600000,642.380899,-62.560033,2215.353023,9.001358,6.997391,-9.561927,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.001326,0.002548,2.365718,-0.000000,0.000000,0.000000,-0.055938,0.107456,393.779858,-0.000000,0.000000,0.000000,77392.488131,0.861376,0.000019,354.664021,9.000000,7.000000,14.880134,2.365720,11.401225,-39.985731,32.989691,-106.964362,11.401225,62.065455,39.377988,0.121144,-393.779858,1.365518,3322.641309,651755.751725,655078.393034,0.000000,5859.497756
49.200000,647.781522,-58.361229,2209.917416,9.000780,6.998502,-8.710773,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000694,0.001333,0.782662,-0.000000,0.000000,0.000000,-0.029269,0.056226,327.017107,-0.000000,0.000000,0.000000,77445.001576,0.861960,0.000019,354.664021,9.000000,7.000000,14.348192,0.782663,11.401450,-37.380038,32.989729,-106.964272,11.401450,62.065455,32.701711,0.063388,-327.017107,1.365518,3089.424792,650156.598709,653246.023500,0.000000,4692.103298
49.800000,653.181886,-54.161928,2204.793175,9.000462,6.999113,-8.419539,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000397,0.000763,0.277562,-0.000000,0.000000,0.000000,-0.016770,0.032215,305.711306,-0.000000,0.000000,0.000000,77494.533321,0.862511,0.000019,354.664021,9.000000,7.000000,14.173374,0.277563,11.401574,-36.444164,32.989767,-106.964183,11.401574,62.065455,30.571131,0.036318,-305.711306,1.365518,3014.633547,648649.049633,651663.683181,0.000000,4332.960998
50.400000,658.582102,-49.962344,2199.778114,9.000277,6.999469,-8.314475,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000235,0.000452,0.102267,-0.000000,0.000000,0.000000,-0.009923,0.019062,298.315790,-0.000000,0.000000,0.000000,77543.034546,0.863051,0.000019,354.664021,9.000000,7.000000,14.111273,0.102269,11.401646,-36.100826,32.989805,-106.964093,11.401646,62.065455,29.831579,0.021491,-298.315790,1.365518,2988.286067,647173.621357,650161.907423,0.000000,4209.615573
51.000000,663.982232,-45.762594,2194.803136,9.000166,6.999681,-8.275074,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000141,0.000270,0.039769,-0.000000,0.000000,0.000000,-0.005942,0.011414,295.678598,-0.000000,0.000000,0.000000,77591.172415,0.863587,0.000019,354.664021,9.000000,7.000000,14.088129,0.039770,11.401689,-35.971250,32.989842,-106.964004,11.401689,62.065455,29.567860,0.012868,-295.678598,1.365518,2978.496149,645709.985222,648688.481371,0.000000,4165.558146
51.600000,669.382310,-41.562744,2189.843547,9.000100,6.999808,-8.259148,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000085,0.000163,0.017145,-0.000000,0.000000,0.000000,-0.003574,0.006865,294.723801,-0.000000,0.000000,0.000000,77639.185462,0.864121,0.000019,354.664021,9.000000,7.000000,14.078801,0.017146,11.401715,-35.918732,32.989880,-106.963914,11.401715,62.065455,29.472380,0.007739,-294.723801,1.365518,2974.554969,644250.876558,647225.431527,0.000000,4149.357659
52.200000,674.782358,-37.362835,2184.890479,9.000060,6.999884,-8.251661,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000051,0.000098,0.008798,-0.000000,0.000000,0.000000,-0.002150,0.004130,294.371489,-0.000000,0.000000,0.000000,77687.159379,0.864655,0.000019,354.664021,9.000000,7.000000,14.074423,0.008799,11.401731,-35.894012,32.989918,-106.963825,11.401731,62.065455,29.437149,0.004656,-294.371489,1.365518,2972.706054,642793.686613,645766.392667,0.000000,4143.108706
52.800000,680.182386,-33.162889,2179.940853,9.000036,6.999930,-8.247406,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000031,0.000059,0.005909,-0.000000,0.000000,0.000000,-0.001291,0.002481,294.249560,-0.000000,0.000000,0.000000,77735.123947,0.865189,0.000019,354.664021,9.000000,7.000000,14.071936,0.005910,11.401740,-35.879956,32.989956,-106.963736,11.401740,62.065455,29.424956,0.002797,-294.249560,1.365518,2971.656286,641337.508911,644309.165196,0.000000,4140.660994
53.400000,685.582403,-28.962922,2174.993405,9.000022,6.999958,-8.244254,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000018,0.000035,0.004880,-0.000000,0.000000,0.000000,-0.000776,0.001492,294.206127,-0.000000,0.000000,0.000000,77783.091359,0.865723,0.000019,354.664021,9.000000,7.000000,14.070094,0.004880,11.401746,-35.869543,32.989993,-106.963646,11.401746,62.065455,29.420613,0.001682,-294.206127,1.365518,2970.878504,639881.972263,642852.850767,0.000000,4139.507722
54.000000,690.982414,-24.762942,2170.047702,9.000013,6.999975,-8.241474,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000011,0.000021,0.004475,0.000000,-0.000000,0.000000,-0.000467,0.000897,294.189060,0.000000,-0.000000,0.000000,77831.065806,0.866257,0.000019,354.664021,9.000000,7.000000,14.068467,0.004475,11.401749,-35.860359,32.990031,-106.963557,11.401749,62.065455,29.418906,0.001011,-294.189060,1.365518,2970.192137,638426.948983,641397.141120,-0.000000,4138.789199
54.600000,696.382420,-20.562954,2165.103613,9.000008,6.999985,-8.238845,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000007,0.000013,0.004323,0.000000,-0.000000,0.000000,-0.000281,0.000540,294.182681,0.000000,-0.000000,0.000000,77879.048545,0.866791,0.000019,354.664021,9.000000,7.000000,14.066929,0.004323,11.401751,-35.851677,32.990069,-106.963467,11.401751,62.065455,29.418268,0.000609,-294.182681,1.365518,2969.543035,636972.400433,639941.943467,-0.000000,4138.246991
55.200000,701.782424,-16.362962,2160.161075,9.000004,6.999991,-8.236266,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000004,0.000007,0.004252,-0.000000,0.000000,0.000000,-0.000160,0.000307,294.179689,-0.000000,0.000000,0.000000,77927.040167,0.867325,0.000019,354.664021,9.000000,7.000000,14.065420,0.004252,11.401753,-35.843158,32.990107,-106.963378,11.401753,62.065455,29.417969,0.000340,-294.179689,1.365518,2968.906089,635518.308275,638487.214364,0.000000,4137.760863
55.800000,707.182427,-12.162967,2155.220069,9.000002,6.999996,-8.233705,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000002,0.000003,0.004207,-0.000000,0.000000,0.000000,-0.000074,0.000142,294.177846,-0.000000,0.000000,0.000000,77975.040855,0.867859,0.000019,354.664021,9.000000,7.000000,14.063921,0.004207,11.401753,-35.834697,32.990144,-106.963289,11.401753,62.065455,29.417785,0.000145,-294.177846,1.365518,2968.273653,634064.666578,637032.940231,0.000000,4137.294010
56.400000,712.582428,-7.962971,2150.280590,9.000000,6.999999,-8.231158,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000001,0.004185,-0.000000,0.000000,0.000000,-0.000017,0.000033,294.176913,-0.000000,0.000000,0.000000,78023.050623,0.868394,0.000019,354.664021,9.000000,7.000000,14.062431,0.004185,11.401754,-35.826284,32.990182,-106.963199,11.401754,62.065455,29.417691,0.000034,-294.176913,1.365518,2967.644909,632611.474522,635579.119430,0.000000,4136.842482
57.000000,717.982430,-3.762973,2145.342638,9.000000,7.000001,-8.228623,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000015,-0.000029,294.176658,0.000000,-0.000000,0.000000,78071.069485,0.868928,0.000019,354.664021,9.000000,7.000000,14.060947,0.004178,11.401754,-35.817907,32.990220,-106.963110,11.401754,62.065455,29.417666,0.000009,-294.176658,1.365518,2967.019069,631158.731314,634125.750383,-0.000000,4136.402466
57.600000,723.382430,0.437026,2140.406208,8.999999,7.000002,-8.226095,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000001,-0.000001,0.004181,0.000000,-0.000000,0.000000,0.000030,-0.000058,294.176824,0.000000,-0.000000,0.000000,78119.097454,0.869463,0.000019,354.664021,9.000000,7.000000,14.059468,0.004181,11.401755,-35.809554,32.990258,-106.963020,11.401755,62.065455,29.417682,0.000037,-294.176824,1.365518,2966.395268,629706.436125,632672.831392,-0.000000,4135.969741
58.200000,728.782430,4.637026,2135.471298,8.999999,7.000002,-8.223572,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000001,-0.000002,0.004188,0.000000,-0.000000,0.000000,0.000034,-0.000065,294.177144,0.000000,-0.000000,0.000000,78167.134545,0.869997,0.000019,354.664021,9.000000,7.000000,14.057992,0.004188,11.401755,-35.801213,32.990295,-106.962931,11.401755,62.065455,29.417714,0.000073,-294.177144,1.365518,2965.772607,628254.588111,631220.360718,-0.000000,4135.539941
58.800000,734.182430,8.837026,2130.537905,8.999999,7.000002,-8.221049,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000001,-0.000001,0.004193,-0.000000,0.000000,0.000000,0.000033,-0.000062,294.177401,-0.000000,0.000000,0.000000,78215.180773,0.870532,0.000019,354.664021,9.000000,7.000000,14.056516,0.004193,11.401755,-35.792873,32.990333,-106.962842,11.401755,62.065455,29.417740,0.000083,-294.177401,1.365518,2965.150355,626803.186441,629768.336795,0.000000,4135.109486
59.400000,739.582430,13.037026,2125.606027,8.999999,7.000002,-8.218527,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000001,-0.000001,0.004196,-0.000000,0.000000,0.000000,0.000029,-0.000055,294.177567,-0.000000,0.000000,0.000000,78263.236151,0.871067,0.000019,354.664021,9.000000,7.000000,14.055042,0.004196,11.401755,-35.784534,32.990371,-106.962752,11.401755,62.065455,29.417757,0.000071,-294.177567,1.365518,2964.528428,625352.230326,628316.758754,0.000000,4134.677945
