# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,804.000482,174.587907,2672.438622,-0.743281,-5.674997,-26.294387,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.846665,-0.344468,-0.248696,0.000000,0.000000,0.000000,-35.135450,-14.294934,283.679470,0.000000,0.000000,0.000000,73078.556690,0.813362,0.000019,354.664021,-4.000000,-7.000000,26.910082,0.947285,5.723430,-77.720125,32.991823,-106.961686,5.723430,-21.664627,286.204202,37.932110,-283.679470,0.141802,10862.428741,786230.106228,797092.534969,0.000000,7633.836823
29.400000,803.409608,171.123954,2656.621384,-1.214528,-5.866725,-26.423553,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.726994,-0.295779,-0.184245,-0.000000,-0.000000,0.000000,-30.185965,-12.281225,286.349867,-0.000000,-0.000000,0.000000,73224.510374,0.814986,0.000019,354.664021,-4.000000,-7.000000,27.094232,0.806195,5.991093,-77.225138,32.991792,-106.961696,5.991093,-21.664627,288.198255,32.588663,-286.349867,0.141802,11011.601954,781576.682780,792588.284734,-0.000000,7758.428700
30.000000,802.556517,167.553317,2640.737420,-1.618918,-6.031252,-26.518135,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.623481,-0.253664,-0.133008,-0.000000,-0.000000,0.000000,-25.902310,-10.538411,288.474225,-0.000000,-0.000000,0.000000,73371.317217,0.816620,0.000019,354.664021,-4.000000,-7.000000,27.243501,0.686123,6.244745,-76.748869,32.991760,-106.961710,6.244745,-21.664627,289.826439,27.964044,-288.474225,0.141802,11133.266910,776903.628450,788036.895360,-0.000000,7859.047714
30.600000,801.478574,163.891199,2624.805258,-1.965559,-6.172283,-26.585352,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.534157,-0.217323,-0.092594,0.000000,0.000000,0.000000,-22.203799,-9.033664,290.151082,0.000000,0.000000,0.000000,73518.808852,0.818262,0.000019,354.664021,-4.000000,-7.000000,27.363136,0.584062,6.477675,-76.306376,32.991727,-106.961728,6.477675,-21.664627,291.139455,23.971145,-290.151082,0.141802,11231.259418,772216.394637,783447.654054,0.000000,7939.442854
31.200000,800.207926,160.150678,2608.839442,-2.262407,-6.293057,-26.631032,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.457241,-0.186030,-0.060955,-0.000000,-0.000000,0.000000,-19.017221,-7.737197,291.464820,-0.000000,-0.000000,0.000000,73666.852797,0.819909,0.000019,354.664021,-4.000000,-7.000000,27.457835,0.497376,6.687366,-75.903816,32.991694,-106.961749,6.687366,-21.664627,292.187285,20.530926,-291.464820,0.141802,11309.132157,767519.259330,778828.391487,-0.000000,8002.992534
31.800000,798.772325,156.343047,2592.851437,-2.516420,-6.396402,-26.659892,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.391126,-0.159131,-0.036298,0.000000,0.000000,0.000000,-16.276547,-6.622148,292.489472,0.000000,0.000000,0.000000,73815.344284,0.821562,0.000019,354.664021,-4.000000,-7.000000,27.531730,0.423828,6.873595,-75.542556,32.991659,-106.961772,6.873595,-21.664627,293.016358,17.572104,-292.489472,0.141802,11370.083811,762815.596307,774185.680118,0.000000,8052.740904
32.400000,797.195638,152.478013,2576.850194,-2.733642,-6.484780,-26.675701,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.334378,-0.136042,-0.017212,0.000000,0.000000,0.000000,-13.922826,-5.664532,293.283329,0.000000,0.000000,0.000000,73964.201303,0.823219,0.000019,354.664021,-4.000000,-7.000000,27.588370,0.361416,7.037410,-75.221311,32.991625,-106.961798,7.037410,-21.664627,293.667757,15.031034,-293.283329,0.141802,11416.914403,758108.038592,769524.952995,0.000000,8091.208920
33.000000,795.498289,148.563888,2560.842598,-2.919296,-6.560313,-26.681416,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.285730,-0.116250,-0.002625,-0.000000,-0.000000,0.000000,-11.903933,-4.843141,293.890573,-0.000000,-0.000000,0.000000,74113.360542,0.824879,0.000019,354.664021,-4.000000,-7.000000,27.630743,0.308368,7.180529,-74.937376,32.991590,-106.961827,7.180529,-21.664627,294.176292,12.851444,-293.890573,0.141802,11452.011280,753398.611968,764850.623248,-0.000000,8120.416367
33.600000,793.698124,144.607932,2544.834149,-3.077969,-6.624870,-26.679423,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.244052,-0.099293,0.009233,0.000000,0.000000,0.000000,-10.173292,-4.139026,294.385089,0.000000,0.000000,0.000000,74262.771242,0.826542,0.000019,354.664021,-4.000000,-7.000000,27.661417,0.264041,7.304966,-74.687401,32.991554,-106.961857,7.304966,-21.664627,294.572127,10.983050,-294.385089,0.141802,11477.451035,748688.934166,760166.385200,0.000000,8143.102354
34.200000,791.809899,140.616149,2528.828795,-3.213483,-6.680004,-26.671472,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.208384,-0.084781,0.018361,0.000000,0.000000,0.000000,-8.691384,-3.536108,294.766210,0.000000,0.000000,0.000000,74412.396779,0.828207,0.000019,354.664021,-4.000000,-7.000000,27.682410,0.226527,7.412733,-74.467921,32.991518,-106.961888,7.412733,-21.664627,294.878183,9.383188,-294.766210,0.141802,11494.878648,743980.167088,755475.045736,0.000000,8159.825473
34.800000,789.846295,136.593698,2512.829463,-3.329144,-6.727061,-26.658889,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.177885,-0.072373,0.023041,-0.000000,-0.000000,0.000000,-7.423530,-3.020279,294.961145,-0.000000,-0.000000,0.000000,74562.209887,0.829875,0.000019,354.664021,-4.000000,-7.000000,27.695360,0.192546,7.505770,-74.275516,32.991482,-106.961920,7.505770,-21.664627,295.112153,8.014417,-294.961145,0.141802,11505.636212,739273.171485,750778.807697,-0.000000,8169.070411
35.400000,787.818565,132.545156,2496.838615,-3.427889,-6.767235,-26.642797,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.151811,-0.061764,0.025436,-0.000000,-0.000000,0.000000,-6.338953,-2.579017,295.060686,-0.000000,-0.000000,0.000000,74712.187502,0.831544,0.000019,354.664021,-4.000000,-7.000000,27.701704,0.162895,7.585898,-74.106966,32.991445,-106.961954,7.585898,-21.664627,295.289567,6.843511,-295.060686,0.141802,11510.907359,734568.672246,746079.579605,-0.000000,8173.738766
36.000000,785.735846,128.474243,2480.858054,-3.512110,-6.801501,-26.624016,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.129554,-0.052709,0.033797,0.000000,0.000000,0.000000,-5.412686,-2.202163,295.412430,0.000000,0.000000,0.000000,74862.312587,0.833215,0.000019,354.664021,-4.000000,-7.000000,27.702592,0.144753,7.654759,-73.959352,32.991409,-106.961988,7.654759,-21.664627,295.422860,5.843517,-295.412430,0.141802,11511.645463,729867.198938,741378.844401,0.000000,8183.672370
36.600000,783.606497,124.384358,2464.889343,-3.583999,-6.830749,-26.603283,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.110549,-0.044977,0.047840,0.000000,0.000000,0.000000,-4.621297,-1.880185,296.004197,0.000000,0.000000,0.000000,75012.570245,0.834887,0.000019,354.664021,-4.000000,-7.000000,27.699075,0.136871,7.713892,-73.829945,32.991372,-106.962024,7.713892,-21.664627,295.523459,4.989136,-296.004197,0.141802,11508.723259,725169.212308,736677.935567,0.000000,8198.850956
37.200000,781.437146,120.278198,2448.933540,-3.645299,-6.855689,-26.581154,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.094302,-0.038367,0.041167,0.000000,0.000000,0.000000,-3.944336,-1.604761,295.723054,0.000000,0.000000,0.000000,75162.950256,0.836561,0.000019,354.664021,-4.000000,-7.000000,27.691992,0.112131,7.764578,-73.716472,32.991335,-106.962059,7.764578,-21.664627,295.600636,4.258291,-295.723054,0.141802,11502.838081,720475.023100,731977.861180,0.000000,8189.105446
37.800000,779.233889,116.158243,2432.991535,-3.697616,-6.876975,-26.558087,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.080372,-0.032700,-0.000085,-0.000000,-0.000000,0.000000,-3.363592,-1.368485,293.984557,-0.000000,-0.000000,0.000000,75313.443934,0.838236,0.000019,354.664021,-4.000000,-7.000000,27.682071,0.056022,7.808017,-73.616786,32.991298,-106.962096,7.808017,-21.664627,295.661971,3.631322,-293.984557,0.141802,11494.597223,715784.893118,727279.490341,-0.000000,8138.679373
38.400000,777.001567,112.026464,2417.063795,-3.742228,-6.895125,-26.534169,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.068550,-0.027890,0.007041,-0.000000,-0.000000,0.000000,-2.870451,-1.167849,294.285547,-0.000000,-0.000000,0.000000,75464.046519,0.839912,0.000019,354.664021,-4.000000,-7.000000,27.669643,0.051025,7.845190,-73.528967,32.991261,-106.962133,7.845190,-21.664627,295.707699,3.098929,-294.285547,0.141802,11484.278254,711098.960009,722583.238262,-0.000000,8143.249401
39.000000,774.744522,107.884625,2401.150635,-3.780280,-6.910607,-26.509404,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.058669,-0.023869,0.152368,0.000000,0.000000,0.000000,-2.458121,-1.000092,300.412213,0.000000,0.000000,0.000000,75614.754675,0.841590,0.000019,354.664021,-4.000000,-7.000000,27.654937,0.186543,7.876992,-73.451230,32.991224,-106.962170,7.876992,-21.664627,295.736516,2.653779,-300.412213,0.141802,11472.075936,706417.316338,717889.392274,0.000000,8306.370942
39.600000,772.466356,103.734193,2385.252302,-3.812727,-6.923808,-26.484311,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.050138,-0.020399,0.209327,0.000000,0.000000,0.000000,-2.101894,-0.855160,302.814040,0.000000,0.000000,0.000000,75765.565691,0.843268,0.000019,354.664021,-4.000000,-7.000000,27.638646,0.235655,7.904176,-73.382394,32.991186,-106.962208,7.904176,-21.664627,295.759173,2.269198,-302.814040,0.141802,11458.564998,701740.034639,713198.599637,0.000000,8367.210029
40.200000,770.170183,99.576436,2369.368998,-3.840390,-6.935062,-26.459697,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.042136,-0.017143,-0.224797,-0.000000,-0.000000,0.000000,-1.767318,-0.719037,284.515347,-0.000000,-0.000000,0.000000,75916.477263,0.844948,0.000019,354.664021,-4.000000,-7.000000,27.621716,-0.204674,7.927401,-73.321642,32.991149,-106.962246,7.927401,-21.664627,295.793130,1.907990,-284.515347,0.141802,11444.526922,697067.174556,708511.701478,-0.000000,7862.058306
40.800000,767.858689,95.412445,2353.500936,-3.863981,-6.944660,-26.434815,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.035232,-0.014334,-0.646108,-0.000000,-0.000000,0.000000,-1.478474,-0.601520,266.756777,-0.000000,-0.000000,0.000000,76067.486973,0.846628,0.000019,354.664021,-4.000000,-7.000000,27.603587,-0.630848,7.947242,-73.267378,32.991112,-106.962284,7.947242,-21.664627,295.821017,1.596155,-266.756777,0.141802,11429.504747,692398.798647,703828.303394,-0.000000,7371.312275
41.400000,765.534075,91.243115,2337.648340,-3.884088,-6.952841,-26.407120,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.031602,-0.012857,0.498207,0.000000,0.000000,0.000000,-1.327153,-0.539955,314.994025,0.000000,0.000000,0.000000,76218.592274,0.848310,0.000019,354.664021,-4.000000,-7.000000,27.581954,0.509664,7.964178,-73.217095,32.991074,-106.962323,7.964178,-21.664627,295.785176,1.432790,-314.994025,0.141802,11411.608866,687734.972932,699146.581798,0.000000,8683.363911
42.000000,763.198336,87.069260,2321.811324,-3.901238,-6.959818,-26.377806,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.030130,-0.012259,2.558629,0.000000,0.000000,0.000000,-1.266486,-0.515273,401.847976,0.000000,0.000000,0.000000,76369.791682,0.849993,0.000019,354.664021,-4.000000,-7.000000,27.558077,2.567136,7.978642,-73.170669,32.991037,-106.962361,7.978642,-21.664627,295.712171,1.367294,-401.847976,0.141802,11391.876096,683075.730581,694467.606677,0.000000,11050.244429
42.600000,760.853094,82.891539,2305.989761,-3.915847,-6.965762,-26.356220,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.022523,-0.009164,0.080735,0.000000,0.000000,0.000000,-0.946878,-0.385239,297.398378,0.000000,0.000000,0.000000,76521.085989,0.851677,0.000019,354.664021,-4.000000,-7.000000,27.540988,0.087090,7.990976,-73.133153,32.990999,-106.962400,7.990976,-21.664627,295.812348,1.022246,-297.398378,0.141802,11377.732604,678421.034566,689798.767170,0.000000,8190.314614
43.200000,758.499816,78.710548,2290.183602,-3.928301,-6.970829,-26.344674,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.006657,-0.002708,-8.282051,-0.000000,-0.000000,0.000000,-0.278907,-0.113474,-55.116971,-0.000000,-0.000000,0.000000,76672.475246,0.853362,0.000019,354.664021,-4.000000,-7.000000,27.532985,-8.277176,8.001501,-73.105335,32.990961,-106.962439,8.001501,-21.664627,296.137600,0.301108,55.116971,0.141802,11371.068579,673770.870509,685141.939088,-0.000000,-1447.202509
43.800000,756.139525,74.526703,2274.393235,-3.938919,-6.975149,-26.312617,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.009245,-0.003761,-4.672292,-0.000000,-0.000000,0.000000,-0.388639,-0.158118,97.046139,-0.000000,-0.000000,0.000000,76823.955302,0.855048,0.000019,354.664021,-4.000000,-7.000000,27.504934,-4.668734,8.010479,-73.067969,32.990924,-106.962478,8.010479,-21.664627,295.999883,0.419573,-97.046139,0.141802,11347.938454,669125.352644,680473.291097,-0.000000,2703.508479
44.400000,753.773370,70.340473,2258.622434,-3.951427,-6.980238,-23.978972,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-2.030196,-0.825990,1344.314443,0.000000,0.000000,0.000000,-85.578250,-34.817696,56960.858417,0.000000,0.000000,0.000000,76975.489364,0.856734,0.000019,354.664021,-4.000000,-7.000000,25.276824,1344.287500,8.021068,-71.616782,32.990886,-106.962517,8.021068,-21.664627,244.033396,92.389982,-56960.858417,0.141802,9516.545504,664485.590842,674002.136346,0.000000,1556278.539163
45.000000,751.402539,66.152341,2242.866323,-3.962351,-6.984683,-21.869639,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-3.854827,-1.568344,2562.191849,0.000000,0.000000,0.000000,-162.492222,-66.110311,108298.021737,0.000000,0.000000,0.000000,77127.123994,0.858422,0.000019,354.664021,-4.000000,-7.000000,23.262796,2562.137513,8.030319,-70.305684,32.990849,-106.962556,8.030319,-21.664627,197.116807,175.426039,-108298.021737,0.141802,7861.125808,659850.150895,667711.276703,0.000000,2958859.377837
45.600000,749.026120,61.961934,2227.794514,-3.972985,-6.989009,-18.981324,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.052303,-0.021280,29.775362,0.000000,0.000000,0.000000,-2.205027,-0.897120,1549.285078,0.000000,0.000000,0.000000,77272.399319,0.860039,0.000019,354.664021,-4.000000,-7.000000,20.613623,29.775416,8.039332,-67.045457,32.990811,-106.962596,8.039332,-21.664627,154.932170,2.380540,-1549.285078,0.141802,6373.957012,655416.032051,661789.989063,0.000000,31936.035784
46.200000,746.636620,57.766207,2219.449293,-3.988471,-6.995309,-11.022822,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.012973,-0.005278,5.430926,-0.000000,-0.000000,0.000000,-0.547066,-0.222575,523.028613,-0.000000,-0.000000,0.000000,77352.933089,0.860935,0.000019,354.664021,-4.000000,-7.000000,13.650816,5.430944,8.052468,-53.850899,32.990773,-106.962635,8.052468,-21.664627,52.302895,0.590611,-523.028613,0.141802,2795.310487,652960.872373,655756.182859,-0.000000,7139.743644
46.800000,744.241758,53.568297,2213.501834,-3.993718,-6.997444,-9.169121,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.005883,-0.002393,1.616281,-0.000000,-0.000000,0.000000,-0.248135,-0.100954,362.175110,-0.000000,-0.000000,0.000000,77410.369245,0.861575,0.000019,354.664021,-4.000000,-7.000000,12.206015,1.616294,8.056923,-48.694166,32.990735,-106.962675,8.056923,-21.664627,36.217521,0.267886,-362.175110,0.141802,2234.944097,651211.132793,653446.076890,-0.000000,4420.717265
47.400000,741.844661,49.369478,2208.208622,-3.996342,-6.998512,-8.578817,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.003207,-0.001305,0.551152,-0.000000,-0.000000,0.000000,-0.135285,-0.055041,317.252159,-0.000000,-0.000000,0.000000,77461.516200,0.862144,0.000019,354.664021,-4.000000,-7.000000,11.770557,0.551163,8.059151,-46.788979,32.990698,-106.962715,8.059151,-21.664627,31.725219,0.146053,-317.252159,0.141802,2078.331923,649653.872576,651732.204499,-0.000000,3734.234667
48.000000,739.446372,45.170174,2203.133599,-3.997822,-6.999114,-8.372363,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.001864,-0.000758,0.198066,-0.000000,-0.000000,0.000000,-0.078647,-0.031998,302.357580,-0.000000,-0.000000,0.000000,77510.580553,0.862690,0.000019,354.664021,-4.000000,-7.000000,11.621817,0.198076,8.060408,-46.087555,32.990660,-106.962754,8.060408,-21.664627,30.235759,0.084907,-302.357580,0.141802,2026.141375,648160.803126,650186.944501,-0.000000,3513.944526
48.600000,737.047394,40.970590,2198.136460,-3.998694,-6.999468,-8.297033,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.001109,-0.000451,0.074077,0.000000,0.000000,0.000000,-0.046785,-0.019035,297.126320,0.000000,0.000000,0.000000,77558.916515,0.863228,0.000019,354.664021,-4.000000,-7.000000,11.568183,0.074087,8.061148,-45.826147,32.990622,-106.962794,8.061148,-21.664627,29.712632,0.050509,-297.126320,0.141802,2007.484730,646690.647376,648698.132107,0.000000,3437.211656
49.200000,734.648009,36.770840,2193.168253,-3.999214,-6.999680,-8.268255,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000665,-0.000271,0.029654,0.000000,0.000000,0.000000,-0.028071,-0.011421,295.251714,0.000000,0.000000,0.000000,77606.996820,0.863763,0.000019,354.664021,-4.000000,-7.000000,11.547869,0.029662,8.061590,-45.725079,32.990584,-106.962834,8.061590,-21.664627,29.525172,0.030305,-295.251714,0.141802,2000.441042,645229.003392,647229.444434,0.000000,3409.528164
49.800000,732.248378,32.570990,2188.211386,-3.999526,-6.999807,-8.256080,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000400,-0.000163,0.013379,0.000000,0.000000,0.000000,-0.016894,-0.006874,294.564852,0.000000,0.000000,0.000000,77654.991430,0.864297,0.000019,354.664021,-4.000000,-7.000000,11.539340,0.013386,8.061856,-45.681931,32.990547,-106.962874,8.061856,-21.664627,29.456485,0.018239,-294.564852,0.141802,1997.487354,643770.695631,645768.182985,0.000000,3399.084007
50.400000,729.848602,28.371081,2183.259671,-3.999715,-6.999884,-8.250027,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000240,-0.000098,0.007455,0.000000,0.000000,0.000000,-0.010152,-0.004130,294.314799,0.000000,0.000000,0.000000,77702.960152,0.864831,0.000019,354.664021,-4.000000,-7.000000,11.535123,0.007460,8.062016,-45.660357,32.990509,-106.962913,8.062016,-21.664627,29.431480,0.010960,-294.314799,0.141802,1996.027579,642313.903511,644309.931090,0.000000,3394.957274
51.000000,727.448736,24.171136,2178.310859,-3.999829,-6.999930,-8.246300,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000144,-0.000059,0.005457,-0.000000,-0.000000,0.000000,-0.006102,-0.002483,294.230459,-0.000000,-0.000000,0.000000,77750.924714,0.865365,0.000019,354.664021,-4.000000,-7.000000,11.532525,0.005459,8.062112,-45.647073,32.990471,-106.962953,8.062112,-21.664627,29.423046,0.006588,-294.230459,0.141802,1995.128700,640857.965677,642853.094376,-0.000000,3393.220048
51.600000,725.048817,19.971169,2173.364010,-3.999897,-6.999958,-8.243310,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000087,-0.000035,0.004700,-0.000000,-0.000000,0.000000,-0.003669,-0.001493,294.198536,-0.000000,-0.000000,0.000000,77798.894217,0.865899,0.000019,354.664021,-4.000000,-7.000000,11.530428,0.004701,8.062170,-45.636481,32.990433,-106.962993,8.062170,-21.664627,29.419854,0.003961,-294.198536,0.141802,1994.403186,639402.605081,641397.008267,-0.000000,3392.234902
52.200000,722.648866,15.771189,2168.418849,-3.999938,-6.999975,-8.240597,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000052,-0.000021,0.004407,-0.000000,-0.000000,0.000000,-0.002205,-0.000897,294.186201,-0.000000,-0.000000,0.000000,77846.871298,0.866433,0.000019,354.664021,-4.000000,-7.000000,11.528512,0.004408,8.062205,-45.626928,32.990396,-106.963033,8.062205,-21.664627,29.418620,0.002381,-294.186201,0.141802,1993.740719,637947.741176,639941.481895,-0.000000,3391.529219
52.800000,720.248895,11.571201,2163.475276,-3.999963,-6.999985,-8.237993,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000031,-0.000013,0.004296,-0.000000,-0.000000,0.000000,-0.001323,-0.000538,294.181535,-0.000000,-0.000000,0.000000,77894.856914,0.866967,0.000019,354.664021,-4.000000,-7.000000,11.526666,0.004296,8.062226,-45.617802,32.990358,-106.963072,8.062226,-21.664627,29.418154,0.001427,-294.181535,0.141802,1993.102159,636493.344508,638486.446667,-0.000000,3390.932233
53.400000,717.848915,7.371209,2158.533243,-3.999980,-6.999992,-8.235420,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000017,-0.000007,0.004234,-0.000000,-0.000000,0.000000,-0.000713,-0.000290,294.178960,-0.000000,-0.000000,0.000000,77942.851520,0.867501,0.000019,354.664021,-4.000000,-7.000000,11.524837,0.004234,8.062241,-45.608804,32.990320,-106.963112,8.062241,-21.664627,29.417896,0.000743,-294.178960,0.141802,1992.469929,635039.400860,637031.870789,-0.000000,3390.364657
54.000000,715.448929,3.171215,2153.592740,-3.999992,-6.999997,-8.232864,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000007,-0.000003,0.004198,-0.000000,-0.000000,0.000000,-0.000290,-0.000118,294.177446,-0.000000,-0.000000,0.000000,77990.855198,0.868035,0.000019,354.664021,-4.000000,-7.000000,11.523018,0.004198,8.062251,-45.599878,32.990282,-106.963152,8.062251,-21.664627,29.417745,0.000275,-294.177446,0.141802,1991.840959,633585.907378,635577.748337,-0.000000,3389.812006
54.600000,713.048938,-1.028782,2148.653765,-3.999999,-7.000000,-8.230322,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,-0.000001,-0.000000,0.004181,0.000000,0.000000,0.000000,-0.000022,-0.000009,294.176766,0.000000,0.000000,0.000000,78038.867960,0.868570,0.000019,354.664021,-4.000000,-7.000000,11.521206,0.004181,8.062257,-45.591008,32.990245,-106.963191,8.062257,-21.664627,29.417677,0.000047,-294.176766,0.141802,1991.214632,632132.863277,634124.077909,0.000000,3389.271131
55.200000,710.648943,-5.228780,2143.716314,-4.000003,-7.000001,-8.227789,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000003,0.000001,0.004178,0.000000,0.000000,0.000000,0.000122,0.000050,294.176680,0.000000,0.000000,0.000000,78086.889820,0.869104,0.000019,354.664021,-4.000000,-7.000000,11.519400,0.004178,8.062261,-45.582182,32.990207,-106.963231,8.062261,-21.664627,29.417668,0.000040,-294.176680,0.141802,1990.590304,630680.267752,632670.858056,0.000000,3388.738729
55.800000,708.248945,-9.428779,2138.780385,-4.000005,-7.000002,-8.225264,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000004,0.000002,0.004183,0.000000,0.000000,0.000000,0.000181,0.000074,294.176927,0.000000,0.000000,0.000000,78134.920792,0.869639,0.000019,354.664021,-4.000000,-7.000000,11.517597,0.004183,8.062262,-45.573383,32.990169,-106.963271,8.062262,-21.664627,29.417693,0.000141,-294.176927,0.141802,1989.967276,629228.119967,631218.087242,0.000000,3388.211176
56.400000,705.848945,-13.628779,2133.845976,-4.000005,-7.000002,-8.222741,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000004,0.000002,0.004190,-0.000000,-0.000000,0.000000,0.000190,0.000077,294.177241,-0.000000,-0.000000,0.000000,78182.960891,0.870174,0.000019,354.664021,-4.000000,-7.000000,11.515795,0.004190,8.062262,-45.564595,32.990131,-106.963311,8.062262,-21.664627,29.417724,0.000223,-294.177241,0.141802,1989.344845,627776.419077,629765.763922,-0.000000,3387.684828
57.000000,703.448945,-17.828779,2128.913082,-4.000005,-7.000002,-8.220218,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000004,0.000002,0.004194,-0.000000,-0.000000,0.000000,0.000176,0.000072,294.177466,-0.000000,-0.000000,0.000000,78231.010132,0.870708,0.000019,354.664021,-4.000000,-7.000000,11.513994,0.004194,8.062262,-45.555809,32.990093,-106.963350,8.062262,-21.664627,29.417747,0.000225,-294.177466,0.141802,1988.722621,626325.164266,628313.886887,-0.000000,3387.157535
57.600000,701.048944,-22.028779,2123.981702,-4.000004,-7.000002,-8.217696,0.415977,-0.745440,0.317938,-0.412555,-0.192703,-0.076392,0.000000,0.000004,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000153,0.000062,294.177607,-0.000000,-0.000000,0.000000,78279.068528,0.871243,0.000019,354.664021,-4.000000,-7.000000,11.512193,0.004197,8.062261,-45.547022,32.990056,-106.963390,8.062261,-21.664627,29.417761,0.000181,-294.177607,0.141802,1988.100701,624874.354753,626862.455454,-0.000000,3386.629461
