# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,910.476255,-92.561435,2634.698030,-5.402585,4.277791,-26.179281,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.935161,0.187741,-0.269834,-0.000000,0.000000,0.000000,-38.859207,7.801287,282.787439,-0.000000,0.000000,0.000000,73427.198515,0.817242,0.000019,354.664021,-9.000000,5.000000,27.071049,0.991252,6.891114,-75.252661,32.989421,-106.959924,6.891114,10.996598,285.551321,39.634557,-282.787439,0.098482,10992.719813,775126.843215,786119.563028,0.000000,7655.349135
29.400000,907.074683,-89.962635,2618.946237,-5.923157,4.382300,-26.319750,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.803134,0.161235,-0.201189,0.000000,-0.000000,0.000000,-33.391457,6.703594,285.635263,0.000000,-0.000000,0.000000,73573.108947,0.818866,0.000019,354.664021,-9.000000,5.000000,27.331622,0.843504,7.368061,-74.360718,32.989445,-106.959979,7.368061,10.996598,287.658524,34.057710,-285.635263,0.098482,11205.361575,770492.673537,781698.035112,-0.000000,7806.874917
30.000000,903.383469,-87.305687,2603.121738,-6.369954,4.471998,-26.423404,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.688873,0.138297,-0.146462,0.000000,-0.000000,0.000000,-28.656807,5.753076,287.907249,0.000000,-0.000000,0.000000,73719.929196,0.820500,0.000019,354.664021,-9.000000,5.000000,27.545798,0.717720,7.782987,-73.587701,32.989469,-106.960041,7.782987,10.996598,289.387001,29.228590,-287.907249,0.098482,11381.660990,765837.113860,777218.774850,-0.000000,7930.633139
30.600000,899.443720,-84.598844,2587.244201,-6.752967,4.548891,-26.497815,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.590235,0.118494,-0.103198,-0.000000,0.000000,0.000000,-24.567199,4.932056,289.704602,-0.000000,0.000000,0.000000,73867.479877,0.822142,0.000019,354.664021,-9.000000,5.000000,27.720549,0.610790,8.142168,-72.918999,32.989493,-106.960106,8.142168,10.996598,290.786172,25.057383,-289.704602,0.098482,11526.529017,761165.950374,772692.479391,0.000000,8030.769034
31.200000,895.291010,-81.849247,2571.329166,-7.080978,4.614741,-26.549151,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.505267,0.101436,-0.069259,0.000000,-0.000000,0.000000,-21.042380,4.224421,291.115626,0.000000,-0.000000,0.000000,74015.618911,0.823791,0.000019,354.664021,-9.000000,5.000000,27.862043,0.519982,8.451987,-72.340998,32.989518,-106.960174,8.451987,10.996598,291.905635,21.462234,-291.115626,0.098482,11644.500003,756483.755065,768128.255068,-0.000000,8111.075989
31.800000,890.956087,-79.063069,2555.388920,-7.361677,4.671094,-26.582432,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.432206,0.086769,-0.042810,0.000000,-0.000000,0.000000,-18.009804,3.615608,292.216139,0.000000,-0.000000,0.000000,74164.233669,0.825445,0.000019,354.664021,-9.000000,5.000000,27.975687,0.442906,8.718566,-71.841425,32.989543,-106.960246,8.718566,10.996598,292.792815,18.369150,-292.216139,0.098482,11739.683687,751794.142461,763533.826147,-0.000000,8174.946824
32.400000,886.465246,-76.245590,2539.433062,-7.601716,4.719284,-26.601689,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.369484,0.074177,-0.022315,-0.000000,0.000000,0.000000,-15.404866,3.092647,293.069622,-0.000000,0.000000,0.000000,74313.235865,0.827104,0.000019,354.664021,-9.000000,5.000000,28.066127,0.377503,8.947497,-71.409592,32.989568,-106.960321,8.947497,10.996598,293.490991,15.712236,-293.069622,0.098482,11815.710007,747099.937016,758915.647023,0.000000,8225.328800
33.000000,881.841087,-73.401346,2523.469044,-7.806864,4.760469,-26.610104,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.315708,0.063381,-0.006439,0.000000,-0.000000,0.000000,-13.170191,2.644018,293.731384,0.000000,-0.000000,0.000000,74462.556752,0.828766,0.000019,354.664021,-9.000000,5.000000,28.137285,0.322101,9.143806,-71.036171,32.989594,-106.960397,9.143806,10.996598,294.037134,13.432973,-293.731384,0.098482,11875.700097,742403.331004,754279.031101,-0.000000,8264.803328
33.600000,877.103027,-70.534236,2507.502602,-7.982116,4.795652,-26.610170,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.269648,0.054134,0.005688,-0.000000,0.000000,0.000000,-11.255103,2.259549,294.237429,-0.000000,0.000000,0.000000,74612.143228,0.830430,0.000019,354.664021,-9.000000,5.000000,28.192439,0.275072,9.311952,-70.713037,32.989619,-106.960475,9.311952,10.996598,294.461936,11.479673,-294.237429,0.098482,11922.302762,737706.011753,749628.314514,0.000000,8295.270860
34.200000,872.267712,-67.647601,2491.538126,-8.131780,4.825698,-26.603824,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.230230,0.046220,0.014880,-0.000000,0.000000,0.000000,-9.615195,1.930325,294.621365,-0.000000,0.000000,0.000000,74761.954474,0.832098,0.000019,354.664021,-9.000000,5.000000,28.234317,0.235162,9.455856,-70.433148,32.989645,-106.960555,9.455856,10.996598,294.790490,9.807045,-294.621365,0.098482,11957.748309,733009.270984,744967.019292,0.000000,8318.434030
34.800000,867.349340,-64.744291,2475.578988,-8.259550,4.851349,-26.592577,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.196520,0.039453,0.022724,0.000000,-0.000000,0.000000,-8.212012,1.648625,294.949779,0.000000,-0.000000,0.000000,74911.958984,0.833767,0.000019,354.664021,-9.000000,5.000000,28.265188,0.202256,9.578922,-70.190453,32.989672,-106.960637,9.578922,10.996598,295.043393,8.375865,-294.949779,0.098482,11983.911554,728314.100589,740298.012143,-0.000000,8336.805828
35.400000,862.360030,-61.826740,2459.627758,-8.368590,4.873240,-26.577603,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.167704,0.033668,0.026350,-0.000000,0.000000,0.000000,-7.011841,1.407681,295.101306,-0.000000,0.000000,0.000000,75062.132606,0.835439,0.000019,354.664021,-9.000000,5.000000,28.286936,0.172083,9.684098,-69.979745,32.989698,-106.960719,9.684098,10.996598,295.237299,7.151746,-295.101306,0.098482,12002.359794,723621.256492,735623.616286,0.000000,8347.523007
36.000000,857.310240,-58.897048,2443.686412,-8.461640,4.891920,-26.559805,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.143090,0.028726,0.031362,-0.000000,0.000000,0.000000,-5.986080,1.201752,295.311941,-0.000000,0.000000,0.000000,75212.456612,0.837112,0.000019,354.664021,-9.000000,5.000000,28.301121,0.149085,9.773957,-69.796483,32.989724,-106.960803,9.773957,10.996598,295.385307,6.105519,-295.311941,0.098482,12014.400233,718931.320710,730945.720943,0.000000,8357.661445
36.600000,852.208963,-55.957019,2427.756464,-8.541059,4.907864,-26.539867,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.122092,0.024511,0.048750,0.000000,-0.000000,0.000000,-5.110537,1.025980,296.044726,0.000000,-0.000000,0.000000,75362.916564,0.838787,0.000019,354.664021,-9.000000,5.000000,28.309032,0.143292,9.850726,-69.636725,32.989751,-106.960888,9.850726,10.996598,295.497595,5.212507,-296.044726,0.098482,12021.117491,714244.737940,726265.855431,-0.000000,8380.591643
37.200000,847.063515,-53.008122,2411.838930,-8.608777,4.921459,-26.518342,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.104116,0.020902,0.040246,0.000000,-0.000000,0.000000,-4.360554,0.875415,295.686458,0.000000,-0.000000,0.000000,75513.502604,0.840463,0.000019,354.664021,-9.000000,5.000000,28.311733,0.115692,9.916239,-69.497276,32.989777,-106.960973,9.916239,10.996598,295.582992,4.447559,-295.686458,0.098482,12023.412286,709561.807340,721585.219626,-0.000000,8371.361692
37.800000,841.880539,-50.051691,2395.934657,-8.666543,4.933056,-26.495674,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.088655,0.017798,-0.014694,-0.000000,0.000000,0.000000,-3.715112,0.745838,293.371046,-0.000000,0.000000,0.000000,75664.206438,0.842140,0.000019,354.664021,-9.000000,5.000000,28.310152,0.045080,9.972161,-69.375200,32.989804,-106.961059,9.972161,10.996598,295.648567,3.789239,-293.371046,0.098482,12022.068791,704882.778210,716904.847001,0.000000,8305.942859
38.400000,836.665432,-47.088810,2380.044272,-8.715783,4.942941,-26.471940,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.075665,0.015190,0.020344,-0.000000,0.000000,0.000000,-3.172546,0.636913,294.848636,-0.000000,0.000000,0.000000,75815.021806,0.843818,0.000019,354.664021,-9.000000,5.000000,28.304790,0.067332,10.019858,-69.267914,32.989830,-106.961145,10.019858,10.996598,295.694099,3.235847,-294.848636,0.098482,12017.515382,700207.834733,712225.350115,0.000000,8345.831452
39.000000,831.423048,-44.120453,2364.168298,-8.757781,4.951373,-26.447253,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.065017,0.013053,0.232770,0.000000,-0.000000,0.000000,-2.727744,0.547616,303.803740,0.000000,-0.000000,0.000000,75965.943379,0.845498,0.000019,354.664021,-9.000000,5.000000,28.296149,0.269381,10.060557,-69.173135,32.989857,-106.961232,10.060557,10.996598,295.720643,2.782170,-303.803740,0.098482,12010.180470,695537.131312,707547.311782,-0.000000,8594.562890
39.600000,826.157334,-41.147412,2348.307075,-8.793578,4.958559,-26.422622,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.055277,0.011097,0.139691,0.000000,-0.000000,0.000000,-2.320378,0.465834,299.881033,0.000000,-0.000000,0.000000,76116.967576,0.847179,0.000019,354.664021,-9.000000,5.000000,28.285496,0.167977,10.095262,-69.089694,32.989884,-106.961319,10.095262,10.996598,295.749909,2.366676,-299.881033,0.098482,12001.138899,690870.767290,702871.906189,-0.000000,8481.349662
40.200000,820.871814,-38.170394,2332.460861,-8.824107,4.964688,-26.398848,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.045281,0.009090,-0.640841,-0.000000,0.000000,0.000000,-1.901555,0.381752,266.980351,-0.000000,0.000000,0.000000,76268.091541,0.848861,0.000019,354.664021,-9.000000,5.000000,28.273874,-0.619148,10.124870,-69.016475,32.989910,-106.961406,10.124870,10.996598,295.799085,1.939496,-266.980351,0.098482,11991.273241,686208.819052,698200.092293,0.000000,7554.735195
40.800000,815.569330,-35.189971,2316.629845,-8.850127,4.969912,-26.373105,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.038917,0.007813,-0.407455,-0.000000,0.000000,0.000000,-1.635333,0.328306,276.819177,-0.000000,0.000000,0.000000,76419.313083,0.850544,0.000019,354.664021,-9.000000,5.000000,28.258899,-0.390992,10.150112,-68.949990,32.989937,-106.961494,10.150112,10.996598,295.804046,1.667962,-276.819177,0.098482,11978.575738,681551.341942,693529.917680,0.000000,7826.383084
41.400000,810.252400,-32.206649,2300.814158,-8.872314,4.974366,-26.342688,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.039897,0.008010,2.457093,0.000000,-0.000000,0.000000,-1.678184,0.336908,397.568979,0.000000,-0.000000,0.000000,76570.630536,0.852228,0.000019,354.664021,-9.000000,5.000000,28.238268,2.469356,10.171640,-68.887002,32.989964,-106.961582,10.171640,10.996598,295.703439,1.711669,-397.568979,0.098482,11961.108947,676898.374777,688859.483723,-0.000000,11208.481584
42.000000,804.923191,-29.220860,2285.013721,-8.891217,4.978161,-26.317825,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.033764,0.006778,2.000694,0.000000,-0.000000,0.000000,-1.420917,0.285260,378.331466,0.000000,-0.000000,0.000000,76722.044254,0.853914,0.000019,354.664021,-9.000000,5.000000,28.221693,2.009861,10.189986,-68.834090,32.989991,-106.961670,10.189986,10.996598,295.727316,1.449268,-378.331466,0.098482,11947.067162,672249.894332,684196.961495,-0.000000,10663.781827
42.600000,799.583490,-26.232966,2269.228701,-8.907310,4.981392,-26.299075,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.019684,0.003952,-2.072748,-0.000000,0.000000,0.000000,-0.828315,0.166291,206.625353,-0.000000,0.000000,0.000000,76873.552245,0.855600,0.000019,354.664021,-9.000000,5.000000,28.209849,-2.065754,10.205608,-68.790803,32.990018,-106.961759,10.205608,10.996598,295.888011,0.844842,-206.625353,0.098482,11937.023852,667605.949173,679542.973024,0.000000,5842.263659
43.200000,794.235048,-23.243316,2253.464998,-8.929406,4.985828,-22.814331,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-4.874316,0.978557,2019.847802,0.000000,-0.000000,0.000000,-205.465547,41.248803,85436.309668,0.000000,-0.000000,0.000000,77025.097190,0.857287,0.000019,354.664021,-9.000000,5.000000,24.971821,2019.753323,10.227061,-66.166593,32.990045,-106.961847,10.227061,10.996598,218.000997,209.565156,-85436.309668,0.098482,9205.109292,662968.275633,672173.384925,-0.000000,2396400.574919
43.800000,788.879110,-20.252162,2237.700332,-8.926023,4.985149,-29.096739,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,3.988865,-0.800796,-1667.506262,-0.000000,0.000000,0.000000,168.142136,-33.755839,-69996.116702,-0.000000,0.000000,0.000000,77176.893499,0.858976,0.000019,354.664021,-9.000000,5.000000,30.822226,-1667.420316,10.223775,-70.830912,32.990072,-106.961936,10.223775,10.996598,360.048222,-171.497040,69996.116702,0.098482,14140.968248,658330.318817,672471.287066,0.000000,-1963250.196729
44.400000,783.510229,-17.258410,2224.568412,-8.969162,4.993809,-14.716837,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.046305,0.009296,15.125273,-0.000000,0.000000,0.000000,-1.952389,0.391957,931.733133,-0.000000,0.000000,0.000000,77303.524077,0.860385,0.000019,354.664021,-9.000000,5.000000,17.943497,15.125347,10.265670,-55.102502,32.990099,-106.962025,10.265670,10.996598,93.173509,1.991344,-931.733133,0.098482,4829.626014,654466.914385,659296.540399,0.000000,16718.450470
45.000000,778.123081,-14.260990,2217.434774,-8.985110,4.997011,-10.142809,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.015419,0.003096,3.532053,-0.000000,0.000000,0.000000,-0.650303,0.130553,442.961662,-0.000000,0.000000,0.000000,77372.383962,0.861152,0.000019,354.664021,-9.000000,5.000000,14.442258,3.532088,10.281163,-44.611898,32.990125,-106.962114,10.281163,10.996598,44.296216,0.663279,-442.961662,0.098482,3128.779603,652368.201675,655496.981277,0.000000,6397.355531
45.600000,772.729830,-11.262345,2211.792388,-8.991631,4.998320,-8.898888,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.007607,0.001527,1.119270,0.000000,-0.000000,0.000000,-0.320902,0.064424,341.213976,0.000000,-0.000000,0.000000,77426.884198,0.861758,0.000019,354.664021,-9.000000,5.000000,13.602308,1.119297,10.287499,-40.860462,32.990152,-106.962203,10.287499,10.996598,34.121413,0.327305,-341.213976,0.098482,2775.439808,650708.214553,653483.654361,-0.000000,4641.292836
46.200000,767.333718,-8.263125,2206.598398,-8.995077,4.999012,-8.485681,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.004269,0.000857,0.390211,0.000000,-0.000000,0.000000,-0.180112,0.036159,310.463300,0.000000,-0.000000,0.000000,77477.080816,0.862317,0.000019,354.664021,-9.000000,5.000000,13.338227,0.390236,10.290847,-39.508498,32.990179,-106.962293,10.290847,10.996598,31.046335,0.183706,-310.463300,0.098482,2668.722568,649180.145321,651848.867889,-0.000000,4141.027717
46.800000,761.936025,-5.263588,2201.558331,-8.997059,4.999410,-8.338699,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.002507,0.000503,0.141947,0.000000,-0.000000,0.000000,-0.105797,0.021240,299.989940,0.000000,-0.000000,0.000000,77525.815057,0.862860,0.000019,354.664021,-9.000000,5.000000,13.246700,0.141970,10.292773,-39.012693,32.990206,-106.962382,10.292773,10.996598,29.998996,0.107908,-299.989940,0.098482,2632.224441,647697.360089,650329.584530,-0.000000,3973.876508
47.400000,756.537407,-2.263866,2196.574026,-8.998234,4.999645,-8.284392,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.001497,0.000300,0.054006,-0.000000,0.000000,0.000000,-0.063174,0.012683,296.279363,-0.000000,0.000000,0.000000,77574.034517,0.863396,0.000019,354.664021,-9.000000,5.000000,13.213471,0.054027,10.293914,-38.826604,32.990233,-106.962471,10.293914,10.996598,29.627937,0.064435,-296.279363,0.098482,2619.035556,646230.980191,648850.015747,0.000000,3914.878600
48.000000,751.138238,0.735967,2191.610761,-8.998936,4.999786,-8.263169,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000899,0.000181,0.022407,-0.000000,0.000000,0.000000,-0.037961,0.007621,294.945867,-0.000000,0.000000,0.000000,77622.074561,0.863931,0.000019,354.664021,-9.000000,5.000000,13.200708,0.022425,10.294597,-38.752985,32.990260,-106.962561,10.294597,10.996598,29.494587,0.038719,-294.945867,0.098482,2613.978805,644770.790217,647384.769022,0.000000,3893.494231
48.600000,745.738738,3.735867,2186.655977,-8.999359,4.999871,-8.253701,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000541,0.000109,0.010711,0.000000,-0.000000,0.000000,-0.022855,0.004588,294.452239,0.000000,-0.000000,0.000000,77670.056553,0.864465,0.000019,354.664021,-9.000000,5.000000,13.195104,0.010725,10.295008,-38.719806,32.990287,-106.962650,10.295008,10.996598,29.445224,0.023311,-294.452239,0.098482,2611.759928,643313.095005,645924.854933,-0.000000,3885.327848
49.200000,740.339041,6.735806,2181.705356,-8.999615,4.999923,-8.248687,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000325,0.000065,0.006541,0.000000,-0.000000,0.000000,-0.013723,0.002755,294.276226,0.000000,-0.000000,0.000000,77718.022203,0.864999,0.000019,354.664021,-9.000000,5.000000,13.192162,0.006550,10.295256,-38.702140,32.990314,-106.962740,10.295256,10.996598,29.427623,0.013997,-294.276226,0.098482,2610.595635,641856.624908,644467.220543,-0.000000,3882.139699
49.800000,734.939223,9.735770,2176.757228,-8.999769,4.999954,-8.245305,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000195,0.000039,0.005125,0.000000,-0.000000,0.000000,-0.008251,0.001656,294.216459,0.000000,-0.000000,0.000000,77765.987664,0.865533,0.000019,354.664021,-9.000000,5.000000,13.190164,0.005129,10.295405,-38.690272,32.990341,-106.962829,10.295405,10.996598,29.421646,0.008415,-294.216459,0.098482,2609.805023,640400.888198,643010.693220,-0.000000,3880.763455
50.400000,729.539332,12.735748,2171.810929,-8.999861,4.999972,-8.242435,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000117,0.000024,0.004569,0.000000,-0.000000,0.000000,-0.004961,0.000996,294.193029,0.000000,-0.000000,0.000000,77813.959359,0.866067,0.000019,354.664021,-9.000000,5.000000,13.188440,0.004571,10.295495,-38.680296,32.990368,-106.962918,10.295495,10.996598,29.419303,0.005060,-294.193029,0.098482,2609.122861,638945.689334,641554.812195,-0.000000,3879.947214
51.000000,724.139397,15.735735,2166.866275,-8.999916,4.999983,-8.239771,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000071,0.000014,0.004359,0.000000,-0.000000,0.000000,-0.002982,0.000599,294.184154,0.000000,-0.000000,0.000000,77861.939035,0.866601,0.000019,354.664021,-9.000000,5.000000,13.186817,0.004359,10.295549,-38.671113,32.990395,-106.963008,10.295549,10.996598,29.418415,0.003042,-294.184154,0.098482,2608.480813,637490.974760,640099.455573,-0.000000,3879.352743
51.600000,718.739438,18.735726,2161.923190,-8.999951,4.999990,-8.237183,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000042,0.000008,0.004272,-0.000000,0.000000,0.000000,-0.001758,0.000353,294.180547,-0.000000,0.000000,0.000000,77909.927442,0.867135,0.000019,354.664021,-9.000000,5.000000,13.185226,0.004273,10.295582,-38.662240,32.990422,-106.963097,10.295582,10.996598,29.418055,0.001781,-294.180547,0.098482,2607.851349,636036.721398,638644.572747,0.000000,3878.837069
52.200000,713.339467,21.735721,2156.981637,-8.999975,4.999995,-8.234616,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000021,0.000004,0.004220,-0.000000,0.000000,0.000000,-0.000886,0.000178,294.178351,-0.000000,0.000000,0.000000,77957.924894,0.867669,0.000019,354.664021,-9.000000,5.000000,13.183641,0.004220,10.295606,-38.653465,32.990449,-106.963187,10.295606,10.996598,29.417835,0.000850,-294.178351,0.098482,2607.224456,634582.919244,637190.143700,0.000000,3878.341859
52.800000,707.939486,24.735717,2152.041615,-8.999992,4.999998,-8.232064,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,-0.000007,0.000001,0.004190,-0.000000,0.000000,0.000000,-0.000297,0.000060,294.177140,-0.000000,0.000000,0.000000,78005.931421,0.868203,0.000019,354.664021,-9.000000,5.000000,13.182060,0.004190,10.295622,-38.644762,32.990476,-106.963276,10.295622,10.996598,29.417714,0.000258,-294.177140,0.098482,2606.599260,633129.567001,635736.166260,0.000000,3877.860851
53.400000,702.539498,27.735714,2147.103118,-9.000002,5.000000,-8.229526,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000001,-0.000000,0.004179,0.000000,-0.000000,0.000000,0.000060,-0.000012,294.176686,0.000000,-0.000000,0.000000,78053.947038,0.868738,0.000019,354.664021,-9.000000,5.000000,13.180483,0.004179,10.295632,-38.636116,32.990503,-106.963366,10.295632,10.996598,29.417669,0.000038,-294.176686,0.098482,2605.975379,631676.663880,634282.639259,-0.000000,3877.390745
54.000000,697.139504,30.735713,2142.166146,-9.000007,5.000001,-8.226996,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000006,-0.000001,0.004179,0.000000,-0.000000,0.000000,0.000240,-0.000048,294.176741,0.000000,-0.000000,0.000000,78101.971757,0.869272,0.000019,354.664021,-9.000000,5.000000,13.178907,0.004179,10.295637,-38.627512,32.990530,-106.963455,10.295637,10.996598,29.417674,0.000103,-294.176741,0.098482,2605.352412,630224.209066,632829.561478,-0.000000,3876.927970
54.600000,691.739506,33.735713,2137.230695,-9.000008,5.000002,-8.224471,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000007,-0.000001,0.004186,0.000000,-0.000000,0.000000,0.000300,-0.000060,294.177039,0.000000,-0.000000,0.000000,78150.005593,0.869807,0.000019,354.664021,-9.000000,5.000000,13.177333,0.004186,10.295638,-38.618932,32.990557,-106.963544,10.295638,10.996598,29.417704,0.000267,-294.177039,0.098482,2604.729937,628772.201716,631376.931653,-0.000000,3876.468713
55.200000,686.339506,36.735713,2132.296761,-9.000008,5.000002,-8.221949,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000007,-0.000001,0.004192,-0.000000,0.000000,0.000000,0.000299,-0.000060,294.177329,-0.000000,0.000000,0.000000,78198.048562,0.870341,0.000019,354.664021,-9.000000,5.000000,13.175758,0.004192,10.295638,-38.610360,32.990584,-106.963634,10.295638,10.996598,29.417733,0.000351,-294.177329,0.098482,2604.107566,627320.640990,629924.748556,0.000000,3876.009367
55.800000,680.939505,39.735713,2127.364343,-9.000008,5.000002,-8.219426,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000006,-0.000001,0.004196,-0.000000,0.000000,0.000000,0.000271,-0.000054,294.177523,-0.000000,0.000000,0.000000,78246.100677,0.870876,0.000019,354.664021,-9.000000,5.000000,13.174184,0.004196,10.295637,-38.601791,32.990611,-106.963723,10.295637,10.996598,29.417752,0.000323,-294.177523,0.098482,2603.485279,625869.526087,628473.011365,0.000000,3875.548768
56.400000,675.539504,42.735713,2122.433438,-9.000006,5.000001,-8.216905,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000005,-0.000001,0.004198,-0.000000,0.000000,0.000000,0.000233,-0.000047,294.177641,-0.000000,0.000000,0.000000,78294.161950,0.871411,0.000019,354.664021,-9.000000,5.000000,13.172610,0.004198,10.295636,-38.593222,32.990638,-106.963813,10.295636,10.996598,29.417764,0.000246,-294.177641,0.098482,2602.863294,624418.856230,627021.719524,0.000000,3875.087338
57.000000,670.139503,45.735713,2117.504043,-9.000006,5.000001,-8.214384,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000005,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000201,-0.000040,294.177704,0.000000,-0.000000,0.000000,78342.232393,0.871946,0.000019,354.664021,-9.000000,5.000000,13.171037,0.004198,10.295636,-38.584655,32.990665,-106.963902,10.295636,10.996598,29.417770,0.000179,-294.177704,0.098482,2602.241816,622968.630692,625570.872508,-0.000000,3874.625497
57.600000,664.739502,48.735714,2112.576157,-9.000005,5.000001,-8.211865,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000004,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000180,-0.000036,294.177722,0.000000,-0.000000,0.000000,78390.312004,0.872481,0.000019,354.664021,-9.000000,5.000000,13.169466,0.004198,10.295635,-38.576089,32.990692,-106.963991,10.295635,10.996598,29.417772,0.000137,-294.177722,0.098482,2601.620917,621518.849126,624120.470043,-0.000000,3874.163442
58.200000,659.339502,51.735714,2107.649780,-9.000005,5.000001,-8.209347,0.429248,-0.441553,0.658952,-0.431924,-0.169572,0.032991,0.000000,0.000004,-0.000001,0.004197,0.000000,-0.000000,0.000000,0.000167,-0.000034,294.177702,0.000000,-0.000000,0.000000,78438.400777,0.873017,0.000019,354.664021,-9.000000,5.000000,13.167896,0.004197,10.295635,-38.567525,32.990719,-106.964081,10.295635,10.996598,29.417770,0.000115,-294.177702,0.098482,2601.000601,620069.511369,622670.511970,-0.000000,3873.701263
