# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,788.882798,46.413513,2688.827550,0.334884,-1.606523,-26.369633,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.867459,-0.102350,-0.229461,0.000000,0.000000,0.000000,-35.977743,-4.244954,284.483140,0.000000,0.000000,0.000000,72927.576317,0.811681,0.000019,354.664021,-3.000000,-2.000000,26.420632,0.903112,1.641613,-86.437767,32.990671,-106.961937,1.641613,-6.596586,286.780382,36.227305,-284.483140,0.185994,10470.932111,791051.720751,801522.652862,0.000000,7516.222814
29.400000,788.935263,45.432083,2672.968411,-0.147870,-1.663482,-26.488437,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.744668,-0.087862,-0.168794,-0.000000,-0.000000,0.000000,-30.902132,-3.646091,286.995424,-0.000000,-0.000000,0.000000,73073.672133,0.813307,0.000019,354.664021,-3.000000,-2.000000,26.541025,0.768596,1.669639,-86.393278,32.990662,-106.961936,1.669639,-6.596586,288.677268,31.116487,-286.995424,0.185994,10566.575421,786385.970067,796952.545488,-0.000000,7617.151841
30.000000,788.719119,44.418959,2657.048099,-0.562042,-1.712349,-26.574739,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.638513,-0.075337,-0.120707,0.000000,0.000000,0.000000,-26.511678,-3.128069,288.988132,0.000000,0.000000,0.000000,73220.569755,0.814942,0.000019,354.664021,-3.000000,-2.000000,26.635780,0.654174,1.802229,-86.120287,32.990653,-106.961939,1.802229,-6.596586,290.218527,26.695578,-288.988132,0.185994,10642.157427,781702.222201,792344.379627,0.000000,7697.424194
30.600000,788.272714,43.378668,2641.083980,-0.917009,-1.754231,-26.635361,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.546952,-0.064534,-0.082888,0.000000,0.000000,0.000000,-22.722684,-2.681012,290.556504,0.000000,0.000000,0.000000,73368.111605,0.816584,0.000019,354.664021,-3.000000,-2.000000,26.708811,0.556948,1.979409,-85.749873,32.990644,-106.961946,1.979409,-6.596586,291.455981,22.880302,-290.556504,0.185994,10700.594779,777005.586434,787706.181213,0.000000,7760.418634
31.200000,787.629038,42.315100,2625.089769,-1.220957,-1.790094,-26.675861,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.468139,-0.055235,-0.053324,-0.000000,-0.000000,0.000000,-19.459381,-2.295980,291.783446,-0.000000,-0.000000,0.000000,73516.172894,0.818232,0.000019,354.664021,-3.000000,-2.000000,26.763716,0.474395,2.166754,-85.356329,32.990634,-106.961957,2.166754,-6.596586,292.440492,19.594363,-291.783446,0.185994,10744.633332,772300.097620,783044.730952,-0.000000,7809.208928
31.800000,786.816455,41.231604,2609.076142,-1.481015,-1.820777,-26.700672,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.400417,-0.047245,-0.030356,0.000000,0.000000,0.000000,-16.653681,-1.964940,292.737465,0.000000,0.000000,0.000000,73664.656214,0.819885,0.000019,354.664021,-3.000000,-2.000000,26.803627,0.404329,2.347027,-84.976529,32.990624,-106.961971,2.347027,-6.596586,293.217593,16.769201,-292.737465,0.185994,10776.701804,767588.896521,778365.598325,0.000000,7846.425630
32.400000,785.859408,40.131063,2593.051417,-1.703387,-1.847015,-26.713317,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.342305,-0.040388,-0.012575,-0.000000,-0.000000,0.000000,-14.244776,-1.680718,293.476695,-0.000000,-0.000000,0.000000,73813.485432,0.821541,0.000019,354.664021,-3.000000,-2.000000,26.831219,0.344916,2.512567,-84.626755,32.990615,-106.961986,2.512567,-6.596586,293.826727,14.343586,-293.476695,0.185994,10798.900366,762874.430488,773673.330854,-0.000000,7874.337231
33.000000,784.778896,39.015954,2577.022041,-1.893449,-1.869440,-26.716577,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.292495,-0.034511,0.001116,-0.000000,-0.000000,0.000000,-12.178829,-1.436960,294.046491,-0.000000,-0.000000,0.000000,73962.601342,0.823201,0.000019,354.664021,-3.000000,-2.000000,26.848751,0.294543,2.660814,-84.312432,32.990605,-106.962004,2.660814,-6.596586,294.301376,12.263308,-294.046491,0.185994,10813.017231,758158.596058,768971.613289,-0.000000,7894.780563
33.600000,783.592885,37.888397,2560.992973,-2.055831,-1.888599,-26.712628,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.249840,-0.029478,0.011485,0.000000,0.000000,0.000000,-10.408629,-1.228097,294.478431,0.000000,0.000000,0.000000,74111.958215,0.824863,0.000019,354.664021,-3.000000,-2.000000,26.858103,0.251732,2.791631,-84.033900,32.990594,-106.962024,2.791631,-6.596586,294.669393,10.480829,-294.478431,0.185994,10820.551281,753442.852155,764263.403436,0.000000,7909.134144
34.200000,782.316677,36.750199,2544.967981,-2.194496,-1.904960,-26.703149,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.213344,-0.025172,0.019900,-0.000000,-0.000000,0.000000,-8.893211,-1.049295,294.829649,-0.000000,-0.000000,0.000000,74261.521134,0.826528,0.000019,354.664021,-3.000000,-2.000000,26.860805,0.216011,2.905974,-83.789220,32.990584,-106.962045,2.905974,-6.596586,294.953174,8.954900,-294.829649,0.185994,10822.728949,748728.307557,759551.036505,-0.000000,7919.355697
34.800000,780.963583,35.602928,2528.950028,-2.312910,-1.918931,-26.689477,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.182129,-0.021489,0.025382,0.000000,0.000000,0.000000,-7.596288,-0.896273,295.058475,0.000000,0.000000,0.000000,74411.262512,0.828195,0.000019,354.664021,-3.000000,-2.000000,26.858146,0.184858,3.005301,-83.575416,32.990574,-106.962067,3.005301,-6.596586,295.171406,7.648981,-295.058475,0.185994,10820.585813,744015.833626,754836.419439,0.000000,7924.730233
35.400000,779.544975,34.447928,2512.941367,-2.414038,-1.930863,-26.672641,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.155432,-0.018339,0.027405,0.000000,0.000000,0.000000,-6.486477,-0.765329,295.142411,0.000000,0.000000,0.000000,74561.161207,0.829863,0.000019,354.664021,-3.000000,-2.000000,26.851170,0.156480,3.091227,-83.389193,32.990563,-106.962091,3.091227,-6.596586,295.338976,6.531471,-295.142411,0.185994,10814.965581,739306.093724,750121.059305,0.000000,7924.978615
36.000000,778.070057,33.286284,2496.943489,-2.500295,-1.941041,-26.653326,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.132640,-0.015650,0.033331,0.000000,0.000000,0.000000,-5.538473,-0.653475,295.391567,0.000000,0.000000,0.000000,74711.203098,0.831533,0.000019,354.664021,-3.000000,-2.000000,26.840620,0.137272,3.165297,-83.227385,32.990553,-106.962115,3.165297,-6.596586,295.465688,5.576891,-295.391567,0.185994,10806.468883,734599.525982,745405.994864,0.000000,7928.502764
36.600000,776.547345,32.119001,2480.957691,-2.573917,-1.949727,-26.632136,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.113180,-0.013354,0.046589,-0.000000,-0.000000,0.000000,-4.728570,-0.557916,295.950235,-0.000000,-0.000000,0.000000,74861.375812,0.833204,0.000019,354.664021,-3.000000,-2.000000,26.827171,0.129784,3.229007,-83.086929,32.990543,-106.962141,3.229007,-6.596586,295.560390,4.761370,-295.950235,0.185994,10795.642792,729896.512356,740692.155147,-0.000000,7939.312144
37.200000,774.983648,30.946882,2464.984911,-2.636696,-1.957134,-26.609560,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.096556,-0.011392,0.045627,-0.000000,-0.000000,0.000000,-4.036317,-0.476238,295.909893,-0.000000,-0.000000,0.000000,75011.670272,0.834877,0.000019,354.664021,-3.000000,-2.000000,26.811401,0.111780,3.283677,-82.965142,32.990532,-106.962166,3.283677,-6.596586,295.631066,4.064315,-295.909893,0.185994,10782.954595,725197.328243,735980.282838,-0.000000,7933.623655
37.800000,773.385142,29.770656,2449.025950,-2.690256,-1.963454,-26.586027,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.082317,-0.009712,0.009892,0.000000,0.000000,0.000000,-3.443029,-0.406237,294.404002,0.000000,0.000000,0.000000,75162.078610,0.836551,0.000019,354.664021,-3.000000,-2.000000,26.793832,0.062093,3.330558,-82.859486,32.990521,-106.962193,3.330558,-6.596586,295.684946,3.466912,-294.404002,0.185994,10768.827061,720502.210070,731271.037131,0.000000,7888.744840
38.400000,771.756893,28.590920,2433.081387,-2.735933,-1.968843,-26.561720,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.070195,-0.008282,0.001363,0.000000,0.000000,0.000000,-2.937657,-0.346609,294.045093,0.000000,0.000000,0.000000,75312.595039,0.838226,0.000019,354.664021,-3.000000,-2.000000,26.774738,0.042212,3.370706,-82.767772,32.990511,-106.962220,3.370706,-6.596586,295.724495,2.958034,-294.045093,0.185994,10753.484447,715811.327659,726564.812106,0.000000,7873.652994
39.000000,770.103315,27.408196,2417.151665,-2.774893,-1.973440,-26.536699,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.060011,-0.007081,0.117699,-0.000000,-0.000000,0.000000,-2.512929,-0.296496,298.949746,-0.000000,-0.000000,0.000000,75463.215007,0.839903,0.000019,354.664021,-3.000000,-2.000000,26.754269,0.149378,3.405069,-82.688018,32.990500,-106.962247,3.405069,-6.596586,295.749844,2.530360,-298.949746,0.185994,10737.050870,711124.811320,721861.862190,-0.000000,7996.950255
39.600000,768.428163,26.222927,2401.237058,-2.808128,-1.977361,-26.511367,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.051311,-0.006054,0.210895,-0.000000,-0.000000,0.000000,-2.149867,-0.253659,302.879070,-0.000000,-0.000000,0.000000,75613.935535,0.841580,0.000019,354.664021,-3.000000,-2.000000,26.732903,0.235235,3.434463,-82.618618,32.990490,-106.962275,3.434463,-6.596586,295.769114,2.164780,-302.879070,0.185994,10719.910170,706442.741890,717162.652059,-0.000000,8094.258289
40.200000,766.734540,25.035478,2385.337674,-2.836459,-1.980704,-26.486455,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.043371,-0.005117,-0.106857,0.000000,0.000000,0.000000,-1.818106,-0.214515,289.485791,0.000000,0.000000,0.000000,75764.755206,0.843259,0.000019,354.664021,-3.000000,-2.000000,26.711439,-0.088313,3.459579,-82.558336,32.990479,-106.962303,3.459579,-6.596586,295.798193,1.830717,-289.485791,0.185994,10702.698340,701765.151041,712467.849381,0.000000,7734.731437
40.800000,765.025229,23.846179,2369.453620,-2.860622,-1.983555,-26.461609,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.036315,-0.004285,-0.591720,0.000000,0.000000,0.000000,-1.523053,-0.179703,269.048385,0.000000,0.000000,0.000000,75915.672601,0.844939,0.000019,354.664021,-3.000000,-2.000000,26.689593,-0.577699,3.481041,-82.505753,32.990468,-106.962331,3.481041,-6.596586,295.828615,1.533618,-269.048385,0.185994,10685.193209,697092.070374,707777.263583,0.000000,7189.333196
41.400000,763.302496,22.655295,2353.585017,-2.881220,-1.985985,-26.434504,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.031811,-0.003753,0.150331,-0.000000,-0.000000,0.000000,-1.335087,-0.157525,300.328964,-0.000000,-0.000000,0.000000,76066.686167,0.846619,0.000019,354.664021,-3.000000,-2.000000,26.665119,0.160845,3.499367,-82.459099,32.990457,-106.962359,3.499367,-6.596586,295.807682,1.344348,-300.328964,0.185994,10665.615711,692423.535205,703089.150916,-0.000000,8006.974920
42.000000,761.568405,21.463072,2337.731950,-2.898802,-1.988060,-26.404617,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.030156,-0.003558,2.456965,-0.000000,-0.000000,0.000000,-1.266849,-0.149473,397.561152,-0.000000,-0.000000,0.000000,76217.794675,0.848301,0.000019,354.664021,-3.000000,-2.000000,26.637554,2.464766,3.515030,-82.417228,32.990447,-106.962388,3.515030,-6.596586,295.723363,1.275637,-397.561152,0.185994,10643.600392,687759.570864,698403.171256,-0.000000,10562.865282
42.600000,759.824534,20.269694,2321.894388,-2.913778,-1.989827,-26.378132,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.026541,-0.003132,2.739357,-0.000000,-0.000000,0.000000,-1.115651,-0.131634,409.465836,-0.000000,-0.000000,0.000000,76368.998017,0.849984,0.000019,354.664021,-3.000000,-2.000000,26.613069,2.745132,3.528387,-82.381202,32.990436,-106.962417,3.528387,-6.596586,295.714765,1.123389,-409.465836,0.185994,10624.042348,683100.168052,693724.210401,-0.000000,10869.553162
43.200000,758.072356,19.075337,2306.072279,-2.926529,-1.991331,-26.362276,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.015365,-0.001813,-3.200710,0.000000,0.000000,0.000000,-0.645471,-0.076158,159.076038,0.000000,0.000000,0.000000,76520.296273,0.851668,0.000019,354.664021,-3.000000,-2.000000,26.598862,-3.196368,3.539770,-82.352439,32.990425,-106.962446,3.539770,-6.596586,295.944444,0.649949,-159.076038,0.185994,10612.651911,678445.311590,689057.963501,0.000000,4262.494633
43.800000,756.313110,17.880145,2290.265759,-2.937394,-1.992613,-26.349603,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.002265,-0.000267,-10.992007,0.000000,0.000000,0.000000,-0.093973,-0.011088,-169.348335,0.000000,0.000000,0.000000,76671.687733,0.853353,0.000019,354.664021,-3.000000,-2.000000,26.587593,-10.988687,3.549477,-82.328134,32.990415,-106.962475,3.549477,-6.596586,296.244665,0.094624,169.348335,0.185994,10603.608751,673795.041031,684398.649782,0.000000,-4401.490735
44.400000,754.547728,16.684230,2274.475207,-2.946655,-1.993706,-26.313168,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.007815,-0.000922,-4.871236,0.000000,0.000000,0.000000,-0.328517,-0.038761,88.660699,0.000000,0.000000,0.000000,76823.168306,0.855039,0.000019,354.664021,-3.000000,-2.000000,26.552596,-4.868844,3.557758,-82.299865,32.990404,-106.962504,3.557758,-6.596586,296.008616,0.330795,-88.660699,0.185994,10575.763895,669149.468699,679725.232595,0.000000,2391.934238
45.000000,752.777286,15.487717,2258.704341,-2.957615,-1.994999,-23.951237,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-1.793779,-0.211645,1360.641088,-0.000000,-0.000000,0.000000,-75.612423,-8.921384,57648.906597,-0.000000,-0.000000,0.000000,76974.701732,0.856726,0.000019,354.664021,-3.000000,-2.000000,24.213673,1360.622892,3.567565,-81.586796,32.990393,-106.962534,3.567565,-6.596586,243.405629,76.136914,-57648.906597,0.185994,8720.633438,664509.687864,673230.321301,-0.000000,1519581.450641
45.600000,751.002785,14.290726,2242.949279,-2.968077,-1.996233,-21.142959,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-3.921702,-0.462715,2987.080746,-0.000000,-0.000000,0.000000,-165.310771,-19.504744,126207.984903,-0.000000,-0.000000,0.000000,77126.324991,0.858413,0.000019,354.664021,-3.000000,-2.000000,21.432446,2987.038305,3.576931,-80.743830,32.990382,-106.962563,3.576931,-6.596586,180.750498,166.457460,-126207.984903,0.185994,6514.718945,659874.556519,666389.275464,-0.000000,3326682.723773
46.200000,749.223396,13.093158,2227.876154,-2.976415,-1.997217,-18.981450,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.045662,-0.005388,29.775549,-0.000000,-0.000000,0.000000,-1.925032,-0.227131,1549.289251,-0.000000,-0.000000,0.000000,77271.611799,0.860030,0.000019,354.664021,-3.000000,-2.000000,19.316920,29.775584,3.584400,-79.306366,32.990371,-106.962593,3.584400,-6.596586,154.932538,1.938385,-1549.289251,0.185994,5597.329506,655440.050698,661037.380204,-0.000000,29927.136171
46.800000,747.432564,11.894239,2219.530879,-2.989935,-1.998812,-11.022892,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.011325,-0.001336,5.430971,0.000000,0.000000,0.000000,-0.477600,-0.056351,523.029840,0.000000,0.000000,0.000000,77352.145437,0.860927,0.000019,354.664021,-3.000000,-2.000000,11.594787,5.430983,3.596520,-71.929692,32.990361,-106.962622,3.596520,-6.596586,52.303006,0.480913,-523.029840,0.185994,2016.768570,652984.874798,655001.643368,0.000000,6064.392532
47.400000,745.637049,10.694769,2213.583383,-2.994516,-1.999353,-9.169175,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.005136,-0.000606,1.616298,0.000000,0.000000,0.000000,-0.216627,-0.025559,362.175612,0.000000,0.000000,0.000000,77409.581469,0.861566,0.000019,354.664021,-3.000000,-2.000000,9.850802,1.616306,3.600630,-68.560629,32.990350,-106.962652,3.600630,-6.596586,36.217568,0.218130,-362.175612,0.185994,1455.760902,651235.124546,652690.885449,0.000000,3567.723110
48.000000,743.839583,9.495068,2208.290142,-2.996806,-1.999623,-8.578863,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.002800,-0.000330,0.551159,0.000000,0.000000,0.000000,-0.118106,-0.013935,317.252383,0.000000,0.000000,0.000000,77460.728290,0.862135,0.000019,354.664021,-3.000000,-2.000000,9.304635,0.551166,3.602685,-67.220077,32.990339,-106.962682,3.602685,-6.596586,31.725241,0.118926,-317.252383,0.185994,1298.829582,649677.855567,650976.685149,0.000000,2951.917851
48.600000,742.041077,8.295244,2203.215091,-2.998099,-1.999776,-8.372407,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.001627,-0.000192,0.198069,0.000000,0.000000,0.000000,-0.068660,-0.008101,302.357680,0.000000,0.000000,0.000000,77509.792502,0.862681,0.000019,354.664021,-3.000000,-2.000000,9.115092,0.198075,3.603845,-66.710871,32.990328,-106.962711,3.603845,-6.596586,30.235769,0.069137,-302.357680,0.185994,1246.459418,648184.778136,649431.237554,0.000000,2756.017910
49.200000,740.241970,7.095349,2198.217926,-2.998859,-1.999865,-8.297076,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000968,-0.000114,0.074078,-0.000000,-0.000000,0.000000,-0.040844,-0.004819,297.126365,-0.000000,-0.000000,0.000000,77558.128318,0.863219,0.000019,354.664021,-3.000000,-2.000000,9.046219,0.074085,3.604528,-66.518259,32.990318,-106.962741,3.604528,-6.596586,29.712637,0.041128,-297.126365,0.185994,1227.697237,646714.614739,647942.311976,-0.000000,2687.870197
49.800000,738.442506,5.895412,2193.249694,-2.999314,-1.999919,-8.268298,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000581,-0.000069,0.029654,-0.000000,-0.000000,0.000000,-0.024507,-0.002892,295.251734,-0.000000,-0.000000,0.000000,77606.208473,0.863754,0.000019,354.664021,-3.000000,-2.000000,9.019995,0.029660,3.604935,-66.443046,32.990307,-106.962771,3.604935,-6.596586,29.525174,0.024677,-295.251734,0.185994,1220.590591,645252.963251,646473.553842,-0.000000,2663.169105
50.400000,736.642829,4.695451,2188.292801,-2.999587,-1.999951,-8.256122,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000349,-0.000041,0.013379,-0.000000,-0.000000,0.000000,-0.014749,-0.001740,294.564861,-0.000000,-0.000000,0.000000,77654.202934,0.864289,0.000019,354.664021,-3.000000,-2.000000,9.008933,0.013384,3.605180,-66.410669,32.990296,-106.962801,3.605180,-6.596586,29.456486,0.014852,-294.564861,0.185994,1217.599107,643794.648049,645012.247156,-0.000000,2653.715103
51.000000,734.843024,3.495474,2183.341061,-2.999752,-1.999971,-8.250069,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000210,-0.000025,0.007455,-0.000000,-0.000000,0.000000,-0.008863,-0.001046,294.314804,-0.000000,-0.000000,0.000000,77702.171506,0.864822,0.000019,354.664021,-3.000000,-2.000000,9.003446,0.007458,3.605328,-66.394392,32.990285,-106.962831,3.605328,-6.596586,29.431480,0.008924,-294.314804,0.185994,1216.116493,642337.848518,643553.965011,-0.000000,2649.847338
51.600000,733.043141,2.295487,2178.392225,-2.999851,-1.999982,-8.246342,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000126,-0.000015,0.005457,0.000000,0.000000,0.000000,-0.005327,-0.000629,294.230462,0.000000,0.000000,0.000000,77750.135917,0.865356,0.000019,354.664021,-3.000000,-2.000000,9.000066,0.005458,3.605417,-66.384372,32.990274,-106.962860,3.605417,-6.596586,29.423046,0.005364,-294.230462,0.185994,1215.203890,640881.903287,642097.107177,0.000000,2648.093664
52.200000,731.243212,1.095496,2173.445350,-2.999910,-1.999989,-8.243352,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000076,-0.000009,0.004700,0.000000,0.000000,0.000000,-0.003203,-0.000378,294.198538,0.000000,0.000000,0.000000,77798.105270,0.865890,0.000019,354.664021,-3.000000,-2.000000,8.997348,0.004701,3.605471,-66.376432,32.990264,-106.962890,3.605471,-6.596586,29.419854,0.003225,-294.198538,0.185994,1214.470129,639426.535304,640641.005432,0.000000,2647.006707
52.800000,729.443254,-0.104499,2168.500164,-2.999946,-1.999994,-8.240639,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000046,-0.000005,0.004407,0.000000,0.000000,0.000000,-0.001925,-0.000227,294.186203,0.000000,0.000000,0.000000,77846.082200,0.866424,0.000019,354.664021,-3.000000,-2.000000,8.994875,0.004408,3.605503,-66.369319,32.990253,-106.962920,3.605503,-6.596586,29.418620,0.001938,-294.186203,0.185994,1213.802698,637971.664019,639185.466716,0.000000,2646.168186
53.400000,727.643280,-1.304496,2163.556566,-2.999968,-1.999996,-8.238035,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000027,-0.000003,0.004296,0.000000,0.000000,0.000000,-0.001155,-0.000136,294.181537,0.000000,0.000000,0.000000,77894.067666,0.866958,0.000019,354.664021,-3.000000,-2.000000,8.992497,0.004296,3.605522,-66.362555,32.990242,-106.962950,3.605522,-6.596586,29.418154,0.001162,-294.181537,0.185994,1213.161142,636517.259977,637730.421119,0.000000,2645.426712
54.000000,725.843298,-2.504494,2158.614508,-2.999983,-1.999998,-8.235462,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000015,-0.000002,0.004234,0.000000,0.000000,0.000000,-0.000623,-0.000074,294.178962,0.000000,0.000000,0.000000,77942.062122,0.867492,0.000019,354.664021,-3.000000,-2.000000,8.990146,0.004234,3.605536,-66.355903,32.990231,-106.962980,3.605536,-6.596586,29.417896,0.000605,-294.178962,0.185994,1212.526841,635063.308960,636275.835801,0.000000,2644.711784
54.600000,724.043310,-3.704493,2153.673980,-2.999993,-1.999999,-8.232906,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000006,-0.000001,0.004198,0.000000,0.000000,0.000000,-0.000253,-0.000030,294.177448,0.000000,0.000000,0.000000,77990.065649,0.868027,0.000019,354.664021,-3.000000,-2.000000,8.987808,0.004198,3.605545,-66.349314,32.990220,-106.963009,3.605545,-6.596586,29.417745,0.000224,-294.177448,0.185994,1211.896430,633609.808116,634821.704545,0.000000,2644.010468
55.200000,722.243318,-4.904492,2148.734980,-2.999999,-2.000000,-8.230363,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,-0.000000,-0.000000,0.004181,-0.000000,-0.000000,0.000000,-0.000020,-0.000002,294.176767,-0.000000,-0.000000,0.000000,78038.078261,0.868561,0.000019,354.664021,-3.000000,-2.000000,8.985482,0.004181,3.605551,-66.342776,32.990210,-106.963039,3.605551,-6.596586,29.417677,0.000038,-294.176767,0.185994,1211.269187,632156.756657,633368.025844,-0.000000,2643.319930
55.800000,720.443322,-6.104491,2143.797504,-3.000003,-2.000000,-8.227831,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,0.000003,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000107,0.000013,294.176682,-0.000000,-0.000000,0.000000,78086.099970,0.869096,0.000019,354.664021,-3.000000,-2.000000,8.983163,0.004178,3.605554,-66.336276,32.990199,-106.963069,3.605554,-6.596586,29.417668,0.000033,-294.176682,0.185994,1210.644360,630704.153780,631914.798141,-0.000000,2642.637198
56.400000,718.643323,-7.304491,2138.861550,-3.000004,-2.000001,-8.225305,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,0.000004,0.000000,0.004183,-0.000000,-0.000000,0.000000,0.000158,0.000019,294.176929,-0.000000,-0.000000,0.000000,78134.130792,0.869630,0.000019,354.664021,-3.000000,-2.000000,8.980850,0.004183,3.605555,-66.329801,32.990188,-106.963099,3.605555,-6.596586,29.417693,0.000115,-294.176929,0.185994,1210.021124,629251.998648,630462.019772,-0.000000,2641.959010
57.000000,716.843324,-8.504491,2133.927115,-3.000005,-2.000001,-8.222782,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,0.000004,0.000000,0.004190,0.000000,0.000000,0.000000,0.000165,0.000019,294.177243,0.000000,0.000000,0.000000,78182.170741,0.870165,0.000019,354.664021,-3.000000,-2.000000,8.978540,0.004190,3.605555,-66.323336,32.990177,-106.963129,3.605555,-6.596586,29.417724,0.000182,-294.177243,0.185994,1209.398653,627800.290416,629009.689070,0.000000,2641.282091
57.600000,715.043323,-9.704491,2128.994197,-3.000004,-2.000001,-8.220260,0.401416,-0.646092,0.510925,-0.400483,-0.235837,-0.027256,0.000000,0.000004,0.000000,0.004195,0.000000,0.000000,0.000000,0.000154,0.000018,294.177467,0.000000,0.000000,0.000000,78230.219832,0.870700,0.000019,354.664021,-3.000000,-2.000000,8.976230,0.004195,3.605555,-66.316871,32.990167,-106.963158,3.605555,-6.596586,29.417747,0.000183,-294.177467,0.185994,1208.776464,626349.028268,627557.804733,0.000000,2640.604494
