# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,870.254533,121.975549,2651.837570,-3.498877,-5.043869,-26.222910,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.910007,-0.248516,-0.263664,0.000000,0.000000,0.000000,-37.791257,-10.320510,283.050396,0.000000,0.000000,0.000000,73268.699525,0.815478,0.000019,354.664021,-7.000000,-6.000000,26.931817,0.979484,6.138549,-76.824792,32.991350,-106.960590,6.138549,-14.862327,285.748297,39.175145,-283.050396,0.113292,10879.950677,780169.287065,791049.237743,-0.000000,7623.057503
29.400000,867.999354,118.906665,2636.060614,-4.005389,-5.182194,-26.360134,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.781516,-0.213426,-0.196238,-0.000000,-0.000000,0.000000,-32.473185,-8.868184,285.846021,-0.000000,-0.000000,0.000000,73414.587775,0.817102,0.000019,354.664021,-7.000000,-6.000000,27.161645,0.833563,6.549684,-76.046329,32.991323,-106.960626,6.549684,-14.862327,287.821306,33.662330,-285.846021,0.113292,11066.437941,775527.714599,786594.152540,0.000000,7764.048324
30.000000,865.462471,115.760849,2620.212671,-4.440149,-5.300924,-26.461135,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.670319,-0.183059,-0.142551,-0.000000,-0.000000,0.000000,-27.868260,-7.610614,288.073484,-0.000000,-0.000000,0.000000,73561.369174,0.818735,0.000019,354.664021,-7.000000,-6.000000,27.349702,0.709337,6.914808,-75.354989,32.991294,-106.960669,6.914808,-14.862327,289.518320,28.888775,-288.073484,0.113292,11220.204944,770865.257760,782085.462704,0.000000,7878.722829
30.600000,862.683804,112.549005,2604.313073,-4.812857,-5.402708,-26.533423,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.574333,-0.156846,-0.100146,0.000000,0.000000,0.000000,-23.890997,-6.524453,289.834162,0.000000,0.000000,0.000000,73708.867699,0.820377,0.000019,354.664021,-7.000000,-6.000000,27.502273,0.603727,7.235510,-74.746635,32.991266,-106.960715,7.235510,-14.862327,290.890283,24.765868,-289.834162,0.113292,11345.736713,766187.603985,777533.340697,-0.000000,7971.096765
31.200000,859.697890,109.280563,2588.377133,-5.132038,-5.489873,-26.583113,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.491660,-0.134269,-0.066877,-0.000000,-0.000000,0.000000,-20.463428,-5.588409,291.216495,-0.000000,-0.000000,0.000000,73856.943564,0.822025,0.000019,354.664021,-7.000000,-6.000000,27.624959,0.514034,7.515084,-74.214323,32.991236,-106.960764,7.515084,-14.862327,291.987983,21.212784,-291.216495,0.113292,11447.188264,761499.258464,772946.446728,0.000000,8044.843442
31.800000,856.534626,105.963688,2572.416916,-5.405173,-5.564465,-26.615138,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.420580,-0.114857,-0.040942,-0.000000,-0.000000,0.000000,-17.514838,-4.783171,292.295002,-0.000000,-0.000000,0.000000,74005.486351,0.823678,0.000019,354.664021,-7.000000,-6.000000,27.722639,0.437900,7.757523,-73.750163,32.991206,-106.960816,7.757523,-14.862327,292.858325,18.156219,-292.295002,0.113292,11528.283846,756803.770541,768332.054387,0.000000,8103.188738
32.400000,853.219683,102.605390,2556.441774,-5.638761,-5.628256,-26.633414,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.359558,-0.098193,-0.020845,0.000000,0.000000,0.000000,-14.982036,-4.091482,293.131429,0.000000,0.000000,0.000000,74154.410209,0.825336,0.000019,354.664021,-7.000000,-6.000000,27.799487,0.373295,7.966985,-73.346235,32.991176,-106.960871,7.966985,-14.862327,293.542994,15.530667,-293.131429,0.113292,11592.285289,752103.891673,763696.176962,-0.000000,8148.903155
33.000000,849.775010,99.211664,2540.458969,-5.838407,-5.682778,-26.641048,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.307239,-0.083905,-0.005285,-0.000000,-0.000000,0.000000,-12.809224,-3.498103,293.779662,-0.000000,-0.000000,0.000000,74303.648241,0.826997,0.000019,354.664021,-7.000000,-6.000000,27.859043,0.318567,8.147449,-72.995153,32.991146,-106.960928,8.147449,-14.862327,294.078151,13.278289,-293.779662,0.113292,11642.007486,747401.758563,759043.766049,0.000000,8184.419911
33.600000,846.219472,95.787662,2524.474139,-6.008962,-5.729355,-26.640494,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.262428,-0.071667,0.006572,0.000000,0.000000,0.000000,-10.947177,-2.989592,294.274124,0.000000,0.000000,0.000000,74453.148342,0.828661,0.000019,354.664021,-7.000000,-6.000000,27.904283,0.272087,8.302598,-72.690183,32.991115,-106.960987,8.302598,-14.862327,294.494186,11.348054,-294.274124,0.113292,11679.848661,742699.029466,754378.878127,-0.000000,8211.508797
34.200000,842.569281,92.337811,2508.491619,-6.154622,-5.769134,-26.633667,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.224078,-0.061194,0.015612,0.000000,0.000000,0.000000,-9.352669,-2.554144,294.651553,0.000000,0.000000,0.000000,74602.870260,0.830327,0.000019,354.664021,-7.000000,-6.000000,27.937689,0.232696,8.435773,-72.425262,32.991084,-106.961047,8.435773,-14.862327,294.816055,9.695157,-294.651553,0.113292,11707.829955,737996.980011,749704.809966,-0.000000,8231.884557
34.800000,838.838249,88.865883,2492.514695,-6.278981,-5.803095,-26.622039,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.191281,-0.052237,0.023261,-0.000000,-0.000000,0.000000,-7.988279,-2.181539,294.971668,-0.000000,-0.000000,0.000000,74752.783327,0.831996,0.000019,354.664021,-7.000000,-6.000000,27.961302,0.200149,8.549941,-72.195044,32.991053,-106.961109,8.549941,-14.862327,295.063793,8.280804,-294.971668,0.113292,11727.629495,733296.577051,745024.206546,0.000000,8247.785344
35.400000,835.038196,85.375105,2476.545887,-6.385122,-5.832081,-26.606761,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.163243,-0.044580,0.026912,0.000000,0.000000,0.000000,-6.821220,-1.862824,295.124160,0.000000,0.000000,0.000000,74902.863896,0.833666,0.000019,354.664021,-7.000000,-6.000000,27.976824,0.170456,8.647714,-71.994832,32.991021,-106.961172,8.647714,-14.862327,295.253718,7.071008,-295.124160,0.113292,11740.653445,728598.561690,740339.215135,-0.000000,8256.649530
36.000000,831.179242,81.868242,2460.587117,-6.475697,-5.856817,-26.588712,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.139292,-0.038040,0.031411,0.000000,0.000000,0.000000,-5.823698,-1.590409,295.313059,0.000000,0.000000,0.000000,75053.093787,0.835338,0.000019,354.664021,-7.000000,-6.000000,27.985650,0.147327,8.731378,-71.820511,32.990990,-106.961236,8.731378,-14.862327,295.398587,6.036958,-295.313059,0.113292,11748.062116,723903.499545,735651.561662,-0.000000,8264.534875
36.600000,827.270020,78.347651,2444.639829,-6.552973,-5.877920,-26.568558,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.118853,-0.032458,0.043167,-0.000000,-0.000000,0.000000,-4.971978,-1.357810,295.808438,-0.000000,-0.000000,0.000000,75203.459217,0.837012,0.000019,354.664021,-7.000000,-6.000000,27.988921,0.136240,8.802920,-71.668496,32.990958,-106.961300,8.802920,-14.862327,295.508284,5.154049,-295.808438,0.113292,11750.808832,719211.815399,730962.624231,0.000000,8279.255746
37.200000,823.318062,74.815390,2428.705159,-6.618929,-5.895932,-26.546925,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.101309,-0.027667,0.010730,0.000000,0.000000,0.000000,-4.240447,-1.158034,294.441280,0.000000,0.000000,0.000000,75353.949230,0.838687,0.000019,354.664021,-7.000000,-6.000000,27.987700,0.084958,8.864097,-71.535682,32.990926,-106.961366,8.864097,-14.862327,295.593138,4.395729,-294.441280,0.113292,11749.783484,714523.843352,726273.626836,-0.000000,8241.067709
37.800000,819.329558,71.273148,2412.783893,-6.675198,-5.911299,-26.524127,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.086309,-0.023570,-0.027972,0.000000,0.000000,0.000000,-3.614617,-0.987125,292.810272,0.000000,0.000000,0.000000,75504.556099,0.840363,0.000019,354.664021,-7.000000,-6.000000,27.982689,0.030785,8.916372,-71.419374,32.990895,-106.961432,8.916372,-14.862327,295.657614,3.746981,-292.810272,0.113292,11745.575976,709839.814825,721585.390801,-0.000000,8194.445867
38.400000,815.309714,67.722347,2396.876566,-6.723155,-5.924396,-26.500193,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.073767,-0.020145,0.066324,-0.000000,-0.000000,0.000000,-3.091159,-0.844172,296.785740,-0.000000,-0.000000,0.000000,75655.274434,0.842040,0.000019,354.664021,-7.000000,-6.000000,27.974265,0.112473,8.960986,-71.317138,32.990863,-106.961498,8.960986,-14.862327,295.700440,3.204355,-296.785740,0.113292,11738.506108,705159.887176,716898.393284,0.000000,8302.049250
39.000000,811.263311,64.164293,2380.983648,-6.764062,-5.935567,-26.475385,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.063323,-0.017293,0.278506,-0.000000,-0.000000,0.000000,-2.655091,-0.725085,305.730588,-0.000000,-0.000000,0.000000,75806.099443,0.843719,0.000019,354.664021,-7.000000,-6.000000,27.963003,0.314441,8.999083,-71.226900,32.990831,-106.961566,8.999083,-14.862327,295.725946,2.752318,-305.730588,0.113292,11729.059000,700484.198622,712213.257622,0.000000,8546.408295
39.600000,807.194099,60.600010,2365.105461,-6.798912,-5.945084,-26.450622,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.053857,-0.014708,0.174469,-0.000000,-0.000000,0.000000,-2.259446,-0.617038,301.345976,-0.000000,-0.000000,0.000000,75957.027687,0.845399,0.000019,354.664021,-7.000000,-6.000000,27.950039,0.202226,9.031568,-71.147519,32.990799,-106.961633,9.031568,-14.862327,295.753875,2.342185,-301.345976,0.113292,11718.184798,695812.844183,707531.028981,0.000000,8421.173834
40.200000,803.105581,57.030455,2349.242299,-6.828628,-5.953200,-26.426638,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.044466,-0.012143,-0.580039,0.000000,0.000000,0.000000,-1.866272,-0.509665,269.542159,0.000000,0.000000,0.000000,76108.056010,0.847080,0.000019,354.664021,-7.000000,-6.000000,27.936317,-0.558762,9.059291,-71.077839,32.990767,-106.961701,9.059291,-14.862327,295.799922,1.934613,-269.542159,0.113292,11706.674878,691145.909751,702852.584630,-0.000000,7536.488151
40.800000,799.000559,53.456393,2333.394392,-6.853958,-5.960117,-26.401635,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.037164,-0.010149,-0.866190,0.000000,0.000000,0.000000,-1.560565,-0.426179,257.481002,0.000000,0.000000,0.000000,76259.181807,0.848762,0.000019,354.664021,-7.000000,-6.000000,27.920349,-0.850020,9.082937,-71.015303,32.990734,-106.961768,9.082937,-14.862327,295.823087,1.617712,-257.481002,0.113292,11693.294181,686483.463460,698176.757641,-0.000000,7197.800932
41.400000,794.881472,49.878490,2317.561938,-6.875554,-5.966015,-26.372644,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.035313,-0.009644,1.105823,-0.000000,-0.000000,0.000000,-1.484211,-0.405327,340.608153,-0.000000,-0.000000,0.000000,76410.402784,0.850445,0.000019,354.664021,-7.000000,-6.000000,27.899518,1.117942,9.103108,-70.956718,32.990702,-106.961837,9.103108,-14.862327,295.756142,1.538561,-340.608153,0.113292,11675.867295,681825.563434,693501.430730,0.000000,9493.391962
42.000000,790.750460,46.297330,2301.744983,-6.893978,-5.971046,-26.342575,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.035474,-0.009688,3.670399,-0.000000,-0.000000,0.000000,-1.492330,-0.407544,448.713589,-0.000000,-0.000000,0.000000,76561.718094,0.852129,0.000019,354.664021,-7.000000,-6.000000,27.876729,3.679359,9.120325,-70.903065,32.990670,-106.961905,9.120325,-14.862327,295.664268,1.546978,-448.713589,0.113292,11656.815404,677172.223236,688829.038640,0.000000,12480.039494
42.600000,786.609241,42.713383,2285.943359,-6.909664,-5.975330,-26.322713,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.024511,-0.006694,0.236060,-0.000000,-0.000000,0.000000,-1.031236,-0.281623,303.947064,-0.000000,-0.000000,0.000000,76713.128945,0.853814,0.000019,354.664021,-7.000000,-6.000000,27.862757,0.242806,9.134989,-70.861265,32.990638,-106.961974,9.134989,-14.862327,295.801403,1.068999,-303.947064,0.113292,11645.112933,672523.393108,684168.506042,0.000000,8467.393047
43.200000,782.459286,39.127050,2270.157295,-6.923036,-5.978982,-26.296144,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.021852,-0.005968,0.693434,-0.000000,-0.000000,0.000000,-0.919909,-0.251220,323.227780,-0.000000,-0.000000,0.000000,76864.632698,0.855501,0.000019,354.664021,-7.000000,-6.000000,27.841765,0.698407,9.147494,-70.819023,32.990606,-106.962042,9.147494,-14.862327,295.786554,0.953595,-323.227780,0.113292,11627.574259,667879.141142,679506.715401,0.000000,8995.057544
43.800000,778.302079,35.538736,2254.392603,-6.941321,-5.983975,-22.804163,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-4.019723,-1.097756,2026.816980,-0.000000,-0.000000,0.000000,-169.442558,-46.273497,85730.305521,-0.000000,-0.000000,0.000000,77016.172922,0.857187,0.000019,354.664021,-7.000000,-6.000000,24.551570,2026.750236,9.164602,-68.403672,32.990573,-106.962111,9.164602,-14.862327,217.736340,175.647423,-85730.305521,0.113292,8888.092095,663241.176466,672129.268562,0.000000,2372902.259676
44.400000,774.138734,31.948746,2238.631171,-6.943767,-5.984643,-26.501504,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,0.280425,0.076582,-149.516168,0.000000,0.000000,0.000000,11.820912,3.228203,-6008.547465,0.000000,0.000000,0.000000,77167.923806,0.858876,0.000019,354.664021,-7.000000,-6.000000,28.041948,-149.508281,9.166889,-70.921629,32.990541,-106.962180,9.166889,-14.862327,301.574374,-12.253785,6008.547465,0.113292,11794.161269,658604.171260,670398.332529,-0.000000,-166269.505393
45.000000,769.965439,28.356039,2225.067175,-6.973134,-5.992663,-15.327539,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.042013,-0.011473,16.996130,-0.000000,-0.000000,0.000000,-1.771377,-0.483750,1010.601999,-0.000000,-0.000000,0.000000,77298.711451,0.860332,0.000019,354.664021,-7.000000,-6.000000,17.873723,16.996186,9.194379,-59.042167,32.990509,-106.962249,9.194379,-14.862327,101.060385,1.836244,-1010.601999,0.113292,4792.153028,654613.650250,659405.803277,0.000000,18063.081599
45.600000,765.776519,24.759065,2217.750561,-6.987267,-5.996523,-10.282791,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.013367,-0.003650,3.823588,0.000000,0.000000,0.000000,-0.563732,-0.153951,455.255121,0.000000,0.000000,0.000000,77369.334661,0.861118,0.000019,354.664021,-7.000000,-6.000000,13.802752,3.823613,9.207616,-48.157487,32.990476,-106.962318,9.207616,-14.862327,45.525550,0.584375,-455.255121,0.113292,2857.852313,652461.106318,655318.958631,-0.000000,6283.771372
46.200000,761.582274,21.160637,2212.059018,-6.992879,-5.998055,-8.943008,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.006505,-0.001776,1.199421,-0.000000,-0.000000,0.000000,-0.274381,-0.074931,344.594488,-0.000000,-0.000000,0.000000,77424.308092,0.861730,0.000019,354.664021,-7.000000,-6.000000,12.839564,1.199440,9.212873,-44.148437,32.990444,-106.962388,9.212873,-14.862327,34.459461,0.284429,-344.594488,0.113292,2472.929121,650786.657163,653259.586284,0.000000,4424.441019
46.800000,757.385580,17.561539,2206.848765,-6.995818,-5.998858,-8.501010,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.003633,-0.000992,0.416597,-0.000000,-0.000000,0.000000,-0.153266,-0.041856,311.576357,-0.000000,-0.000000,0.000000,77474.660575,0.862290,0.000019,354.664021,-7.000000,-6.000000,12.537740,0.416614,9.215626,-42.690178,32.990412,-106.962457,9.215626,-14.862327,31.157640,0.158879,-311.576357,0.113292,2358.037241,649253.803121,651611.840362,0.000000,3906.462815
47.400000,753.187539,13.962074,2201.802931,-6.997503,-5.999318,-8.344240,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.002130,-0.000582,0.151181,-0.000000,-0.000000,0.000000,-0.089873,-0.024544,300.379548,-0.000000,-0.000000,0.000000,77523.449356,0.862833,0.000019,354.664021,-7.000000,-6.000000,12.433149,0.151197,9.217205,-42.154216,32.990379,-106.962527,9.217205,-14.862327,30.037956,0.093164,-300.379548,0.113292,2318.861266,647769.321330,650088.182596,0.000000,3734.663301
48.000000,748.988712,10.362395,2196.816516,-6.998501,-5.999591,-8.286473,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.001271,-0.000347,0.057321,0.000000,0.000000,0.000000,-0.053632,-0.014647,296.419278,0.000000,0.000000,0.000000,77571.688043,0.863370,0.000019,354.664021,-7.000000,-6.000000,12.395149,0.057336,9.218140,-41.953360,32.990347,-106.962596,9.218140,-14.862327,29.641928,0.055596,-296.419278,0.113292,2304.709254,646302.320656,648607.029909,-0.000000,3674.161252
48.600000,744.789417,6.762587,2191.852443,-6.999097,-5.999754,-8.264007,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000763,-0.000208,0.023613,-0.000000,-0.000000,0.000000,-0.032220,-0.008799,294.996796,-0.000000,-0.000000,0.000000,77619.734743,0.863905,0.000019,354.664021,-7.000000,-6.000000,12.380558,0.023627,9.218699,-41.874310,32.990315,-106.962666,9.218699,-14.862327,29.499680,0.033400,-294.996796,0.113292,2299.286604,644841.892666,647141.179270,0.000000,3652.224999
49.200000,740.589842,3.162703,2186.897315,-6.999456,-5.999852,-8.254086,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000459,-0.000125,0.011152,-0.000000,-0.000000,0.000000,-0.019398,-0.005297,294.470852,-0.000000,-0.000000,0.000000,77667.718881,0.864439,0.000019,354.664021,-7.000000,-6.000000,12.374189,0.011162,9.219035,-41.839065,32.990282,-106.962735,9.219035,-14.862327,29.447085,0.020108,-294.470852,0.113292,2296.921441,643384.096695,645681.018135,0.000000,3643.837850
49.800000,736.390099,-0.437227,2181.946518,-6.999674,-5.999911,-8.248899,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000276,-0.000075,0.006689,-0.000000,-0.000000,0.000000,-0.011648,-0.003181,294.282467,-0.000000,-0.000000,0.000000,77715.685079,0.864973,0.000019,354.664021,-7.000000,-6.000000,12.370881,0.006695,9.219239,-41.820537,32.990250,-106.962805,9.219239,-14.862327,29.428247,0.012074,-294.282467,0.113292,2295.693611,641927.574475,644223.268086,0.000000,3640.533268
50.400000,732.190253,-4.037184,2176.998283,-6.999804,-5.999946,-8.245462,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000166,-0.000045,0.005181,-0.000000,-0.000000,0.000000,-0.007003,-0.001912,294.218810,-0.000000,-0.000000,0.000000,77763.650407,0.865507,0.000019,354.664021,-7.000000,-6.000000,12.368681,0.005184,9.219361,-41.808297,32.990217,-106.962875,9.219361,-14.862327,29.421881,0.007259,-294.218810,0.113292,2294.877161,640471.806372,642766.683533,0.000000,3639.098463
51.000000,727.990346,-7.637159,2172.051897,-6.999882,-5.999968,-8.242572,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000100,-0.000027,0.004591,-0.000000,-0.000000,0.000000,-0.004210,-0.001150,294.193944,-0.000000,-0.000000,0.000000,77811.621771,0.866041,0.000019,354.664021,-7.000000,-6.000000,12.366809,0.004592,9.219434,-41.798089,32.990185,-106.962944,9.219434,-14.862327,29.419394,0.004365,-294.193944,0.113292,2294.182592,639016.582127,641310.764719,0.000000,3638.240177
51.600000,723.790401,-11.237144,2167.107165,-6.999929,-5.999981,-8.239899,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000060,-0.000016,0.004367,0.000000,0.000000,0.000000,-0.002531,-0.000691,294.184491,0.000000,0.000000,0.000000,77859.601048,0.866575,0.000019,354.664021,-7.000000,-6.000000,12.365060,0.004367,9.219478,-41.788721,32.990153,-106.963014,9.219478,-14.862327,29.418449,0.002623,-294.184491,0.113292,2293.534068,637561.844284,639855.378352,-0.000000,3637.608991
52.200000,719.590435,-14.837135,2162.164003,-6.999958,-5.999989,-8.237309,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000035,-0.000010,0.004277,0.000000,0.000000,0.000000,-0.001499,-0.000409,294.180723,0.000000,0.000000,0.000000,77907.589021,0.867109,0.000019,354.664021,-7.000000,-6.000000,12.363354,0.004277,9.219505,-41.779685,32.990120,-106.963083,9.219505,-14.862327,29.418072,0.001545,-294.180723,0.113292,2292.901213,636107.568704,638400.469917,-0.000000,3637.060494
52.800000,715.390460,-18.437128,2157.222377,-6.999979,-5.999994,-8.234741,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000018,-0.000005,0.004222,0.000000,0.000000,0.000000,-0.000766,-0.000209,294.178457,0.000000,0.000000,0.000000,77955.586032,0.867643,0.000019,354.664021,-7.000000,-6.000000,12.361658,0.004222,9.219524,-41.770750,32.990088,-106.963153,9.219524,-14.862327,29.417846,0.000751,-294.178457,0.113292,2292.272035,634653.744573,636946.016608,-0.000000,3636.533410
53.400000,711.190476,-22.037123,2152.282279,-6.999992,-5.999998,-8.232189,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,-0.000006,-0.000002,0.004192,0.000000,0.000000,0.000000,-0.000268,-0.000073,294.177190,0.000000,0.000000,0.000000,78003.592118,0.868177,0.000019,354.664021,-7.000000,-6.000000,12.359968,0.004192,9.219537,-41.761886,32.990056,-106.963222,9.219537,-14.862327,29.417719,0.000238,-294.177190,0.113292,2291.645274,633200.370398,635492.015671,-0.000000,3636.020538
54.000000,706.990486,-25.637121,2147.343709,-7.000001,-6.000000,-8.229649,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,0.000001,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000036,0.000010,294.176695,-0.000000,-0.000000,0.000000,78051.607292,0.868712,0.000019,354.664021,-7.000000,-6.000000,12.358282,0.004179,9.219545,-41.753079,32.990023,-106.963292,9.219545,-14.862327,29.417670,0.000035,-294.176695,0.113292,2291.020428,631747.445391,634038.465818,0.000000,3635.518659
54.600000,702.790491,-29.237119,2142.406662,-7.000005,-6.000001,-8.227119,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,0.000005,0.000001,0.004179,-0.000000,-0.000000,0.000000,0.000191,0.000052,294.176726,-0.000000,-0.000000,0.000000,78099.631568,0.869246,0.000019,354.664021,-7.000000,-6.000000,12.356601,0.004179,9.219549,-41.744314,32.989991,-106.963361,9.219549,-14.862327,29.417673,0.000078,-294.176726,0.113292,2290.396964,630294.968738,632585.365703,0.000000,3635.024303
55.200000,698.590493,-32.837119,2137.471136,-7.000007,-6.000002,-8.224594,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,0.000006,0.000002,0.004185,-0.000000,-0.000000,0.000000,0.000245,0.000067,294.177016,-0.000000,-0.000000,0.000000,78147.664960,0.869781,0.000019,354.664021,-7.000000,-6.000000,12.354921,0.004185,9.219551,-41.735574,32.989959,-106.963431,9.219551,-14.862327,29.417702,0.000215,-294.177016,0.113292,2289.774319,628842.939598,631132.713918,0.000000,3634.533745
55.800000,694.390493,-36.437119,2132.537129,-7.000007,-6.000002,-8.222071,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,0.000006,0.000002,0.004191,0.000000,0.000000,0.000000,0.000247,0.000067,294.177312,0.000000,0.000000,0.000000,78195.707484,0.870315,0.000019,354.664021,-7.000000,-6.000000,12.353242,0.004191,9.219551,-41.726842,32.989926,-106.963500,9.219551,-14.862327,29.417731,0.000292,-294.177312,0.113292,2289.151954,627391.357130,629680.509084,-0.000000,3634.043399
56.400000,690.190493,-40.037119,2127.604637,-7.000006,-6.000002,-8.219549,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,0.000005,0.000001,0.004195,0.000000,0.000000,0.000000,0.000224,0.000061,294.177512,0.000000,0.000000,0.000000,78243.759152,0.870850,0.000019,354.664021,-7.000000,-6.000000,12.351562,0.004195,9.219550,-41.718112,32.989894,-106.963570,9.219550,-14.862327,29.417751,0.000273,-294.177512,0.113292,2288.529731,625940.220529,628228.750260,-0.000000,3633.551918
57.000000,685.990491,-43.637119,2122.673659,-7.000005,-6.000001,-8.217028,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,0.000005,0.000001,0.004198,0.000000,0.000000,0.000000,0.000193,0.000053,294.177634,0.000000,0.000000,0.000000,78291.819978,0.871385,0.000019,354.664021,-7.000000,-6.000000,12.349884,0.004198,9.219550,-41.709382,32.989861,-106.963639,9.219550,-14.862327,29.417763,0.000210,-294.177634,0.113292,2287.907822,624489.529020,626777.436843,-0.000000,3633.059664
57.600000,681.790491,-47.237119,2117.744190,-7.000005,-6.000001,-8.214507,0.426186,-0.692922,0.398973,-0.423146,-0.179070,-0.047589,0.000000,0.000004,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000167,0.000046,294.177700,-0.000000,-0.000000,0.000000,78339.889974,0.871920,0.000019,354.664021,-7.000000,-6.000000,12.348207,0.004198,9.219549,-41.700654,32.989829,-106.963709,9.219549,-14.862327,29.417770,0.000153,-294.177700,0.113292,2287.286397,623039.281865,625326.568262,0.000000,3632.567025
