# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,760.102496,-146.588163,2688.851845,1.107652,5.687984,-26.365294,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.808278,0.341246,-0.231223,0.000000,-0.000000,0.000000,-33.523195,14.153122,284.410081,0.000000,-0.000000,0.000000,72927.352691,0.811679,0.000019,354.664021,-2.000000,7.000000,26.994594,0.907317,5.794766,-77.604199,32.988936,-106.962413,5.794766,22.439555,286.728313,36.388398,-284.410081,0.182590,10930.802459,791058.868312,801989.670771,-0.000000,7677.532756
29.400000,760.628742,-143.116965,2672.994996,0.657827,5.877895,-26.485043,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.693884,0.292950,-0.170212,-0.000000,0.000000,0.000000,-28.794685,12.156797,286.936569,-0.000000,0.000000,0.000000,73073.427035,0.813305,0.000019,354.664021,-2.000000,7.000000,27.137421,0.772183,5.914564,-77.411425,32.988967,-106.962404,5.914564,22.439555,288.633826,31.255745,-286.936569,0.182590,11046.776384,786393.791195,797440.567579,0.000000,7786.717793
30.000000,760.904707,-139.540101,2657.076478,0.271894,6.040831,-26.572105,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.594983,0.251195,-0.121836,0.000000,-0.000000,0.000000,-24.704252,10.429862,288.941241,0.000000,-0.000000,0.000000,73220.307683,0.814939,0.000019,354.664021,-2.000000,7.000000,27.251464,0.657227,6.046947,-77.179676,32.988999,-106.962399,6.046947,22.439555,290.182911,26.815706,-288.941241,0.182590,11139.817276,781710.571433,792850.388709,-0.000000,7874.071953
30.600000,760.966107,-135.872650,2641.113754,-0.058877,6.180479,-26.633332,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.509675,0.215179,-0.083778,0.000000,-0.000000,0.000000,-21.174011,8.939433,290.519510,0.000000,-0.000000,0.000000,73367.836213,0.816581,0.000019,354.664021,-2.000000,7.000000,27.341106,0.559544,6.180751,-76.934738,32.989032,-106.962398,6.180751,22.439555,291.427218,22.983738,-290.519510,0.182590,11213.223428,777014.345746,788227.569173,-0.000000,7943.124433
31.200000,760.843674,-132.127587,2625.120609,-0.342111,6.300057,-26.674307,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.436241,0.184176,-0.054026,-0.000000,0.000000,0.000000,-18.133440,7.655737,291.754291,-0.000000,0.000000,0.000000,73515.887171,0.818229,0.000019,354.664021,-2.000000,7.000000,27.410330,0.476597,6.309322,-76.692304,32.989066,-106.962401,6.309322,22.439555,292.417496,19.683291,-291.754291,0.182590,11270.075410,772309.170714,783579.246124,0.000000,7997.081104
31.800000,760.563848,-128.316074,2609.107798,-0.584450,6.402370,-26.699489,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.373139,0.157535,-0.030893,0.000000,-0.000000,0.000000,-15.519138,6.552008,292.715147,0.000000,-0.000000,0.000000,73664.362455,0.819882,0.000019,354.664021,-2.000000,7.000000,27.462603,0.406209,6.428983,-76.461449,32.989100,-106.962405,6.428983,22.439555,293.199358,16.845547,-292.715147,0.182590,11313.100746,767598.209543,778911.310289,-0.000000,8038.719604
32.400000,760.149402,-124.447726,2593.083693,-0.791675,6.489858,-26.712424,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.318989,0.134674,-0.013007,-0.000000,0.000000,0.000000,-13.274488,5.604342,293.458729,-0.000000,0.000000,0.000000,73813.185434,0.821538,0.000019,354.664021,-2.000000,7.000000,27.500884,0.346494,6.537966,-76.247010,32.989135,-106.962412,6.537966,22.439555,293.812375,14.409048,-293.458729,0.182590,11344.661497,762883.925793,774228.587289,0.000000,8070.374356
33.000000,759.619897,-120.530802,2577.054782,-0.968791,6.564635,-26.715908,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.272575,0.115078,0.000768,-0.000000,0.000000,0.000000,-11.349371,4.791579,294.031978,-0.000000,0.000000,0.000000,73962.296515,0.823198,0.000019,354.664021,-2.000000,7.000000,27.527672,0.295867,6.635734,-76.051074,32.989170,-106.962420,6.635734,22.439555,294.290157,12.319394,-294.031978,0.182590,11366.773086,758168.228431,769535.001517,0.000000,8094.015779
33.600000,758.992078,-116.572370,2561.026062,-1.120112,6.628521,-26.712132,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.232826,0.098297,0.011380,0.000000,-0.000000,0.000000,-9.699821,4.095157,294.474139,0.000000,-0.000000,0.000000,74111.649644,0.824860,0.000019,354.664021,-2.000000,7.000000,27.545052,0.253018,6.722491,-75.874040,32.989206,-106.962431,6.722491,22.439555,294.660663,10.528857,-294.474139,0.182590,11381.130500,753452.586926,764833.717427,-0.000000,8111.304576
34.200000,758.280213,-112.578456,2545.001329,-1.249337,6.683078,-26.702787,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.198816,0.083938,0.019292,-0.000000,0.000000,0.000000,-8.287609,3.498937,294.804126,-0.000000,0.000000,0.000000,74261.209637,0.826525,0.000019,354.664021,-2.000000,7.000000,27.554731,0.216560,6.798851,-75.715322,32.989241,-106.962443,6.798851,22.439555,294.946452,8.995945,-294.804126,0.182590,11389.130848,748738.118613,760127.249461,0.000000,8123.250707
34.800000,757.496704,-108.554293,2528.983568,-1.359690,6.729668,-26.689217,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.169728,0.071657,0.025765,0.000000,-0.000000,0.000000,-7.079051,2.988697,295.074718,0.000000,-0.000000,0.000000,74410.948712,0.828191,0.000019,354.664021,-2.000000,7.000000,27.558146,0.186200,6.865649,-75.573774,32.989278,-106.962456,6.865649,22.439555,295.166228,7.684092,-295.074718,0.182590,11391.953947,744025.701151,755417.655098,-0.000000,8131.708442
35.400000,756.652081,-104.504330,2512.975021,-1.453920,6.769451,-26.672445,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.144857,0.061157,0.031317,0.000000,-0.000000,0.000000,-6.045140,2.552191,295.307372,0.000000,-0.000000,0.000000,74560.845823,0.829860,0.000019,354.664021,-2.000000,7.000000,27.556459,0.161194,6.923811,-75.447966,32.989314,-106.962470,6.923811,22.439555,295.334730,6.561814,-295.307372,0.182590,11390.558671,739315.994827,750706.553498,-0.000000,8137.605231
36.000000,755.755022,-100.432228,2496.977225,-1.534302,6.803387,-26.653191,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.123613,0.052188,0.033300,-0.000000,0.000000,0.000000,-5.161516,2.179135,295.390294,-0.000000,0.000000,0.000000,74710.886430,0.831529,0.000019,354.664021,-2.000000,7.000000,27.550549,0.137908,6.974251,-75.336375,32.989351,-106.962484,6.974251,22.439555,295.462446,5.602666,-295.390294,0.182590,11385.674236,734609.451232,745995.125467,0.000000,8138.173186
36.600000,754.813420,-96.341321,2480.991497,-1.602909,6.832353,-26.632076,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.105461,0.044524,0.032278,-0.000000,0.000000,0.000000,-4.406066,1.860192,295.347007,-0.000000,0.000000,0.000000,74861.057983,0.833201,0.000019,354.664021,-2.000000,7.000000,27.541202,0.116022,7.017858,-75.237492,32.989388,-106.962500,7.017858,22.439555,295.558535,4.782650,-295.347007,0.182590,11377.949602,729906.457833,741284.407435,0.000000,8134.284977
37.200000,753.833629,-92.234291,2465.018783,-1.661412,6.857052,-26.609539,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.089978,0.037988,0.038544,0.000000,-0.000000,0.000000,-3.761337,1.587995,295.611321,0.000000,-0.000000,0.000000,75011.351297,0.834874,0.000019,354.664021,-2.000000,7.000000,27.529022,0.105144,7.055455,-75.149871,32.989424,-106.962516,7.055455,22.439555,295.629869,4.082816,-295.611321,0.182590,11367.888002,725207.293400,736575.181402,-0.000000,8137.886457
37.800000,752.821441,-88.113583,2449.059898,-1.711335,6.878129,-26.585973,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.076769,0.032411,0.054255,0.000000,-0.000000,0.000000,-3.210994,1.355646,296.274016,0.000000,-0.000000,0.000000,75161.758403,0.836548,0.000019,354.664021,-2.000000,7.000000,27.514564,0.106809,7.087827,-75.072135,32.989461,-106.962533,7.087827,22.439555,295.682819,3.485435,-296.274016,0.182590,11355.951080,720512.197510,731868.148590,-0.000000,8151.606743
38.400000,751.781495,-83.981156,2433.115388,-1.753901,6.896100,-26.561712,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.065471,0.027641,0.044637,0.000000,-0.000000,0.000000,-2.739989,1.156793,295.869214,0.000000,-0.000000,0.000000,75312.273812,0.838223,0.000019,354.664021,-2.000000,7.000000,27.498307,0.085766,7.115642,-75.003114,32.989499,-106.962550,7.115642,22.439555,295.723317,2.974173,-295.869214,0.182590,11342.535890,715821.330660,727163.866551,-0.000000,8135.841033
39.000000,750.717998,-79.838786,2417.185696,-1.790222,6.911434,-26.537015,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.055771,0.023546,-0.008164,-0.000000,0.000000,0.000000,-2.335340,0.985955,293.644236,-0.000000,0.000000,0.000000,75462.892980,0.839899,0.000019,354.664021,-2.000000,7.000000,27.480646,0.023734,7.139524,-74.941695,32.989536,-106.962568,7.139524,22.439555,295.755851,2.534940,-293.644236,0.182590,11327.970774,711134.823062,722462.793836,0.000000,8070.298582
39.600000,749.634320,-75.687896,2401.271054,-1.821187,6.924507,-26.511804,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.047578,0.020087,0.013784,-0.000000,0.000000,0.000000,-1.993402,0.841592,294.570259,-0.000000,0.000000,0.000000,75613.613317,0.841577,0.000019,354.664021,-2.000000,7.000000,27.461632,0.038301,7.159994,-74.886785,32.989573,-106.962586,7.159994,22.439555,295.777822,2.163776,-294.570259,0.182590,11312.300976,706452.743399,717765.044375,0.000000,8089.794313
40.200000,748.533481,-71.529760,2385.371622,-1.847597,6.935657,-26.486000,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.040802,0.017226,0.208764,0.000000,-0.000000,0.000000,-1.710497,0.722153,302.790191,0.000000,-0.000000,0.000000,75764.432923,0.843255,0.000019,354.664021,-2.000000,7.000000,27.441304,0.227443,7.177531,-74.837383,32.989611,-106.962604,7.177531,22.439555,295.786771,1.856692,-302.790191,0.182590,11295.561906,701775.138419,713070.700325,-0.000000,8306.680116
40.800000,747.417980,-67.365435,2369.487516,-1.870112,6.945163,-26.460339,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.034797,0.014691,0.190902,0.000000,-0.000000,0.000000,-1.459602,0.616228,302.038194,0.000000,-0.000000,0.000000,75915.350290,0.844935,0.000019,354.664021,-2.000000,7.000000,27.420470,0.205024,7.192538,-74.793094,32.989648,-106.962622,7.192538,22.439555,295.798826,1.584353,-302.038194,0.182590,11278.416630,697102.042487,708380.459117,-0.000000,8280.130413
41.400000,746.290039,-63.195857,2353.618835,-1.889319,6.953272,-26.435712,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.028826,0.012170,-0.519184,-0.000000,0.000000,0.000000,-1.209682,0.510714,272.106803,-0.000000,0.000000,0.000000,76066.364084,0.846616,0.000019,354.664021,-2.000000,7.000000,27.400079,-0.508577,7.205381,-74.753688,32.989686,-106.962641,7.205381,22.439555,295.833674,1.313072,-272.106803,0.182590,11261.641107,692433.484345,703695.125452,0.000000,7462.479035
42.000000,745.151447,-59.021783,2337.765675,-1.905694,6.960185,-26.410618,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.023871,0.010078,-1.012036,-0.000000,0.000000,0.000000,-1.002195,0.423116,251.332516,-0.000000,0.000000,0.000000,76217.472962,0.848298,0.000019,354.664021,-2.000000,7.000000,27.378759,-1.004118,7.216359,-74.717719,32.989723,-106.962660,7.216359,22.439555,295.857276,1.087852,-251.332516,0.182590,11244.119342,687769.492771,699013.612113,0.000000,6892.856743
42.600000,744.003725,-54.843854,2321.928136,-1.919645,6.966075,-26.382086,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.021970,0.009275,0.475478,0.000000,-0.000000,0.000000,-0.923163,0.389749,314.036980,0.000000,-0.000000,0.000000,76368.675570,0.849981,0.000019,354.664021,-2.000000,7.000000,27.353715,0.481336,7.225735,-74.682996,32.989761,-106.962679,7.225735,22.439555,295.802571,1.002065,-314.036980,0.182590,11223.572338,683110.096533,694333.668871,-0.000000,8585.748659
43.200000,742.848272,-50.662662,2306.106248,-1.931542,6.971098,-26.350737,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.022611,0.009546,3.603408,0.000000,-0.000000,0.000000,-0.951064,0.401529,445.890225,0.000000,-0.000000,0.000000,76519.971179,0.851665,0.000019,354.664021,-2.000000,7.000000,27.325604,3.607685,7.233744,-74.649394,32.989798,-106.962698,7.233744,22.439555,295.683374,1.032351,-445.890225,0.182590,11200.537850,678455.305256,689655.843105,-0.000000,12152.776974
43.800000,741.686195,-46.478672,2290.299883,-1.941666,6.975372,-26.326300,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.018810,0.007942,2.696474,0.000000,-0.000000,0.000000,-0.791530,0.334175,407.661086,0.000000,-0.000000,0.000000,76671.360632,0.853350,0.000019,354.664021,-2.000000,7.000000,27.303847,2.699622,7.240572,-74.622020,32.989836,-106.962717,7.240572,22.439555,295.718686,0.859182,-407.661086,0.182590,11182.700211,673805.080289,684987.780499,-0.000000,11109.716566
44.400000,740.518518,-42.292319,2274.509005,-1.950288,6.979012,-26.310893,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.009000,0.003800,-3.474345,-0.000000,0.000000,0.000000,-0.378517,0.159806,147.542461,-0.000000,0.000000,0.000000,76822.843818,0.855036,0.000019,354.664021,-2.000000,7.000000,27.290533,-3.471954,7.246395,-74.601717,32.989873,-106.962737,7.246395,22.439555,295.956150,0.410869,-147.542461,0.182590,11171.762028,669159.412076,680331.174104,0.000000,4052.379109
45.000000,739.346071,-38.103951,2258.737913,-1.960396,6.983280,-24.031057,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-1.610401,0.679893,1314.040709,0.000000,-0.000000,0.000000,-67.883055,28.659474,55684.998615,0.000000,-0.000000,0.000000,76974.378908,0.856722,0.000019,354.664021,-2.000000,7.000000,25.095297,1314.023144,7.253233,-73.304690,32.989911,-106.962756,7.253233,22.439555,245.201044,73.684969,-55684.998615,0.182590,9381.605664,664519.564572,673901.170236,-0.000000,1509361.373287
45.600000,738.169844,-33.913988,2242.983533,-1.970678,6.987621,-20.780294,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-3.902781,1.647711,3199.127024,0.000000,-0.000000,0.000000,-164.514485,69.456194,135147.390787,0.000000,-0.000000,0.000000,77125.995068,0.858410,0.000019,354.664021,-2.000000,7.000000,21.964430,3199.081336,7.260194,-71.460846,32.989949,-106.962776,7.260194,22.439555,172.580963,178.575415,-135147.390787,0.182590,6828.511951,659884.633995,666713.145946,-0.000000,3663144.191034
46.200000,736.989149,-29.722138,2227.842110,-1.977670,6.990573,-19.270126,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.043889,0.018529,30.901296,0.000000,-0.000000,0.000000,-1.850282,0.781169,1596.750528,0.000000,-0.000000,0.000000,77271.940195,0.860034,0.000019,354.664021,-2.000000,7.000000,20.594101,30.901332,7.264935,-69.343317,32.989986,-106.962795,7.264935,22.439555,159.681517,2.008425,-1596.750528,0.182590,6361.928723,655430.034883,661791.963606,-0.000000,32883.088126
46.800000,735.797789,-25.525786,2219.420043,-1.990545,6.996008,-11.075001,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.010689,0.004513,5.548671,-0.000000,0.000000,0.000000,-0.450779,0.190314,527.994300,-0.000000,0.000000,0.000000,77353.215484,0.860939,0.000019,354.664021,-2.000000,7.000000,13.249981,5.548683,7.273678,-56.704499,32.990024,-106.962815,7.273678,22.439555,52.799453,0.489307,-527.994300,0.182590,2633.610499,652952.266894,655585.877392,0.000000,6995.899392
47.400000,734.601998,-21.327563,2213.454808,-1.994857,6.997829,-9.184567,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.004824,0.002037,1.645281,-0.000000,0.000000,0.000000,-0.203471,0.085903,363.398431,-0.000000,0.000000,0.000000,77410.823522,0.861580,0.000019,354.664021,-2.000000,7.000000,11.717736,1.645289,7.276611,-51.611442,32.990062,-106.962835,7.276611,22.439555,36.339850,0.220862,-363.398431,0.182590,2059.763023,651197.297863,653257.060886,0.000000,4258.209295
48.000000,733.404374,-17.128566,2208.155973,-1.997007,6.998736,-8.584035,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.002625,0.001108,0.560351,-0.000000,0.000000,0.000000,-0.110751,0.046758,317.640303,-0.000000,0.000000,0.000000,77462.025073,0.862150,0.000019,354.664021,-2.000000,7.000000,11.254155,0.560359,7.278073,-49.706670,32.990100,-106.962854,7.278073,22.439555,31.764033,0.120217,-317.640303,0.182590,1900.022645,649638.383213,651538.405859,0.000000,3574.773234
48.600000,732.205774,-12.929157,2203.079012,-1.998219,6.999248,-8.374196,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.001525,0.000644,0.201252,-0.000000,0.000000,0.000000,-0.064346,0.027166,302.492046,-0.000000,0.000000,0.000000,77511.108420,0.862696,0.000019,354.664021,-2.000000,7.000000,11.095472,0.201259,7.278898,-49.002650,32.990137,-106.962874,7.278898,22.439555,30.249205,0.069846,-302.492046,0.182590,1846.825171,648144.743850,649991.569021,0.000000,3356.292039
49.200000,731.006610,-8.729510,2198.081191,-1.998931,6.999549,-8.297674,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000907,0.000383,0.075213,0.000000,-0.000000,0.000000,-0.038270,0.016157,297.174260,0.000000,-0.000000,0.000000,77559.451250,0.863234,0.000019,354.664021,-2.000000,7.000000,11.038152,0.075219,7.279383,-48.740173,32.990175,-106.962894,7.279383,22.439555,29.717426,0.041541,-297.174260,0.182590,1827.794542,646674.387378,648502.181919,-0.000000,3280.254579
49.800000,729.807113,-4.529722,2193.112749,-1.999357,6.999729,-8.268468,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000544,0.000230,0.030061,0.000000,-0.000000,0.000000,-0.022960,0.009693,295.268930,0.000000,-0.000000,0.000000,77607.534103,0.863769,0.000019,354.664021,-2.000000,7.000000,11.016405,0.030067,7.279672,-48.638868,32.990213,-106.962914,7.279672,22.439555,29.526893,0.024922,-295.268930,0.182590,1820.600441,645212.674083,647033.274524,-0.000000,3252.802265
50.400000,728.607415,-0.329850,2188.155809,-1.999613,6.999836,-8.256141,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000327,0.000138,0.013530,0.000000,-0.000000,0.000000,-0.013818,0.005834,294.571233,0.000000,-0.000000,0.000000,77655.529685,0.864303,0.000019,354.664021,-2.000000,7.000000,11.007271,0.013535,7.279846,-48.595787,32.990251,-106.962934,7.279846,22.439555,29.457123,0.014999,-294.571233,0.182590,1817.582910,643754.344986,645571.927895,-0.000000,3242.425472
51.000000,727.407598,3.870073,2183.204077,-1.999767,6.999902,-8.250030,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000197,0.000083,0.007508,0.000000,-0.000000,0.000000,-0.008304,0.003506,294.317033,0.000000,-0.000000,0.000000,77703.498843,0.864837,0.000019,354.664021,-2.000000,7.000000,11.002758,0.007511,7.279951,-48.574330,32.990289,-106.962954,7.279951,22.439555,29.431703,0.009013,-294.317033,0.182590,1816.092897,642297.547797,644113.640694,-0.000000,3238.299134
51.600000,726.207708,8.070026,2178.255270,-1.999860,6.999941,-8.246283,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000118,0.000050,0.005475,-0.000000,0.000000,0.000000,-0.004991,0.002107,294.231233,-0.000000,0.000000,0.000000,77751.463626,0.865371,0.000019,354.664021,-2.000000,7.000000,10.999990,0.005477,7.280015,-48.561169,32.990326,-106.962974,7.280015,22.439555,29.423123,0.005418,-294.231233,0.182590,1815.179438,640841.611447,642656.790885,0.000000,3236.540747
52.200000,725.007774,12.269998,2173.308434,-1.999916,6.999965,-8.243286,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000071,0.000030,0.004707,-0.000000,0.000000,0.000000,-0.003001,0.001267,294.198842,-0.000000,0.000000,0.000000,77799.433269,0.865905,0.000019,354.664021,-2.000000,7.000000,10.997769,0.004708,7.280053,-48.550689,32.990364,-106.962993,7.280053,22.439555,29.419884,0.003257,-294.198842,0.182590,1814.446593,639386.254757,641200.701349,0.000000,3235.531050
52.800000,723.807814,16.469982,2168.363289,-1.999949,6.999979,-8.240570,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000043,0.000018,0.004410,-0.000000,0.000000,0.000000,-0.001804,0.000761,294.186314,-0.000000,0.000000,0.000000,77847.410468,0.866439,0.000019,354.664021,-2.000000,7.000000,10.995749,0.004410,7.280075,-48.541231,32.990402,-106.963013,7.280075,22.439555,29.418631,0.001958,-294.186314,0.182590,1813.780024,637931.395422,639745.175446,0.000000,3234.798861
53.400000,722.607838,20.669972,2163.419733,-1.999970,6.999987,-8.237965,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000026,0.000011,0.004297,-0.000000,0.000000,0.000000,-0.001082,0.000457,294.181583,-0.000000,0.000000,0.000000,77895.396192,0.866973,0.000019,354.664021,-2.000000,7.000000,10.993806,0.004297,7.280089,-48.532190,32.990440,-106.963033,7.280089,22.439555,29.418158,0.001174,-294.181583,0.182590,1813.139169,636477.003636,638290.142805,0.000000,3234.175274
54.000000,721.407854,24.869965,2158.477717,-1.999984,6.999993,-8.235392,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000014,0.000006,0.004235,-0.000000,0.000000,0.000000,-0.000585,0.000247,294.178989,-0.000000,0.000000,0.000000,77943.390903,0.867507,0.000019,354.664021,-2.000000,7.000000,10.991884,0.004235,7.280099,-48.523271,32.990477,-106.963053,7.280099,22.439555,29.417899,0.000614,-294.178989,0.182590,1812.505445,635023.064982,636835.570428,0.000000,3233.581457
54.600000,720.207866,29.069960,2153.537231,-1.999993,6.999997,-8.232836,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000006,0.000002,0.004198,-0.000000,0.000000,0.000000,-0.000240,0.000101,294.177460,-0.000000,0.000000,0.000000,77991.394684,0.868041,0.000019,354.664021,-2.000000,7.000000,10.989974,0.004198,7.280105,-48.514419,32.990515,-106.963073,7.280105,22.439555,29.417746,0.000229,-294.177460,0.182590,1811.875434,633569.576499,635381.451933,0.000000,3233.002565
55.200000,719.007873,33.269957,2148.598272,-1.999999,7.000000,-8.230293,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,-0.000000,0.000000,0.004181,0.000000,-0.000000,0.000000,-0.000021,0.000009,294.176768,0.000000,-0.000000,0.000000,78039.407550,0.868576,0.000019,354.664021,-2.000000,7.000000,10.988072,0.004181,7.280109,-48.505620,32.990553,-106.963093,7.280109,22.439555,29.417677,0.000040,-294.176768,0.182590,1811.248447,632116.537399,633927.785846,-0.000000,3232.435479
55.800000,717.807877,37.469955,2143.660839,-2.000003,7.000001,-8.227761,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000002,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000098,-0.000041,294.176676,0.000000,-0.000000,0.000000,78087.429513,0.869110,0.000019,354.664021,-2.000000,7.000000,10.986177,0.004178,7.280112,-48.496861,32.990591,-106.963113,7.280112,22.439555,29.417668,0.000032,-294.176676,0.182590,1810.623763,630663.946880,632474.570643,-0.000000,3231.876936
56.400000,716.607878,41.669954,2138.724927,-2.000004,7.000002,-8.225235,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000003,-0.000001,0.004183,0.000000,-0.000000,0.000000,0.000146,-0.000061,294.176919,0.000000,-0.000000,0.000000,78135.460588,0.869645,0.000019,354.664021,-2.000000,7.000000,10.984286,0.004183,7.280113,-48.488126,32.990628,-106.963133,7.280113,22.439555,29.417692,0.000113,-294.176919,0.182590,1810.000597,629211.804105,631021.804701,-0.000000,3231.323345
57.000000,715.407879,45.869954,2133.790534,-2.000004,7.000002,-8.222712,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000004,-0.000002,0.004190,-0.000000,0.000000,0.000000,0.000154,-0.000065,294.177234,-0.000000,0.000000,0.000000,78183.500790,0.870180,0.000019,354.664021,-2.000000,7.000000,10.982397,0.004190,7.280113,-48.479402,32.990666,-106.963152,7.280113,22.439555,29.417723,0.000182,-294.177234,0.182590,1809.378156,627760.108230,629569.486386,0.000000,3230.771095
57.600000,714.207878,50.069954,2128.857658,-2.000004,7.000002,-8.220190,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000003,-0.000001,0.004194,-0.000000,0.000000,0.000000,0.000143,-0.000061,294.177460,-0.000000,0.000000,0.000000,78231.550134,0.870714,0.000019,354.664021,-2.000000,7.000000,10.980508,0.004194,7.280113,-48.470678,32.990704,-106.963172,7.280113,22.439555,29.417746,0.000185,-294.177460,0.182590,1808.755978,626308.858437,628117.614414,0.000000,3230.217999
58.200000,713.007878,54.269955,2123.926295,-2.000003,7.000001,-8.217668,0.400134,-0.312711,0.761215,-0.403322,-0.217427,0.089755,0.000000,0.000003,-0.000001,0.004197,-0.000000,0.000000,0.000000,0.000125,-0.000053,294.177603,-0.000000,0.000000,0.000000,78279.608631,0.871249,0.000019,354.664021,-2.000000,7.000000,10.978620,0.004197,7.280112,-48.461954,32.990742,-106.963192,7.280112,22.439555,29.417760,0.000149,-294.177603,0.182590,1808.134124,624858.053946,626666.188070,0.000000,3229.664181
