# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,552.641494,133.944089,2726.199985,7.816096,-4.555185,-26.677881,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.474258,-0.377301,-0.131182,0.000000,0.000000,0.000000,-19.644169,-15.628136,288.566314,0.000000,0.000000,0.000000,72584.233268,0.807860,0.000019,354.664021,6.000000,-6.000000,28.170021,0.620068,9.046597,-71.267959,32.991458,-106.965848,9.046597,-38.180835,289.656039,25.102430,-288.566314,1.144396,11904.395725,802046.672607,813951.068332,0.000000,8128.918716
29.400000,557.250036,131.146445,2710.172328,7.552343,-4.765016,-26.743637,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.406559,-0.323443,-0.089753,-0.000000,-0.000000,0.000000,-16.849434,-13.404754,290.280265,-0.000000,-0.000000,0.000000,72731.319752,0.809497,0.000019,354.664021,6.000000,-6.000000,28.195127,0.527219,8.929900,-71.535452,32.991433,-106.965772,8.929900,-38.180835,291.077650,21.531160,-290.280265,1.144396,11925.621898,797331.343745,809256.965643,-0.000000,8184.488566
30.000000,561.711910,128.232119,2694.112044,7.326352,-4.944806,-26.787461,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.348192,-0.277008,-0.057732,0.000000,0.000000,0.000000,-14.438567,-11.486762,291.606031,0.000000,0.000000,0.000000,72878.947637,0.811140,0.000019,354.664021,6.000000,-6.000000,28.208058,0.448669,8.838919,-71.738929,32.991407,-106.965698,8.838919,-38.180835,292.189130,18.450418,-291.606031,1.144396,11936.562152,792606.416341,804542.978494,0.000000,8225.639682
30.600000,566.048197,125.217880,2678.030765,7.132878,-5.098726,-26.814378,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.297976,-0.237058,-0.033086,-0.000000,-0.000000,0.000000,-12.363183,-9.835667,292.627251,-0.000000,-0.000000,0.000000,73027.011539,0.812788,0.000019,354.664021,6.000000,-6.000000,28.211449,0.382205,8.767836,-71.893155,32.991380,-106.965626,8.767836,-38.180835,293.053399,15.798375,-292.627251,1.144396,11939.431974,787875.312039,799814.744013,-0.000000,8255.438691
31.200000,570.277034,122.118158,2661.937441,6.967350,-5.230414,-26.828321,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.254844,-0.202744,-0.014186,-0.000000,-0.000000,0.000000,-10.579546,-8.416675,293.411090,-0.000000,-0.000000,0.000000,73175.430106,0.814440,0.000019,354.664021,6.000000,-6.000000,28.207444,0.325962,8.712124,-72.009517,32.991352,-106.965556,8.712124,-38.180835,293.722349,13.519143,-293.411090,1.144396,11936.042775,783140.664066,795076.706840,-0.000000,8276.376758
31.800000,574.413917,118.945281,2645.838827,6.825819,-5.343011,-26.832303,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.217847,-0.173311,0.000243,0.000000,0.000000,0.000000,-9.048770,-7.198849,294.010089,0.000000,0.000000,0.000000,73324.141725,0.816095,0.000019,354.664021,6.000000,-6.000000,28.197730,0.278376,8.668304,-72.096702,32.991323,-106.965487,8.668304,-38.180835,294.237379,11.563030,-294.010089,1.144396,11927.824268,778404.460027,790332.284296,0.000000,8290.417177
32.400000,578.472182,115.709860,2629.740163,6.704864,-5.439238,-26.828691,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.186148,-0.148092,0.011222,-0.000000,-0.000000,0.000000,-7.736447,-6.154816,294.466382,-0.000000,-0.000000,0.000000,73473.098433,0.817753,0.000019,354.664021,6.000000,-6.000000,28.183668,0.238135,8.633684,-72.161416,32.991294,-106.965420,8.633684,-38.180835,294.632266,9.886070,-294.466382,1.144396,11915.931388,773668.241199,785584.172588,-0.000000,8299.142677
33.000000,582.463310,112.421026,2613.645487,6.601522,-5.521452,-26.819326,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.159009,-0.126502,0.019557,-0.000000,-0.000000,0.000000,-6.612273,-5.260467,294.813271,-0.000000,-0.000000,0.000000,73622.263093,0.819413,0.000019,354.664021,6.000000,-6.000000,28.166341,0.204131,8.606190,-72.208820,32.991265,-106.965354,8.606190,-38.180835,294.934277,8.449537,-294.813271,1.144396,11901.286008,768933.195453,780834.481462,-0.000000,8303.811132
33.600000,586.397074,109.086555,2597.557810,6.513257,-5.591673,-26.805604,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.135791,-0.108030,0.025859,0.000000,0.000000,0.000000,-5.649941,-4.494873,295.075942,0.000000,0.000000,0.000000,73771.607843,0.821075,0.000019,354.664021,6.000000,-6.000000,28.146575,0.175432,8.584246,-72.242818,32.991235,-106.965289,8.584246,-38.180835,295.164488,7.219814,-295.075942,1.144396,11884.589593,764200.208918,776084.798511,0.000000,8305.377279
34.200000,590.281836,105.713101,2581.479401,6.437891,-5.651631,-26.788583,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.115938,-0.092235,0.030632,-0.000000,-0.000000,0.000000,-4.826619,-3.839870,295.275254,-0.000000,-0.000000,0.000000,73921.111557,0.822739,0.000019,354.664021,6.000000,-6.000000,28.124999,0.151293,8.566643,-72.266395,32.991204,-106.965224,8.566643,-38.180835,295.339263,6.167726,-295.275254,1.144396,11866.377542,759469.949068,771336.326610,-0.000000,8304.615836
34.800000,594.124771,102.306371,2565.411983,6.373550,-5.702818,-26.769078,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.098969,-0.078736,0.034207,-0.000000,-0.000000,0.000000,-4.122509,-3.279708,295.424876,-0.000000,-0.000000,0.000000,74070.758064,0.824405,0.000019,354.664021,6.000000,-6.000000,28.102096,0.131020,8.552443,-72.281859,32.991174,-106.965161,8.552443,-38.180835,295.471402,5.267975,-295.424876,1.144396,11847.061331,754742.922708,766589.984039,-0.000000,8302.057920
35.400000,597.931952,98.871196,2549.356839,6.318643,-5.746500,-26.747704,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.084473,-0.067204,0.036766,0.000000,0.000000,0.000000,-3.520698,-2.800930,295.532280,0.000000,0.000000,0.000000,74220.535184,0.826072,0.000019,354.664021,6.000000,-6.000000,28.078233,0.113965,8.540929,-72.290965,32.991143,-106.965098,8.540929,-38.180835,295.570773,4.498947,-295.532280,1.144396,11826.951784,750019.507456,761846.459241,0.000000,8298.026752
36.000000,601.708564,95.411701,2533.314930,6.271809,-5.783760,-26.724931,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.072098,-0.057359,0.038893,-0.000000,-0.000000,0.000000,-3.006635,-2.391962,295.621922,-0.000000,-0.000000,0.000000,74370.433682,0.827740,0.000019,354.664021,6.000000,-6.000000,28.053688,0.100031,8.531557,-72.295051,32.991112,-106.965035,8.531557,-38.180835,295.645054,3.842048,-295.621922,1.144396,11806.285199,745299.985648,757106.270847,-0.000000,8293.283975
36.600000,605.459218,91.931556,2517.287026,6.231836,-5.815560,-26.701139,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.061529,-0.048950,0.040741,-0.000000,-0.000000,0.000000,-2.567310,-2.042452,295.700099,-0.000000,-0.000000,0.000000,74520.446029,0.829410,0.000019,354.664021,6.000000,-6.000000,28.028688,0.088779,8.523879,-72.295213,32.991080,-106.964973,8.523879,-38.180835,295.700623,3.280654,-295.700099,1.144396,11785.254264,740584.584531,752369.838796,-0.000000,8288.075831
37.200000,609.187709,88.433778,2501.273667,6.197726,-5.842697,-26.676604,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.052502,-0.041769,0.040808,0.000000,0.000000,0.000000,-2.191920,-1.743806,295.703468,0.000000,0.000000,0.000000,74670.566846,0.831081,0.000019,354.664021,6.000000,-6.000000,28.003394,0.078239,8.517565,-72.292253,32.991049,-106.964911,8.517565,-38.180835,295.742169,2.800959,-295.703468,1.144396,11763.995847,735873.462113,747637.457960,0.000000,8280.714364
37.800000,612.897326,84.920985,2485.275245,6.168612,-5.865859,-26.651527,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.044793,-0.035636,0.040847,0.000000,0.000000,0.000000,-1.871131,-1.488599,295.705772,0.000000,0.000000,0.000000,74820.792066,0.832753,0.000019,354.664021,6.000000,-6.000000,27.977919,0.069756,8.512348,-72.286810,32.991017,-106.964850,8.512348,-38.180835,295.773091,2.391037,-295.705772,1.144396,11742.604008,731166.734423,742909.338431,0.000000,8273.261476
38.400000,616.590804,81.395353,2469.292003,6.143772,-5.885620,-26.626032,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.038215,-0.030402,0.046721,-0.000000,-0.000000,0.000000,-1.597249,-1.270709,295.954160,-0.000000,-0.000000,0.000000,74971.119030,0.834426,0.000019,354.664021,6.000000,-6.000000,27.952317,0.068857,8.508023,-72.279354,32.990986,-106.964789,8.508023,-38.180835,295.795348,2.041055,-295.954160,1.144396,11721.125181,726464.472715,738185.597896,-0.000000,8272.524851
39.000000,620.270500,77.858756,2453.324132,6.122585,-5.902476,-26.600248,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.032598,-0.025934,0.045968,-0.000000,-0.000000,0.000000,-1.363258,-1.084555,295.923316,-0.000000,-0.000000,0.000000,75121.545545,0.836100,0.000019,354.664021,6.000000,-6.000000,27.926663,0.062781,8.504427,-72.270283,32.990954,-106.964728,8.504427,-38.180835,295.811282,1.742048,-295.923316,1.144396,11699.621821,721766.733114,733466.354936,-0.000000,8264.097286
39.600000,623.938457,74.312820,2437.371785,6.104510,-5.916856,-26.574294,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.027793,-0.022111,0.024022,0.000000,0.000000,0.000000,-1.162980,-0.925221,294.999167,0.000000,0.000000,0.000000,75272.069767,0.837775,0.000019,354.664021,6.000000,-6.000000,27.901027,0.036695,8.501425,-72.259923,32.990922,-106.964667,8.501425,-38.180835,295.823089,1.486121,-294.999167,1.144396,11678.153589,717073.560601,728751.714190,0.000000,8231.132118
40.200000,627.596385,70.758904,2421.435069,6.089096,-5.929118,-26.548118,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.023717,-0.018868,0.051217,-0.000000,-0.000000,0.000000,-0.992964,-0.789963,296.146478,-0.000000,-0.000000,0.000000,75422.690279,0.839452,0.000019,354.664021,6.000000,-6.000000,27.875331,0.060706,8.498914,-72.248444,32.990890,-106.964606,8.498914,-38.180835,295.829336,1.268865,-296.146478,1.144396,11656.655806,712384.986444,724041.642250,-0.000000,8255.051913
40.800000,631.245774,67.198197,2405.514057,6.075948,-5.939578,-26.521783,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.020262,-0.016120,0.123453,-0.000000,-0.000000,0.000000,-0.848818,-0.675287,299.192437,-0.000000,-0.000000,0.000000,75573.405953,0.841129,0.000019,354.664021,6.000000,-6.000000,27.849609,0.130515,8.496808,-72.236051,32.990858,-106.964546,8.496808,-38.180835,295.831194,1.084668,-299.192437,1.144396,11635.156175,707701.032830,719336.189005,-0.000000,8331.119977
41.400000,634.887865,63.631683,2389.608790,6.064739,-5.948497,-26.495870,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.017185,-0.013672,-0.077620,0.000000,0.000000,0.000000,-0.720291,-0.573035,290.717677,0.000000,0.000000,0.000000,75724.216001,0.842808,0.000019,354.664021,6.000000,-6.000000,27.824392,-0.072387,8.495038,-72.223247,32.990826,-106.964486,8.495038,-38.180835,295.841577,0.920429,-290.717677,1.144396,11614.094157,703021.711170,714635.805328,0.000000,8090.851270
42.000000,638.523746,60.060228,2373.719283,6.055179,-5.956102,-26.469813,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.014581,-0.011600,-0.205274,0.000000,0.000000,0.000000,-0.611492,-0.486479,285.337725,0.000000,0.000000,0.000000,75875.119844,0.844487,0.000019,354.664021,6.000000,-6.000000,27.799124,-0.201413,8.493547,-72.209778,32.990794,-106.964426,8.493547,-38.180835,295.847628,0.781399,-285.337725,1.144396,11593.010931,698347.026269,709940.037199,0.000000,7935.584396
42.600000,642.154338,56.484566,2357.845532,6.047023,-5.962590,-26.441740,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.012936,-0.010291,0.846430,-0.000000,-0.000000,0.000000,-0.542894,-0.431905,329.671141,-0.000000,-0.000000,0.000000,76026.117106,0.846168,0.000019,354.664021,6.000000,-6.000000,27.772012,0.849267,8.492289,-72.194535,32.990762,-106.964365,8.492289,-38.180835,295.807113,0.693741,-329.671141,1.144396,11570.423726,693676.976690,705247.400416,-0.000000,9145.445222
43.200000,645.780394,52.905295,2341.987549,6.040075,-5.968118,-26.416233,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.010870,-0.008648,0.407905,-0.000000,-0.000000,0.000000,-0.456421,-0.363111,311.187075,-0.000000,-0.000000,0.000000,76177.207252,0.847850,0.000019,354.664021,6.000000,-6.000000,27.747402,0.409987,8.491227,-72.180525,32.990730,-106.964305,8.491227,-38.180835,295.823127,0.583240,-311.187075,1.144396,11549.923280,689011.565849,700561.489129,-0.000000,8630.389478
43.800000,649.402546,49.322919,2326.145344,6.034170,-5.972816,-26.399619,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.006506,-0.005176,-5.213297,0.000000,0.000000,0.000000,-0.272933,-0.217135,74.238228,0.000000,0.000000,0.000000,76328.389738,0.849532,0.000019,354.664021,6.000000,-6.000000,27.731305,-5.211755,8.490332,-72.171865,32.990697,-106.964245,8.490332,-38.180835,296.038105,0.348769,-74.238228,1.144396,11536.474343,684350.797278,695887.271621,0.000000,2116.414674
44.400000,653.021376,45.737899,2310.318862,6.029148,-5.976811,-26.381789,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.002740,-0.002180,-10.101998,0.000000,0.000000,0.000000,-0.114567,-0.091145,-131.833623,0.000000,0.000000,0.000000,76479.664696,0.851216,0.000019,354.664021,6.000000,-6.000000,27.714096,-10.100849,8.489575,-72.162124,32.990665,-106.964185,8.489575,-38.180835,296.224425,0.146400,131.833623,1.144396,11522.127197,679694.653931,691216.781128,0.000000,-3549.668121
45.000000,656.637451,42.150687,2294.508018,6.024852,-5.980229,-26.346940,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.004125,-0.003282,-5.011926,0.000000,0.000000,0.000000,-0.173242,-0.137825,82.728701,0.000000,0.000000,0.000000,76631.032488,0.852901,0.000019,354.664021,6.000000,-6.000000,27.680733,-5.011091,8.488932,-72.141216,32.990633,-106.964126,8.488932,-38.180835,296.026159,0.221379,-82.728701,1.144396,11494.454505,675043.111637,686537.566143,0.000000,2334.694418
45.600000,660.251291,38.561698,2278.712786,6.021141,-5.983181,-26.293237,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.011159,-0.008878,11.134025,-0.000000,-0.000000,0.000000,-0.469984,-0.373901,763.328249,-0.000000,-0.000000,0.000000,76782.492955,0.854586,0.000019,354.664021,6.000000,-6.000000,27.629464,11.134584,8.488380,-72.108010,32.990601,-106.964066,8.488380,-38.180835,295.401992,0.600573,-763.328249,1.144396,11452.009071,670396.162204,681848.171275,-0.000000,21016.249515
46.200000,663.863021,34.971030,2262.930415,6.018971,-5.984907,-28.209539,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.553602,0.440424,-1124.275617,0.000000,0.000000,0.000000,23.336153,18.565335,-47097.468869,0.000000,0.000000,0.000000,76934.072212,0.856273,0.000019,354.664021,6.000000,-6.000000,29.452359,-1124.271347,8.488057,-73.337792,32.990568,-106.964006,8.488057,-38.180835,339.137526,-29.820256,47097.468869,1.144396,12957.765208,665752.996505,678710.761713,0.000000,-1293226.501690
46.800000,667.473137,31.379078,2247.148830,6.021572,-5.982838,-38.860033,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,3.654049,2.907019,-7365.272416,0.000000,0.000000,0.000000,154.028812,122.539325,-310173.521637,0.000000,0.000000,0.000000,77085.886228,0.857963,0.000019,354.664021,6.000000,-6.000000,39.584426,-7365.246976,8.488438,-80.167858,32.990536,-106.963946,8.488438,-38.180835,579.550337,-196.826729,310173.521637,1.144396,21327.455672,661110.062337,682437.518009,0.000000,-8517180.717429
47.400000,671.081708,27.785896,2231.422219,6.012873,-5.989759,-25.938858,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.033154,-0.026376,59.834006,-0.000000,-0.000000,0.000000,-1.397532,-1.111822,2816.183811,-0.000000,-0.000000,0.000000,77237.412099,0.859650,0.000019,354.664021,6.000000,-6.000000,27.292054,59.834027,8.487158,-71.881972,32.990504,-106.963886,8.487158,-38.180835,289.196811,1.785846,-2816.183811,1.144396,11173.990611,656483.301186,667657.291797,-0.000000,76838.183507
48.000000,674.686235,24.189498,2221.373983,6.004619,-5.996326,-12.089562,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.005699,-0.004534,7.944599,0.000000,0.000000,0.000000,-0.240298,-0.191171,629.009942,0.000000,0.000000,0.000000,77334.353251,0.860729,0.000019,354.664021,6.000000,-6.000000,14.770541,7.944602,8.485951,-54.934067,32.990471,-106.963827,8.485951,-38.180835,62.901002,0.307066,-629.009942,1.144396,3273.677984,653527.115241,656800.793225,0.000000,9290.818684
48.600000,678.288253,20.591103,2215.068962,6.002426,-5.998070,-9.475110,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.002348,-0.001868,2.197246,-0.000000,-0.000000,0.000000,-0.099023,-0.078779,386.675112,-0.000000,-0.000000,0.000000,77395.231730,0.861406,0.000019,354.664021,6.000000,-6.000000,12.719420,2.197248,8.485633,-48.153311,32.990439,-106.963767,8.485633,-38.180835,38.667513,0.126538,-386.675112,1.144396,2427.898530,651672.181199,654100.079729,-0.000000,4918.278702
49.200000,681.889367,16.991990,2209.664635,6.001397,-5.998888,-8.681990,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.001239,-0.000986,0.731755,-0.000000,-0.000000,0.000000,-0.052282,-0.041594,324.869851,-0.000000,-0.000000,0.000000,77447.444392,0.861987,0.000019,354.664021,6.000000,-6.000000,12.140032,0.731757,8.485484,-45.655803,32.990407,-106.963707,8.485484,-38.180835,32.486986,0.066809,-324.869851,1.144396,2211.850044,650082.230798,652294.080842,-0.000000,3943.930407
49.800000,685.490019,13.392509,2204.551095,6.000829,-5.999341,-8.409328,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000712,-0.000567,0.260215,0.000000,0.000000,0.000000,-0.030050,-0.023906,304.979482,0.000000,0.000000,0.000000,77496.873938,0.862537,0.000019,354.664021,6.000000,-6.000000,11.946499,0.260217,8.485401,-44.742012,32.990374,-106.963648,8.485401,-38.180835,30.497948,0.038399,-304.979482,1.144396,2141.927054,648577.829882,650719.756937,0.000000,3643.437424
50.400000,689.090408,9.792818,2199.539900,6.000496,-5.999605,-8.310747,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000422,-0.000336,0.096138,0.000000,0.000000,0.000000,-0.017802,-0.014163,298.057183,0.000000,0.000000,0.000000,77545.338956,0.863077,0.000019,354.664021,6.000000,-6.000000,11.877278,0.096140,8.485353,-44.404396,32.990342,-106.963588,8.485353,-38.180835,29.805718,0.022748,-298.057183,1.144396,2117.190394,647103.538813,649220.729207,0.000000,3540.107954
51.000000,692.690641,6.193004,2194.566356,6.000298,-5.999763,-8.273655,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000253,-0.000201,0.037573,0.000000,0.000000,0.000000,-0.010664,-0.008484,295.585900,0.000000,0.000000,0.000000,77593.464102,0.863612,0.000019,354.664021,6.000000,-6.000000,11.851333,0.037574,8.485325,-44.276380,32.990309,-106.963529,8.485325,-38.180835,29.558590,0.013627,-295.585900,1.144396,2107.955849,645640.324621,647748.280471,0.000000,3503.086955
51.600000,696.290782,2.593115,2189.607320,6.000180,-5.999857,-8.258541,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000152,-0.000121,0.016326,0.000000,0.000000,0.000000,-0.006415,-0.005103,294.689209,0.000000,0.000000,0.000000,77641.472935,0.864147,0.000019,354.664021,6.000000,-6.000000,11.840775,0.016327,8.485307,-44.224077,32.990277,-106.963469,8.485307,-38.180835,29.468921,0.008197,-294.689209,1.144396,2104.203588,644181.378854,646285.582442,0.000000,3489.348541
52.200000,699.890866,-1.006817,2184.654509,6.000108,-5.999914,-8.251365,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000091,-0.000073,0.008503,0.000000,0.000000,0.000000,-0.003859,-0.003070,294.359017,0.000000,0.000000,0.000000,77689.445513,0.864681,0.000019,354.664021,6.000000,-6.000000,11.835763,0.008503,8.485297,-44.199215,32.990245,-106.963409,8.485297,-38.180835,29.435902,0.004931,-294.359017,1.144396,2102.423629,642724.264338,644826.687967,0.000000,3483.963520
52.800000,703.490917,-4.606777,2179.705025,6.000065,-5.999948,-8.247227,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000055,-0.000044,0.005811,0.000000,0.000000,0.000000,-0.002318,-0.001844,294.245424,0.000000,0.000000,0.000000,77737.409847,0.865215,0.000019,354.664021,6.000000,-6.000000,11.832874,0.005812,8.485291,-44.184872,32.990212,-106.963350,8.485291,-38.180835,29.424542,0.002962,-294.245424,1.144396,2101.398042,641268.128415,643369.526457,0.000000,3481.769064
53.400000,707.090948,-8.206752,2174.757671,6.000039,-5.999969,-8.244110,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000033,-0.000026,0.004841,0.000000,0.000000,0.000000,-0.001394,-0.001109,294.204494,0.000000,0.000000,0.000000,77785.377495,0.865748,0.000019,354.664021,6.000000,-6.000000,11.830699,0.004842,8.485287,-44.174061,32.990180,-106.963290,8.485287,-38.180835,29.420449,0.001781,-294.204494,1.144396,2100.626100,639812.619285,641913.245385,0.000000,3480.644913
54.000000,710.690967,-11.806738,2169.812049,6.000023,-5.999981,-8.241344,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000020,-0.000016,0.004461,-0.000000,-0.000000,0.000000,-0.000838,-0.000667,294.188444,-0.000000,-0.000000,0.000000,77833.352295,0.866282,0.000019,354.664021,6.000000,-6.000000,11.828770,0.004461,8.485285,-44.164459,32.990148,-106.963231,8.485285,-38.180835,29.418844,0.001071,-294.188444,1.144396,2099.941559,638357.619874,640457.561433,-0.000000,3479.887579
54.600000,714.290978,-15.406729,2164.868036,6.000014,-5.999989,-8.238721,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000012,-0.000009,0.004318,-0.000000,-0.000000,0.000000,-0.000504,-0.000401,294.182447,-0.000000,-0.000000,0.000000,77881.335440,0.866816,0.000019,354.664021,6.000000,-6.000000,11.826942,0.004318,8.485283,-44.155348,32.990115,-106.963171,8.485283,-38.180835,29.418245,0.000645,-294.182447,1.144396,2099.292776,636903.093629,639002.386405,-0.000000,3479.278763
55.200000,717.890985,-19.006723,2159.925571,6.000008,-5.999994,-8.236143,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000007,-0.000005,0.004248,0.000000,0.000000,0.000000,-0.000284,-0.000226,294.179542,0.000000,0.000000,0.000000,77929.327492,0.867351,0.000019,354.664021,6.000000,-6.000000,11.825146,0.004248,8.485283,-44.146390,32.990083,-106.963111,8.485283,-38.180835,29.417954,0.000356,-294.179542,1.144396,2098.655483,635449.023018,637547.678500,0.000000,3478.715968
55.800000,721.490990,-22.606719,2154.984637,6.000004,-5.999997,-8.233583,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000003,-0.000002,0.004206,0.000000,0.000000,0.000000,-0.000128,-0.000102,294.177764,0.000000,0.000000,0.000000,77977.328611,0.867885,0.000019,354.664021,6.000000,-6.000000,11.823362,0.004206,8.485282,-44.137489,32.990050,-106.963052,8.485282,-38.180835,29.417776,0.000148,-294.177764,1.144396,2098.022819,633995.402801,636093.425620,0.000000,3478.170271
56.400000,725.090993,-26.206716,2150.045232,6.000001,-5.999999,-8.231037,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,-0.000001,-0.000001,0.004184,0.000000,0.000000,0.000000,-0.000027,-0.000021,294.176881,0.000000,0.000000,0.000000,78025.338812,0.868419,0.000019,354.664021,6.000000,-6.000000,11.821589,0.004184,8.485281,-44.128635,32.990018,-106.962992,8.485281,-38.180835,29.417688,0.000033,-294.176881,1.144396,2097.393963,632542.232181,634639.626145,0.000000,3477.638242
57.000000,728.690995,-29.806715,2145.107352,5.999999,-6.000001,-8.228502,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004178,-0.000000,-0.000000,0.000000,0.000031,0.000025,294.176661,-0.000000,-0.000000,0.000000,78073.358106,0.868954,0.000019,354.664021,6.000000,-6.000000,11.819824,0.004178,8.485281,-44.119816,32.989986,-106.962932,8.485281,-38.180835,29.417666,0.000010,-294.176661,1.144396,2096.768094,631089.510364,633186.278458,-0.000000,3477.116443
57.600000,732.290996,-33.406714,2140.170995,5.999998,-6.000001,-8.225975,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004181,-0.000000,-0.000000,0.000000,0.000057,0.000045,294.176844,-0.000000,-0.000000,0.000000,78121.386509,0.869488,0.000019,354.664021,6.000000,-6.000000,11.818065,0.004181,8.485281,-44.111021,32.989953,-106.962873,8.485281,-38.180835,29.417684,0.000043,-294.176844,1.144396,2096.144302,629637.236516,631733.380818,-0.000000,3476.601064
58.200000,735.890996,-37.006714,2135.236157,5.999998,-6.000001,-8.223452,0.357207,-0.858052,0.100084,-0.355140,-0.463087,-0.363782,0.000000,0.000001,0.000001,0.004188,0.000000,0.000000,0.000000,0.000063,0.000050,294.177165,0.000000,0.000000,0.000000,78169.424035,0.870023,0.000019,354.664021,6.000000,-6.000000,11.816309,0.004188,8.485281,-44.102236,32.989921,-106.962813,8.485281,-38.180835,29.417717,0.000082,-294.177165,1.144396,2095.521655,628185.409795,630280.931451,0.000000,3476.088187
