# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,555.482008,59.403170,2728.967652,7.889910,-2.291540,-26.737083,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.494045,-0.185200,-0.109174,0.000000,0.000000,0.000000,-20.461800,-7.670401,289.478343,0.000000,0.000000,0.000000,72558.858687,0.807578,0.000019,354.664021,6.000000,-3.000000,27.970935,0.538791,8.215947,-72.918512,32.990788,-106.965801,8.215947,-20.396217,290.301924,21.852238,-289.478343,1.505235,11737.103594,802860.918605,814598.022199,-0.000000,8096.979822
29.400000,560.131493,57.996584,2712.907472,7.615185,-2.394524,-26.790613,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.423369,-0.158706,-0.072300,0.000000,0.000000,0.000000,-17.544424,-6.576780,291.003896,0.000000,0.000000,0.000000,72706.202154,0.809217,0.000019,354.664021,6.000000,-3.000000,27.954634,0.457880,7.982780,-73.407562,32.990775,-106.965724,7.982780,-20.396217,291.606436,18.736618,-291.003896,1.505235,11723.428913,798136.021826,809859.450740,-0.000000,8134.907294
30.000000,564.628294,56.532763,2696.821637,7.379862,-2.482739,-26.824909,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.362479,-0.135880,-0.043934,-0.000000,-0.000000,0.000000,-15.029558,-5.634047,292.178368,-0.000000,-0.000000,0.000000,72854.023768,0.810863,0.000019,354.664021,6.000000,-3.000000,27.932093,0.389595,7.786288,-73.813923,32.990762,-106.965650,7.786288,-20.396217,292.618862,16.050860,-292.178368,1.505235,11704.532358,793403.577134,805108.109492,0.000000,8161.153309
30.600000,568.994261,55.019897,2680.720265,7.178477,-2.558231,-26.844478,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.310131,-0.116257,-0.022169,0.000000,0.000000,0.000000,-12.866273,-4.823108,293.080288,0.000000,0.000000,0.000000,73002.231769,0.812512,0.000019,354.664021,6.000000,-3.000000,27.905215,0.331946,7.620700,-74.151640,32.990749,-106.965577,7.620700,-20.396217,293.402206,13.740573,-293.080288,1.505235,11682.021025,788666.561634,800348.582658,-0.000000,8178.468580
31.200000,573.248382,53.465104,2664.610784,7.006216,-2.622806,-26.852647,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.265189,-0.099410,-0.005593,0.000000,0.000000,0.000000,-11.008005,-4.126509,293.767852,0.000000,0.000000,0.000000,73150.758646,0.814165,0.000019,354.664021,6.000000,-3.000000,27.875271,0.283264,7.481052,-74.432352,32.990735,-106.965507,7.481052,-20.396217,294.002964,11.756030,-293.767852,1.505235,11656.966381,783927.160349,795584.126730,-0.000000,8188.858516
31.800000,577.406835,51.874448,2648.498928,6.858946,-2.678012,-26.852022,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.226654,-0.084965,0.006930,-0.000000,-0.000000,0.000000,-9.413728,-3.528872,294.287832,-0.000000,-0.000000,0.000000,73299.552072,0.815821,0.000019,354.664021,6.000000,-3.000000,27.843274,0.242153,7.363209,-74.665608,32.990720,-106.965438,7.363209,-20.396217,294.459499,10.053418,-294.287832,1.505235,11630.223642,779187.060300,790817.283942,0.000000,8193.936715
32.400000,581.483480,50.253125,2632.389379,6.733106,-2.725185,-26.844775,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.193649,-0.072592,0.016373,0.000000,0.000000,0.000000,-8.047450,-3.016703,294.680421,0.000000,0.000000,0.000000,73448.569110,0.817480,0.000019,354.664021,6.000000,-3.000000,27.810129,0.207456,7.263701,-74.859373,32.990706,-106.965370,7.263701,-20.396217,294.805711,8.594298,-294.680421,1.505235,11602.554524,774447.639007,786050.193531,-0.000000,8195.100570
33.000000,585.490293,48.605625,2616.285860,6.625600,-2.765485,-26.832658,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.165400,-0.062003,0.023535,0.000000,0.000000,0.000000,-6.877389,-2.578089,294.978588,0.000000,0.000000,0.000000,73597.775451,0.819141,0.000019,354.664021,6.000000,-3.000000,27.776572,0.178201,7.179586,-75.020328,32.990691,-106.965304,7.179586,-20.396217,295.069943,7.344728,-294.978588,1.505235,11574.574384,769709.991774,781284.566158,-0.000000,8193.493918
33.600000,589.437410,46.935747,2600.190868,6.533792,-2.799900,-26.816845,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.141239,-0.052945,0.028940,-0.000000,-0.000000,0.000000,-5.876072,-2.202730,295.203992,-0.000000,-0.000000,0.000000,73747.147925,0.820803,0.000019,354.664021,6.000000,-3.000000,27.742982,0.153584,7.108436,-75.153835,32.990676,-106.965238,7.108436,-20.396217,295.270848,6.275368,-295.203992,1.505235,11546.601021,764974.853281,776521.454303,0.000000,8189.839190
34.200000,593.333555,45.246761,2584.106255,6.455407,-2.829284,-26.798216,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.120583,-0.045202,0.033001,-0.000000,-0.000000,0.000000,-5.019559,-1.881654,295.373744,-0.000000,-0.000000,0.000000,73896.669230,0.822467,0.000019,354.664021,6.000000,-3.000000,27.709592,0.132938,7.048200,-75.264359,32.990661,-106.965174,7.048200,-20.396217,295.422392,5.360653,-295.373744,1.505235,11518.827441,760242.768099,771761.595540,0.000000,8184.685891
34.800000,597.186226,43.541478,2568.033431,6.388484,-2.854371,-26.777446,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.102929,-0.038584,0.036038,0.000000,0.000000,0.000000,-4.287082,-1.607074,295.501033,0.000000,0.000000,0.000000,74046.326049,0.824133,0.000019,354.664021,6.000000,-3.000000,27.676556,0.115694,6.997153,-75.355624,32.990645,-106.965110,6.997153,-20.396217,295.535604,4.578401,-295.501033,1.505235,11491.381275,755514.151485,767005.532760,-0.000000,8178.450205
35.400000,601.001738,41.822266,2551.973542,6.331367,-2.875782,-26.755099,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.087847,-0.032931,0.038212,-0.000000,-0.000000,0.000000,-3.660994,-1.372376,295.592429,-0.000000,-0.000000,0.000000,74196.107465,0.825800,0.000019,354.664021,6.000000,-3.000000,27.644016,0.101273,6.953872,-75.430706,32.990630,-106.965047,6.953872,-20.396217,295.620111,3.909769,-295.592429,1.505235,11464.379678,750789.340054,762253.719732,0.000000,8171.363102
36.000000,604.785556,40.091173,2535.927457,6.282623,-2.894055,-26.731608,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.074966,-0.028102,0.039885,-0.000000,-0.000000,0.000000,-3.125946,-1.171806,295.663115,-0.000000,-0.000000,0.000000,74346.005064,0.827468,0.000019,354.664021,6.000000,-3.000000,27.612058,0.089427,6.917146,-75.492202,32.990614,-106.964984,6.917146,-20.396217,295.683394,3.338363,-295.663115,1.505235,11437.891605,746068.589740,757506.481345,0.000000,8163.868048
36.600000,608.542345,38.349948,2519.895764,6.241024,-2.909649,-26.707271,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.063966,-0.023978,0.041437,0.000000,0.000000,0.000000,-2.668749,-1.000419,295.728957,0.000000,0.000000,0.000000,74496.013006,0.829138,0.000019,354.664021,6.000000,-3.000000,27.580695,0.080036,6.885959,-75.542257,32.990599,-106.964922,6.885959,-20.396217,295.730532,2.850099,-295.728957,1.505235,11411.926524,741352.073701,752764.000225,-0.000000,8156.402929
37.200000,612.276021,36.600058,2503.878869,6.205539,-2.922951,-26.682302,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.054575,-0.020458,0.041624,-0.000000,-0.000000,0.000000,-2.278253,-0.854036,295.737432,-0.000000,-0.000000,0.000000,74646.127129,0.830809,0.000019,354.664021,6.000000,-3.000000,27.549911,0.071446,6.859472,-75.582634,32.990583,-106.964860,6.859472,-20.396217,295.765167,2.433067,-295.737432,1.505235,11386.468924,736639.911370,748026.380294,0.000000,8147.550017
37.800000,615.989969,34.842773,2487.877083,6.175276,-2.934295,-26.656865,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.046562,-0.017454,0.041526,-0.000000,-0.000000,0.000000,-1.944828,-0.729047,295.734036,-0.000000,-0.000000,0.000000,74796.344156,0.832481,0.000019,354.664021,6.000000,-3.000000,27.519676,0.064375,6.836967,-75.614827,32.990567,-106.964799,6.836967,-20.396217,295.790139,2.076985,-295.734036,1.505235,11361.493503,731932.193750,743293.687253,0.000000,8138.531276
38.400000,619.687102,33.079185,2471.890652,6.149467,-2.943970,-26.631090,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.039726,-0.014892,0.046266,0.000000,0.000000,0.000000,-1.660254,-0.622370,295.934690,0.000000,0.000000,0.000000,74946.661365,0.834154,0.000019,354.664021,6.000000,-3.000000,27.489959,0.063633,6.817837,-75.640102,32.990551,-106.964737,6.817837,-20.396217,295.807745,1.773073,-295.934690,1.505235,11336.972939,727228.993730,738565.966669,-0.000000,8135.164635
39.000000,623.369925,31.310232,2455.919760,6.127449,-2.952224,-26.605102,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.033889,-0.012704,0.045834,0.000000,0.000000,0.000000,-1.417129,-0.531231,295.917406,0.000000,0.000000,0.000000,75097.076626,0.835828,0.000019,354.664021,6.000000,-3.000000,27.460749,0.058934,6.801563,-75.659549,32.990535,-106.964676,6.801563,-20.396217,295.820339,1.513427,-295.917406,1.505235,11312.896041,722530.365311,733843.261351,-0.000000,8126.064671
39.600000,627.040581,29.536718,2439.964531,6.108658,-2.959268,-26.579003,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.028897,-0.010832,0.027432,-0.000000,-0.000000,0.000000,-1.209026,-0.453221,295.142675,-0.000000,-0.000000,0.000000,75247.588354,0.837503,0.000019,354.664021,6.000000,-3.000000,27.432032,0.037244,6.787707,-75.674086,32.990519,-106.964616,6.787707,-20.396217,295.829868,1.291183,-295.142675,1.505235,11289.250425,717836.345165,729125.595590,0.000000,8096.674690
40.200000,630.700797,27.759291,2424.025027,6.092636,-2.965274,-26.552739,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.024656,-0.009243,0.049252,0.000000,0.000000,0.000000,-1.032201,-0.386935,296.063449,0.000000,0.000000,0.000000,75398.195570,0.839179,0.000019,354.664021,6.000000,-3.000000,27.403668,0.056558,6.775918,-75.684381,32.990503,-106.964555,6.775918,-20.396217,295.834908,1.102342,-296.063449,1.505235,11265.920815,713146.950801,724412.871617,-0.000000,8113.126118
40.800000,634.352111,25.978527,2408.101276,6.078976,-2.970395,-26.526345,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.021061,-0.007895,0.111075,0.000000,0.000000,0.000000,-0.882211,-0.330710,298.670497,0.000000,0.000000,0.000000,75548.897560,0.840857,0.000019,354.664021,6.000000,-3.000000,27.375612,0.116489,6.765884,-75.691067,32.990487,-106.964495,6.765884,-20.396217,295.836037,0.942160,-298.670497,1.505235,11242.868739,708462.191315,719705.060055,-0.000000,8175.157062
41.400000,637.995980,24.194972,2392.193304,6.067294,-2.974774,-26.500306,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.017876,-0.006701,-0.052849,-0.000000,-0.000000,0.000000,-0.749188,-0.280844,291.761630,-0.000000,-0.000000,0.000000,75699.693671,0.842535,0.000019,354.664021,6.000000,-3.000000,27.348264,-0.048855,6.757317,-75.694980,32.990471,-106.964434,6.757317,-20.396217,295.844102,0.800098,-291.761630,1.505235,11220.417020,703782.073919,715002.490939,0.000000,7980.689883
42.000000,641.633550,22.409056,2376.301120,6.057285,-2.978526,-26.474231,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.015143,-0.005677,-0.198542,-0.000000,-0.000000,0.000000,-0.634994,-0.238037,285.621256,-0.000000,-0.000000,0.000000,75850.583389,0.844214,0.000019,354.664021,6.000000,-3.000000,27.321186,-0.195610,6.749986,-75.696367,32.990455,-106.964374,6.749986,-20.396217,295.850174,0.678144,-285.621256,1.505235,11198.210087,699106.601415,710304.811502,0.000000,7807.033397
42.600000,645.265524,20.621042,2360.424714,6.048762,-2.981721,-26.446498,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.013295,-0.004984,0.630052,0.000000,0.000000,0.000000,-0.557904,-0.209138,320.550171,0.000000,0.000000,0.000000,76001.566388,0.845895,0.000019,354.664021,6.000000,-3.000000,27.292773,0.632196,6.743751,-75.694655,32.990439,-106.964314,6.743751,-20.396217,295.817670,0.595816,-320.550171,1.505235,11174.944052,694435.770711,705610.714762,-0.000000,8740.888592
43.200000,648.892678,18.831221,2344.564090,6.041522,-2.984435,-26.420054,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.011414,-0.004279,0.717218,0.000000,0.000000,0.000000,-0.479227,-0.179645,324.225530,0.000000,0.000000,0.000000,76152.642209,0.847576,0.000019,354.664021,6.000000,-3.000000,27.265842,0.718785,6.738459,-75.691700,32.990423,-106.964254,6.738459,-20.396217,295.812948,0.511792,-324.225530,1.505235,11152.904782,689769.582880,700922.487661,-0.000000,8832.069561
43.800000,652.515849,17.039907,2328.719255,6.035344,-2.986751,-26.399958,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.007954,-0.002982,-2.884650,-0.000000,-0.000000,0.000000,-0.333918,-0.125174,172.396385,-0.000000,-0.000000,0.000000,76303.810344,0.849259,0.000019,354.664021,6.000000,-3.000000,27.245252,-2.883498,6.733948,-75.690489,32.990407,-106.964194,6.733948,-20.396217,295.949835,0.356608,-172.396385,1.505235,11136.032474,685108.040359,696244.072833,0.000000,4730.153147
44.400000,656.135492,15.247270,2312.890123,6.030100,-2.988716,-26.370398,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.007544,-0.002828,-0.929956,-0.000000,-0.000000,0.000000,-0.317013,-0.118837,254.794010,-0.000000,-0.000000,0.000000,76455.071195,0.850942,0.000019,354.664021,6.000000,-3.000000,27.215665,-0.929118,6.730122,-75.682891,32.990391,-106.964134,6.730122,-20.396217,295.872282,0.338555,-254.794010,1.505235,11111.882952,680451.117781,691563.000734,0.000000,6944.202244
45.000000,659.751912,13.453426,2297.076605,6.025701,-2.990366,-26.315525,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.014829,-0.005559,15.847422,0.000000,0.000000,0.000000,-0.624415,-0.234071,962.014863,0.000000,0.000000,0.000000,76606.425198,0.852627,0.000019,354.664021,6.000000,-3.000000,27.161711,15.847995,6.726913,-75.660696,32.990375,-106.964074,6.726913,-20.396217,295.223385,0.666846,-962.014863,1.505235,11067.987650,675798.788634,686866.776284,-0.000000,26006.610460
45.600000,663.365770,11.658620,2281.278864,6.021995,-2.991755,-26.280073,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.016591,-0.006220,21.302551,0.000000,0.000000,0.000000,-0.698937,-0.262007,1191.966970,0.000000,0.000000,0.000000,76757.870352,0.854312,0.000019,354.664021,6.000000,-3.000000,27.126696,21.302950,6.724211,-75.647674,32.990359,-106.964014,6.724211,-20.396217,295.010467,0.746432,-1191.966970,1.505235,11039.477428,671151.101254,682190.578682,-0.000000,32199.562946
46.200000,666.977811,9.863134,2265.496145,6.019102,-2.992839,-26.899616,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,0.174399,0.065376,-356.086680,-0.000000,-0.000000,0.000000,7.351741,2.755906,-14716.187669,-0.000000,-0.000000,0.000000,76909.413540,0.855999,0.000019,354.664021,6.000000,-3.000000,27.726291,-356.085476,6.722103,-75.978166,32.990342,-106.963954,6.722103,-20.396217,309.545674,-7.851313,14716.187669,1.505235,11525.827179,666507.833026,678033.660205,0.000000,-396769.991147
46.800000,670.588339,8.067080,2249.712084,6.021679,-2.991873,-37.569820,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,3.325237,1.246513,-6608.596847,-0.000000,-0.000000,0.000000,140.169439,52.544537,-278279.364610,-0.000000,-0.000000,0.000000,77061.212080,0.857689,0.000019,354.664021,6.000000,-3.000000,38.062478,-6608.580391,6.723979,-81.590470,32.990326,-106.963895,6.723979,-20.396217,550.405307,-149.694355,278279.364610,1.505235,19911.181853,661864.170255,681775.352108,0.000000,-7503734.193421
47.400000,674.197312,6.270444,2233.970832,6.016305,-2.993888,-31.641081,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,1.587475,0.595088,-3158.096850,-0.000000,-0.000000,0.000000,66.917134,25.084853,-132829.820819,-0.000000,-0.000000,0.000000,77212.839830,0.859376,0.000019,354.664021,6.000000,-3.000000,32.318613,-3158.088927,6.720065,-78.478052,32.990310,-106.963835,6.720065,-20.396217,417.480344,-71.464346,132829.820819,1.505235,15251.326178,657233.101771,672484.427949,0.000000,-3581708.312174
48.000000,677.802782,4.472495,2222.498308,6.005357,-2.997992,-13.042217,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.007130,-0.002673,10.386044,-0.000000,-0.000000,0.000000,-0.300654,-0.112704,731.943714,-0.000000,-0.000000,0.000000,77323.501352,0.860608,0.000019,354.664021,6.000000,-3.000000,14.668049,10.386047,6.712099,-62.767666,32.990294,-106.963775,6.712099,-20.396217,73.194378,0.321084,-731.943714,1.505235,3228.777774,653857.890841,657086.668616,0.000000,10736.161141
48.600000,681.405082,2.673357,2215.884724,6.002727,-2.998978,-9.730330,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.002710,-0.001016,2.696881,-0.000000,-0.000000,0.000000,-0.114293,-0.042845,407.745267,-0.000000,-0.000000,0.000000,77387.352911,0.861318,0.000019,354.664021,6.000000,-3.000000,11.819726,2.696882,6.710187,-55.409251,32.990278,-106.963715,6.710187,-20.396217,40.774529,0.122060,-407.745267,1.505235,2097.094133,651912.177928,654009.272060,0.000000,4819.437537
49.200000,685.006328,0.873824,2210.388730,6.001556,-2.999417,-8.766090,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.001393,-0.000522,0.880982,-0.000000,-0.000000,0.000000,-0.058780,-0.022035,331.164202,-0.000000,-0.000000,0.000000,77440.447058,0.861909,0.000019,354.664021,6.000000,-3.000000,11.038999,0.880984,6.709335,-52.570513,32.990262,-106.963656,6.709335,-20.396217,33.116421,0.062775,-331.164202,1.505235,1829.397596,650295.259275,652124.656872,0.000000,3655.720002
49.800000,688.607053,-0.925904,2205.243942,6.000920,-2.999655,-8.439062,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000793,-0.000297,0.310794,0.000000,0.000000,0.000000,-0.033473,-0.012548,307.113256,0.000000,0.000000,0.000000,77490.175108,0.862463,0.000019,354.664021,6.000000,-3.000000,10.780850,0.310795,6.708872,-51.516064,32.990245,-106.963596,6.708872,-20.396217,30.711326,0.035748,-307.113256,1.505235,1744.905767,648781.664977,650526.570744,-0.000000,3310.939933
50.400000,692.207484,-2.725743,2200.221502,6.000550,-2.999794,-8.321607,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000468,-0.000176,0.114009,-0.000000,-0.000000,0.000000,-0.019764,-0.007409,298.811243,-0.000000,-0.000000,0.000000,77538.745504,0.863003,0.000019,354.664021,6.000000,-3.000000,10.688990,0.114010,6.708604,-51.125390,32.990229,-106.963537,6.708604,-20.396217,29.881124,0.021107,-298.811243,1.505235,1715.322855,647304.065746,649019.388601,0.000000,3193.990359
51.000000,695.807743,-4.525646,2195.243783,6.000331,-2.999876,-8.277786,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000280,-0.000105,0.043976,-0.000000,-0.000000,0.000000,-0.011824,-0.004432,295.856143,-0.000000,-0.000000,0.000000,77586.907743,0.863540,0.000019,354.664021,6.000000,-3.000000,10.654810,0.043977,6.708444,-50.978163,32.990213,-106.963477,6.708444,-20.396217,29.585614,0.012628,-295.856143,1.505235,1704.379701,645839.623262,647544.002963,0.000000,3152.290707
51.600000,699.407899,-6.325587,2190.283136,6.000199,-2.999925,-8.260301,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000168,-0.000063,0.018712,-0.000000,-0.000000,0.000000,-0.007110,-0.002665,294.789918,-0.000000,-0.000000,0.000000,77634.928890,0.864074,0.000019,354.664021,6.000000,-3.000000,10.641170,0.018712,6.708349,-50.919286,32.990197,-106.963417,6.708349,-20.396217,29.478992,0.007593,-294.789918,1.505235,1700.022838,644380.203566,646080.226404,0.000000,3136.909732
52.200000,703.007992,-8.125552,2185.329584,6.000120,-2.999955,-8.252222,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000101,-0.000038,0.009365,-0.000000,-0.000000,0.000000,-0.004279,-0.001604,294.395439,-0.000000,-0.000000,0.000000,77682.905380,0.864608,0.000019,354.664021,6.000000,-3.000000,10.634865,0.009366,6.708291,-50.892090,32.990181,-106.963358,6.708291,-20.396217,29.439544,0.004570,-294.395439,1.505235,1698.010388,642922.870820,644620.881209,0.000000,3130.855613
52.800000,706.608049,-9.925531,2180.379688,6.000072,-2.999973,-8.247742,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000061,-0.000023,0.006097,-0.000000,-0.000000,0.000000,-0.002570,-0.000963,294.257463,-0.000000,-0.000000,0.000000,77730.870425,0.865142,0.000019,354.664021,6.000000,-3.000000,10.631367,0.006097,6.708256,-50.877006,32.990165,-106.963298,6.708256,-20.396217,29.425746,0.002744,-294.257463,1.505235,1696.894604,641466.614063,643163.508668,0.000000,3128.358999
53.400000,710.208083,-11.725518,2175.432065,6.000043,-2.999984,-8.244523,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000037,-0.000014,0.004953,0.000000,0.000000,0.000000,-0.001545,-0.000579,294.209223,0.000000,0.000000,0.000000,77778.837413,0.865676,0.000019,354.664021,6.000000,-3.000000,10.628856,0.004954,6.708235,-50.866143,32.990148,-106.963239,6.708235,-20.396217,29.420922,0.001650,-294.209223,1.505235,1696.093946,640011.025844,641707.119790,-0.000000,3127.107474
54.000000,713.808104,-13.525510,2170.486211,6.000026,-2.999990,-8.241716,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000022,-0.000008,0.004503,0.000000,0.000000,0.000000,-0.000929,-0.000348,294.190237,0.000000,0.000000,0.000000,77826.811202,0.866210,0.000019,354.664021,6.000000,-3.000000,10.626671,0.004503,6.708223,-50.856642,32.990132,-106.963179,6.708223,-20.396217,29.419024,0.000992,-294.190237,1.505235,1695.397176,638555.958076,640251.355252,-0.000000,3126.262756
54.600000,717.408116,-15.325506,2165.541981,6.000016,-2.999994,-8.239076,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000013,-0.000005,0.004334,0.000000,0.000000,0.000000,-0.000559,-0.000210,294.183120,0.000000,0.000000,0.000000,77874.793188,0.866744,0.000019,354.664021,6.000000,-3.000000,10.624619,0.004334,6.708215,-50.847690,32.990116,-106.963119,6.708215,-20.396217,29.418312,0.000597,-294.183120,1.505235,1694.743248,637101.367954,638796.111202,-0.000000,3125.583642
55.200000,721.008124,-17.125503,2160.599307,6.000009,-2.999997,-8.236495,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000008,-0.000003,0.004258,-0.000000,-0.000000,0.000000,-0.000322,-0.000121,294.179957,-0.000000,-0.000000,0.000000,77922.784012,0.867278,0.000019,354.664021,6.000000,-3.000000,10.622614,0.004258,6.708210,-50.838917,32.990100,-106.963060,6.708210,-20.396217,29.417996,0.000340,-294.179957,1.505235,1694.104229,635647.235677,637341.339906,0.000000,3124.960200
55.800000,724.608129,-18.925501,2155.658164,6.000004,-2.999998,-8.233932,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000004,-0.000001,0.004211,-0.000000,-0.000000,0.000000,-0.000154,-0.000058,294.178000,-0.000000,-0.000000,0.000000,77970.783897,0.867812,0.000019,354.664021,6.000000,-3.000000,10.620625,0.004211,6.708207,-50.830200,32.990084,-106.963000,6.708207,-20.396217,29.417800,0.000151,-294.178000,1.505235,1693.470324,634193.554018,635887.024341,0.000000,3124.354180
56.400000,728.208133,-20.725499,2150.718550,6.000001,-3.000000,-8.231384,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,-0.000001,-0.000000,0.004186,-0.000000,-0.000000,0.000000,-0.000042,-0.000016,294.176977,-0.000000,-0.000000,0.000000,78018.792861,0.868346,0.000019,354.664021,6.000000,-3.000000,10.618648,0.004186,6.708205,-50.821525,32.990067,-106.962940,6.708205,-20.396217,29.417698,0.000039,-294.176977,1.505235,1692.840542,632740.322079,634433.162621,0.000000,3123.761794
57.000000,731.808135,-22.525499,2145.780462,5.999999,-3.000000,-8.228847,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000024,0.000009,294.176659,0.000000,0.000000,0.000000,78066.810917,0.868881,0.000019,354.664021,6.000000,-3.000000,10.616681,0.004178,6.708203,-50.812884,32.990051,-106.962881,6.708203,-20.396217,29.417666,0.000007,-294.176659,1.505235,1692.214038,631287.539072,632979.753110,-0.000000,3123.179810
57.600000,735.408136,-24.325498,2140.843897,5.999998,-3.000001,-8.226319,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,0.000001,0.000000,0.004180,0.000000,0.000000,0.000000,0.000055,0.000020,294.176791,0.000000,0.000000,0.000000,78114.838078,0.869415,0.000019,354.664021,6.000000,-3.000000,10.614721,0.004180,6.708203,-50.804264,32.990035,-106.962821,6.708203,-20.396217,29.417679,0.000030,-294.176791,1.505235,1691.589880,629835.204169,631526.794049,-0.000000,3122.604666
58.200000,739.008137,-26.125498,2135.908853,5.999998,-3.000001,-8.223795,0.384312,-0.764137,0.348604,-0.383226,-0.633036,-0.235366,0.000000,0.000002,0.000001,0.004187,0.000000,0.000000,0.000000,0.000064,0.000024,294.177107,0.000000,0.000000,0.000000,78162.874360,0.869950,0.000019,354.664021,6.000000,-3.000000,10.612765,0.004187,6.708203,-50.795654,32.990019,-106.962762,6.708203,-20.396217,29.417711,0.000065,-294.177107,1.505235,1690.967098,628383.316527,630074.283626,-0.000000,3122.032643
