# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,738.797473,-123.149119,2697.662190,2.054906,3.944637,-26.420079,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.795020,0.274652,-0.215165,-0.000000,0.000000,0.000000,-32.963182,11.387624,285.078828,-0.000000,0.000000,0.000000,72846.293439,0.810777,0.000019,354.664021,-1.000000,5.000000,26.791847,0.868208,4.447773,-80.443969,32.989147,-106.962766,4.447773,18.727430,287.204027,34.874766,-285.078828,0.232056,10767.277317,793650.867498,804418.144814,0.000000,7637.787527
29.400000,739.894402,-120.735349,2681.775143,1.612494,4.097475,-26.531149,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.682348,0.235727,-0.157317,0.000000,-0.000000,0.000000,-28.307270,9.779170,287.473682,0.000000,-0.000000,0.000000,72992.514495,0.812404,0.000019,354.664021,-1.000000,5.000000,26.894067,0.738860,4.403307,-80.576669,32.989168,-106.962748,4.403307,18.727430,289.029408,29.948851,-287.473682,0.232056,10849.593694,788976.906103,799826.499797,-0.000000,7731.335381
30.000000,740.745171,-118.236539,2665.831093,1.233007,4.228574,-26.611276,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.584982,0.202091,-0.111571,-0.000000,0.000000,0.000000,-24.281563,8.388429,289.368874,-0.000000,0.000000,0.000000,73139.499032,0.814040,0.000019,354.664021,-1.000000,5.000000,26.973337,0.628882,4.404646,-80.601724,32.989191,-106.962733,4.404646,18.727430,290.506929,25.689688,-289.368874,0.232056,10913.645431,784286.174658,795199.820089,0.000000,7805.243732
30.600000,741.384921,-115.664829,2649.846567,0.907828,4.340912,-26.667011,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.501035,0.173090,-0.075662,0.000000,-0.000000,0.000000,-20.808725,7.188685,290.857637,0.000000,-0.000000,0.000000,73287.097197,0.815683,0.000019,354.664021,-1.000000,5.000000,27.033259,0.535464,4.434822,-80.557915,32.989214,-106.962723,4.434822,18.727430,291.689640,22.015454,-290.857637,0.232056,10962.188526,779583.535171,790545.723698,-0.000000,7862.829837
31.200000,741.843964,-113.030691,2633.834548,0.629418,4.437093,-26.703652,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.428799,0.148135,-0.047651,0.000000,-0.000000,0.000000,-17.818626,6.155711,292.019867,0.000000,-0.000000,0.000000,73435.190951,0.817331,0.000019,354.664021,-1.000000,5.000000,27.077093,0.456161,4.481512,-80.473176,32.989237,-106.962715,4.481512,18.727430,292.627755,18.851955,-292.019867,0.232056,10997.766525,774872.807176,785870.573701,-0.000000,7907.049068
31.800000,742.148375,-110.343134,2617.805212,0.391213,4.519385,-26.725452,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.366739,0.126695,-0.025908,-0.000000,0.000000,0.000000,-15.248318,5.267760,292.922800,-0.000000,0.000000,0.000000,73583.687492,0.818984,0.000019,354.664021,-1.000000,5.000000,27.107701,0.388873,4.536262,-80.366675,32.989262,-106.962710,4.536262,18.727430,293.366561,16.132591,-292.922800,0.232056,11022.643815,770156.984567,781179.628382,0.000000,7940.463423
32.400000,742.320444,-107.609856,2601.766365,0.187543,4.589745,-26.735741,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.313498,0.108302,-0.009131,0.000000,-0.000000,0.000000,-13.041987,4.505549,293.620130,0.000000,-0.000000,0.000000,73732.515409,0.820640,0.000019,354.664021,-1.000000,5.000000,27.127490,0.331796,4.593566,-80.250989,32.989286,-106.962707,4.593566,18.727430,293.944457,13.798311,-293.620130,0.232056,11038.742853,765438.363811,776477.106665,-0.000000,7965.177267
33.000000,742.379397,-104.837502,2585.724097,0.013484,4.649877,-26.737163,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.267872,0.092540,0.003787,-0.000000,0.000000,0.000000,-11.150161,3.851990,294.157629,-0.000000,0.000000,0.000000,73881.618804,0.822300,0.000019,354.664021,-1.000000,5.000000,27.138486,0.283437,4.649896,-80.134287,32.989311,-106.962706,4.649896,18.727430,294.393854,11.796776,-294.157629,0.232056,11047.693413,760718.736393,771766.429806,0.000000,7982.992595
33.600000,742.341739,-102.031771,2569.683111,-0.135224,4.701250,-26.731789,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.228804,0.079044,0.013697,-0.000000,0.000000,0.000000,-9.529354,3.292058,294.570491,-0.000000,0.000000,0.000000,74030.954309,0.823962,0.000019,354.664021,-1.000000,5.000000,27.142375,0.242488,4.703190,-80.021507,32.989336,-106.962707,4.703190,18.727430,294.741696,10.081975,-294.570491,0.232056,11050.859826,755999.486314,767050.346140,0.000000,7995.342037
34.200000,742.221545,-99.197527,2553.646983,-0.262227,4.745125,-26.721219,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.195377,0.067496,0.021080,0.000000,-0.000000,0.000000,-8.141742,2.812687,294.878390,0.000000,-0.000000,0.000000,74180.488794,0.825626,0.000019,354.664021,-1.000000,5.000000,27.140531,0.207660,4.752360,-79.915409,32.989362,-106.962709,4.752360,18.727430,295.009751,8.613894,-294.878390,0.232056,11049.358773,751281.665666,762331.024439,-0.000000,8003.159136
34.800000,742.030814,-96.338915,2537.618425,-0.370652,4.782582,-26.706681,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.166796,0.057622,0.027188,-0.000000,0.000000,0.000000,-6.954652,2.402589,295.133731,-0.000000,0.000000,0.000000,74330.197009,0.827292,0.000019,354.664021,-1.000000,5.000000,27.134062,0.178755,4.796924,-79.817388,32.989387,-106.962712,4.796924,18.727430,295.215243,7.357963,-295.133731,0.232056,11044.091663,746566.071758,757610.163421,0.000000,8008.171603
35.400000,741.779938,-93.459525,2521.599541,-0.463212,4.814559,-26.689145,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.142365,0.049182,0.031425,-0.000000,0.000000,0.000000,-5.939361,2.051841,295.311084,-0.000000,0.000000,0.000000,74480.059199,0.828960,0.000019,354.664021,-1.000000,5.000000,27.123882,0.153972,4.836791,-79.727951,32.989413,-106.962716,4.836791,18.727430,295.372260,6.283793,-295.311084,0.232056,11035.806985,741853.324050,752889.131035,0.000000,8009.980232
36.000000,741.477906,-90.562463,2505.591968,-0.542261,4.841867,-26.669373,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.121475,0.041965,0.031456,0.000000,-0.000000,0.000000,-5.070713,1.751754,295.311787,0.000000,-0.000000,0.000000,74630.059883,0.830630,0.000019,354.664021,-1.000000,5.000000,27.110754,0.129967,4.872119,-79.647034,32.989439,-106.962721,4.872119,18.727430,295.492343,5.364772,-295.311787,0.232056,11025.126713,737143.904065,748169.030777,-0.000000,8006.190248
36.600000,741.131891,-87.650206,2489.596761,-0.609682,4.865159,-26.647856,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.103644,0.035805,0.034194,0.000000,-0.000000,0.000000,-4.328831,1.495459,295.427052,0.000000,-0.000000,0.000000,74780.188922,0.832301,0.000019,354.664021,-1.000000,5.000000,27.095196,0.112895,4.903204,-79.574195,32.989466,-106.962727,4.903204,18.727430,295.582776,4.579866,-295.427052,0.232056,11012.476801,732438.122205,743450.599006,-0.000000,8004.711359
37.200000,740.748457,-84.725022,2473.614792,-0.667204,4.885031,-26.625002,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.088431,0.030550,0.047587,-0.000000,0.000000,0.000000,-3.695521,1.276673,295.991821,-0.000000,0.000000,0.000000,74930.437861,0.833973,0.000019,354.664021,-1.000000,5.000000,27.077655,0.110023,4.930384,-79.508880,32.989492,-106.962733,4.930384,18.727430,295.649583,3.909830,-295.991821,0.232056,10998.223372,727736.234951,738734.458323,0.000000,8014.595018
37.800000,740.333061,-81.788796,2457.646734,-0.716264,4.901979,-26.601169,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.075442,0.026063,0.055190,-0.000000,0.000000,0.000000,-3.154516,1.089775,296.312786,-0.000000,0.000000,0.000000,75080.800054,0.835647,0.000019,354.664021,-1.000000,5.000000,27.058541,0.104348,4.954029,-79.450460,32.989518,-106.962740,4.954029,18.727430,295.698686,3.337451,-296.312786,0.232056,10982.701613,723038.440304,734021.141918,0.000000,8017.512277
38.400000,739.890377,-78.843143,2441.693120,-0.758093,4.916430,-26.576684,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.064320,0.022220,0.024602,0.000000,-0.000000,0.000000,-2.690962,0.929633,295.024043,0.000000,-0.000000,0.000000,75231.270135,0.837321,0.000019,354.664021,-1.000000,5.000000,27.038234,0.062993,4.974533,-79.398247,32.989545,-106.962747,4.974533,18.727430,295.735881,2.847015,-295.024043,0.232056,10966.223060,718344.894993,729311.118053,-0.000000,7977.222930
39.000000,739.424527,-75.889487,2425.754385,-0.793780,4.928758,-26.551722,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.054808,0.018934,-0.016835,0.000000,-0.000000,0.000000,-2.294315,0.792605,293.278132,0.000000,-0.000000,0.000000,75381.843629,0.838997,0.000019,354.664021,-1.000000,5.000000,27.016969,0.012883,4.992265,-79.351545,32.989571,-106.962755,4.992265,18.727430,295.763951,2.427365,-293.278132,0.232056,10948.980553,713655.727191,724604.707744,-0.000000,7924.475942
39.600000,738.938829,-72.928974,2409.830822,-0.824201,4.939268,-26.526239,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.046808,0.016170,0.049412,-0.000000,0.000000,0.000000,-1.960526,0.677293,296.071504,-0.000000,0.000000,0.000000,75532.517378,0.840674,0.000019,354.664021,-1.000000,5.000000,26.994759,0.072214,5.007562,-79.309642,32.989598,-106.962763,5.007562,18.727430,295.781108,2.074220,-296.071504,0.232056,10930.987474,708971.023000,719902.010474,0.000000,7992.266564
40.200000,738.436332,-69.962658,2393.922662,-0.850164,4.948237,-26.500342,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.040119,0.013860,0.236020,-0.000000,0.000000,0.000000,-1.681389,0.580861,303.938490,-0.000000,0.000000,0.000000,75683.288800,0.842352,0.000019,354.664021,-1.000000,5.000000,26.971762,0.253356,5.020739,-79.271927,32.989625,-106.962771,5.020739,18.727430,295.789098,1.778895,-303.938490,0.232056,10912.374085,704290.850324,715203.224409,0.000000,8194.865404
40.800000,737.919402,-66.991356,2378.029962,-0.872292,4.955881,-26.474734,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.034156,0.011800,0.159132,-0.000000,0.000000,0.000000,-1.432262,0.494796,300.698382,-0.000000,0.000000,0.000000,75834.156956,0.844031,0.000019,354.664021,-1.000000,5.000000,26.948714,0.172207,5.032062,-79.238139,32.989651,-106.962780,5.032062,18.727430,295.803359,1.515321,-300.698382,0.232056,10893.731485,699615.225759,710508.957244,0.000000,8101.810666
41.400000,737.390208,-64.015817,2362.152743,-0.891162,4.962400,-26.449982,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.028420,0.009818,-0.495746,0.000000,-0.000000,0.000000,-1.192275,0.411889,273.094397,0.000000,-0.000000,0.000000,75985.121216,0.845712,0.000019,354.664021,-1.000000,5.000000,26.926216,-0.485947,5.041784,-79.207995,32.989678,-106.962789,5.041784,18.727430,295.836337,1.261417,-273.094397,0.232056,10875.541721,694944.156034,705819.697755,-0.000000,7360.425893
42.000000,736.850541,-61.036660,2346.291069,-0.907247,4.967957,-26.424329,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.023938,0.008270,-0.681655,0.000000,-0.000000,0.000000,-1.004776,0.347115,265.258810,0.000000,-0.000000,0.000000,76136.180573,0.847393,0.000019,354.664021,-1.000000,5.000000,26.902580,-0.674355,5.050118,-79.180330,32.989705,-106.962797,5.050118,18.727430,295.848254,1.063045,-265.258810,0.232056,10856.456316,690277.659478,701134.115794,-0.000000,7144.876813
42.600000,736.301983,-58.054432,2330.445019,-0.920973,4.972699,-26.394994,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.022411,0.007742,1.248681,-0.000000,0.000000,0.000000,-0.941541,0.325269,346.629002,-0.000000,0.000000,0.000000,76287.333849,0.849075,0.000019,354.664021,-1.000000,5.000000,26.875113,1.254068,5.057264,-79.153598,32.989732,-106.962807,5.057264,18.727430,295.776315,0.996142,-346.629002,0.232056,10834.319254,685615.759513,696450.078767,0.000000,9302.574060
43.200000,735.745856,-55.069588,2314.614585,-0.932685,4.976745,-26.364266,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.022294,0.007702,3.974921,-0.000000,0.000000,0.000000,-0.937500,0.323874,461.548792,-0.000000,0.000000,0.000000,76438.580712,0.850759,0.000019,354.664021,-1.000000,5.000000,26.846090,3.978856,5.063387,-79.128396,32.989759,-106.962816,5.063387,18.727430,295.671924,0.991868,-461.548792,0.232056,10810.953309,680958.453579,691769.406888,0.000000,12352.796595
43.800000,735.183185,-52.082484,2298.799657,-0.942649,4.980187,-26.340176,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.018364,0.006344,2.814727,-0.000000,0.000000,0.000000,-0.772548,0.266888,412.644363,-0.000000,0.000000,0.000000,76589.921788,0.852443,0.000019,354.664021,-1.000000,5.000000,26.823419,2.817625,5.068614,-79.107744,32.989785,-106.962825,5.068614,18.727430,295.715855,0.817349,-412.644363,0.232056,10792.688824,676305.709688,687098.398512,0.000000,11044.405770
44.400000,734.614967,-49.093464,2283.000174,-0.951122,4.983114,-26.327762,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.007327,0.002531,-5.163668,0.000000,-0.000000,0.000000,-0.307836,0.106347,76.333333,0.000000,-0.000000,0.000000,76741.357245,0.854129,0.000019,354.664021,-1.000000,5.000000,26.812068,-5.161457,5.073072,-79.093443,32.989812,-106.962834,5.073072,18.727430,296.021511,0.325688,-76.333333,0.232056,10783.504647,671657.509818,682441.014465,-0.000000,2089.492847
45.000000,734.041975,-46.102794,2267.216998,-0.958448,4.985645,-26.202083,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.069511,0.024014,53.116101,-0.000000,0.000000,0.000000,-2.929493,1.012037,2532.992637,-0.000000,0.000000,0.000000,76892.878385,0.855815,0.000019,354.664021,-1.000000,5.000000,26.689417,53.117071,5.076936,-79.034018,32.989839,-106.962844,5.076936,18.727430,293.775358,3.099378,-2532.992637,0.232056,10685.242064,667014.107192,677699.349256,0.000000,67441.849664
45.600000,733.465243,-43.110832,2251.457035,-0.969912,4.989606,-21.410403,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-3.132232,1.082077,2838.938758,-0.000000,0.000000,0.000000,-132.032233,45.612510,119963.355669,-0.000000,0.000000,0.000000,77044.418151,0.857502,0.000019,354.664021,-1.000000,5.000000,21.986652,2838.907490,5.083004,-77.061126,32.989866,-106.962853,5.083004,18.727430,186.458590,139.688982,-119963.355669,0.232056,6920.594269,662377.534076,669298.128346,0.000000,3191682.168961
46.200000,732.885138,-40.117705,2235.700908,-0.972869,4.990627,-23.531446,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-1.750342,0.604682,1583.953829,-0.000000,0.000000,0.000000,-73.781832,25.489037,67062.166394,-0.000000,0.000000,0.000000,77196.162973,0.859191,0.000019,354.664021,-1.000000,5.000000,24.069140,1583.936577,5.084568,-77.925575,32.989893,-106.962863,5.084568,18.727430,234.801713,78.060552,-67062.166394,0.232056,8587.592759,657742.089326,666329.682085,0.000000,1784232.878212
46.800000,732.298105,-37.122185,2223.478578,-0.987356,4.995632,-13.684171,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.017655,0.006099,12.134995,-0.000000,0.000000,0.000000,-0.744437,0.257177,805.672870,-0.000000,0.000000,0.000000,77314.040853,0.860503,0.000019,354.664021,-1.000000,5.000000,14.600950,12.135009,5.092270,-69.588343,32.989920,-106.962873,5.092270,18.727430,80.567327,0.787608,-805.672870,0.232056,3198.044419,654146.286002,657344.330422,0.000000,11763.545905
47.400000,731.703470,-34.124038,2216.662351,-0.993694,4.997822,-9.893693,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.006370,0.002201,3.023329,-0.000000,0.000000,0.000000,-0.268655,0.092811,421.510164,-0.000000,0.000000,0.000000,77379.843016,0.861235,0.000019,354.664021,-1.000000,5.000000,11.128827,3.023336,5.095650,-62.749726,32.989947,-106.962883,5.095650,18.727430,42.151026,0.284235,-421.510164,0.232056,1857.992413,652140.955289,653998.947703,0.000000,4690.903790
48.000000,731.106342,-31.125030,2211.108099,-0.996424,4.998765,-8.819220,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.003222,0.001113,0.975743,-0.000000,0.000000,0.000000,-0.135905,0.046951,335.160624,-0.000000,0.000000,0.000000,77433.495912,0.861832,0.000019,354.664021,-1.000000,5.000000,10.186223,0.975749,5.097108,-59.974043,32.989974,-106.962892,5.097108,18.727430,33.516066,0.143787,-335.160624,0.232056,1556.619178,650506.897027,652063.516205,0.000000,3414.020510
48.600000,730.508006,-28.125605,2205.943573,-0.997890,4.999271,-8.457812,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.001824,0.000630,0.342541,-0.000000,0.000000,0.000000,-0.076944,0.026581,308.452405,-0.000000,0.000000,0.000000,77483.411153,0.862388,0.000019,354.664021,-1.000000,5.000000,9.875377,0.342547,5.097891,-58.920818,32.990001,-106.962902,5.097891,18.727430,30.845242,0.081406,-308.452405,0.232056,1463.077221,648987.496165,650450.573386,0.000000,3046.079229
49.200000,729.908996,-25.125947,2200.914024,-0.998738,4.999564,-8.328544,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.001074,0.000371,0.125210,0.000000,-0.000000,0.000000,-0.045338,0.015663,299.283772,0.000000,-0.000000,0.000000,77532.046884,0.862929,0.000019,354.664021,-1.000000,5.000000,9.765130,0.125215,5.098345,-58.526981,32.990028,-106.962912,5.098345,18.727430,29.928378,0.047967,-299.283772,0.232056,1430.598463,647507.805296,648938.403759,-0.000000,2922.544926
49.800000,729.309589,-22.126152,2195.933612,-0.999242,4.999738,-8.280513,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000642,0.000222,0.047993,0.000000,-0.000000,0.000000,-0.027103,0.009363,296.025647,0.000000,-0.000000,0.000000,77580.231813,0.863465,0.000019,354.664021,-1.000000,5.000000,9.724339,0.047998,5.098614,-58.377878,32.990055,-106.962922,5.098614,18.727430,29.602565,0.028675,-296.025647,0.232056,1418.673471,646042.570611,647461.244083,-0.000000,2878.653484
50.400000,728.709945,-19.126275,2190.971870,-0.999543,4.999842,-8.261535,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000386,0.000133,0.020199,0.000000,-0.000000,0.000000,-0.016293,0.005629,294.852708,0.000000,-0.000000,0.000000,77628.260215,0.864000,0.000019,354.664021,-1.000000,5.000000,9.708268,0.020204,5.098775,-58.318341,32.990082,-106.962932,5.098775,18.727430,29.485271,0.017237,-294.852708,0.232056,1413.989114,644582.828791,645996.817905,-0.000000,2862.509147
51.000000,728.110160,-16.126349,2186.017774,-0.999725,4.999905,-8.252897,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000232,0.000080,0.009907,0.000000,-0.000000,0.000000,-0.009808,0.003388,294.418278,0.000000,-0.000000,0.000000,77676.238638,0.864534,0.000019,354.664021,-1.000000,5.000000,9.700969,0.009910,5.098872,-58.291057,32.990109,-106.962942,5.098872,18.727430,29.441828,0.010377,-294.418278,0.232056,1411.864094,643125.336000,644537.200094,-0.000000,2856.142631
51.600000,727.510290,-13.126394,2181.067539,-0.999835,4.999943,-8.248202,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000139,0.000048,0.006275,-0.000000,0.000000,0.000000,-0.005889,0.002035,294.264984,-0.000000,0.000000,0.000000,77724.203642,0.865068,0.000019,354.664021,-1.000000,5.000000,9.697006,0.006277,5.098931,-58.276181,32.990136,-106.962952,5.098931,18.727430,29.426498,0.006231,-294.264984,0.232056,1410.710989,641668.979337,643079.690326,0.000000,2853.489371
52.200000,726.910368,-10.126421,2176.119665,-0.999901,4.999966,-8.244917,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000084,0.000029,0.005023,-0.000000,0.000000,0.000000,-0.003541,0.001223,294.212148,-0.000000,0.000000,0.000000,77772.169726,0.865601,0.000019,354.664021,-1.000000,5.000000,9.694231,0.005024,5.098966,-58.265797,32.990163,-106.962962,5.098966,18.727430,29.421215,0.003746,-294.212148,0.232056,1409.903865,640213.317451,641623.221316,0.000000,2852.160611
52.800000,726.310415,-7.126437,2171.173584,-0.999940,4.999979,-8.242084,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000050,0.000017,0.004530,-0.000000,0.000000,0.000000,-0.002129,0.000735,294.191361,-0.000000,0.000000,0.000000,77820.142388,0.866135,0.000019,354.664021,-1.000000,5.000000,9.691833,0.004530,5.098988,-58.256882,32.990190,-106.962972,5.098988,18.727430,29.419136,0.002252,-294.191361,0.232056,1409.206519,638758.182896,640167.389415,0.000000,2851.253603
53.400000,725.710443,-4.126447,2166.229136,-0.999964,4.999988,-8.239435,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000030,0.000010,0.004344,-0.000000,0.000000,0.000000,-0.001281,0.000442,294.183539,-0.000000,0.000000,0.000000,77868.123159,0.866669,0.000019,354.664021,-1.000000,5.000000,9.689587,0.004344,5.099000,-58.248576,32.990217,-106.962982,5.099000,18.727430,29.418354,0.001355,-294.183539,0.232056,1408.553513,637303.528705,638712.082219,0.000000,2850.517009
54.000000,725.110461,-1.126453,2161.286249,-0.999979,4.999993,-8.236851,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000018,0.000006,0.004264,0.000000,-0.000000,0.000000,-0.000746,0.000258,294.180205,0.000000,-0.000000,0.000000,77916.112724,0.867204,0.000019,354.664021,-1.000000,5.000000,9.687394,0.004264,5.099008,-58.240492,32.990244,-106.962992,5.099008,18.727430,29.418021,0.000781,-294.180205,0.232056,1407.916007,635849.333742,637257.249749,-0.000000,2849.839469
54.600000,724.510473,1.873542,2156.344894,-0.999990,4.999996,-8.234286,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000009,0.000003,0.004215,0.000000,-0.000000,0.000000,-0.000365,0.000126,294.178147,0.000000,-0.000000,0.000000,77964.111345,0.867738,0.000019,354.664021,-1.000000,5.000000,9.685216,0.004215,5.099014,-58.232478,32.990271,-106.963002,5.099014,18.727430,29.417815,0.000359,-294.178147,0.232056,1407.283226,634395.589611,635802.872837,-0.000000,2849.178931
55.200000,723.910482,4.873539,2151.405068,-0.999997,4.999999,-8.231737,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,-0.000003,0.000001,0.004188,0.000000,-0.000000,0.000000,-0.000110,0.000038,294.177045,0.000000,-0.000000,0.000000,78012.119043,0.868272,0.000019,354.664021,-1.000000,5.000000,9.683051,0.004188,5.099018,-58.224516,32.990298,-106.963012,5.099018,18.727430,29.417704,0.000100,-294.177045,0.232056,1406.654121,632942.295290,634348.949412,-0.000000,2848.531242
55.800000,723.310487,7.873538,2146.466768,-1.000001,5.000000,-8.229199,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000001,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000042,-0.000014,294.176670,-0.000000,0.000000,0.000000,78060.135832,0.868807,0.000019,354.664021,-1.000000,5.000000,9.680895,0.004178,5.099020,-58.216597,32.990325,-106.963022,5.099020,18.727430,29.417667,0.000016,-294.176670,0.232056,1406.027946,631489.449991,632895.477937,0.000000,2847.893423
56.400000,722.710489,10.873537,2141.529992,-1.000003,5.000001,-8.226670,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000003,-0.000001,0.004180,-0.000000,0.000000,0.000000,0.000116,-0.000040,294.176770,-0.000000,0.000000,0.000000,78108.161725,0.869341,0.000019,354.664021,-1.000000,5.000000,9.678746,0.004180,5.099021,-58.208706,32.990352,-106.963032,5.099021,18.727430,29.417677,0.000058,-294.176770,0.232056,1405.403885,630037.052890,631442.456775,0.000000,2847.262206
57.000000,722.110490,13.873537,2136.594736,-1.000004,5.000001,-8.224146,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000003,-0.000001,0.004187,-0.000000,0.000000,0.000000,0.000138,-0.000048,294.177081,-0.000000,0.000000,0.000000,78156.196738,0.869876,0.000019,354.664021,-1.000000,5.000000,9.676601,0.004187,5.099022,-58.200831,32.990379,-106.963041,5.099022,18.727430,29.417708,0.000135,-294.177081,0.232056,1404.781079,628585.103146,629989.884226,0.000000,2846.634150
57.600000,721.510490,16.873537,2131.660998,-1.000004,5.000001,-8.221623,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000003,-0.000001,0.004192,0.000000,-0.000000,0.000000,0.000136,-0.000047,294.177358,0.000000,-0.000000,0.000000,78204.240885,0.870410,0.000019,354.664021,-1.000000,5.000000,9.674457,0.004192,5.099022,-58.192958,32.990405,-106.963051,5.099022,18.727430,29.417736,0.000167,-294.177358,0.232056,1404.158751,627133.599922,628537.758672,-0.000000,2846.006122
58.200000,720.910489,19.873537,2126.728776,-1.000003,5.000001,-8.219101,0.389433,-0.366806,0.748568,-0.391713,-0.251080,0.085317,0.000000,0.000003,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000122,-0.000042,294.177542,0.000000,-0.000000,0.000000,78252.294179,0.870945,0.000019,354.664021,-1.000000,5.000000,9.672313,0.004196,5.099021,-58.185085,32.990432,-106.963061,5.099021,18.727430,29.417754,0.000150,-294.177542,0.232056,1403.536717,625682.542420,627086.079137,-0.000000,2845.377340
