# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,849.994581,-123.460685,2660.492430,-2.545398,5.006534,-26.249654,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.897943,0.258228,-0.258626,-0.000000,0.000000,0.000000,-37.278983,10.720596,283.262900,-0.000000,0.000000,0.000000,73188.768460,0.814588,0.000019,354.664021,-6.000000,6.000000,26.843785,0.969470,5.616443,-77.922948,32.989144,-106.960924,5.616443,15.637239,285.906501,38.789867,-283.262900,0.123007,10808.954611,782715.542780,793524.497391,0.000000,7603.848339
29.400000,848.313662,-120.412570,2644.700351,-3.045212,5.150269,-26.384200,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.771112,0.221754,-0.192219,0.000000,-0.000000,0.000000,-32.031171,9.211443,286.015431,0.000000,-0.000000,0.000000,73334.667718,0.816212,0.000019,354.664021,-6.000000,6.000000,27.054091,0.825067,5.983118,-77.223173,32.989171,-106.960953,5.983118,15.637239,287.950638,33.329365,-286.015431,0.123007,10978.977611,778069.520801,789048.498412,-0.000000,7737.884601
30.000000,846.354593,-117.284465,2628.838606,-3.474158,5.273625,-26.483063,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.661375,0.190197,-0.139360,-0.000000,0.000000,0.000000,-27.488084,7.904954,288.207924,-0.000000,0.000000,0.000000,73481.447550,0.817846,0.000019,354.664021,-6.000000,6.000000,27.225599,0.702147,6.315119,-76.587782,32.989199,-106.960985,6.315119,15.637239,289.623658,28.602151,-288.207924,0.123007,11118.620228,773403.003543,784521.623771,0.000000,7846.632176
30.600000,844.156996,-114.087764,2612.926355,-3.841875,5.379372,-26.553639,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.566658,0.162958,-0.097635,0.000000,-0.000000,0.000000,-23.564624,6.776655,289.939825,0.000000,-0.000000,0.000000,73628.933693,0.819487,0.000019,354.664021,-6.000000,6.000000,27.364089,0.597654,6.610417,-76.020618,32.989228,-106.961021,6.610417,15.637239,290.974732,24.519677,-289.939825,0.123007,11232.023293,768721.627099,779953.650392,-0.000000,7933.939027
31.200000,841.755013,-110.832287,2596.978709,-4.156796,5.469936,-26.601995,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.485083,0.139499,-0.064915,0.000000,-0.000000,0.000000,-20.183585,5.804345,291.298979,0.000000,-0.000000,0.000000,73776.988314,0.821135,0.000019,354.664021,-6.000000,6.000000,27.474810,0.508902,6.870159,-75.519350,32.989257,-106.961061,6.870159,15.637239,292.054979,21.001608,-291.298979,0.123007,11323.100786,764029.837590,775352.938376,-0.000000,8003.383924
31.800000,839.178054,-107.526490,2581.007494,-4.426287,5.547435,-26.632979,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.414951,0.119331,-0.039421,-0.000000,0.000000,0.000000,-17.275204,4.967959,292.358823,-0.000000,0.000000,0.000000,73925.503254,0.822788,0.000019,354.664021,-6.000000,6.000000,27.562319,0.433553,7.096898,-75.079083,32.989287,-106.961104,7.096898,15.637239,292.911264,17.975352,-292.358823,0.123007,11395.344266,759331.114176,770726.458442,0.000000,8058.086831
32.400000,836.451373,-104.177637,2565.021891,-4.656741,5.613709,-26.650439,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.354750,0.102018,-0.019618,0.000000,-0.000000,0.000000,-14.777216,4.249595,293.182813,0.000000,-0.000000,0.000000,74074.394300,0.824445,0.000019,354.664021,-6.000000,6.000000,27.630505,0.369673,7.293760,-74.693948,32.989317,-106.961149,7.293760,15.637239,293.584733,15.376123,-293.182813,0.123007,11451.794706,754628.157810,766079.952516,-0.000000,8100.788772
33.000000,833.596708,-100.791979,2549.029062,-4.853712,5.670353,-26.657439,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.303136,0.087175,-0.004404,-0.000000,0.000000,0.000000,-12.634334,3.633350,293.816452,-0.000000,0.000000,0.000000,74223.595547,0.826106,0.000019,354.664021,-6.000000,6.000000,27.682675,0.315440,7.464009,-74.357902,32.989347,-106.961196,7.464009,15.637239,294.110945,13.146392,-293.816452,0.123007,11495.080083,749923.075380,761418.155463,0.000000,8133.625365
33.600000,830.632709,-97.374878,2533.034560,-5.021996,5.718748,-26.656397,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.258927,0.074462,0.007216,-0.000000,0.000000,0.000000,-10.797855,3.105220,294.300854,-0.000000,0.000000,0.000000,74373.055688,0.827769,0.000019,354.664021,-6.000000,6.000000,27.721616,0.269408,7.610815,-74.065132,32.989378,-106.961245,7.610815,15.637239,294.519973,11.235482,-294.300854,0.123007,11527.442566,745217.500972,756744.943538,0.000000,8158.496343
34.200000,827.575308,-93.930918,2517.042622,-5.165718,5.760079,-26.649186,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.221094,0.063582,0.016775,0.000000,-0.000000,0.000000,-9.225321,2.652994,294.700159,0.000000,-0.000000,0.000000,74522.735415,0.829435,0.000019,354.664021,-6.000000,6.000000,27.749634,0.231106,7.737127,-73.810263,32.989409,-106.961295,7.737127,15.637239,294.836333,9.599215,-294.700159,0.123007,11550.755918,740512.680911,752063.436829,-0.000000,8177.815657
34.800000,824.438083,-90.464001,2501.056468,-5.288410,5.795363,-26.637255,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.188737,0.054277,0.022210,-0.000000,0.000000,0.000000,-7.879677,2.266018,294.926880,-0.000000,0.000000,0.000000,74672.604709,0.831103,0.000019,354.664021,-6.000000,6.000000,27.768631,0.196823,7.845604,-73.588453,32.989440,-106.961347,7.845604,15.637239,295.079777,8.199033,-294.926880,0.123007,11566.575931,735809.562251,747376.138183,0.000000,8189.727830
35.400000,821.232812,-86.977516,2485.078612,-5.393144,5.825482,-26.621740,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.161081,0.046323,0.028102,-0.000000,0.000000,0.000000,-6.728831,1.935060,295.173825,-0.000000,0.000000,0.000000,74822.639975,0.832773,0.000019,354.664021,-6.000000,6.000000,27.780196,0.169761,7.938655,-73.395316,32.989472,-106.961400,7.938655,15.637239,295.266345,7.001544,-295.173825,0.123007,11576.212377,731108.884988,742685.097366,0.000000,8199.989787
36.000000,817.969690,-83.474395,2469.111020,-5.482590,5.851204,-26.603527,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.137455,0.039529,0.044511,0.000000,-0.000000,0.000000,-5.745166,1.652180,295.864761,0.000000,-0.000000,0.000000,74972.822633,0.834445,0.000019,354.664021,-6.000000,6.000000,27.785657,0.158832,8.018435,-73.226927,32.989503,-106.961455,8.018435,15.637239,295.408974,5.978012,-295.864761,0.123007,11580.764036,726411.227614,737991.991650,-0.000000,8220.626950
36.600000,814.656787,-79.956958,2453.154940,-5.558866,5.873140,-26.583243,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.117266,0.033723,0.047153,0.000000,-0.000000,0.000000,-4.904120,1.410315,295.975915,0.000000,-0.000000,0.000000,75123.140749,0.836118,0.000019,354.664021,-6.000000,6.000000,27.786030,0.138897,8.086701,-73.080082,32.989535,-106.961509,8.086701,15.637239,295.517236,5.102880,-295.975915,0.123007,11581.075222,721716.956667,733298.031889,-0.000000,8223.830256
37.200000,811.301539,-76.427343,2437.211414,-5.623932,5.891851,-26.561438,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.099954,0.028745,0.007227,-0.000000,0.000000,0.000000,-4.182481,1.202787,294.293085,-0.000000,0.000000,0.000000,75273.584254,0.837792,0.000019,354.664021,-6.000000,6.000000,27.782233,0.080385,8.145092,-72.951789,32.989567,-106.961565,8.145092,15.637239,295.599569,4.351993,-294.293085,0.123007,11577.909973,717026.379269,728604.289242,0.000000,8176.533643
37.800000,807.910155,-72.887336,2421.281259,-5.679423,5.907809,-26.538415,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.085187,0.024498,-0.022492,-0.000000,0.000000,0.000000,-3.566561,1.025663,293.040764,-0.000000,0.000000,0.000000,75424.145152,0.839468,0.000019,354.664021,-6.000000,6.000000,27.774907,0.035431,8.195002,-72.839435,32.989598,-106.961621,8.195002,15.637239,295.660118,3.711110,-293.040764,0.123007,11571.804233,712339.735645,723911.539878,0.000000,8140.005275
38.400000,804.487861,-69.338440,2405.365109,-5.726719,5.921410,-26.514289,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.072812,0.020939,0.075114,0.000000,-0.000000,0.000000,-3.050225,0.877176,297.155783,0.000000,-0.000000,0.000000,75574.817111,0.841145,0.000019,354.664021,-6.000000,6.000000,27.764473,0.120625,8.237621,-72.740705,32.989630,-106.961678,8.237621,15.637239,295.699634,3.173848,-297.155783,0.123007,11563.112682,707657.212501,719220.325183,-0.000000,8249.920710
39.000000,801.039395,-65.782018,2389.463509,-5.767068,5.933014,-26.489405,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.062429,0.017953,0.259138,0.000000,-0.000000,0.000000,-2.616798,0.752532,304.913700,0.000000,-0.000000,0.000000,75725.594646,0.842823,0.000019,354.664021,-6.000000,6.000000,27.751546,0.294582,8.274039,-72.653652,32.989662,-106.961735,8.274039,15.637239,295.724350,2.722854,-304.913700,0.123007,11552.350122,702978.969557,714531.319679,-0.000000,8459.116122
39.600000,797.568472,-62.219138,2373.576807,-5.801454,5.942903,-26.464630,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.053069,0.015262,0.133468,0.000000,-0.000000,0.000000,-2.225702,0.640062,299.617158,0.000000,-0.000000,0.000000,75876.474052,0.844502,0.000019,354.664021,-6.000000,6.000000,27.737189,0.160839,8.305116,-72.577124,32.989694,-106.961792,8.305116,15.637239,295.752893,2.315908,-299.617158,0.123007,11540.398465,698305.109855,709845.508320,-0.000000,8309.452269
40.200000,794.078559,-58.650796,2357.705306,-5.830792,5.951340,-26.440566,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.044040,0.012665,-0.555194,-0.000000,0.000000,0.000000,-1.847821,0.531392,270.588827,-0.000000,0.000000,0.000000,76027.452076,0.846183,0.000019,354.664021,-6.000000,6.000000,27.722193,-0.534239,8.331661,-72.509908,32.989726,-106.961850,8.331661,15.637239,295.797958,1.922712,-270.588827,0.123007,11527.916946,693635.722214,705163.639160,0.000000,7508.000237
40.800000,790.572370,-55.077774,2341.849151,-5.855805,5.958533,-26.415431,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.037086,0.010665,-0.723928,-0.000000,0.000000,0.000000,-1.556899,0.447729,263.477094,-0.000000,0.000000,0.000000,76178.526936,0.847864,0.000019,354.664021,-6.000000,6.000000,27.705043,-0.708033,8.354314,-72.449605,32.989758,-106.961908,8.354314,15.637239,295.818945,1.619999,-263.477094,0.123007,11513.657634,688970.849247,700484.506882,0.000000,7307.667087
41.400000,787.052286,-51.500756,2326.008416,-5.877129,5.964665,-26.386606,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.034813,0.010011,1.176520,0.000000,-0.000000,0.000000,-1.462778,0.420662,343.587827,0.000000,-0.000000,0.000000,76329.697512,0.849547,0.000019,354.664021,-6.000000,6.000000,27.683407,1.188425,8.373642,-72.393431,32.989791,-106.961966,8.373642,15.637239,295.756504,1.522063,-343.587827,0.123007,11495.697452,684310.512837,695806.210289,-0.000000,9500.848025
42.000000,783.520392,-47.920342,2310.183067,-5.895312,5.969894,-26.357299,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.033742,0.009703,3.283297,0.000000,-0.000000,0.000000,-1.418982,0.408067,432.396015,0.000000,-0.000000,0.000000,76480.963711,0.851230,0.000019,354.664021,-6.000000,6.000000,27.660475,3.292123,8.390133,-72.342475,32.989823,-106.962025,8.390133,15.637239,295.682543,1.476492,-432.396015,0.123007,11476.673346,679654.703366,691131.376712,-0.000000,11932.447857
42.600000,779.978428,-44.337032,2294.372947,-5.910796,5.974347,-26.337677,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.023127,0.006651,-0.345464,-0.000000,0.000000,0.000000,-0.972620,0.279704,279.433522,-0.000000,0.000000,0.000000,76632.326663,0.852915,0.000019,354.664021,-6.000000,6.000000,27.646040,-0.338822,8.404185,-72.302453,32.989855,-106.962083,8.404185,15.637239,295.825888,1.012040,-279.433522,0.123007,11464.673790,675003.373675,686468.047465,0.000000,7728.330629
43.200000,776.427933,-40.751268,2278.578181,-5.924000,5.978144,-26.322291,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.008606,0.002475,-6.497283,-0.000000,0.000000,0.000000,-0.361311,0.103905,20.116361,-0.000000,0.000000,0.000000,76783.784721,0.854601,0.000019,354.664021,-6.000000,6.000000,27.635024,-6.492189,8.416174,-72.269149,32.989887,-106.962142,8.416174,15.637239,296.063609,0.375955,-20.116361,0.123007,11455.506575,670356.561655,681812.068231,0.000000,605.073502
43.800000,772.869964,-37.163355,2262.801146,-5.936933,5.981863,-25.345013,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.999968,0.287568,549.658554,0.000000,-0.000000,0.000000,-42.150939,12.121661,23463.805714,0.000000,-0.000000,0.000000,76935.314608,0.856287,0.000019,354.664021,-6.000000,6.000000,26.708437,549.646324,8.427923,-71.621936,32.989920,-106.962201,8.427923,15.637239,274.640181,43.859279,-23463.805714,0.123007,10690.422224,665714.965674,676405.387898,-0.000000,644017.788984
44.400000,769.306179,-33.573770,2247.043508,-5.952921,5.986461,-21.793390,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-4.682236,1.346506,2610.640865,0.000000,-0.000000,0.000000,-197.370382,56.759277,110340.584303,0.000000,-0.000000,0.000000,77086.899783,0.857974,0.000019,354.664021,-6.000000,6.000000,23.332495,2610.568246,8.442453,-69.325044,32.989952,-106.962260,8.442453,15.637239,195.246028,205.369626,-110340.584303,0.123007,7903.070352,661079.076435,668982.146787,-0.000000,3028370.515241
45.000000,765.736846,-29.982589,2231.289126,-5.953662,5.986674,-25.938295,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.119329,0.034316,59.824179,0.000000,-0.000000,0.000000,-5.030092,1.446541,2815.781665,0.000000,-0.000000,0.000000,77238.695485,0.859664,0.000019,354.664021,-6.000000,6.000000,27.277858,59.824363,8.443125,-71.969506,32.989984,-106.962319,8.443125,15.637239,289.189935,5.233957,-2815.781665,0.123007,11161.348480,656444.145165,667605.493645,-0.000000,76787.146060
45.600000,762.153145,-26.387277,2221.241069,-5.983375,5.995219,-12.089390,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.020513,0.005899,7.944398,-0.000000,0.000000,0.000000,-0.865007,0.248756,629.003071,-0.000000,0.000000,0.000000,77335.636210,0.860743,0.000019,354.664021,-6.000000,6.000000,14.761328,7.944427,8.470149,-54.983887,32.990016,-106.962378,8.470149,15.637239,62.900371,0.900065,-629.003071,0.123007,3268.575143,653488.011987,656756.587130,0.000000,9284.921760
46.200000,758.560406,-22.789365,2214.936127,-5.991265,5.997488,-9.475005,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.008451,0.002430,2.197188,0.000000,-0.000000,0.000000,-0.356458,0.102509,386.673097,0.000000,-0.000000,0.000000,77396.514743,0.861420,0.000019,354.664021,-6.000000,6.000000,12.713804,2.197206,8.477330,-48.180868,32.990049,-106.962438,8.477330,15.637239,38.667328,0.370905,-386.673097,0.123007,2424.734685,651633.101197,654057.835882,-0.000000,4916.081578
46.800000,754.964418,-19.190518,2209.531855,-5.994970,5.998554,-8.681907,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.004461,0.001283,0.731733,0.000000,-0.000000,0.000000,-0.188202,0.054123,324.869071,0.000000,-0.000000,0.000000,77448.727571,0.862002,0.000019,354.664021,-6.000000,6.000000,12.136631,0.731748,8.480703,-45.671670,32.990081,-106.962497,8.480703,15.637239,32.486913,0.195829,-324.869071,0.123007,2209.590299,650043.167094,652252.757394,-0.000000,3942.816156
47.400000,751.366765,-15.591193,2204.418362,-5.997017,5.999142,-8.409254,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.002564,0.000737,0.260206,-0.000000,0.000000,0.000000,-0.108172,0.031108,304.979158,-0.000000,0.000000,0.000000,77498.157327,0.862552,0.000019,354.664021,-6.000000,6.000000,11.944433,0.260220,8.482566,-44.751332,32.990114,-106.962557,8.482566,15.637239,30.497918,0.112556,-304.979158,0.123007,2140.165277,648538.779961,650678.945238,0.000000,3642.803454
48.000000,747.768165,-11.991596,2199.407211,-5.998213,5.999486,-8.310676,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.001518,0.000437,0.096135,-0.000000,0.000000,0.000000,-0.064082,0.018429,298.057045,-0.000000,0.000000,0.000000,77546.622575,0.863091,0.000019,354.664021,-6.000000,6.000000,11.876015,0.096148,8.483655,-44.409886,32.990146,-106.962617,8.483655,15.637239,29.805705,0.066680,-298.057045,0.123007,2115.719017,647064.501655,649180.220672,0.000000,3539.729884
48.600000,744.169005,-8.391837,2194.433708,-5.998926,5.999691,-8.273586,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000909,0.000262,0.037571,-0.000000,0.000000,0.000000,-0.038388,0.011039,295.585841,-0.000000,0.000000,0.000000,77594.747960,0.863627,0.000019,354.664021,-6.000000,6.000000,11.850553,0.037583,8.484303,-44.279588,32.990178,-106.962676,8.484303,15.637239,29.558584,0.039944,-295.585841,0.123007,2106.657261,645601.299809,647707.957070,0.000000,3502.855787
49.200000,740.569510,-4.791983,2189.474714,-5.999353,5.999814,-8.258473,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000547,0.000157,0.016325,-0.000000,0.000000,0.000000,-0.023091,0.006640,294.689184,-0.000000,0.000000,0.000000,77642.757036,0.864161,0.000019,354.664021,-6.000000,6.000000,11.840286,0.016335,8.484692,-44.225915,32.990211,-106.962736,8.484692,15.637239,29.468919,0.024027,-294.689184,0.123007,2103.008605,644142.366213,646245.374818,0.000000,3489.204227
49.800000,736.969815,-1.192071,2184.521944,-5.999611,5.999888,-8.251296,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000329,0.000095,0.008502,-0.000000,0.000000,0.000000,-0.013890,0.003994,294.359006,-0.000000,0.000000,0.000000,77690.729858,0.864695,0.000019,354.664021,-6.000000,6.000000,11.835450,0.008509,8.484927,-44.200227,32.990243,-106.962795,8.484927,15.637239,29.435901,0.014453,-294.359006,0.123007,2101.291100,642685.263789,644786.554889,0.000000,3483.871247
50.400000,733.369999,2.407877,2179.572501,-5.999766,5.999933,-8.247159,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000198,0.000057,0.005811,-0.000000,0.000000,0.000000,-0.008344,0.002400,294.245418,-0.000000,0.000000,0.000000,77738.694436,0.865229,0.000019,354.664021,-6.000000,6.000000,11.832667,0.005815,8.485068,-44.185386,32.990275,-106.962855,8.485068,15.637239,29.424542,0.008682,-294.245418,0.123007,2100.303178,641229.139921,643329.443099,0.000000,3481.708083
51.000000,729.770110,6.007845,2174.625187,-5.999859,5.999960,-8.244042,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000119,0.000034,0.004841,-0.000000,0.000000,0.000000,-0.005017,0.001443,294.204490,-0.000000,0.000000,0.000000,77786.662329,0.865763,0.000019,354.664021,-6.000000,6.000000,11.830556,0.004843,8.485153,-44.174275,32.990308,-106.962915,8.485153,15.637239,29.420449,0.005220,-294.204490,0.123007,2099.553840,639773.642827,641873.196667,0.000000,3480.602694
51.600000,726.170176,9.607826,2169.679607,-5.999916,5.999976,-8.241276,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000071,0.000021,0.004460,0.000000,-0.000000,0.000000,-0.003016,0.000867,294.188441,0.000000,-0.000000,0.000000,77834.637375,0.866297,0.000019,354.664021,-6.000000,6.000000,11.828665,0.004461,8.485204,-44.164494,32.990340,-106.962974,8.485204,15.637239,29.418844,0.003138,-294.188441,0.123007,2098.882892,638318.655439,640417.538331,-0.000000,3479.856635
52.200000,722.570216,13.207814,2164.735634,-5.999949,5.999985,-8.238653,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000043,0.000012,0.004318,0.000000,-0.000000,0.000000,-0.001816,0.000522,294.182445,0.000000,-0.000000,0.000000,77882.620764,0.866831,0.000019,354.664021,-6.000000,6.000000,11.826860,0.004318,8.485235,-44.155275,32.990373,-106.963034,8.485235,15.637239,29.418244,0.001890,-294.182445,0.123007,2098.242269,636864.141206,638962.383475,-0.000000,3479.254586
52.800000,718.970242,16.807807,2159.793210,-5.999971,5.999992,-8.236075,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000024,0.000007,0.004248,-0.000000,0.000000,0.000000,-0.001023,0.000294,294.179540,-0.000000,0.000000,0.000000,77930.613061,0.867365,0.000019,354.664021,-6.000000,6.000000,11.825079,0.004248,8.485255,-44.146245,32.990405,-106.963093,8.485255,15.637239,29.417954,0.001043,-294.179540,0.123007,2097.610369,635410.082598,637507.692967,0.000000,3478.696262
53.400000,715.370261,20.407801,2154.852317,-5.999987,5.999996,-8.233515,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000011,0.000003,0.004205,-0.000000,0.000000,0.000000,-0.000462,0.000133,294.177762,-0.000000,0.000000,0.000000,77978.614426,0.867899,0.000019,354.664021,-6.000000,6.000000,11.823306,0.004205,8.485270,-44.137294,32.990437,-106.963153,8.485270,15.637239,29.417776,0.000435,-294.177762,0.123007,2096.981522,633956.474376,636053.455898,0.000000,3478.153729
54.000000,711.770273,24.007798,2149.912953,-5.999997,5.999999,-8.230969,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,-0.000002,0.000001,0.004184,-0.000000,0.000000,0.000000,-0.000097,0.000028,294.176879,-0.000000,0.000000,0.000000,78026.624871,0.868434,0.000019,354.664021,-6.000000,6.000000,11.821540,0.004184,8.485279,-44.128408,32.990470,-106.963213,8.485279,15.637239,29.417688,0.000096,-294.176879,0.123007,2096.355161,632503.315741,634599.670902,0.000000,3477.623767
54.600000,708.170280,27.607796,2144.975113,-6.000003,6.000001,-8.228434,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000111,-0.000032,294.176658,0.000000,-0.000000,0.000000,78074.644410,0.868968,0.000019,354.664021,-6.000000,6.000000,11.819779,0.004178,8.485284,-44.119570,32.990502,-106.963272,8.485284,15.637239,29.417666,0.000030,-294.176658,0.123007,2095.730717,631050.605899,633146.336616,-0.000000,3477.103148
55.200000,704.570283,31.207795,2140.038797,-6.000006,6.000002,-8.225907,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000005,-0.000001,0.004181,0.000000,-0.000000,0.000000,0.000204,-0.000059,294.176841,0.000000,-0.000000,0.000000,78122.673058,0.869503,0.000019,354.664021,-6.000000,6.000000,11.818022,0.004181,8.485287,-44.110767,32.990534,-106.963332,8.485287,15.637239,29.417684,0.000126,-294.176841,0.123007,2095.107571,629598.344019,631693.451590,-0.000000,3476.588303
55.800000,700.970283,34.807795,2135.104000,-6.000006,6.000002,-8.223384,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000005,-0.000002,0.004188,-0.000000,0.000000,0.000000,0.000227,-0.000065,294.177162,-0.000000,0.000000,0.000000,78170.710829,0.870037,0.000019,354.664021,-6.000000,6.000000,11.816266,0.004188,8.485287,-44.101980,32.990567,-106.963391,8.485287,15.637239,29.417716,0.000240,-294.177162,0.123007,2094.485092,628146.529257,630241.014348,0.000000,3476.075562
56.400000,697.370283,38.407795,2130.170720,-6.000006,6.000002,-8.220861,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000005,-0.000001,0.004193,-0.000000,0.000000,0.000000,0.000216,-0.000063,294.177413,-0.000000,0.000000,0.000000,78218.757738,0.870572,0.000019,354.664021,-6.000000,6.000000,11.814510,0.004193,8.485287,-44.093196,32.990599,-106.963451,8.485287,15.637239,29.417741,0.000266,-294.177413,0.123007,2093.862802,626695.160783,628789.023585,0.000000,3475.562066
57.000000,693.770282,42.007795,2125.238955,-6.000005,6.000002,-8.218339,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000004,-0.000001,0.004196,-0.000000,0.000000,0.000000,0.000190,-0.000055,294.177574,-0.000000,0.000000,0.000000,78266.813797,0.871107,0.000019,354.664021,-6.000000,6.000000,11.812755,0.004196,8.485286,-44.084413,32.990632,-106.963511,8.485286,15.637239,29.417757,0.000225,-294.177574,0.123007,2093.240753,625244.237813,627337.478566,0.000000,3475.047643
57.600000,690.170281,45.607795,2120.308701,-6.000005,6.000001,-8.215818,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000004,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000163,-0.000046,294.177669,0.000000,-0.000000,0.000000,78314.879020,0.871642,0.000019,354.664021,-6.000000,6.000000,11.811001,0.004198,8.485286,-44.075630,32.990664,-106.963570,8.485286,15.637239,29.417767,0.000164,-294.177669,0.123007,2092.619105,623793.759571,625886.378675,-0.000000,3474.532678
58.200000,686.570281,49.207796,2115.379956,-6.000004,6.000001,-8.213298,0.419117,-0.391682,0.701975,-0.422090,-0.185934,0.051995,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000142,-0.000038,294.177713,0.000000,-0.000000,0.000000,78362.953414,0.872177,0.000019,354.664021,-6.000000,6.000000,11.809248,0.004198,8.485285,-44.066848,32.990696,-106.963630,8.485285,15.637239,29.417771,0.000118,-294.177713,0.123007,2091.997976,622343.725443,624435.723419,-0.000000,3474.017477
