# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,854.559698,10.433982,2666.276970,-2.447904,0.036686,-26.272409,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.923385,-0.009537,-0.253407,-0.000000,-0.000000,0.000000,-38.327452,-0.395846,283.481678,-0.000000,-0.000000,0.000000,73135.385337,0.813994,0.000019,354.664021,-6.000000,0.000000,26.386225,0.957572,2.446675,-84.679593,32.990347,-106.960849,2.446675,-0.590203,286.061165,38.329496,-283.481678,0.132202,10443.624589,784417.351467,794860.976056,-0.000000,7480.010660
29.400000,852.932916,10.454361,2650.472094,-2.961867,0.031378,-26.404127,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.792912,-0.008189,-0.188019,0.000000,0.000000,0.000000,-32.930069,-0.340102,286.191466,0.000000,0.000000,0.000000,73281.316678,0.815618,0.000019,354.664021,-6.000000,-0.000000,26.569734,0.814939,2.962672,-83.597847,32.990348,-106.960876,2.962672,-0.590203,288.079779,32.931825,-286.191466,0.132202,10589.391574,779767.564911,790356.956484,0.000000,7604.028679
30.000000,851.020057,10.471786,2634.599056,-3.402915,0.026823,-26.500730,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.680044,-0.007023,-0.136006,-0.000000,-0.000000,0.000000,-28.258295,-0.291852,288.348441,-0.000000,-0.000000,0.000000,73428.114581,0.817252,0.000019,354.664021,-6.000000,0.000000,26.718332,0.693546,3.402948,-82.682721,32.990348,-106.960907,3.402948,-0.590203,289.729952,28.259802,-288.348441,0.132202,10708.171381,775097.724979,785805.896359,-0.000000,7704.189512
30.600000,848.862052,10.486679,2618.676799,-3.781012,0.022918,-26.569531,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.582633,-0.006017,-0.094974,-0.000000,-0.000000,0.000000,-24.224022,-0.250186,290.051292,-0.000000,-0.000000,0.000000,73575.606825,0.818894,0.000019,354.664021,-6.000000,0.000000,26.837221,0.590352,3.781016,-81.900819,32.990348,-106.960943,3.781016,-0.590203,291.061183,24.225314,-290.051292,0.132202,10803.677921,770413.404897,781217.082818,-0.000000,7784.170026
31.200000,846.493887,10.499401,2602.720074,-4.104814,0.019573,-26.616468,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.498743,-0.005151,-0.062818,0.000000,0.000000,0.000000,-20.747788,-0.214283,291.386770,0.000000,0.000000,0.000000,73723.658937,0.820542,0.000019,354.664021,-6.000000,-0.000000,26.931134,0.502712,4.104902,-81.232669,32.990348,-106.960983,4.104902,-0.590203,292.124393,20.748894,-291.386770,0.132202,10879.421128,765718.944346,776598.365474,0.000000,7847.375393
31.800000,843.945747,10.510265,2586.740490,-4.381882,0.016712,-26.646321,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.426631,-0.004406,-0.037781,-0.000000,-0.000000,0.000000,-17.757894,-0.183404,292.427435,-0.000000,-0.000000,0.000000,73872.164797,0.822195,0.000019,354.664021,-6.000000,0.000000,27.004213,0.428317,4.381903,-80.661470,32.990348,-106.961025,4.381903,-0.590203,292.966389,17.758841,-292.427435,0.132202,10938.545001,761017.758645,771956.303646,-0.000000,7896.772711
32.400000,841.243707,10.519539,2570.747150,-4.618821,0.014265,-26.662910,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.364733,-0.003767,-0.018367,-0.000000,-0.000000,0.000000,-15.190019,-0.156883,293.235074,-0.000000,-0.000000,0.000000,74021.040939,0.823852,0.000019,354.664021,-6.000000,0.000000,27.060016,0.365213,4.618843,-80.172128,32.990348,-106.961069,4.618843,-0.590203,293.628358,15.190829,-293.235074,0.132202,10983.799350,756312.526265,767296.325615,-0.000000,7934.945850
33.000000,838.410126,10.527455,2554.747071,-4.821344,0.012173,-26.669240,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.311665,-0.003219,-0.003354,0.000000,0.000000,0.000000,-12.987186,-0.134132,293.860252,0.000000,0.000000,0.000000,74170.222837,0.825512,0.000019,354.664021,-6.000000,-0.000000,27.101546,0.311739,4.821362,-79.752540,32.990348,-106.961116,4.821362,-0.590203,294.145443,12.987879,-293.860252,0.132202,11017.539117,751605.310878,762622.849995,0.000000,7964.066530
33.600000,835.464085,10.534209,2538.745648,-4.994362,0.010386,-26.667667,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.266213,-0.002749,0.007979,-0.000000,-0.000000,0.000000,-11.099479,-0.114635,294.332612,-0.000000,-0.000000,0.000000,74319.660652,0.827175,0.000019,354.664021,-6.000000,0.000000,27.131313,0.266227,4.994372,-79.392414,32.990348,-106.961165,4.994372,-0.590203,294.547060,11.100071,-294.332612,0.132202,11041.754168,746897.700211,757939.454379,-0.000000,7985.631860
34.200000,832.421991,10.539971,2522.747062,-5.142122,0.008860,-26.660038,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.227319,-0.002348,0.017043,0.000000,0.000000,0.000000,-9.483153,-0.097942,294.711065,0.000000,0.000000,0.000000,74469.315608,0.828841,0.000019,354.664021,-6.000000,-0.000000,27.151411,0.228103,5.142130,-79.082976,32.990348,-106.961215,5.142130,-0.590203,294.857496,9.483658,-294.711065,0.132202,11058.119135,742190.924403,753249.043538,0.000000,8001.819128
34.800000,829.297903,10.544886,2506.754511,-5.268280,0.007557,-26.647792,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.194054,-0.002004,0.023966,0.000000,0.000000,0.000000,-8.100008,-0.083657,295.000520,0.000000,0.000000,0.000000,74619.157907,0.830509,0.000019,354.664021,-6.000000,-0.000000,27.163572,0.195856,5.268286,-78.816799,32.990349,-106.961267,5.268286,-0.590203,295.096416,8.100440,-295.000520,0.132202,11068.026778,737485.923834,748553.950612,0.000000,8013.262200
35.400000,826.103760,10.549078,2490.770394,-5.375954,0.006445,-26.632027,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.165618,-0.001711,0.026591,-0.000000,-0.000000,0.000000,-6.916981,-0.071439,295.109741,-0.000000,-0.000000,0.000000,74769.165035,0.832178,0.000019,354.664021,-6.000000,0.000000,27.169206,0.165997,5.375958,-78.587598,32.990349,-106.961320,5.375958,-0.590203,295.279405,6.917350,-295.109741,0.132202,11072.618679,732783.404567,743856.023247,-0.000000,8017.930406
36.000000,822.850039,10.552654,2474.796633,-5.467885,0.005496,-26.613604,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.141328,-0.001460,0.037845,0.000000,0.000000,0.000000,-5.905855,-0.060996,295.583390,0.000000,0.000000,0.000000,74919.318827,0.833849,0.000019,354.664021,-6.000000,-0.000000,27.169498,0.150320,5.467888,-78.389876,32.990349,-106.961374,5.467888,-0.590203,295.419048,5.906170,-295.583390,0.132202,11072.856320,728083.932118,739156.788438,0.000000,8030.768984
36.600000,819.545439,10.555705,2458.834604,-5.546357,0.004685,-26.593175,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.120584,-0.001245,0.053421,0.000000,0.000000,0.000000,-5.041869,-0.052072,296.239738,0.000000,0.000000,0.000000,75069.606157,0.835522,0.000019,354.664021,-6.000000,-0.000000,27.165397,0.143620,5.546359,-78.219081,32.990349,-106.961429,5.546359,-0.590203,295.525167,5.042138,-296.239738,0.132202,11069.514119,723387.910941,734457.425060,0.000000,8047.190812
37.200000,816.197097,10.558304,2442.885202,-5.613249,0.003994,-26.571230,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.102837,-0.001062,0.038785,0.000000,0.000000,0.000000,-4.302248,-0.044434,295.622968,0.000000,0.000000,0.000000,75220.018307,0.837196,0.000019,354.664021,-6.000000,-0.000000,27.157666,0.110665,5.613250,-78.071483,32.990349,-106.961484,5.613250,-0.590203,295.605506,4.302478,-295.622968,0.132202,11063.214467,718695.605095,729758.819562,0.000000,8028.412211
37.800000,812.811712,10.560521,2426.949244,-5.670326,0.003405,-26.548182,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.087607,-0.000905,-0.017154,-0.000000,-0.000000,0.000000,-3.667141,-0.037874,293.265406,-0.000000,-0.000000,0.000000,75370.547323,0.838871,0.000019,354.664021,-6.000000,0.000000,27.146981,0.039710,5.670327,-77.943567,32.990349,-106.961540,5.670327,-0.590203,295.666430,3.667336,-293.265406,0.132202,11054.509825,714007.254076,725061.763902,-0.000000,7962.102800
38.400000,809.394514,10.562409,2411.027309,-5.718970,0.002902,-26.524153,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.074704,-0.000772,-0.016043,-0.000000,-0.000000,0.000000,-3.128789,-0.032314,293.312846,-0.000000,-0.000000,0.000000,75521.187383,0.840548,0.000019,354.664021,-6.000000,0.000000,27.133693,0.028600,5.718971,-77.832518,32.990349,-106.961596,5.718971,-0.590203,295.708911,3.128956,-293.312846,0.132202,11043.690889,709323.028670,720366.719559,-0.000000,7959.462044
39.000000,805.950298,10.564017,2395.119908,-5.760445,0.002474,-26.499207,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.063992,-0.000661,0.155191,0.000000,0.000000,0.000000,-2.681722,-0.027697,300.531631,0.000000,0.000000,0.000000,75671.933300,0.842226,0.000019,354.664021,-6.000000,-0.000000,27.118088,0.189945,5.760446,-77.735740,32.990349,-106.961653,5.760446,-0.590203,295.732992,2.681865,-300.531631,0.132202,11030.994209,704643.079235,715674.073444,0.000000,8148.298169
39.600000,802.483091,10.565389,2379.227425,-5.795817,0.002109,-26.473865,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.054866,-0.000567,0.310206,0.000000,0.000000,0.000000,-2.300675,-0.023761,307.066790,0.000000,0.000000,0.000000,75822.781063,0.843905,0.000019,354.664021,-6.000000,-0.000000,27.100868,0.337020,5.795817,-77.651280,32.990349,-106.961711,5.795817,-0.590203,295.749398,2.300798,-307.066790,0.132202,11016.990759,699967.518675,710984.509434,0.000000,8318.333620
40.200000,798.996214,10.566557,2363.350125,-5.825961,0.001797,-26.449074,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.046290,-0.000478,-0.014834,-0.000000,-0.000000,0.000000,-1.942039,-0.020057,293.366335,-0.000000,-0.000000,0.000000,75973.727756,0.845585,0.000019,354.664021,-6.000000,0.000000,27.083119,0.005684,5.825961,-77.577779,32.990349,-106.961768,5.825961,-0.590203,295.778754,1.942143,-293.366335,0.132202,11002.561383,695296.425143,706298.986526,-0.000000,7945.963958
40.800000,795.492720,10.567554,2347.488226,-5.851687,0.001532,-26.424954,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.038051,-0.000393,-0.818986,-0.000000,-0.000000,0.000000,-1.597034,-0.016494,259.469906,-0.000000,-0.000000,0.000000,76124.770923,0.847266,0.000019,354.664021,-6.000000,0.000000,27.065113,-0.803415,5.851687,-77.513630,32.990349,-106.961827,5.851687,-0.590203,295.823194,1.597120,-259.469906,0.132202,10987.928740,690629.862304,701617.791044,-0.000000,7032.332651
41.400000,791.974924,10.568403,2331.641803,-5.873613,0.001305,-26.399005,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.032566,-0.000336,-0.619508,-0.000000,-0.000000,0.000000,-1.367633,-0.014125,267.879450,-0.000000,-0.000000,0.000000,76275.909420,0.848948,0.000019,354.664021,-6.000000,0.000000,27.044532,-0.607801,5.873613,-77.456383,32.990349,-106.961885,5.873613,-0.590203,295.826042,1.367706,-267.879450,0.132202,10971.226866,685967.852738,696939.079603,-0.000000,7251.595355
42.000000,788.444971,10.569126,2315.810896,-5.892312,0.001112,-26.368833,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.032131,-0.000332,1.990983,0.000000,0.000000,0.000000,-1.350773,-0.013951,377.920324,0.000000,0.000000,0.000000,76427.142462,0.850631,0.000019,354.664021,-6.000000,-0.000000,27.019157,1.999661,5.892312,-77.403733,32.990349,-106.961943,5.892312,-0.590203,295.733169,1.350845,-377.920324,0.132202,10950.670192,681310.407811,692261.078003,0.000000,10192.815371
42.600000,784.904653,10.569743,2299.995402,-5.908249,0.000948,-26.340054,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.030916,-0.000319,3.731467,0.000000,0.000000,0.000000,-1.300684,-0.013433,451.287816,0.000000,0.000000,0.000000,76578.470627,0.852316,0.000019,354.664021,-6.000000,-0.000000,26.994557,3.737853,5.908249,-77.357382,32.990349,-106.962002,5.908249,-0.590203,295.670816,1.300753,-451.287816,0.132202,10930.748367,676657.497180,687588.245547,0.000000,12151.540706
43.200000,781.355521,10.570268,2284.195121,-5.921818,0.000807,-26.323659,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.017630,-0.000182,-1.827301,-0.000000,-0.000000,0.000000,-0.741497,-0.007658,216.970442,-0.000000,-0.000000,0.000000,76729.895407,0.854001,0.000019,354.664021,-6.000000,0.000000,26.981529,-1.822460,5.921818,-77.321721,32.990349,-106.962060,5.921818,-0.590203,295.886340,0.741537,-216.970442,0.132202,10920.164481,672009.062530,682929.227012,-0.000000,5868.772449
43.800000,777.798798,10.570715,2268.410650,-5.933399,0.000688,-26.286985,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.025490,-0.000263,4.463612,0.000000,0.000000,0.000000,-1.073481,-0.011087,482.151947,0.000000,0.000000,0.000000,76881.410665,0.855687,0.000019,354.664021,-6.000000,-0.000000,26.948301,4.467034,5.933399,-77.280526,32.990349,-106.962119,5.933399,-0.590203,295.644106,1.073538,-482.151947,0.132202,10893.316204,667365.279144,678258.595348,0.000000,12964.912859
44.400000,774.235908,10.571098,2252.648458,-5.950325,0.000513,-22.234225,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-4.116700,-0.042517,2358.373647,0.000000,0.000000,0.000000,-173.530523,-1.792223,99706.373902,0.000000,0.000000,0.000000,77032.953604,0.857374,0.000019,354.664021,-6.000000,-0.000000,23.000091,2358.316670,5.950325,-75.329420,32.990349,-106.962178,5.950325,-0.590203,204.966212,173.539778,-99706.373902,0.132202,7711.464891,662728.049942,670439.514833,0.000000,2670671.244041
45.000000,770.667628,10.571426,2236.886945,-5.950500,0.000511,-26.982643,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.739172,0.007634,-432.385379,-0.000000,-0.000000,0.000000,31.158385,0.321804,-17932.313911,-0.000000,-0.000000,0.000000,77184.732055,0.859063,0.000019,354.664021,-6.000000,0.000000,27.630414,-432.372566,5.950500,-77.574119,32.990349,-106.962237,5.950500,-0.590203,312.472606,-31.160046,17932.313911,0.132202,11442.922106,658091.020741,669533.942847,-0.000000,-480278.844862
45.600000,767.089400,10.571651,2224.086846,-5.978603,0.000221,-14.302683,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.031226,-0.000323,13.900083,0.000000,0.000000,0.000000,-1.316614,-0.013598,880.085117,0.000000,0.000000,0.000000,77308.170994,0.860437,0.000019,354.664021,-6.000000,-0.000000,15.501949,13.900118,5.978603,-67.314794,32.990349,-106.962297,5.978603,-0.590203,88.008610,1.316684,-880.085117,0.132202,3604.788690,654325.237951,657930.026642,0.000000,13643.035212
46.200000,763.498381,10.571744,2217.079302,-5.989535,0.000108,-10.044787,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.010732,-0.000111,3.330445,-0.000000,-0.000000,0.000000,-0.452641,-0.004675,434.460822,-0.000000,-0.000000,0.000000,77375.816572,0.861190,0.000019,354.664021,-6.000000,0.000000,11.694968,3.330463,5.989535,-59.193103,32.990349,-106.962356,5.989535,-0.590203,43.446106,0.452665,-434.460822,0.132202,2051.715969,652263.622125,654315.338094,-0.000000,5081.002717
46.800000,759.903133,10.571793,2211.471506,-5.994097,0.000061,-8.867685,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.005347,-0.000055,1.062950,0.000000,0.000000,0.000000,-0.225541,-0.002329,338.838764,0.000000,0.000000,0.000000,77429.984554,0.861793,0.000019,354.664021,-6.000000,-0.000000,10.703505,1.062964,5.994097,-55.943351,32.990349,-106.962416,5.994097,-0.590203,33.883884,0.225553,-338.838764,0.132202,1718.606534,650613.811274,652332.417808,0.000000,3626.756657
47.400000,756.305877,10.571821,2206.289051,-5.996524,0.000036,-8.474765,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.003011,-0.000031,0.371568,0.000000,0.000000,0.000000,-0.127018,-0.001312,309.676888,0.000000,0.000000,0.000000,77480.071288,0.862350,0.000019,354.664021,-6.000000,-0.000000,10.381711,0.371580,5.996524,-54.717781,32.990349,-106.962475,5.996524,-0.590203,30.967691,0.127025,-309.676888,0.132202,1616.830418,649089.135646,650705.966063,0.000000,3214.972067
48.000000,752.707507,10.571838,2201.253109,-5.997923,0.000021,-8.334707,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.001770,-0.000018,0.135412,0.000000,0.000000,0.000000,-0.074701,-0.000772,299.714220,0.000000,0.000000,0.000000,77528.767154,0.862892,0.000019,354.664021,-6.000000,-0.000000,10.268516,0.135423,5.997923,-54.259999,32.990349,-106.962535,5.997923,-0.590203,29.971423,0.074705,-299.714220,0.132202,1581.768477,647607.563999,649189.332476,0.000000,3077.620089
48.600000,749.108483,10.571848,2196.270340,-5.998752,0.000013,-8.282849,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.001057,-0.000011,0.051657,-0.000000,-0.000000,0.000000,-0.044625,-0.000461,296.180270,-0.000000,-0.000000,0.000000,77576.973244,0.863429,0.000019,354.664021,-6.000000,0.000000,10.226955,0.051668,5.998752,-54.086527,32.990349,-106.962594,5.998752,-0.590203,29.618027,0.044628,-296.180270,0.132202,1568.991465,646141.635795,647710.627260,-0.000000,3029.022336
49.200000,745.509070,10.571854,2191.307687,-5.999249,0.000008,-8.262505,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000635,-0.000007,0.021547,-0.000000,-0.000000,0.000000,-0.026820,-0.000277,294.909604,-0.000000,-0.000000,0.000000,77625.008832,0.863964,0.000019,354.664021,-6.000000,0.000000,10.210777,0.021557,5.999249,-54.017308,32.990349,-106.962654,5.999249,-0.590203,29.490960,0.026821,-294.909604,0.132202,1564.031808,644681.625992,646245.657799,-0.000000,3011.256296
49.800000,741.909423,10.571858,2186.353187,-5.999547,0.000005,-8.253360,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000382,-0.000004,0.010398,-0.000000,-0.000000,0.000000,-0.016147,-0.000167,294.439010,-0.000000,-0.000000,0.000000,77672.989536,0.864498,0.000019,354.664021,-6.000000,0.000000,10.203554,0.010405,5.999547,-53.985779,32.990349,-106.962714,5.999547,-0.590203,29.443901,0.016148,-294.439010,0.132202,1561.819950,643224.014494,644785.834444,-0.000000,3004.324374
50.400000,738.309637,10.571860,2181.402733,-5.999728,0.000003,-8.248470,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000230,-0.000002,0.006437,0.000000,0.000000,0.000000,-0.009695,-0.000100,294.271826,0.000000,0.000000,0.000000,77720.955036,0.865031,0.000019,354.664021,-6.000000,-0.000000,10.199706,0.006441,5.999728,-53.968806,32.990349,-106.962773,5.999728,-0.590203,29.427183,0.009695,-294.271826,0.132202,1560.642110,641767.593457,643328.235567,0.000000,3001.485986
51.000000,734.709766,10.571861,2176.454722,-5.999837,0.000002,-8.245126,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000138,-0.000001,0.005085,0.000000,0.000000,0.000000,-0.005829,-0.000060,294.214781,0.000000,0.000000,0.000000,77768.920839,0.865565,0.000019,354.664021,-6.000000,-0.000000,10.197066,0.005087,5.999837,-53.957263,32.990349,-106.962833,5.999837,-0.590203,29.421478,0.005829,-294.214781,0.132202,1559.834455,640311.890866,641871.725321,0.000000,3000.127474
51.600000,731.109843,10.571862,2171.508524,-5.999902,0.000001,-8.242271,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000083,-0.000001,0.004554,0.000000,0.000000,0.000000,-0.003505,-0.000036,294.192378,0.000000,0.000000,0.000000,77816.893010,0.866099,0.000019,354.664021,-6.000000,-0.000000,10.194795,0.004555,5.999902,-53.947523,32.990349,-106.962892,5.999902,-0.590203,29.419238,0.003505,-294.192378,0.132202,1559.139942,638856.721959,640415.861901,0.000000,2999.231040
52.200000,727.509889,10.571863,2166.563967,-5.999941,0.000001,-8.239612,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000050,-0.000001,0.004353,0.000000,0.000000,0.000000,-0.002107,-0.000022,294.183913,0.000000,0.000000,0.000000,77864.873214,0.866633,0.000019,354.664021,-6.000000,-0.000000,10.192669,0.004353,5.999941,-53.938551,32.990349,-106.962952,5.999941,-0.590203,29.418391,0.002108,-294.183913,0.132202,1558.489767,637402.035818,638960.525585,0.000000,2998.519291
52.800000,723.909918,10.571863,2161.620975,-5.999965,0.000000,-8.237026,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000029,-0.000000,0.004269,-0.000000,-0.000000,0.000000,-0.001237,-0.000013,294.180415,-0.000000,-0.000000,0.000000,77912.862171,0.867167,0.000019,354.664021,-6.000000,0.000000,10.190592,0.004269,5.999965,-53.929878,32.990349,-106.963012,5.999965,-0.590203,29.418042,0.001227,-294.180415,0.132202,1557.854813,635947.810120,637505.664933,-0.000000,2997.872713
53.400000,720.309938,10.571863,2156.679517,-5.999983,0.000000,-8.234459,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000015,-0.000000,0.004218,-0.000000,-0.000000,0.000000,-0.000617,-0.000006,294.178271,-0.000000,-0.000000,0.000000,77960.860179,0.867702,0.000019,354.664021,-6.000000,0.000000,10.188529,0.004218,5.999983,-53.921303,32.990349,-106.963071,5.999983,-0.590203,29.417827,0.000578,-294.178271,0.132202,1557.223943,634494.035468,636051.259411,-0.000000,2997.243744
54.000000,716.709952,10.571863,2151.739587,-5.999994,0.000000,-8.231909,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000005,-0.000000,0.004189,-0.000000,-0.000000,0.000000,-0.000199,-0.000002,294.177102,-0.000000,-0.000000,0.000000,78008.867263,0.868236,0.000019,354.664021,-6.000000,0.000000,10.186474,0.004189,5.999994,-53.912802,32.990349,-106.963131,5.999994,-0.590203,29.417710,0.000170,-294.177102,0.132202,1556.596082,633040.710685,634597.306767,-0.000000,2996.627484
54.600000,713.109961,10.571863,2146.801184,-6.000001,-0.000000,-8.229371,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000001,0.000000,0.004179,0.000000,0.000000,0.000000,0.000052,0.000001,294.176678,0.000000,0.000000,0.000000,78056.883436,0.868770,0.000019,354.664021,-6.000000,-0.000000,10.184427,0.004179,6.000001,-53.904359,32.990349,-106.963190,6.000001,-0.590203,29.417668,0.000025,-294.176678,0.132202,1555.970613,631587.834983,633143.805595,0.000000,2996.021005
55.200000,709.509965,10.571863,2141.864305,-6.000005,-0.000000,-8.226841,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000004,0.000000,0.004180,0.000000,0.000000,0.000000,0.000177,0.000002,294.176750,0.000000,0.000000,0.000000,78104.908712,0.869305,0.000019,354.664021,-6.000000,-0.000000,10.182386,0.004180,6.000005,-53.895958,32.990349,-106.963250,6.000005,-0.590203,29.417675,0.000078,-294.176750,0.132202,1555.346869,630135.407542,631690.754411,0.000000,2995.421123
55.800000,705.909966,10.571863,2136.928946,-6.000006,-0.000000,-8.224317,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000005,0.000000,0.004186,0.000000,0.000000,0.000000,0.000218,0.000002,294.177053,0.000000,0.000000,0.000000,78152.943107,0.869839,0.000019,354.664021,-6.000000,-0.000000,10.180347,0.004186,6.000006,-53.887581,32.990349,-106.963310,6.000006,-0.590203,29.417705,0.000194,-294.177053,0.132202,1554.724149,628683.427521,630238.151670,0.000000,2994.824454
56.400000,702.309966,10.571863,2131.995106,-6.000006,-0.000000,-8.221794,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000005,0.000000,0.004192,-0.000000,-0.000000,0.000000,0.000216,0.000002,294.177339,-0.000000,-0.000000,0.000000,78200.986635,0.870374,0.000019,354.664021,-6.000000,0.000000,10.178309,0.004192,6.000006,-53.879212,32.990349,-106.963369,6.000006,-0.590203,29.417734,0.000249,-294.177339,0.132202,1554.101800,627231.894081,628785.995881,-0.000000,2994.227840
57.000000,698.709965,10.571863,2127.062780,-6.000005,-0.000000,-8.219272,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000005,0.000000,0.004196,-0.000000,-0.000000,0.000000,0.000195,0.000002,294.177529,-0.000000,-0.000000,0.000000,78249.039309,0.870909,0.000019,354.664021,-6.000000,0.000000,10.176271,0.004196,6.000005,-53.870843,32.990349,-106.963429,6.000005,-0.590203,29.417753,0.000227,-294.177529,0.132202,1553.479670,625780.806422,627334.286092,-0.000000,2993.630348
57.600000,695.109964,10.571863,2122.131967,-6.000005,-0.000000,-8.216751,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000004,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000167,0.000002,294.177644,-0.000000,-0.000000,0.000000,78297.101142,0.871444,0.000019,354.664021,-6.000000,0.000000,10.174234,0.004198,6.000005,-53.862474,32.990349,-106.963489,6.000005,-0.590203,29.417764,0.000172,-294.177644,0.132202,1552.857896,624330.163767,625883.021663,-0.000000,2993.032315
58.200000,691.509964,10.571863,2117.202665,-6.000004,-0.000000,-8.214230,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000003,0.000000,0.004198,0.000000,0.000000,0.000000,0.000145,0.000001,294.177704,0.000000,0.000000,0.000000,78345.172145,0.871979,0.000019,354.664021,-6.000000,-0.000000,10.172199,0.004198,6.000004,-53.854105,32.990349,-106.963548,6.000004,-0.590203,29.417770,0.000126,-294.177704,0.132202,1552.236602,622879.965398,624432.202000,0.000000,2992.434066
