# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,579.771693,157.016200,2721.646479,7.006546,-5.370515,-26.617731,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.523512,-0.425136,-0.152135,0.000000,0.000000,0.000000,-21.687752,-17.612297,287.697436,0.000000,0.000000,0.000000,72625.996470,0.808325,0.000019,354.664021,5.000000,-7.000000,28.043491,0.691339,8.828020,-71.651419,32.991666,-106.965399,8.828020,-38.691768,289.050743,27.938353,-287.697436,0.784863,11797.345271,800707.033307,812504.378578,-0.000000,8068.039758
29.400000,583.886110,153.721201,2705.651467,6.715352,-5.606989,-26.694814,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.448918,-0.364559,-0.106615,-0.000000,-0.000000,0.000000,-18.607872,-15.111173,289.580740,-0.000000,-0.000000,0.000000,72772.851490,0.809959,0.000019,354.664021,5.000000,-7.000000,28.091760,0.588044,8.748369,-71.855106,32.991636,-106.965331,8.748369,-38.691768,290.571098,23.970825,-289.580740,0.784863,11837.989612,796001.308856,807839.298468,0.000000,8134.832155
30.000000,587.838557,150.294669,2689.617673,6.465780,-5.809662,-26.747697,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.384569,-0.312303,-0.071180,0.000000,0.000000,0.000000,-15.949509,-12.952357,291.047891,0.000000,0.000000,0.000000,72920.303810,0.811600,0.000019,354.664021,5.000000,-7.000000,28.124680,0.500492,8.692431,-71.996946,32.991605,-106.965265,8.692431,-38.691768,291.772180,20.546299,-291.047891,0.784863,11865.749197,791284.174684,803149.923881,-0.000000,8185.628602
30.600000,591.652283,146.755483,2673.557999,6.252070,-5.983213,-26.781801,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.329178,-0.267320,-0.043735,0.000000,0.000000,0.000000,-13.659885,-11.092987,292.185135,0.000000,0.000000,0.000000,73068.236548,0.813247,0.000019,354.664021,5.000000,-7.000000,28.145196,0.426299,8.653739,-72.093311,32.991573,-106.965202,8.653739,-38.691768,292.714531,17.596785,-292.185135,0.784863,11883.065559,786559.426660,798442.492219,-0.000000,8223.607802
31.200000,595.347302,143.119898,2657.482423,6.069192,-6.131725,-26.801410,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.281578,-0.228665,-0.022567,-0.000000,-0.000000,0.000000,-11.691216,-9.494261,293.063023,-0.000000,-0.000000,0.000000,73216.559055,0.814898,0.000019,354.664021,5.000000,-7.000000,28.155791,0.363431,8.627456,-72.156475,32.991541,-106.965141,8.627456,-38.691768,293.449746,15.060728,-293.063023,0.784863,11892.013455,781830.000131,793722.013585,0.000000,8251.421130
31.800000,598.940696,139.401784,2641.398542,5.912809,-6.258722,-26.809842,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.240735,-0.195498,-0.006312,0.000000,0.000000,0.000000,-10.001048,-8.121701,293.737761,0.000000,0.000000,0.000000,73365.202073,0.816552,0.000019,354.664021,5.000000,-7.000000,28.158488,0.310182,8.610043,-72.195458,32.991507,-106.965081,8.610043,-38.691768,294.020094,12.883438,-293.737761,0.784863,11894.291659,777098.130371,788992.422030,-0.000000,8271.211171
32.400000,602.447255,135.613153,2625.312291,5.779135,-6.367276,-26.809719,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.205728,-0.167069,0.006123,-0.000000,-0.000000,0.000000,-8.551530,-6.944569,294.254500,-0.000000,-0.000000,0.000000,73514.111314,0.818209,0.000019,354.664021,5.000000,-7.000000,28.154958,0.265091,8.598872,-72.217026,32.991473,-106.965023,8.598872,-38.691768,294.460657,11.016156,-294.254500,0.784863,11891.309512,772365.563213,784256.872726,0.000000,8284.723003
33.000000,605.879684,131.764322,2609.228223,5.664899,-6.460045,-26.803084,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.175745,-0.142720,0.015608,-0.000000,-0.000000,0.000000,-7.309334,-5.935800,294.649122,-0.000000,-0.000000,0.000000,73663.244934,0.819869,0.000019,354.664021,5.000000,-7.000000,28.146552,0.226923,8.592035,-72.226153,32.991438,-106.964966,8.592035,-38.691768,294.799875,9.415948,-294.649122,0.784863,11884.210310,767633.638651,779517.848961,0.000000,8293.356849
33.600000,609.248617,127.863927,2593.149630,5.567343,-6.539269,-26.791434,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.150092,-0.121887,0.022827,0.000000,0.000000,0.000000,-6.245937,-5.072231,294.949935,0.000000,0.000000,0.000000,73812.572540,0.821531,0.000019,354.664021,5.000000,-7.000000,28.134291,0.194702,8.588210,-72.226330,32.991404,-106.964910,8.588210,-38.691768,295.059169,8.046071,-294.949935,0.784863,11873.859464,762903.324713,774777.184177,-0.000000,8298.206875
34.200000,612.563415,123.919570,2577.079171,5.484032,-6.606925,-26.775995,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.128152,-0.104070,0.028287,0.000000,0.000000,0.000000,-5.335931,-4.333229,295.177825,0.000000,0.000000,0.000000,73962.069457,0.823195,0.000019,354.664021,5.000000,-7.000000,28.119031,0.167517,8.586385,-72.220267,32.991368,-106.964856,8.586385,-38.691768,295.256512,6.873793,-295.177825,0.784863,11860.983845,758175.403439,770036.387284,-0.000000,8300.113728
34.800000,615.831955,119.937648,2561.018844,5.412909,-6.664683,-26.757700,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.109398,-0.088840,0.032274,-0.000000,-0.000000,0.000000,-4.557635,-3.701187,295.344551,-0.000000,-0.000000,0.000000,74111.716955,0.824861,0.000019,354.664021,5.000000,-7.000000,28.101460,0.144512,8.585892,-72.209834,32.991332,-106.964801,8.585892,-38.691768,295.406320,5.871185,-295.344551,0.784863,11846.165931,753450.463387,765296.629318,0.000000,8299.615221
35.400000,619.061017,115.923665,2544.970183,5.352202,-6.713982,-26.737274,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.093373,-0.075827,0.035370,-0.000000,-0.000000,0.000000,-3.892233,-3.160824,295.474338,-0.000000,-0.000000,0.000000,74261.500564,0.826528,0.000019,354.664021,5.000000,-7.000000,28.082119,0.125324,8.586245,-72.196414,32.991296,-106.964748,8.586245,-38.691768,295.519921,5.014009,-295.474338,0.784863,11829.865935,748728.955448,760558.821382,0.000000,8297.547264
36.000000,622.256414,111.882345,2528.934321,5.300385,-6.756062,-26.715258,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.079683,-0.064709,0.038180,0.000000,0.000000,0.000000,-3.323442,-2.698917,295.592622,0.000000,0.000000,0.000000,74411.409461,0.828196,0.000019,354.664021,5.000000,-7.000000,28.061423,0.109792,8.587108,-72.180993,32.991260,-106.964695,8.587108,-38.691768,295.605927,4.281288,-295.592622,0.784863,11812.436407,744011.212806,755823.649213,-0.000000,8294.739669
36.600000,625.423030,107.817651,2512.912057,5.256175,-6.791964,-26.692045,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.067993,-0.055216,0.039433,-0.000000,-0.000000,0.000000,-2.837464,-2.304262,295.645594,-0.000000,-0.000000,0.000000,74561.435873,0.829866,0.000019,354.664021,5.000000,-7.000000,28.039676,0.096022,8.588257,-72.164243,32.991223,-106.964642,8.588257,-38.691768,295.670585,3.655246,-295.645594,0.784863,11794.136350,739297.470666,751091.607016,0.000000,8289.807953
37.200000,628.565138,103.733054,2496.904001,5.218449,-6.822601,-26.667938,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.058009,-0.047108,0.038977,-0.000000,-0.000000,0.000000,-2.422183,-1.967019,295.626815,-0.000000,-0.000000,0.000000,74711.573751,0.831537,0.000019,354.664021,5.000000,-7.000000,28.017120,0.083335,8.589533,-72.146659,32.991187,-106.964591,8.589533,-38.691768,295.718765,3.120278,-295.626815,0.784863,11775.169869,734587.908692,746363.078561,0.000000,8282.650441
37.800000,631.686307,99.631454,2480.910612,5.186264,-6.848738,-26.643159,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.049489,-0.040189,0.043717,0.000000,0.000000,0.000000,-2.067603,-1.679069,295.827219,0.000000,0.000000,0.000000,74861.818439,0.833209,0.000019,354.664021,5.000000,-7.000000,27.993936,0.078194,8.590840,-72.128563,32.991150,-106.964539,8.590840,-38.691768,295.754117,2.663504,-295.827219,0.784863,11755.691871,729882.661660,741638.353531,-0.000000,8281.326826
38.400000,634.789648,95.515375,2464.932246,5.158802,-6.871039,-26.617900,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.042216,-0.034283,0.050469,0.000000,0.000000,0.000000,-1.764762,-1.433137,296.112594,0.000000,0.000000,0.000000,75012.166221,0.834883,0.000019,354.664021,5.000000,-7.000000,27.970288,0.077032,8.592113,-72.110204,32.991113,-106.964487,8.592113,-38.691768,295.779934,2.273382,-296.112594,0.784863,11735.840439,725181.834275,736917.674714,-0.000000,8282.196362
39.000000,637.877723,91.386900,2448.969134,5.135385,-6.890056,-26.592332,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.036000,-0.029235,0.035267,-0.000000,-0.000000,0.000000,-1.505738,-1.222787,295.472627,-0.000000,-0.000000,0.000000,75162.614517,0.836557,0.000019,354.664021,5.000000,-7.000000,27.946327,0.055559,8.593314,-72.091758,32.991076,-106.964436,8.593314,-38.691768,295.799338,1.939705,-295.472627,0.784863,11715.742548,720485.494870,732201.237418,0.000000,8257.515475
39.600000,640.952817,87.247882,2433.021461,5.115411,-6.906277,-26.566536,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.030688,-0.024922,0.012613,-0.000000,-0.000000,0.000000,-1.284315,-1.042973,294.518591,-0.000000,-0.000000,0.000000,75313.161205,0.838233,0.000019,354.664021,5.000000,-7.000000,27.922122,0.027987,8.594421,-72.073320,32.991038,-106.964385,8.594421,-38.691768,295.813585,1.654466,-294.518591,0.784863,11695.457676,715793.697244,727489.154920,0.000000,8224.120094
40.200000,644.016810,83.099850,2417.089340,5.098381,-6.920106,-26.540433,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.026203,-0.021279,0.070907,0.000000,0.000000,0.000000,-1.097210,-0.891028,296.976832,0.000000,0.000000,0.000000,75463.804787,0.839909,0.000019,354.664021,5.000000,-7.000000,27.897597,0.082471,8.595427,-72.054852,32.991001,-106.964335,8.595427,-38.691768,295.820562,1.413436,-296.976832,0.784863,11674.924298,711106.475324,722781.399622,-0.000000,8284.486698
40.800000,647.071372,78.944160,2401.172861,5.083854,-6.931903,-26.514174,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.022396,-0.018187,0.157852,0.000000,0.000000,0.000000,-0.938337,-0.762009,300.642813,0.000000,0.000000,0.000000,75614.544013,0.841587,0.000019,354.664021,5.000000,-7.000000,27.872895,0.166491,8.596328,-72.036457,32.990964,-106.964284,8.596328,-38.691768,295.823351,1.208774,-300.642813,0.784863,11654.260609,706423.855118,718078.115726,-0.000000,8378.019391
41.400000,650.117865,74.781916,2385.272075,5.071471,-6.941959,-26.488363,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.018984,-0.015417,-0.055477,-0.000000,-0.000000,0.000000,-0.795822,-0.646275,291.651363,-0.000000,-0.000000,0.000000,75765.377979,0.843266,0.000019,354.664021,5.000000,-7.000000,27.848590,-0.049057,8.597129,-72.018517,32.990926,-106.964234,8.597129,-38.691768,295.835370,1.025185,-291.651363,0.784863,11633.943239,701745.851687,713379.794927,0.000000,8123.509613
42.000000,653.157502,70.614104,2369.387011,5.060910,-6.950536,-26.462716,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.015990,-0.012985,-0.382973,-0.000000,-0.000000,0.000000,-0.670641,-0.544618,277.847470,-0.000000,-0.000000,0.000000,75916.305975,0.844946,0.000019,354.664021,5.000000,-7.000000,27.824415,-0.378224,8.597834,-72.000837,32.990889,-106.964183,8.597834,-38.691768,295.850057,0.863926,-277.847470,0.784863,11613.750392,697072.474036,708686.224428,0.000000,7736.664746
42.600000,656.191275,66.441531,2353.517670,5.051905,-6.957848,-26.435158,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.014045,-0.011405,0.400722,0.000000,0.000000,0.000000,-0.589473,-0.478703,310.883562,0.000000,0.000000,0.000000,76067.327590,0.846627,0.000019,354.664021,5.000000,-7.000000,27.798400,0.404218,8.598454,-71.982057,32.990851,-106.964133,8.598454,-38.691768,295.820607,0.759365,-310.883562,0.784863,11592.054340,692403.721835,703995.776176,-0.000000,8637.669204
43.200000,659.220064,62.264910,2337.664056,5.044226,-6.964084,-26.406837,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.012709,-0.010321,1.636108,0.000000,0.000000,0.000000,-0.533850,-0.433532,362.959779,0.000000,0.000000,0.000000,76218.442352,0.848309,0.000019,354.664021,5.000000,-7.000000,27.771637,1.638670,8.598994,-71.962905,32.990814,-106.964083,8.598994,-38.691768,295.772754,0.687711,-362.959779,0.784863,11569.758166,687739.596566,699309.354732,-0.000000,10062.175215
43.800000,662.244573,58.084813,2321.826194,5.037690,-6.969392,-26.385600,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.009314,-0.007563,-1.256997,-0.000000,-0.000000,0.000000,-0.391219,-0.317703,241.007889,-0.000000,-0.000000,0.000000,76369.649605,0.849991,0.000019,354.664021,5.000000,-7.000000,27.751586,-1.255108,8.599462,-71.948454,32.990776,-106.964033,8.599462,-38.691768,295.883182,0.503972,-241.007889,0.784863,11553.031569,683080.105294,694633.136863,0.000000,6701.799796
44.400000,665.265435,53.901755,2306.004065,5.032128,-6.973909,-26.371331,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.003854,-0.003130,-8.204933,-0.000000,-0.000000,0.000000,-0.161510,-0.131160,-51.867112,-0.000000,-0.000000,0.000000,76520.949088,0.851675,0.000019,354.664021,5.000000,-7.000000,27.738139,-8.203518,8.599867,-71.938613,32.990738,-106.963983,8.599867,-38.691768,296.149242,0.208058,51.867112,0.784863,11541.785472,678425.243017,689967.028489,0.000000,-1358.081937
45.000000,668.283182,49.716167,2290.197567,5.027390,-6.977757,-26.346251,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.002245,-0.001823,-8.811241,-0.000000,-0.000000,0.000000,-0.093992,-0.076330,-77.423742,-0.000000,-0.000000,0.000000,76672.341378,0.853360,0.000019,354.664021,5.000000,-7.000000,27.714405,-8.810192,8.600217,-71.921840,32.990701,-106.963933,8.600217,-38.691768,296.170533,0.121082,77.423742,0.784863,11522.049513,673774.979040,685297.028553,0.000000,-2068.071544
45.600000,671.298330,45.528469,2274.406610,5.023329,-6.981055,-26.296375,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.009130,-0.007414,5.101049,0.000000,0.000000,0.000000,-0.384440,-0.312198,509.021502,0.000000,0.000000,0.000000,76823.826892,0.855046,0.000019,354.664021,5.000000,-7.000000,27.667101,5.101763,8.600521,-71.889052,32.990663,-106.963883,8.600521,-38.691768,295.632156,0.495239,-509.021502,0.784863,11482.836944,669129.287486,680612.124430,-0.000000,14048.864184
46.200000,674.311276,41.338982,2258.623660,5.022658,-6.981600,-31.140521,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,1.621220,1.316568,-2841.771221,-0.000000,-0.000000,0.000000,68.339430,55.497423,-119495.073065,-0.000000,-0.000000,0.000000,76975.477892,0.856734,0.000019,354.664021,5.000000,-7.000000,32.269498,-2841.757608,8.600568,-75.029563,32.990626,-106.963833,8.600568,-38.691768,405.297374,-88.035457,119495.073065,0.784863,15289.513208,664485.951395,679775.464603,0.000000,-3285456.424909
46.800000,677.322461,37.148065,2242.850284,5.024391,-6.980193,-39.361844,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,4.381341,3.558021,-7662.754788,-0.000000,-0.000000,0.000000,184.686565,149.981182,-322713.804029,-0.000000,-0.000000,0.000000,77127.278802,0.858424,0.000019,354.664021,5.000000,-7.000000,40.080473,-7662.719141,8.600433,-80.359845,32.990588,-106.963783,8.600433,-38.691768,591.009470,-237.914863,322713.804029,0.784863,21750.094729,659845.432057,681595.526786,0.000000,-8872938.017608
47.400000,680.331488,32.955396,2227.807231,5.010309,-6.991628,-18.981440,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.019959,-0.016208,29.775740,0.000000,0.000000,0.000000,-0.841433,-0.683315,1549.300435,0.000000,0.000000,0.000000,77272.276651,0.860038,0.000019,354.664021,5.000000,-7.000000,20.839412,29.775751,8.601515,-65.622166,32.990550,-106.963733,8.601515,-38.691768,154.933537,1.083941,-1549.300435,0.784863,6514.994620,655419.773314,661934.767933,-0.000000,32286.171092
48.000000,683.335495,28.758650,2219.461974,5.004400,-6.996427,-11.022854,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.004950,-0.004020,5.430975,-0.000000,-0.000000,0.000000,-0.208758,-0.169529,523.030565,-0.000000,-0.000000,0.000000,77352.810668,0.860934,0.000019,354.664021,5.000000,-7.000000,13.982032,5.430979,8.601977,-52.032391,32.990512,-106.963683,8.601977,-38.691768,52.303063,0.268924,-523.030565,0.784863,2933.240551,652964.602948,655897.843499,0.000000,7313.007198
48.600000,686.337455,24.560242,2213.514501,5.002397,-6.998053,-9.169137,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.002245,-0.001823,1.616296,-0.000000,-0.000000,0.000000,-0.094687,-0.076894,362.175694,-0.000000,-0.000000,0.000000,77410.246879,0.861573,0.000019,354.664021,5.000000,-7.000000,12.572582,1.616299,8.602135,-46.827428,32.990475,-106.963634,8.602135,-38.691768,36.217571,0.121977,-362.175694,0.784863,2371.832243,651214.859445,653586.691687,0.000000,4553.485858
49.200000,689.338563,20.361141,2208.221282,5.001396,-6.998866,-8.578827,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.001224,-0.000994,0.551158,-0.000000,-0.000000,0.000000,-0.051624,-0.041923,317.252379,-0.000000,-0.000000,0.000000,77461.393840,0.862143,0.000019,354.664021,5.000000,-7.000000,12.148842,0.551160,8.602214,-44.922006,32.990437,-106.963584,8.602214,-38.691768,31.725239,0.066502,-317.252379,0.784863,2214.700274,649657.597035,651872.297309,0.000000,3854.249107
49.800000,692.339216,16.161671,2203.146253,5.000831,-6.999325,-8.372371,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000711,-0.000578,0.198068,-0.000000,-0.000000,0.000000,-0.030011,-0.024372,302.357668,-0.000000,-0.000000,0.000000,77510.458182,0.862689,0.000019,354.664021,5.000000,-7.000000,12.003977,0.198070,8.602259,-44.224088,32.990399,-106.963534,8.602259,-38.691768,30.235767,0.038661,-302.357668,0.784863,2162.216698,648164.526017,650326.742715,0.000000,3629.494354
50.400000,695.339606,11.961988,2198.149110,5.000499,-6.999595,-8.297040,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000423,-0.000344,0.074078,0.000000,0.000000,0.000000,-0.017853,-0.014498,297.126356,0.000000,0.000000,0.000000,77558.794126,0.863227,0.000019,354.664021,5.000000,-7.000000,11.951577,0.074080,8.602286,-43.965202,32.990361,-106.963485,8.602286,-38.691768,29.712636,0.022998,-297.126356,0.784863,2143.387690,646694.368950,648837.756640,-0.000000,3551.128433
51.000000,698.339841,7.762179,2193.180899,5.000300,-6.999756,-8.268262,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000254,-0.000206,0.029654,0.000000,0.000000,0.000000,-0.010712,-0.008699,295.251729,0.000000,0.000000,0.000000,77606.874409,0.863762,0.000019,354.664021,5.000000,-7.000000,11.931628,0.029656,8.602301,-43.865685,32.990324,-106.963435,8.602301,-38.691768,29.525173,0.013799,-295.251729,0.784863,2136.241105,645232.723749,647368.964854,-0.000000,3522.833827
51.600000,701.339982,3.562293,2188.224028,5.000181,-6.999853,-8.256086,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000153,-0.000124,0.013379,0.000000,0.000000,0.000000,-0.006447,-0.005235,294.564858,0.000000,0.000000,0.000000,77654.868997,0.864296,0.000019,354.664021,5.000000,-7.000000,11.923201,0.013381,8.602311,-43.823470,32.990286,-106.963385,8.602311,-38.691768,29.456486,0.008305,-294.564858,0.784863,2133.225615,643774.414810,645907.640425,-0.000000,3512.155937
52.200000,704.340067,-0.637637,2183.272309,5.000109,-6.999912,-8.250034,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000092,-0.000075,0.007455,0.000000,0.000000,0.000000,-0.003874,-0.003146,294.314802,0.000000,0.000000,0.000000,77702.837696,0.864830,0.000019,354.664021,5.000000,-7.000000,11.919015,0.007456,8.602317,-43.802459,32.990248,-106.963336,8.602317,-38.691768,29.431480,0.004990,-294.314802,0.784863,2131.728489,642317.621532,644449.350021,-0.000000,3507.942412
52.800000,707.340118,-4.837596,2178.323493,5.000065,-6.999947,-8.246307,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000055,-0.000045,0.005457,-0.000000,-0.000000,0.000000,-0.002329,-0.001891,294.230461,-0.000000,-0.000000,0.000000,77750.802235,0.865364,0.000019,354.664021,5.000000,-7.000000,11.916438,0.005457,8.602320,-43.789514,32.990210,-106.963286,8.602320,-38.691768,29.423046,0.003000,-294.230461,0.784863,2130.807167,640861.682546,642992.489713,0.000000,3506.178948
53.400000,710.340149,-9.037571,2173.376640,5.000039,-6.999968,-8.243317,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000033,-0.000027,0.004700,-0.000000,-0.000000,0.000000,-0.001400,-0.001137,294.198537,-0.000000,-0.000000,0.000000,77798.771714,0.865898,0.000019,354.664021,5.000000,-7.000000,11.914370,0.004700,8.602322,-43.779128,32.990173,-106.963236,8.602322,-38.691768,29.419854,0.001803,-294.198537,0.784863,2130.068167,639406.320802,641536.388969,0.000000,3505.190319
54.000000,713.340168,-13.237556,2168.431475,5.000024,-6.999981,-8.240604,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000020,-0.000016,0.004407,-0.000000,-0.000000,0.000000,-0.000841,-0.000683,294.186201,-0.000000,-0.000000,0.000000,77846.748772,0.866432,0.000019,354.664021,5.000000,-7.000000,11.912494,0.004407,8.602323,-43.769701,32.990135,-106.963187,8.602323,-38.691768,29.418620,0.001084,-294.186201,0.784863,2129.397591,637951.455750,640080.853341,0.000000,3504.491382
54.600000,716.340179,-17.437547,2163.487898,5.000014,-6.999989,-8.238000,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000012,-0.000010,0.004296,-0.000000,-0.000000,0.000000,-0.000505,-0.000410,294.181536,-0.000000,-0.000000,0.000000,77894.734365,0.866966,0.000019,354.664021,5.000000,-7.000000,11.910693,0.004296,8.602324,-43.760653,32.990097,-106.963137,8.602324,-38.691768,29.418154,0.000650,-294.181536,0.784863,2128.754142,636497.057938,638625.812080,0.000000,3503.906090
55.200000,719.340187,-21.637540,2158.545861,5.000008,-6.999994,-8.235427,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000006,-0.000005,0.004234,-0.000000,-0.000000,0.000000,-0.000272,-0.000221,294.178960,-0.000000,-0.000000,0.000000,77942.728948,0.867500,0.000019,354.664021,5.000000,-7.000000,11.908915,0.004234,8.602325,-43.751712,32.990059,-106.963087,8.602325,-38.691768,29.417896,0.000338,-294.178960,0.784863,2128.118537,635043.113145,637171.231683,0.000000,3503.352091
55.800000,722.340192,-25.837536,2153.605355,5.000003,-6.999997,-8.232871,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000003,-0.000002,0.004198,-0.000000,-0.000000,0.000000,-0.000111,-0.000090,294.177446,-0.000000,-0.000000,0.000000,77990.732602,0.868034,0.000019,354.664021,5.000000,-7.000000,11.907147,0.004198,8.602325,-43.742826,32.990021,-106.963038,8.602325,-38.691768,29.417745,0.000125,-294.177446,0.784863,2127.487224,633589.618520,635717.105744,0.000000,3502.814192
56.400000,725.340195,-30.037533,2148.666375,5.000000,-7.000000,-8.230328,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,-0.000000,-0.000000,0.004181,0.000000,0.000000,0.000000,-0.000009,-0.000007,294.176766,0.000000,0.000000,0.000000,78038.745341,0.868568,0.000019,354.664021,5.000000,-7.000000,11.905390,0.004181,8.602325,-43.733985,32.989984,-106.962988,8.602325,-38.691768,29.417677,0.000021,-294.176766,0.784863,2126.859415,632136.573276,634263.432691,-0.000000,3502.289033
57.000000,728.340197,-34.237532,2143.728921,4.999999,-7.000001,-8.227796,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000001,0.000001,0.004178,0.000000,0.000000,0.000000,0.000047,0.000038,294.176681,0.000000,0.000000,0.000000,78086.767177,0.869103,0.000019,354.664021,5.000000,-7.000000,11.903639,0.004178,8.602325,-43.725178,32.989946,-106.962938,8.602325,-38.691768,29.417668,0.000018,-294.176681,0.784863,2126.234285,630683.976610,632810.210895,-0.000000,3501.773090
57.600000,731.340198,-38.437531,2138.792988,4.999998,-7.000002,-8.225270,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000002,0.000001,0.004183,0.000000,0.000000,0.000000,0.000069,0.000056,294.176927,0.000000,0.000000,0.000000,78134.798126,0.869638,0.000019,354.664021,5.000000,-7.000000,11.901894,0.004183,8.602325,-43.716390,32.989908,-106.962889,8.602325,-38.691768,29.417693,0.000064,-294.176927,0.784863,2125.610933,629231.827684,631357.438617,-0.000000,3501.262488
58.200000,734.340198,-42.637531,2133.858574,4.999998,-7.000002,-8.222747,0.351652,-0.863572,0.092538,-0.349304,-0.380858,-0.304605,0.000000,0.000002,0.000001,0.004190,-0.000000,-0.000000,0.000000,0.000072,0.000059,294.177242,-0.000000,-0.000000,0.000000,78182.838202,0.870172,0.000019,354.664021,5.000000,-7.000000,11.900150,0.004190,8.602325,-43.707610,32.989870,-106.962839,8.602325,-38.691768,29.417724,0.000102,-294.177242,0.784863,2124.988452,627780.125655,629905.114106,0.000000,3500.753334
