# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,608.113138,158.618453,2718.604039,6.229857,-4.516135,-26.592678,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.581594,-0.387024,-0.160066,-0.000000,-0.000000,0.000000,-24.096493,-16.035091,287.368176,-0.000000,-0.000000,0.000000,72653.911529,0.808635,0.000019,354.664021,4.000000,-6.000000,27.683513,0.716700,7.694576,-73.862234,32.991680,-106.964930,7.694576,-33.268654,288.822112,28.944172,-287.368176,0.664463,11496.318021,799811.948930,811308.266950,0.000000,7955.360388
29.400000,611.751596,155.842589,2702.622718,5.906337,-4.731421,-26.674052,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.498778,-0.331913,-0.113006,0.000000,0.000000,0.000000,-20.676794,-13.759442,289.315329,0.000000,0.000000,0.000000,72800.686407,0.810269,0.000019,354.664021,4.000000,-6.000000,27.726805,0.609684,7.567751,-74.160725,32.991655,-106.964869,7.567751,-33.268654,290.379330,24.836507,-289.315329,0.664463,11532.300055,795110.252344,806642.552399,-0.000000,8021.789022
30.000000,615.210092,152.946969,2686.600342,5.629039,-4.915950,-26.730380,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.427323,-0.284363,-0.076277,-0.000000,-0.000000,0.000000,-17.724536,-11.794852,290.836193,-0.000000,-0.000000,0.000000,72948.079261,0.811910,0.000019,354.664021,4.000000,-6.000000,27.755466,0.518927,7.473463,-74.379705,32.991629,-106.964812,7.473463,-33.268654,291.614420,21.290320,-290.836193,0.664463,11556.152777,790396.477243,801952.630021,0.000000,8072.294075
30.600000,618.514491,149.948804,2670.550245,5.391554,-5.073986,-26.767231,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.365800,-0.243423,-0.047765,-0.000000,-0.000000,0.000000,-15.181202,-10.102381,292.017687,-0.000000,-0.000000,0.000000,73095.969306,0.813556,0.000019,354.664021,4.000000,-6.000000,27.772265,0.441979,7.403653,-74.538880,32.991602,-106.964757,7.403653,-33.268654,292.586462,18.235323,-292.017687,0.664463,11570.144610,785674.546706,797244.691316,0.000000,8109.992299
31.200000,621.686925,146.862823,2654.482725,5.188328,-5.209223,-26.788986,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.312924,-0.208237,-0.025741,0.000000,0.000000,0.000000,-12.994097,-8.646965,292.931095,0.000000,0.000000,0.000000,73244.262967,0.815206,0.000019,354.664021,4.000000,-6.000000,27.779567,0.376757,7.352183,-74.653158,32.991574,-106.964705,7.352183,-33.268654,293.346608,15.608221,-292.931095,0.664463,11576.229787,780947.490370,792523.720156,-0.000000,8137.498909
31.800000,624.746443,143.701701,2638.405772,5.014531,-5.324877,-26.799108,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.267548,-0.178040,-0.008798,-0.000000,-0.000000,0.000000,-11.116095,-7.397242,293.634443,-0.000000,-0.000000,0.000000,73392.887416,0.816860,0.000019,354.664021,4.000000,-6.000000,27.779344,0.321493,7.314356,-74.733920,32.991546,-106.964654,7.314356,-33.268654,293.937838,13.352406,-293.634443,0.664463,11576.044152,776217.658854,787793.703006,0.000000,8156.972325
32.400000,627.709455,140.476359,2622.325554,4.865967,-5.423739,-26.800309,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.228649,-0.152156,0.004189,-0.000000,-0.000000,0.000000,-9.505305,-6.325337,294.174124,-0.000000,-0.000000,0.000000,73541.786229,0.818517,0.000019,354.664021,4.000000,-6.000000,27.773209,0.274681,7.286602,-74.789810,32.991517,-106.964605,7.286602,-33.268654,294.395566,11.417562,-294.174124,0.664463,11570.931419,771486.866932,783057.798351,0.000000,8170.159353
33.000000,630.589979,137.196126,2606.246752,4.739024,-5.508214,-26.794678,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.195336,-0.129987,0.014096,0.000000,0.000000,0.000000,-8.125000,-5.406808,294.586321,0.000000,0.000000,0.000000,73690.916428,0.820177,0.000019,354.664021,4.000000,-6.000000,27.762448,0.235049,7.266273,-74.827245,32.991487,-106.964557,7.266273,-33.268654,294.748228,9.759570,-294.586321,0.664463,11561.967044,766756.491172,778318.458216,-0.000000,8178.437513
33.600000,633.400068,133.869020,2590.172979,4.630584,-5.580376,-26.783848,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.166825,-0.111014,0.021669,-0.000000,-0.000000,0.000000,-6.942993,-4.620238,294.901830,-0.000000,-0.000000,0.000000,73840.244634,0.821839,0.000019,354.664021,4.000000,-6.000000,27.748105,0.201569,7.251401,-74.851029,32.991457,-106.964511,7.251401,-33.268654,295.018995,8.339770,-294.901830,0.664463,11550.024450,762027.595321,773577.619771,0.000000,8182.966475
34.200000,636.149967,130.501862,2574.106954,4.537982,-5.641998,-26.769062,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.142440,-0.094787,0.027404,-0.000000,-0.000000,0.000000,-5.931476,-3.947120,295.141178,-0.000000,-0.000000,0.000000,73989.745622,0.823503,0.000019,354.664021,4.000000,-6.000000,27.730994,0.173299,7.240536,-74.864714,32.991427,-106.964465,7.240536,-33.268654,295.225987,7.124757,-295.141178,0.664463,11535.784986,757300.978675,768836.763661,0.000000,8184.557539
34.800000,638.848463,127.100497,2558.050704,4.458923,-5.694608,-26.751263,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.121594,-0.080915,0.031589,0.000000,0.000000,0.000000,-5.066282,-3.371374,295.316127,0.000000,0.000000,0.000000,74139.400418,0.825169,0.000019,354.664021,4.000000,-6.000000,27.711741,0.149351,7.232601,-74.870943,32.991397,-106.964420,7.232601,-33.268654,295.383193,6.085505,-295.316127,0.664463,11519.773519,752577.238181,764097.011700,-0.000000,8183.726756
35.400000,641.503042,123.669908,2542.005802,4.391450,-5.739508,-26.731190,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.103784,-0.069063,0.034896,0.000000,0.000000,0.000000,-4.326643,-2.879179,295.454761,0.000000,0.000000,0.000000,74289.194207,0.826836,0.000019,354.664021,4.000000,-6.000000,27.690853,0.129428,7.226810,-74.871670,32.991366,-106.964376,7.226810,-33.268654,295.501963,5.197068,-295.454761,0.664463,11502.414321,747856.835869,759359.250190,-0.000000,8181.395149
36.000000,644.120213,120.214425,2525.973482,4.333856,-5.777834,-26.709433,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.088567,-0.058937,0.037844,-0.000000,-0.000000,0.000000,-3.694363,-2.458426,295.578791,-0.000000,-0.000000,0.000000,74439.115207,0.828505,0.000019,354.664021,4.000000,-6.000000,27.668745,0.113237,7.222579,-74.868370,32.991335,-106.964333,7.222579,-33.268654,295.591658,4.437586,-295.578791,0.664463,11484.056132,743140.135481,754624.191614,0.000000,8178.282647
36.600000,646.705391,116.737652,2509.954622,4.284718,-5.810534,-26.686420,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.075573,-0.050290,0.038875,0.000000,0.000000,0.000000,-3.154126,-2.098924,295.622394,0.000000,0.000000,0.000000,74589.154928,0.830175,0.000019,354.664021,4.000000,-6.000000,27.645725,0.098571,7.219495,-74.862090,32.991303,-106.964290,7.219495,-33.268654,295.659205,3.788666,-295.622394,0.664463,11464.956018,738427.394868,749892.350886,-0.000000,8172.702159
37.200000,649.263334,113.242756,2493.949896,4.242784,-5.838438,-26.662484,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.064475,-0.042905,0.038637,0.000000,0.000000,0.000000,-2.692477,-1.791718,295.612717,0.000000,0.000000,0.000000,74739.306728,0.831846,0.000019,354.664021,4.000000,-6.000000,27.622031,0.085522,7.217241,-74.853637,32.991272,-106.964248,7.217241,-33.268654,295.709982,3.234144,-295.612717,0.664463,11445.313343,733718.812492,745164.125835,-0.000000,8165.464820
37.800000,651.797999,109.732369,2477.959756,4.207013,-5.862243,-26.637840,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.055006,-0.036604,0.044642,-0.000000,-0.000000,0.000000,-2.298352,-1.529446,295.866441,-0.000000,-0.000000,0.000000,74889.566017,0.833518,0.000019,354.664021,4.000000,-6.000000,27.597815,0.081157,7.215597,-74.843563,32.991240,-106.964206,7.215597,-33.268654,295.747411,2.760729,-295.866441,0.664463,11425.255318,729014.521107,740439.776425,0.000000,8165.202179
38.400000,654.312822,106.208779,2461.984552,4.176497,-5.882550,-26.612689,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.046922,-0.031225,0.048060,-0.000000,-0.000000,0.000000,-1.961693,-1.305415,296.011261,-0.000000,-0.000000,0.000000,75039.929120,0.835192,0.000019,354.664021,4.000000,-6.000000,27.573225,0.076252,7.214396,-74.832307,32.991209,-106.964164,7.214396,-33.268654,295.774854,2.356342,-296.011261,0.664463,11404.905223,724314.624162,735719.529384,0.000000,8161.869716
39.000000,656.810686,102.673903,2446.024546,4.150475,-5.899866,-26.587216,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.040007,-0.026623,0.022383,0.000000,0.000000,0.000000,-1.673512,-1.113644,294.929728,0.000000,0.000000,0.000000,75190.393195,0.836866,0.000019,354.664021,4.000000,-6.000000,27.548410,0.043964,7.213518,-74.820208,32.991177,-106.964123,7.213518,-33.268654,295.795746,2.010186,-294.929728,0.664463,11384.387361,719619.198380,731003.585741,-0.000000,8125.226535
39.600000,659.294047,99.129375,2430.079925,4.128300,-5.914622,-26.561456,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.034117,-0.022703,0.010549,0.000000,0.000000,0.000000,-1.427932,-0.950222,294.431831,0.000000,0.000000,0.000000,75340.956072,0.838542,0.000019,354.664021,4.000000,-6.000000,27.523382,0.026938,7.212878,-74.807454,32.991145,-106.964082,7.212878,-33.268654,295.810304,1.715200,-294.431831,0.664463,11363.712369,714928.298981,726292.011350,-0.000000,8104.335341
40.200000,661.765077,95.576643,2414.150829,4.109396,-5.927202,-26.535348,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.029157,-0.019403,0.098797,-0.000000,-0.000000,0.000000,-1.221063,-0.812561,298.152669,-0.000000,-0.000000,0.000000,75491.616032,0.840219,0.000019,354.664021,4.000000,-6.000000,27.498065,0.111150,7.212410,-74.794136,32.991113,-106.964041,7.212410,-33.268654,295.816709,1.466714,-298.152669,0.664463,11342.818994,710241.966874,721584.785868,0.000000,8197.700274
40.800000,664.225649,92.016950,2398.237359,4.093268,-5.937935,-26.509144,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.024927,-0.016588,0.178512,-0.000000,-0.000000,0.000000,-1.044510,-0.695073,301.513867,-0.000000,-0.000000,0.000000,75642.371702,0.841897,0.000019,354.664021,4.000000,-6.000000,27.472689,0.187758,7.212067,-74.780492,32.991081,-106.964000,7.212067,-33.268654,295.820329,1.254643,-301.513867,0.664463,11321.896225,705560.231929,716882.128154,0.000000,8281.298338
41.400000,666.677302,88.451323,2382.339575,4.079509,-5.947091,-26.483446,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.021106,-0.014045,-0.074739,0.000000,0.000000,0.000000,-0.884884,-0.588849,290.839647,0.000000,0.000000,0.000000,75793.222095,0.843576,0.000019,354.664021,4.000000,-6.000000,27.447826,-0.067857,7.211815,-74.766921,32.991049,-106.963959,7.211815,-33.268654,295.834498,1.062903,-290.839647,0.664463,11301.410196,700883.111800,712184.521997,-0.000000,7984.631363
42.000000,669.121388,84.880660,2366.457509,4.067761,-5.954908,-26.457949,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.017730,-0.011799,-0.463715,0.000000,0.000000,0.000000,-0.743701,-0.494899,274.444232,0.000000,0.000000,0.000000,75944.166483,0.845256,0.000019,354.664021,4.000000,-6.000000,27.423177,-0.458619,7.211630,-74.753304,32.991017,-106.963919,7.211630,-33.268654,295.852222,0.893318,-274.444232,0.664463,11281.117409,696210.616006,707491.733415,-0.000000,7532.959661
42.600000,671.558940,81.305649,2350.591148,4.057748,-5.961571,-26.430668,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.015489,-0.010307,0.180657,-0.000000,-0.000000,0.000000,-0.650130,-0.432631,301.607367,-0.000000,-0.000000,0.000000,76095.204579,0.846937,0.000019,354.664021,4.000000,-6.000000,27.396822,0.184412,7.211494,-74.738563,32.990985,-106.963879,7.211494,-33.268654,295.828685,0.780922,-301.607367,0.664463,11259.453965,691542.740419,702802.194385,0.000000,8261.392319
43.200000,673.990930,77.726937,2334.740481,4.049214,-5.967250,-26.401677,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.014291,-0.009510,1.822877,-0.000000,-0.000000,0.000000,-0.600374,-0.399521,370.832604,-0.000000,-0.000000,0.000000,76246.336049,0.848619,0.000019,354.664021,4.000000,-6.000000,27.368830,1.825628,7.211394,-74.722767,32.990953,-106.963838,7.211394,-33.268654,295.765461,0.721155,-370.832604,0.664463,11236.474889,686879.482283,698115.957172,0.000000,10129.389793
43.800000,676.418230,74.145104,2318.905530,4.041931,-5.972097,-26.377838,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.011463,-0.007628,0.460912,-0.000000,-0.000000,0.000000,-0.481740,-0.320576,313.422970,-0.000000,-0.000000,0.000000,76397.560280,0.850302,0.000019,354.664021,4.000000,-6.000000,27.345813,0.462934,7.211321,-74.709775,32.990921,-106.963798,7.211321,-33.268654,295.817015,0.578656,-313.422970,0.664463,11217.570737,682220.847379,693438.418116,0.000000,8566.551837
44.400000,678.841636,70.560679,2303.086294,4.035690,-5.976250,-26.362220,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.005784,-0.003849,-5.690471,0.000000,0.000000,0.000000,-0.242774,-0.161555,54.125916,0.000000,0.000000,0.000000,76548.876838,0.851986,0.000019,354.664021,4.000000,-6.000000,27.330729,-5.688962,7.211266,-74.701319,32.990888,-106.963758,7.211266,-33.268654,296.052400,0.291615,-54.125916,0.664463,11205.151412,677566.836089,688771.987501,-0.000000,1534.110796
45.000000,681.261633,66.973987,2287.282651,4.030347,-5.979806,-26.331497,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.006123,-0.004074,-2.992947,0.000000,0.000000,0.000000,-0.257403,-0.171290,167.835181,0.000000,0.000000,0.000000,76700.286474,0.853671,0.000019,354.664021,4.000000,-6.000000,27.301088,-2.991855,7.211225,-74.684354,32.990856,-106.963718,7.211225,-33.268654,295.946376,0.309187,-167.835181,0.664463,11180.886517,672917.412303,684098.298820,-0.000000,4607.313700
45.600000,683.678567,63.385255,2271.494639,4.025818,-5.982819,-26.297645,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.007889,-0.005250,1.558610,-0.000000,-0.000000,0.000000,-0.332122,-0.221012,359.697190,-0.000000,-0.000000,0.000000,76851.788403,0.855358,0.000019,354.664021,4.000000,-6.000000,27.268434,1.559387,7.211195,-74.665589,32.990824,-106.963678,7.211195,-33.268654,295.768541,0.398937,-359.697190,0.664463,11154.184480,668272.587189,679426.771669,0.000000,9797.874415
46.200000,686.092932,59.794814,2255.710626,4.026701,-5.982232,-33.501479,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,2.752440,1.831621,-4224.679160,0.000000,0.000000,0.000000,116.023334,77.208114,-177788.136233,0.000000,0.000000,0.000000,77003.494387,0.857046,0.000019,354.664021,4.000000,-6.000000,34.213893,-4224.656610,7.211194,-78.697763,32.990791,-106.963638,7.211194,-33.268654,458.568711,-139.364655,177788.136233,0.664463,16815.231776,663628.938175,680444.169951,-0.000000,-4816660.128938
46.800000,688.505306,56.203049,2239.945814,4.026515,-5.982355,-38.255578,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,4.577656,3.046216,-7018.883578,0.000000,0.000000,0.000000,192.961147,128.406638,-295571.727437,0.000000,0.000000,0.000000,77155.257363,0.858735,0.000019,354.664021,4.000000,-6.000000,38.797479,-7018.846649,7.211191,-81.358766,32.990759,-106.963598,7.211191,-33.268654,566.204038,-231.780649,295571.727437,0.664463,20551.179291,658990.938539,679542.117830,-0.000000,-8007706.524467
47.400000,690.914616,52.609244,2225.901261,4.009590,-5.993619,-16.201732,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.015850,-0.010548,19.806051,-0.000000,-0.000000,0.000000,-0.668273,-0.444704,1129.050637,-0.000000,-0.000000,0.000000,77290.663794,0.860242,0.000019,354.664021,4.000000,-6.000000,17.734045,19.806060,7.211121,-66.006955,32.990727,-106.963558,7.211121,-33.268654,112.905109,0.802715,-1129.050637,0.664463,4718.107385,654859.038053,659577.145438,0.000000,20022.600609
48.000000,693.318513,49.011838,2218.328534,4.004428,-5.997053,-10.474404,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.004735,-0.003151,4.228894,-0.000000,-0.000000,0.000000,-0.199675,-0.132874,472.344692,-0.000000,-0.000000,0.000000,77363.753917,0.861056,0.000019,354.664021,4.000000,-6.000000,12.716650,4.228898,7.211109,-55.454541,32.990694,-106.963518,7.211109,-33.268654,47.234475,0.239845,-472.344692,0.664463,2426.359267,652631.145413,655057.504680,0.000000,6006.617732
48.600000,695.720507,45.413165,2212.570070,4.002459,-5.998363,-9.002749,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.002262,-0.001505,1.308423,0.000000,0.000000,0.000000,-0.095396,-0.063481,349.191441,0.000000,0.000000,0.000000,77419.370657,0.861675,0.000019,354.664021,4.000000,-6.000000,11.534709,1.308426,7.211106,-51.305649,32.990662,-106.963478,7.211106,-33.268654,34.919146,0.114587,-349.191441,0.664463,1996.407118,650937.008356,652933.415474,-0.000000,4027.820589
49.200000,698.121647,41.813923,2207.337815,4.001441,-5.999041,-8.521737,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.001255,-0.000835,0.452208,0.000000,0.000000,0.000000,-0.052945,-0.035232,313.078482,0.000000,0.000000,0.000000,77469.933205,0.862238,0.000019,354.664021,4.000000,-6.000000,11.163334,0.452211,7.211104,-49.762059,32.990630,-106.963439,7.211104,-33.268654,31.307849,0.063596,-313.078482,0.664463,1869.964851,649397.681646,651267.646497,-0.000000,3494.999789
49.800000,700.522322,38.214372,2202.284178,4.000860,-5.999428,-8.351782,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000734,-0.000488,0.163629,-0.000000,-0.000000,0.000000,-0.030975,-0.020612,300.904708,-0.000000,-0.000000,0.000000,77518.795050,0.862781,0.000019,354.664021,4.000000,-6.000000,11.034141,0.163632,7.211103,-49.191987,32.990597,-106.963399,7.211103,-33.268654,30.090471,0.037206,-300.904708,0.664463,1826.948345,647910.903898,649737.852243,0.000000,3320.224413
50.400000,702.922726,34.614641,2197.294873,4.000516,-5.999657,-8.289351,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000438,-0.000291,0.061782,-0.000000,-0.000000,0.000000,-0.018469,-0.012290,296.607490,-0.000000,-0.000000,0.000000,77567.059357,0.863319,0.000019,354.664021,4.000000,-6.000000,10.986962,0.061784,7.211103,-48.979217,32.990565,-106.963359,7.211103,-33.268654,29.660749,0.022184,-296.607490,0.664463,1811.364570,646443.052944,648254.417514,0.000000,3258.815305
51.000000,705.322969,31.014803,2192.329661,4.000311,-5.999793,-8.265207,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000263,-0.000175,0.025228,-0.000000,-0.000000,0.000000,-0.011092,-0.007381,295.064929,-0.000000,-0.000000,0.000000,77615.114753,0.863853,0.000019,354.664021,4.000000,-6.000000,10.968758,0.025230,7.211103,-48.896446,32.990533,-106.963319,7.211103,-33.268654,29.506493,0.013323,-295.064929,0.664463,1805.369342,644982.290108,646787.659450,0.000000,3236.495884
51.600000,707.723115,27.414900,2187.374029,4.000187,-5.999875,-8.254682,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000158,-0.000105,0.011745,-0.000000,-0.000000,0.000000,-0.006677,-0.004443,294.495857,-0.000000,-0.000000,0.000000,77663.101469,0.864388,0.000019,354.664021,4.000000,-6.000000,10.960829,0.011746,7.211103,-48.860275,32.990500,-106.963280,7.211103,-33.268654,29.449586,0.008021,-294.495857,0.664463,1802.761108,643524.345607,645327.106715,0.000000,3227.918782
52.200000,710.123203,23.814959,2182.422947,4.000112,-5.999925,-8.249263,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000095,-0.000063,0.006890,-0.000000,-0.000000,0.000000,-0.004010,-0.002669,294.290946,-0.000000,-0.000000,0.000000,77711.068113,0.864921,0.000019,354.664021,4.000000,-6.000000,10.956748,0.006891,7.211103,-48.841631,32.990468,-106.963240,7.211103,-33.268654,29.429095,0.004817,-294.290946,0.664463,1801.419471,642067.739738,643869.159209,0.000000,3224.471832
52.800000,712.523256,20.214994,2177.474521,4.000068,-5.999955,-8.245751,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000057,-0.000038,0.005255,-0.000000,-0.000000,0.000000,-0.002411,-0.001604,294.221952,-0.000000,-0.000000,0.000000,77759.032989,0.865455,0.000019,354.664021,4.000000,-6.000000,10.954105,0.005256,7.211103,-48.829543,32.990436,-106.963200,7.211103,-33.268654,29.422195,0.002896,-294.221952,0.664463,1800.550659,640611.915344,642412.466003,0.000000,3222.938114
53.400000,714.923288,16.615015,2172.527972,4.000041,-5.999973,-8.242834,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000034,-0.000023,0.004620,-0.000000,-0.000000,0.000000,-0.001450,-0.000965,294.195175,-0.000000,-0.000000,0.000000,77807.003625,0.865989,0.000019,354.664021,4.000000,-6.000000,10.951909,0.004621,7.211103,-48.819496,32.990403,-106.963160,7.211103,-33.268654,29.419517,0.001741,-294.195175,0.664463,1799.829096,639156.643213,640956.472309,0.000000,3221.998758
54.000000,717.323308,13.015028,2167.583087,4.000024,-5.999984,-8.240150,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000021,-0.000014,0.004377,0.000000,0.000000,0.000000,-0.000871,-0.000580,294.184948,0.000000,0.000000,0.000000,77854.982084,0.866523,0.000019,354.664021,4.000000,-6.000000,10.949889,0.004378,7.211103,-48.810251,32.990371,-106.963121,7.211103,-33.268654,29.418495,0.001046,-294.184948,0.664463,1799.165620,637701.860295,639501.025915,-0.000000,3221.292630
54.600000,719.723319,9.415036,2162.639777,4.000015,-5.999990,-8.237556,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000012,-0.000008,0.004282,0.000000,0.000000,0.000000,-0.000518,-0.000345,294.180955,0.000000,0.000000,0.000000,77902.969193,0.867057,0.000019,354.664021,4.000000,-6.000000,10.947937,0.004282,7.211103,-48.801310,32.990338,-106.963081,7.211103,-33.268654,29.418095,0.000621,-294.180955,0.664463,1798.524420,636247.541027,638046.065447,-0.000000,3220.674637
55.200000,722.123327,5.815041,2157.698003,4.000008,-5.999995,-8.234987,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000006,-0.000004,0.004226,0.000000,0.000000,0.000000,-0.000270,-0.000179,294.178599,0.000000,0.000000,0.000000,77950.965330,0.867591,0.000019,354.664021,4.000000,-6.000000,10.946004,0.004226,7.211103,-48.792451,32.990306,-106.963041,7.211103,-33.268654,29.417860,0.000308,-294.178599,0.664463,1797.889554,634793.673581,636591.563135,-0.000000,3220.080155
55.800000,724.523333,2.215045,2152.757758,4.000003,-5.999998,-8.232433,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,-0.000002,-0.000002,0.004193,0.000000,0.000000,0.000000,-0.000099,-0.000066,294.177261,0.000000,0.000000,0.000000,77998.970541,0.868126,0.000019,354.664021,4.000000,-6.000000,10.944083,0.004193,7.211103,-48.783645,32.990274,-106.963001,7.211103,-33.268654,29.417726,0.000103,-294.177261,0.664463,1797.258869,633340.256160,635137.515029,-0.000000,3219.500467
56.400000,726.923337,-1.384952,2147.819041,4.000000,-6.000000,-8.229893,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000000,0.000000,0.004180,-0.000000,-0.000000,0.000000,0.000006,0.000004,294.176714,-0.000000,-0.000000,0.000000,78046.984839,0.868660,0.000019,354.664021,4.000000,-6.000000,10.942173,0.004180,7.211103,-48.774881,32.990241,-106.962962,7.211103,-33.268654,29.417671,0.000015,-294.176714,0.664463,1796.631571,631887.287975,633683.919546,0.000000,3218.932365
57.000000,729.323338,-4.984951,2142.881848,3.999998,-6.000001,-8.227362,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000001,0.000001,0.004179,-0.000000,-0.000000,0.000000,0.000060,0.000040,294.176712,-0.000000,-0.000000,0.000000,78095.008237,0.869195,0.000019,354.664021,4.000000,-6.000000,10.940269,0.004179,7.211103,-48.766146,32.990209,-106.962922,7.211103,-33.268654,29.417671,0.000027,-294.176712,0.664463,1796.006810,630434.768217,632230.775027,0.000000,3218.372415
57.600000,731.723339,-8.584951,2137.946176,3.999998,-6.000001,-8.224837,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000002,0.000001,0.004185,-0.000000,-0.000000,0.000000,0.000081,0.000054,294.176992,-0.000000,-0.000000,0.000000,78143.040751,0.869729,0.000019,354.664021,4.000000,-6.000000,10.938370,0.004185,7.211103,-48.757428,32.990177,-106.962882,7.211103,-33.268654,29.417699,0.000078,-294.176992,0.664463,1795.383671,628982.696044,630778.079714,0.000000,3217.816900
58.200000,734.123339,-12.184951,2133.012023,3.999998,-6.000002,-8.222314,0.353802,-0.849188,0.173523,-0.351556,-0.375328,-0.245929,0.000000,0.000002,0.000001,0.004191,0.000000,0.000000,0.000000,0.000082,0.000055,294.177294,0.000000,0.000000,0.000000,78191.082395,0.870264,0.000019,354.664021,4.000000,-6.000000,10.936474,0.004191,7.211103,-48.748714,32.990144,-106.962843,7.211103,-33.268654,29.417729,0.000111,-294.177294,0.664463,1794.761255,627531.070615,629325.831870,-0.000000,3217.262179
