# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,605.277084,-189.976900,2715.490898,6.159283,6.168835,-26.552152,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.562830,0.477304,-0.174264,0.000000,-0.000000,0.000000,-23.321620,19.777734,286.779147,0.000000,-0.000000,0.000000,72682.484291,0.808953,0.000019,354.664021,4.000000,8.000000,27.946506,0.758263,8.717260,-71.824635,32.988546,-106.964977,8.717260,39.826808,288.404644,30.578698,-286.779147,0.502786,11715.609865,798896.064392,810611.674258,-0.000000,8014.473290
29.400000,608.876351,-186.193930,2699.531480,5.846180,6.434360,-26.641157,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.482791,0.409427,-0.124412,-0.000000,0.000000,0.000000,-20.016197,16.974594,288.841942,-0.000000,0.000000,0.000000,72829.104494,0.810585,0.000019,354.664021,4.000000,8.000000,28.023739,0.645132,8.693599,-71.927350,32.988580,-106.964917,8.693599,39.826808,290.031783,26.244713,-288.841942,0.502786,11780.451953,794200.811586,805981.263540,0.000000,8094.431014
30.000000,612.301485,-182.263288,2683.526921,5.577743,6.662006,-26.703607,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.413701,0.350836,-0.085355,-0.000000,0.000000,0.000000,-17.161356,14.553566,290.459268,-0.000000,0.000000,0.000000,72976.379835,0.812224,0.000019,354.664021,4.000000,8.000000,28.081598,0.549108,8.688702,-71.976377,32.988615,-106.964860,8.688702,39.826808,291.329546,22.501520,-290.459268,0.502786,11829.145309,789492.278516,801321.423825,0.000000,8156.560514
30.600000,615.577427,-178.206124,2667.491379,5.347811,6.856998,-26.745314,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.354192,0.300370,-0.054934,0.000000,-0.000000,0.000000,-14.701040,12.467112,291.719930,0.000000,-0.000000,0.000000,73124.182067,0.813870,0.000019,354.664021,4.000000,8.000000,28.123462,0.467644,8.695822,-71.988874,32.988652,-106.964806,8.695822,39.826808,292.356040,19.275618,-291.719930,0.502786,11864.439712,784774.629937,796639.069649,-0.000000,8204.174170
31.200000,618.725595,-174.040602,2651.435832,5.151023,7.023883,-26.770898,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.303031,0.256984,-0.031361,-0.000000,0.000000,0.000000,-12.584633,10.672308,292.697614,-0.000000,0.000000,0.000000,73272.411435,0.815519,0.000019,354.664021,4.000000,8.000000,28.152243,0.398563,8.710212,-71.977121,32.988689,-106.964754,8.710212,39.826808,293.162255,16.500641,-292.697614,0.502786,11888.734450,780051.096035,791939.830485,0.000000,8240.094136
31.800000,621.764398,-169.782335,2635.368796,4.982717,7.166614,-26.784009,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.259115,0.219741,-0.013189,0.000000,-0.000000,0.000000,-10.766885,9.130781,293.451970,0.000000,-0.000000,0.000000,73420.990343,0.817173,0.000019,354.664021,4.000000,8.000000,28.170392,0.339999,8.728564,-71.949878,32.988727,-106.964703,8.728564,39.826808,293.791434,14.117258,-293.451970,0.502786,11904.067469,775324.182020,787228.249489,-0.000000,8266.657052
32.400000,624.709751,-165.444817,2619.296906,4.838832,7.288635,-26.787537,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.221460,0.187808,0.000773,0.000000,-0.000000,0.000000,-9.207403,7.808272,294.032154,0.000000,-0.000000,0.000000,73569.858118,0.818830,0.000019,354.664021,4.000000,8.000000,28.179969,0.290370,8.748629,-71.913311,32.988766,-106.964654,8.748629,39.826808,294.280033,12.072505,-294.032154,0.502786,11912.162704,770595.839965,782508.002669,-0.000000,8285.817113
33.000000,627.575418,-161.039723,2603.225352,4.715831,7.392944,-26.783770,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.189194,0.160444,0.011523,-0.000000,0.000000,0.000000,-7.870341,6.674387,294.479381,-0.000000,0.000000,0.000000,73718.967098,0.820489,0.000019,354.664021,4.000000,8.000000,28.182699,0.248363,8.768934,-71.871693,32.988806,-106.964607,8.768934,39.826808,294.658585,10.319385,-294.479381,0.502786,11914.470687,765867.596955,777782.067642,0.000000,8299.222686
33.600000,630.372663,-156.576603,2587.157738,4.610798,7.482017,-26.774328,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.161585,0.137031,0.019661,-0.000000,0.000000,0.000000,-6.725622,5.703616,294.818358,-0.000000,0.000000,0.000000,73868.284028,0.822151,0.000019,354.664021,4.000000,8.000000,28.179861,0.212796,8.788625,-71.827672,32.988846,-106.964561,8.788625,39.826808,294.949223,8.818459,-294.818358,0.502786,11912.071142,761140.513075,773052.584217,0.000000,8307.939678
34.200000,633.111640,-152.064071,2571.097021,4.521090,7.558094,-26.760558,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.137966,0.117001,0.025674,0.000000,-0.000000,0.000000,-5.745780,4.872668,295.069145,0.000000,-0.000000,0.000000,74017.781527,0.823815,0.000019,354.664021,4.000000,8.000000,28.172548,0.182600,8.807097,-71.783243,32.988887,-106.964515,8.807097,39.826808,295.170629,7.533716,-295.069145,0.502786,11905.889522,756415.458024,768321.347546,-0.000000,8312.852599
34.800000,635.800732,-147.509233,2555.045426,4.444522,7.623026,-26.743489,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.117779,0.099882,0.030319,0.000000,-0.000000,0.000000,-4.907850,4.162067,295.263341,0.000000,-0.000000,0.000000,74167.438796,0.825481,0.000019,354.664021,4.000000,8.000000,28.161649,0.157288,8.824073,-71.739580,32.988927,-106.964471,8.824073,39.826808,295.338045,6.435044,-295.263341,0.502786,11896.679982,751693.086923,763589.766905,-0.000000,8315.105112
35.400000,638.447350,-142.918376,2539.004787,4.379157,7.678458,-26.723976,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.100527,0.085251,0.034339,-0.000000,0.000000,0.000000,-4.191320,3.554419,295.431900,-0.000000,0.000000,0.000000,74317.238601,0.827148,0.000019,354.664021,4.000000,8.000000,28.147940,0.136530,8.839438,-71.697433,32.988969,-106.964427,8.839438,39.826808,295.464765,5.495549,-295.431900,0.502786,11885.101076,746973.938896,758859.039972,0.000000,8315.789792
36.000000,641.057663,-138.296730,2522.976441,4.323381,7.725759,-26.702656,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.085791,0.072754,0.036999,-0.000000,0.000000,0.000000,-3.578935,3.035090,295.543687,-0.000000,0.000000,0.000000,74467.168218,0.828817,0.000019,354.664021,4.000000,8.000000,28.132024,0.118740,8.853188,-71.657211,32.989010,-106.964384,8.853188,39.826808,295.560920,4.692606,-295.543687,0.502786,11871.664772,742258.407521,754130.072293,0.000000,8314.231843
36.600000,643.637048,-133.648856,2506.961414,4.275779,7.766128,-26.680031,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.073202,0.062079,0.037064,0.000000,-0.000000,0.000000,-3.055513,2.591206,295.546489,0.000000,-0.000000,0.000000,74617.217775,0.830487,0.000019,354.664021,4.000000,8.000000,28.114392,0.101975,8.865382,-71.619110,32.989052,-106.964341,8.865382,39.826808,295.634577,4.006308,-295.546489,0.502786,11856.788332,737546.794445,749403.582777,-0.000000,8309.140341
37.200000,646.190019,-128.978583,2490.960383,4.235163,7.800571,-26.656424,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.062454,0.052964,0.038036,0.000000,-0.000000,0.000000,-2.608361,2.212002,295.587792,0.000000,-0.000000,0.000000,74767.380598,0.832158,0.000019,354.664021,4.000000,8.000000,28.095381,0.089169,8.876120,-71.583150,32.989094,-106.964299,8.876120,39.826808,295.690795,3.420015,-295.587792,0.502786,11840.759282,732839.299330,744680.058611,-0.000000,8304.691699
37.800000,648.720456,-124.289199,2474.973781,4.200513,7.829956,-26.632040,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.053283,0.045186,0.045853,-0.000000,0.000000,0.000000,-2.226602,1.888254,295.917850,-0.000000,0.000000,0.000000,74917.652290,0.833831,0.000019,354.664021,4.000000,8.000000,28.075221,0.085796,8.885523,-71.549221,32.989136,-106.964257,8.885523,39.826808,295.732535,2.919462,-295.917850,0.502786,11823.773771,728136.048997,739959.822768,0.000000,8307.867074
38.400000,651.231668,-119.583511,2459.001960,4.170955,7.855023,-26.607078,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.045453,0.038546,0.049872,-0.000000,0.000000,0.000000,-1.900485,1.611693,296.087944,-0.000000,0.000000,0.000000,75068.029173,0.835504,0.000019,354.664021,4.000000,8.000000,28.054141,0.080808,8.893719,-71.517208,32.989179,-106.964215,8.893719,39.826808,295.763069,2.491866,-296.087944,0.502786,11806.025065,723437.147173,735243.172238,0.000000,8306.345219
39.000000,653.726474,-114.863910,2443.045207,4.145746,7.876401,-26.581730,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.038755,0.032866,0.027347,0.000000,-0.000000,0.000000,-1.621313,1.374943,295.139238,0.000000,-0.000000,0.000000,75218.508157,0.837179,0.000019,354.664021,4.000000,8.000000,28.032361,0.051104,8.900837,-71.486986,32.989221,-106.964174,8.900837,39.826808,295.785880,2.125823,-295.139238,0.502786,11787.701870,718742.678449,730530.380319,-0.000000,8273.717141
39.600000,656.207304,-110.132458,2427.103763,4.124242,7.894637,-26.556075,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.033040,0.028019,0.011801,0.000000,-0.000000,0.000000,-1.383021,1.172861,294.484829,0.000000,-0.000000,0.000000,75369.086580,0.838855,0.000019,354.664021,4.000000,8.000000,28.009994,0.029891,8.907001,-71.458367,32.989264,-106.964133,8.907001,39.826808,295.802034,1.813381,-294.484829,0.502786,11768.899020,714052.713669,725821.612689,-0.000000,8249.037810
40.200000,658.676197,-105.390882,2411.177821,4.105906,7.910187,-26.530075,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.028225,0.023936,0.090860,-0.000000,0.000000,0.000000,-1.182149,1.002513,297.818376,-0.000000,0.000000,0.000000,75519.762219,0.840532,0.000019,354.664021,4.000000,8.000000,27.987040,0.104525,8.912324,-71.431106,32.989306,-106.964092,8.912324,39.826808,295.810237,1.550003,-297.818376,0.502786,11749.619331,709367.309327,721116.928658,0.000000,8334.303995
40.800000,661.134932,-100.640692,2395.267497,4.090266,7.923450,-26.503977,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.024119,0.020454,0.163167,-0.000000,0.000000,0.000000,-1.010774,0.857180,300.867299,-0.000000,0.000000,0.000000,75670.533553,0.842210,0.000019,354.664021,4.000000,8.000000,27.963765,0.173412,8.916913,-71.405164,32.989349,-106.964051,8.916913,39.826808,295.815726,1.325300,-300.867299,0.502786,11730.086670,704686.500017,716416.586687,0.000000,8411.614227
41.400000,663.584981,-95.883135,2379.372819,4.076934,7.934757,-26.478376,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.020404,0.017304,-0.101803,0.000000,-0.000000,0.000000,-0.855539,0.725534,289.699012,0.000000,-0.000000,0.000000,75821.399909,0.843889,0.000019,354.664021,4.000000,8.000000,27.940761,-0.094168,8.920861,-71.380757,32.989392,-106.964010,8.920861,39.826808,295.831636,1.121761,-289.699012,0.502786,11710.792581,700010.293609,711721.086190,-0.000000,8096.414468
42.000000,666.027645,-91.119317,2363.493796,4.065564,7.944399,-26.452792,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.017180,0.014570,-0.411493,0.000000,-0.000000,0.000000,-0.720720,0.611202,276.645606,0.000000,-0.000000,0.000000,75972.360775,0.845570,0.000019,354.664021,4.000000,8.000000,27.917601,-0.405833,8.924252,-71.357403,32.989434,-106.963970,8.924252,39.826808,295.847023,0.944989,-276.645606,0.502786,11691.384455,695338.693045,707030.077501,-0.000000,7729.112748
42.600000,668.463994,-86.350142,2347.630422,4.055872,7.952618,-26.425139,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.015176,0.012870,0.466111,-0.000000,0.000000,0.000000,-0.637093,0.540282,313.640389,-0.000000,0.000000,0.000000,76123.415792,0.847251,0.000019,354.664021,4.000000,8.000000,27.892333,0.470286,8.927163,-71.333562,32.989477,-106.963930,8.927163,39.826808,295.814731,0.835340,-313.640389,0.502786,11670.240768,690671.696462,702341.937230,0.000000,8743.198183
43.200000,670.894977,-81.576417,2331.782714,4.047606,7.959628,-26.396773,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.013815,0.011716,1.750119,-0.000000,0.000000,0.000000,-0.580417,0.492219,367.766339,-0.000000,0.000000,0.000000,76274.564390,0.848933,0.000019,354.664021,4.000000,8.000000,27.866262,1.753182,8.929658,-71.310015,32.989520,-106.963889,8.929658,39.826808,295.765262,0.761028,-367.766339,0.502786,11648.447256,686009.308443,697657.755699,0.000000,10230.099413
43.800000,673.321368,-76.798798,2315.950727,4.040567,7.965598,-26.375496,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.010081,0.008549,-1.100794,0.000000,-0.000000,0.000000,-0.423549,0.359187,247.592566,0.000000,-0.000000,0.000000,76425.805597,0.850616,0.000019,354.664021,4.000000,8.000000,27.846789,-1.098530,8.931793,-71.291870,32.989563,-106.963849,8.931793,39.826808,295.874189,0.555346,-247.592566,0.502786,11632.148052,681351.545899,692983.693951,-0.000000,6905.905067
44.400000,675.743861,-72.017873,2300.134460,4.034568,7.970685,-26.358244,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.005102,0.004326,-6.281911,0.000000,-0.000000,0.000000,-0.214093,0.181560,29.193427,0.000000,-0.000000,0.000000,76577.139016,0.852301,0.000019,354.664021,4.000000,8.000000,27.831029,-6.280220,8.933619,-71.276981,32.989606,-106.963809,8.933619,39.826808,296.072489,0.280713,-29.193427,0.502786,11618.950067,676698.408033,688317.358100,-0.000000,870.451164
45.000000,678.163019,-67.234120,2284.333768,4.029441,7.975033,-26.316776,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.009612,0.008151,2.719823,-0.000000,0.000000,0.000000,-0.404525,0.343054,408.645504,-0.000000,0.000000,0.000000,76728.565601,0.853986,0.000019,354.664021,4.000000,8.000000,27.792272,2.721014,8.935186,-71.246373,32.989649,-106.963769,8.935186,39.826808,295.724198,0.530402,-408.645504,0.502786,11586.673321,672049.852515,683636.525836,0.000000,11337.031956
45.600000,680.579309,-62.447934,2268.548886,4.025090,7.978723,-26.293087,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.007560,0.006411,1.353327,-0.000000,0.000000,0.000000,-0.318307,0.269938,351.044495,-0.000000,0.000000,0.000000,76880.082686,0.855673,0.000019,354.664021,4.000000,8.000000,27.770269,1.354201,8.936519,-71.228072,32.989692,-106.963729,8.936519,39.826808,295.774943,0.417356,-351.044495,0.502786,11568.326053,667405.948087,678974.274139,0.000000,9739.950058
46.200000,682.993316,-57.659813,2252.764211,4.027442,7.976728,-35.606767,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,3.555264,-3.015016,-5458.175670,0.000000,-0.000000,0.000000,149.865604,-127.092461,-229785.066987,0.000000,-0.000000,0.000000,77031.840293,0.857362,0.000019,354.664021,4.000000,8.000000,36.584593,-5458.141262,8.935789,-77.456421,32.989735,-106.963689,8.935789,39.826808,506.087010,-196.499855,229785.066987,0.502786,18887.106414,662762.104472,681649.210886,-0.000000,-6342544.377940
46.800000,685.405326,-52.869998,2237.009673,4.024445,7.979269,-35.909503,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,3.681466,-3.122041,-5650.304702,0.000000,-0.000000,0.000000,155.185288,-131.603780,-237883.901695,0.000000,-0.000000,0.000000,77183.549371,0.859050,0.000019,354.664021,4.000000,8.000000,36.871397,-5650.269282,8.936711,-77.657091,32.989778,-106.963649,8.936711,39.826808,513.485675,-203.474884,237883.901695,0.502786,19125.207216,658127.127267,677252.334483,-0.000000,-6566097.702947
47.400000,687.813605,-48.077018,2224.111203,4.008139,7.993098,-14.436825,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.011990,0.010168,14.293344,0.000000,-0.000000,0.000000,-0.505529,0.428710,896.666108,0.000000,-0.000000,0.000000,77307.935950,0.860435,0.000019,354.664021,4.000000,8.000000,16.981656,14.293353,8.941744,-58.227163,32.989821,-106.963609,8.941744,39.826808,89.666630,0.662836,-896.666108,0.502786,4326.148830,654332.403879,658658.552709,-0.000000,15226.833094
48.000000,690.217013,-43.279909,2217.062665,4.003964,7.996638,-10.076751,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.004079,0.003459,3.396121,0.000000,-0.000000,0.000000,-0.172010,0.145872,437.230774,0.000000,-0.000000,0.000000,77375.977229,0.861192,0.000019,354.664021,4.000000,8.000000,13.472893,3.396125,8.943039,-48.411201,32.989865,-106.963570,8.943039,39.826808,43.723083,0.225535,-437.230774,0.502786,2723.284619,652258.727537,654982.012156,-0.000000,5890.757089
48.600000,692.618812,-38.481434,2211.443593,4.002233,7.998106,-8.877835,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.002025,0.001718,1.081375,-0.000000,0.000000,0.000000,-0.085437,0.072454,339.616007,-0.000000,0.000000,0.000000,77430.254248,0.861796,0.000019,354.664021,4.000000,8.000000,12.601726,1.081378,8.943577,-44.788655,32.989908,-106.963530,8.943577,39.826808,33.961603,0.112022,-339.616007,0.502786,2382.554388,650605.599464,652988.153852,0.000000,4279.742380
49.200000,695.019850,-33.682315,2206.257401,4.001315,7.998885,-8.478274,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.001139,0.000966,0.377675,-0.000000,0.000000,0.000000,-0.048062,0.040759,309.934583,-0.000000,0.000000,0.000000,77480.377258,0.862354,0.000019,354.664021,4.000000,8.000000,12.323708,0.377678,8.943863,-43.469203,32.989951,-106.963490,8.943863,39.826808,30.993459,0.063018,-309.934583,0.502786,2278.609036,649079.824154,651358.433190,0.000000,3819.540259
49.800000,697.420466,-28.882837,2201.220148,4.000786,7.999334,-8.335947,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000670,0.000568,0.137554,-0.000000,0.000000,0.000000,-0.028255,0.023961,299.804610,-0.000000,0.000000,0.000000,77529.085958,0.862896,0.000019,354.664021,4.000000,8.000000,12.226350,0.137556,8.944027,-42.984600,32.989994,-106.963450,8.944027,39.826808,29.980461,0.037047,-299.804610,0.502786,2242.757307,647597.866879,649840.624186,0.000000,3665.515919
50.400000,699.820836,-24.083151,2196.236916,4.000472,7.999600,-8.283286,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000400,0.000339,0.052427,0.000000,-0.000000,0.000000,-0.016876,0.014312,296.212752,0.000000,-0.000000,0.000000,77577.296680,0.863433,0.000019,354.664021,4.000000,8.000000,12.190578,0.052429,8.944125,-42.803227,32.990037,-106.963411,8.944125,39.826808,29.621275,0.022128,-296.212752,0.502786,2229.655824,646131.802712,648361.458536,-0.000000,3611.004720
51.000000,702.221058,-19.283339,2191.274105,4.000284,7.999759,-8.262654,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000240,0.000204,0.021829,0.000000,-0.000000,0.000000,-0.010142,0.008601,294.921505,0.000000,-0.000000,0.000000,77625.333975,0.863967,0.000019,354.664021,4.000000,8.000000,12.176612,0.021832,8.944183,-42.731813,32.990080,-106.963371,8.944183,39.826808,29.492151,0.013298,-294.921505,0.502786,2224.550943,644671.745992,646896.296934,-0.000000,3591.144704
51.600000,704.621191,-14.483452,2186.319552,4.000171,7.999855,-8.253403,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000145,0.000123,0.010501,0.000000,-0.000000,0.000000,-0.006106,0.005178,294.443348,0.000000,-0.000000,0.000000,77673.315348,0.864501,0.000019,354.664021,4.000000,8.000000,12.170362,0.010502,8.944219,-42.699709,32.990124,-106.963331,8.944219,39.826808,29.444335,0.008006,-294.443348,0.502786,2222.268473,643214.119109,645436.387582,-0.000000,3583.482152
52.200000,707.021272,-9.683521,2181.369085,4.000103,7.999913,-8.248473,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000087,0.000074,0.006471,-0.000000,0.000000,0.000000,-0.003666,0.003109,294.273264,-0.000000,0.000000,0.000000,77721.281143,0.865035,0.000019,354.664021,4.000000,8.000000,12.167035,0.006472,8.944240,-42.682577,32.990167,-106.963291,8.944240,39.826808,29.427326,0.004807,-294.273264,0.502786,2221.053728,641757.694048,643978.747776,0.000000,3580.432965
52.800000,709.421321,-4.883562,2176.421076,4.000062,7.999948,-8.245117,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000052,0.000044,0.005098,-0.000000,0.000000,0.000000,-0.002204,0.001869,294.215330,-0.000000,0.000000,0.000000,77769.247080,0.865569,0.000019,354.664021,4.000000,8.000000,12.164769,0.005099,8.944253,-42.670917,32.990210,-106.963252,8.944253,39.826808,29.421533,0.002890,-294.215330,0.502786,2220.226903,640301.992341,642522.219245,0.000000,3579.061557
53.400000,711.821350,-0.083587,2171.474886,4.000037,7.999969,-8.242256,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000031,0.000027,0.004559,-0.000000,0.000000,0.000000,-0.001325,0.001124,294.192589,-0.000000,0.000000,0.000000,77817.219341,0.866103,0.000019,354.664021,4.000000,8.000000,12.162836,0.004559,8.944260,-42.660985,32.990253,-106.963212,8.944260,39.826808,29.419259,0.001738,-294.192589,0.502786,2219.521555,638846.825664,641066.347219,0.000000,3578.216268
54.000000,714.221367,4.716399,2166.530338,4.000022,7.999981,-8.239596,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000019,0.000016,0.004355,-0.000000,0.000000,0.000000,-0.000797,0.000676,294.183989,-0.000000,0.000000,0.000000,77865.199617,0.866637,0.000019,354.664021,4.000000,8.000000,12.161037,0.004355,8.944265,-42.651754,32.990296,-106.963172,8.944265,39.826808,29.418399,0.001045,-294.183989,0.502786,2218.865106,637392.142245,639611.007352,0.000000,3577.582381
54.600000,716.621378,9.516389,2161.587357,4.000013,7.999989,-8.237009,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000011,0.000009,0.004270,0.000000,-0.000000,0.000000,-0.000468,0.000397,294.180456,0.000000,-0.000000,0.000000,77913.188639,0.867171,0.000019,354.664021,4.000000,8.000000,12.159286,0.004270,8.944268,-42.642778,32.990339,-106.963132,8.944268,39.826808,29.418046,0.000610,-294.180456,0.502786,2218.226412,635937.919514,638156.145926,-0.000000,3577.024370
55.200000,719.021386,14.316383,2156.645908,4.000007,7.999994,-8.234443,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000006,0.000005,0.004218,0.000000,-0.000000,0.000000,-0.000234,0.000199,294.178295,0.000000,-0.000000,0.000000,77961.186711,0.867705,0.000019,354.664021,4.000000,8.000000,12.157549,0.004218,8.944270,-42.633875,32.990382,-106.963093,8.944270,39.826808,29.417829,0.000288,-294.178295,0.502786,2217.592908,634484.147871,636701.740779,-0.000000,3576.487157
55.800000,721.421391,19.116378,2151.705989,4.000002,7.999998,-8.231892,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,-0.000002,0.000002,0.004190,0.000000,-0.000000,0.000000,-0.000077,0.000065,294.177111,0.000000,-0.000000,0.000000,78009.193858,0.868240,0.000019,354.664021,4.000000,8.000000,12.155823,0.004190,8.944271,-42.625025,32.990426,-106.963053,8.944271,39.826808,29.417711,0.000086,-294.177111,0.502786,2216.963267,633030.826103,635247.789370,-0.000000,3575.964887
56.400000,723.821394,23.916376,2146.767596,3.999999,8.000000,-8.229354,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,0.000000,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000019,-0.000016,294.176678,-0.000000,0.000000,0.000000,78057.210094,0.868774,0.000019,354.664021,4.000000,8.000000,12.154105,0.004179,8.944272,-42.616218,32.990469,-106.963013,8.944272,39.826808,29.417668,0.000013,-294.176678,0.502786,2216.336724,631577.953420,633794.290144,0.000000,3575.454157
57.000000,726.221396,28.716374,2141.830727,3.999998,8.000002,-8.226824,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,0.000002,-0.000001,0.004179,-0.000000,0.000000,0.000000,0.000066,-0.000056,294.176744,-0.000000,0.000000,0.000000,78105.235433,0.869308,0.000019,354.664021,4.000000,8.000000,12.152393,0.004179,8.944272,-42.607440,32.990512,-106.962973,8.944272,39.826808,29.417674,0.000037,-294.176744,0.502786,2215.712449,630125.529005,632341.241454,0.000000,3574.951268
57.600000,728.621397,33.516374,2136.895379,3.999998,8.000002,-8.224300,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,0.000002,-0.000002,0.004186,-0.000000,0.000000,0.000000,0.000082,-0.000069,294.177046,-0.000000,0.000000,0.000000,78153.269890,0.869843,0.000019,354.664021,4.000000,8.000000,12.150684,0.004186,8.944273,-42.598679,32.990555,-106.962934,8.944273,39.826808,29.417705,0.000095,-294.177046,0.502786,2215.089559,628673.552016,630888.641575,0.000000,3574.452282
58.200000,731.021396,38.316374,2131.961549,3.999998,8.000002,-8.221777,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,0.000002,-0.000002,0.004192,0.000000,-0.000000,0.000000,0.000081,-0.000069,294.177333,0.000000,-0.000000,0.000000,78201.313480,0.870378,0.000019,354.664021,4.000000,8.000000,12.148976,0.004192,8.944273,-42.589921,32.990598,-106.962894,8.944273,39.826808,29.417733,0.000123,-294.177333,0.502786,2214.467228,627222.021612,629436.488840,-0.000000,3573.953495
58.800000,733.421396,43.116374,2127.029234,3.999998,8.000002,-8.219255,0.358779,-0.074180,0.857314,-0.361645,-0.299824,0.249930,0.000000,0.000002,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000073,-0.000063,294.177524,0.000000,-0.000000,0.000000,78249.366216,0.870913,0.000019,354.664021,4.000000,8.000000,12.147270,0.004196,8.944273,-42.581163,32.990641,-106.962854,8.944273,39.826808,29.417752,0.000113,-294.177524,0.502786,2213.845196,625770.936995,627984.782191,-0.000000,3573.453720
