# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,610.681328,115.507713,2721.743890,6.294296,-2.941770,-26.630043,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.598731,-0.276161,-0.147269,0.000000,0.000000,0.000000,-24.803784,-11.440590,287.899033,0.000000,0.000000,0.000000,72625.102843,0.808315,0.000019,354.664021,4.000000,-4.000000,27.521470,0.675597,6.947817,-75.377416,32.991292,-106.964887,6.947817,-24.499516,289.191908,27.315103,-287.899033,0.856934,11362.326588,800735.691548,812098.018136,0.000000,7923.404489
29.400000,614.355466,113.695401,2705.742222,5.961286,-3.095369,-26.704485,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.513382,-0.236794,-0.102709,-0.000000,-0.000000,0.000000,-21.279886,-9.815214,289.742665,-0.000000,-0.000000,0.000000,72772.017561,0.809950,0.000019,354.664021,4.000000,-4.000000,27.536298,0.574614,6.717010,-75.881218,32.991276,-106.964826,6.717010,-24.499516,290.688798,23.434418,-289.742665,0.856934,11374.572582,796028.008806,807402.581388,-0.000000,7978.440290
30.000000,617.844513,111.797717,2689.703356,5.675872,-3.227015,-26.755306,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.439762,-0.202838,-0.068052,0.000000,0.000000,0.000000,-18.238534,-8.412410,291.177617,0.000000,0.000000,0.000000,72919.515205,0.811592,0.000019,354.664021,4.000000,-4.000000,27.540427,0.489043,6.529088,-76.286164,32.991259,-106.964769,6.529088,-24.499516,291.869432,20.085138,-291.177617,0.856934,11377.983266,791309.382527,802687.365793,0.000000,8019.155384
30.600000,621.174853,109.826831,2673.639671,5.431500,-3.339730,-26.787751,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.376401,-0.173613,-0.041253,-0.000000,-0.000000,0.000000,-15.619468,-7.204382,292.288112,-0.000000,-0.000000,0.000000,73067.483626,0.813238,0.000019,354.664021,4.000000,-4.000000,27.536132,0.416558,6.376124,-76.611372,32.991241,-106.964713,6.376124,-24.499516,292.793805,17.200898,-292.288112,0.856934,11374.435623,786583.454259,797957.889882,-0.000000,8048.484135
31.200000,624.369434,107.793326,2657.560915,5.222399,-3.436176,-26.806030,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.321960,-0.148502,-0.020622,-0.000000,-0.000000,0.000000,-13.367838,-6.165831,293.143782,-0.000000,-0.000000,0.000000,73215.834247,0.814890,0.000019,354.664021,4.000000,-4.000000,27.525333,0.355156,6.251459,-76.872630,32.991223,-106.964660,6.251459,-24.499516,293.513193,14.721296,-293.143782,0.856934,11365.516068,781853.092465,793218.608533,-0.000000,8068.880121
31.800000,627.447889,105.706259,2641.474594,5.043582,-3.518654,-26.813429,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.275247,-0.126956,-0.004794,0.000000,0.000000,0.000000,-11.434775,-5.274219,293.800845,0.000000,0.000000,0.000000,73364.498652,0.816544,0.000019,354.664021,4.000000,-4.000000,27.509607,0.303154,6.149681,-77.082570,32.991204,-106.964609,6.149681,-24.499516,294.070491,12.592516,-293.800845,0.856934,11352.534449,777120.504673,788473.039122,0.000000,8082.345814
32.400000,630.427012,103.573376,2625.386432,4.890748,-3.589148,-26.812497,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.235214,-0.108491,0.007298,-0.000000,-0.000000,0.000000,-9.777172,-4.509660,294.303337,-0.000000,-0.000000,0.000000,73513.424435,0.818202,0.000019,354.664021,4.000000,-4.000000,27.490205,0.259129,6.066413,-77.251291,32.991185,-106.964560,6.066413,-24.499516,294.500355,10.767085,-294.303337,0.856934,11336.527338,772387.375509,783723.902847,-0.000000,8090.459103
33.000000,633.321275,101.401352,2609.300830,4.760167,-3.649378,-26.805215,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.200935,-0.092680,0.016516,-0.000000,-0.000000,0.000000,-8.357001,-3.854615,294.686928,-0.000000,-0.000000,0.000000,73662.571158,0.819862,0.000019,354.664021,4.000000,-4.000000,27.468104,0.221894,5.998095,-77.386932,32.991166,-106.964512,5.998095,-24.499516,294.830643,9.203126,-294.686928,0.856934,11318.307680,767654.999569,778973.307249,-0.000000,8094.491115
33.600000,636.143065,99.195900,2593.221117,4.648627,-3.700825,-26.793101,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.171602,-0.079150,0.023536,0.000000,0.000000,0.000000,-7.141060,-3.293769,294.979458,0.000000,0.000000,0.000000,73811.908082,0.821524,0.000019,354.664021,4.000000,-4.000000,27.444053,0.190455,5.941869,-77.495960,32.991146,-106.964465,5.941869,-24.499516,295.083345,7.864073,-294.979458,0.856934,11298.497629,762924.355871,774222.853500,0.000000,8095.431226
34.200000,638.902959,96.961899,2577.149828,4.553377,-3.744758,-26.777324,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.146516,-0.067580,0.028749,-0.000000,-0.000000,0.000000,-6.100561,-2.813845,295.196993,-0.000000,-0.000000,0.000000,73961.411627,0.823188,0.000019,354.664021,4.000000,-4.000000,27.418634,0.163840,5.895458,-77.583507,32.991126,-106.964419,5.895458,-24.499516,295.276007,6.718226,-295.196993,0.856934,11277.579257,758196.190690,769473.769948,-0.000000,8093.900084
34.800000,641.609973,94.703507,2561.088871,4.472063,-3.782264,-26.758777,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.125073,-0.057689,0.032761,-0.000000,-0.000000,0.000000,-5.210685,-2.403396,295.364827,-0.000000,-0.000000,0.000000,74111.063920,0.824853,0.000019,354.664021,4.000000,-4.000000,27.392280,0.141548,5.857035,-77.653654,32.991105,-106.964374,5.857035,-24.499516,295.422265,5.738253,-295.364827,0.856934,11255.912046,753471.065370,764726.977415,-0.000000,8090.717189
35.400000,644.271878,92.424309,2545.039689,4.402650,-3.814280,-26.738143,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.106750,-0.049238,0.036154,0.000000,0.000000,0.000000,-4.449832,-2.052457,295.507222,0.000000,0.000000,0.000000,74260.851333,0.826521,0.000019,354.664021,4.000000,-4.000000,27.365312,0.123244,5.825121,-77.709690,32.991085,-106.964331,5.825121,-24.499516,295.532730,4.900365,-295.507222,0.856934,11233.761837,748749.403983,759983.165821,0.000000,8086.637931
36.000000,646.895229,90.127328,2529.003361,4.343419,-3.841600,-26.715944,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.091099,-0.042019,0.037679,-0.000000,-0.000000,0.000000,-3.799589,-1.752537,295.571355,-0.000000,-0.000000,0.000000,74410.763529,0.828189,0.000019,354.664021,4.000000,-4.000000,27.337975,0.106938,5.798550,-77.754200,32.991064,-106.964287,5.798550,-24.499516,295.615779,4.184288,-295.571355,0.856934,11211.329780,744031.524230,755242.854011,-0.000000,8080.331154
36.600000,649.485734,87.815198,2512.980727,4.292870,-3.864916,-26.692590,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.077732,-0.035853,0.038418,-0.000000,-0.000000,0.000000,-3.243895,-1.496226,295.602706,-0.000000,-0.000000,0.000000,74560.792346,0.829859,0.000019,354.664021,4.000000,-4.000000,27.310450,0.093083,5.776356,-77.789308,32.991043,-106.964244,5.776356,-24.499516,295.678075,3.572331,-295.602706,0.856934,11188.766937,739317.673498,750506.440435,-0.000000,8073.073875
37.200000,652.048192,85.490130,2496.972386,4.249740,-3.884809,-26.668370,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.066322,-0.030591,0.044568,0.000000,0.000000,0.000000,-2.769310,-1.277327,295.862416,0.000000,0.000000,0.000000,74710.931852,0.831530,0.000019,354.664021,4.000000,-4.000000,27.282851,0.087363,5.757779,-77.816680,32.991023,-106.964202,5.757779,-24.499516,295.724319,3.049696,-295.862416,0.856934,11166.166529,734608.027609,745774.194139,0.000000,8071.885880
37.800000,654.586708,83.154020,2480.978778,4.212948,-3.901779,-26.643530,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.056578,-0.026096,0.043062,0.000000,0.000000,0.000000,-2.363786,-1.090281,295.799539,0.000000,0.000000,0.000000,74861.177563,0.833202,0.000019,354.664021,4.000000,-4.000000,27.255284,0.076279,5.742195,-77.837683,32.991002,-106.964160,5.742195,-24.499516,295.758754,2.603113,-295.799539,0.856934,11143.614698,729902.715881,741046.330579,0.000000,8062.073266
38.400000,657.104812,80.808495,2465.000220,4.181562,-3.916256,-26.618259,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.048249,-0.022255,0.023333,-0.000000,-0.000000,0.000000,-2.016943,-0.930302,294.968699,-0.000000,-0.000000,0.000000,75011.526104,0.834876,0.000019,354.664021,4.000000,-4.000000,27.227821,0.048894,5.729094,-77.853431,32.990980,-106.964118,5.729094,-24.499516,295.784620,2.221153,-294.968699,0.856934,11121.170043,725201.832201,736323.002244,-0.000000,8031.753533
39.000000,659.605536,78.454953,2449.036955,4.154782,-3.928608,-26.592549,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.041178,-0.018993,0.067325,0.000000,0.000000,0.000000,-1.722350,-0.794423,296.823933,0.000000,0.000000,0.000000,75161.974807,0.836550,0.000019,354.664021,4.000000,-4.000000,27.200365,0.086825,5.718056,-77.864764,32.990959,-106.964076,5.718056,-24.499516,295.801063,1.896733,-296.823933,0.856934,11098.755230,720505.447697,731604.202927,0.000000,8073.239680
39.600000,662.091463,76.094586,2433.089156,4.131926,-3.939150,-26.566517,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.035180,-0.016227,0.166050,0.000000,0.000000,0.000000,-1.472331,-0.679104,300.986402,0.000000,0.000000,0.000000,75312.521641,0.838226,0.000019,354.664021,4.000000,-4.000000,27.172956,0.180802,5.708738,-77.872432,32.990938,-106.964035,5.708738,-24.499516,295.810176,1.621401,-300.986402,0.856934,11076.402287,715813.613254,726890.015541,0.000000,8176.417201
40.200000,664.564648,73.728342,2417.156914,4.112450,-3.948133,-26.540606,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.029966,-0.013822,0.096220,0.000000,0.000000,0.000000,-1.254816,-0.578776,298.043817,0.000000,0.000000,0.000000,75463.165335,0.839902,0.000019,354.664021,4.000000,-4.000000,27.145971,0.107303,5.700877,-77.877166,32.990917,-106.963994,5.700877,-24.499516,295.821601,1.381863,-298.043817,0.856934,11054.414341,711126.355635,722180.769975,0.000000,8089.772509
40.800000,667.027034,71.357117,2401.240307,4.095842,-3.955794,-26.515121,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.025305,-0.011672,-0.288720,-0.000000,-0.000000,0.000000,-1.060160,-0.488992,281.818475,-0.000000,-0.000000,0.000000,75613.904737,0.841580,0.000019,354.664021,4.000000,-4.000000,27.119658,-0.280447,5.694227,-77.879600,32.990895,-106.963954,5.694227,-24.499516,295.841930,1.167498,-281.818475,0.856934,11032.989688,706443.697832,717476.687520,-0.000000,7648.226109
41.400000,669.480170,68.981626,2385.339383,4.081689,-3.962321,-26.489145,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.021455,-0.009896,-0.426491,-0.000000,-0.000000,0.000000,-0.899370,-0.414829,276.012079,-0.000000,-0.000000,0.000000,75764.738985,0.843259,0.000019,354.664021,4.000000,-4.000000,27.093079,-0.420346,5.688600,-77.879701,32.990874,-106.963913,5.688600,-24.499516,295.850290,0.990429,-276.012079,0.856934,11011.374309,701765.653702,712777.028011,-0.000000,7485.137648
42.000000,671.925433,66.602503,2369.454173,4.069627,-3.967885,-26.461269,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.018874,-0.008706,0.527965,0.000000,0.000000,0.000000,-0.791744,-0.365187,316.246139,0.000000,0.000000,0.000000,75915.667339,0.844939,0.000019,354.664021,4.000000,-4.000000,27.064825,0.532506,5.683835,-77.877162,32.990853,-106.963872,5.683835,-24.499516,295.814844,0.871906,-316.246139,0.856934,10988.434269,697092.233105,708080.667374,0.000000,8552.388624
42.600000,674.364026,64.220304,2353.584711,4.059337,-3.972631,-26.432708,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.017025,-0.007852,1.882838,0.000000,0.000000,0.000000,-0.714724,-0.329662,373.358986,0.000000,0.000000,0.000000,76066.689082,0.846620,0.000019,354.664021,4.000000,-4.000000,27.036052,1.886177,5.679790,-77.872816,32.990831,-106.963832,5.679790,-24.499516,295.762839,0.787088,-373.358986,0.856934,10965.100278,692423.445202,703388.545480,0.000000,10070.719907
43.200000,676.796893,61.835464,2337.731023,4.050573,-3.976673,-26.408695,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.013849,-0.006388,0.591500,0.000000,0.000000,0.000000,-0.581610,-0.268264,318.926436,0.000000,0.000000,0.000000,76217.803523,0.848301,0.000019,354.664021,4.000000,-4.000000,27.011854,0.593957,5.676361,-77.869242,32.990810,-106.963792,5.676361,-24.499516,295.812044,0.640497,-318.926436,0.856934,10945.466541,687759.298123,698704.764664,0.000000,8608.372770
43.800000,679.224923,59.448392,2321.893119,4.043101,-3.980120,-26.391953,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.008251,-0.003806,-4.927537,-0.000000,-0.000000,0.000000,-0.346236,-0.159699,86.284254,-0.000000,-0.000000,0.000000,76369.010141,0.849984,0.000019,354.664021,4.000000,-4.000000,26.994872,-4.925714,5.673449,-77.867871,32.990788,-106.963752,5.673449,-24.499516,296.023721,0.381292,-86.284254,0.856934,10931.655915,683099.794781,694031.450696,-0.000000,2383.940777
44.400000,681.648810,57.059410,2306.070906,4.036727,-3.983060,-26.368115,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.005673,-0.002617,-6.274171,-0.000000,-0.000000,0.000000,-0.238045,-0.109797,29.520848,-0.000000,-0.000000,0.000000,76520.309418,0.851668,0.000019,354.664021,4.000000,-4.000000,26.971045,-6.272826,5.670972,-77.862377,32.990767,-106.963711,5.670972,-24.499516,296.074301,0.262147,-29.520848,0.856934,10912.363498,678444.907366,689357.270864,-0.000000,859.390663
45.000000,684.069174,54.668803,2290.264256,4.031273,-3.985575,-26.318127,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.013351,-0.006158,7.686425,0.000000,0.000000,0.000000,-0.562055,-0.259244,618.000913,0.000000,0.000000,0.000000,76671.702133,0.853353,0.000019,354.664021,4.000000,-4.000000,26.921737,7.687354,5.668860,-77.844300,32.990745,-106.963671,5.668860,-24.499516,295.534751,0.618961,-618.000913,0.856934,10872.604880,673794.598874,684667.203754,0.000000,16577.107708
45.600000,686.486512,52.276800,2274.473346,4.026640,-3.987713,-26.289452,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.013115,-0.006049,9.212252,0.000000,0.000000,0.000000,-0.552360,-0.254772,682.319934,0.000000,0.000000,0.000000,76823.186174,0.855039,0.000019,354.664021,4.000000,-4.000000,26.893328,9.212914,5.667070,-77.835167,32.990724,-106.963631,5.667070,-24.499516,295.473775,0.608285,-682.319934,0.856934,10849.669670,669148.921101,679998.590770,0.000000,18288.194497
46.200000,688.901293,49.883618,2258.690363,4.025879,-3.988063,-31.140929,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,1.851780,0.854122,-2841.946412,-0.000000,-0.000000,0.000000,78.058065,36.003794,-119502.170767,-0.000000,-0.000000,0.000000,76974.836463,0.856727,0.000019,354.664021,4.000000,-4.000000,31.635179,-2841.933432,5.666772,-80.027643,32.990702,-106.963591,5.666772,-24.499516,405.303630,-85.961240,119502.170767,0.856934,14662.060152,664505.575462,679167.635614,-0.000000,-3193296.306962
46.800000,691.314068,47.489510,2242.916920,4.027858,-3.987151,-39.362117,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,5.004184,2.308149,-7662.853635,-0.000000,-0.000000,0.000000,210.940750,97.295102,-322717.196573,-0.000000,-0.000000,0.000000,77126.636994,0.858417,0.000019,354.664021,4.000000,-4.000000,39.670866,-7662.819647,5.667530,-83.740257,32.990681,-106.963551,5.667530,-24.499516,591.011924,-232.297948,322717.196573,0.856934,21122.726063,659865.036386,680987.762449,-0.000000,-8623627.521884
47.400000,693.724379,45.094266,2227.873802,4.011774,-3.994569,-18.981528,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.022796,-0.010514,29.775847,0.000000,0.000000,0.000000,-0.961038,-0.443273,1549.301938,0.000000,0.000000,0.000000,77271.634491,0.860031,0.000019,354.664021,4.000000,-4.000000,19.807810,29.775858,5.661353,-73.392486,32.990659,-106.963511,5.661353,-24.499516,154.933685,1.058340,-1549.301938,0.856934,5886.089726,655439.358594,661325.448321,0.000000,30687.926602
48.000000,696.128955,42.696377,2219.528505,4.005025,-3.997682,-11.022907,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.005654,-0.002608,5.431005,-0.000000,-0.000000,0.000000,-0.238432,-0.109975,523.031272,-0.000000,-0.000000,0.000000,77352.168355,0.860927,0.000019,354.664021,4.000000,-4.000000,12.390566,5.431008,5.658771,-62.825672,32.990638,-106.963472,5.658771,-24.499516,52.303134,0.262573,-523.031272,0.856934,2303.745434,652984.176394,655287.921828,-0.000000,6480.627796
48.600000,698.531194,40.297410,2213.581004,4.002738,-3.998737,-9.169179,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.002564,-0.001183,1.616307,-0.000000,-0.000000,0.000000,-0.108147,-0.049882,362.176005,-0.000000,-0.000000,0.000000,77409.604450,0.861566,0.000019,354.664021,4.000000,-4.000000,10.774305,1.616310,5.657898,-58.323081,32.990616,-106.963432,5.657898,-24.499516,36.217602,0.119096,-362.176005,0.856934,1742.142101,651234.424644,652976.566745,-0.000000,3902.197537
49.200000,700.932460,37.897993,2208.287761,4.001594,-3.999265,-8.578864,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.001398,-0.000645,0.551162,-0.000000,-0.000000,0.000000,-0.058962,-0.027196,317.252522,-0.000000,-0.000000,0.000000,77460.751297,0.862135,0.000019,354.664021,4.000000,-4.000000,10.276370,0.551165,5.657462,-56.596540,32.990595,-106.963392,5.657462,-24.499516,31.725253,0.064932,-317.252522,0.856934,1584.913746,649677.155273,651262.069020,-0.000000,3260.204511
49.800000,703.333205,35.498337,2203.212711,4.000949,-3.999562,-8.372406,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000812,-0.000375,0.198070,-0.000000,-0.000000,0.000000,-0.034277,-0.015810,302.357733,-0.000000,-0.000000,0.000000,77509.815521,0.862681,0.000019,354.664021,4.000000,-4.000000,10.104518,0.198072,5.657216,-55.953196,32.990573,-106.963352,5.657216,-24.499516,30.235774,0.037748,-302.357733,0.856934,1532.376143,648184.077825,649716.453968,-0.000000,3055.179065
50.400000,705.733651,33.098543,2198.215546,4.000569,-3.999737,-8.297075,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000483,-0.000223,0.074079,0.000000,0.000000,0.000000,-0.020391,-0.009405,297.126386,0.000000,0.000000,0.000000,77558.151344,0.863219,0.000019,354.664021,4.000000,-4.000000,10.042107,0.074081,5.657071,-55.713242,32.990551,-106.963313,5.657071,-24.499516,29.712639,0.022455,-297.126386,0.856934,1513.515472,646713.914554,648227.430026,0.000000,2983.774758
51.000000,708.133919,30.698666,2193.247314,4.000343,-3.999842,-8.268297,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000290,-0.000134,0.029654,0.000000,0.000000,0.000000,-0.012234,-0.005643,295.251742,0.000000,0.000000,0.000000,77606.231505,0.863755,0.000019,354.664021,4.000000,-4.000000,10.018294,0.029656,5.656985,-55.620934,32.990530,-106.963273,5.656985,-24.499516,29.525174,0.013473,-295.251742,0.856934,1506.350029,645252.263247,646758.613276,0.000000,2957.918632
51.600000,710.534080,28.298741,2188.290423,4.000206,-3.999905,-8.256121,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000174,-0.000080,0.013380,0.000000,0.000000,0.000000,-0.007363,-0.003396,294.564864,0.000000,0.000000,0.000000,77654.225971,0.864289,0.000019,354.664021,4.000000,-4.000000,10.008218,0.013381,5.656933,-55.581819,32.990508,-106.963233,5.656933,-24.499516,29.456486,0.008109,-294.564864,0.856934,1503.323228,643793.948246,645297.271474,0.000000,2948.069256
52.200000,712.934177,25.898785,2183.338683,4.000124,-3.999943,-8.250068,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000105,-0.000048,0.007455,0.000000,0.000000,0.000000,-0.004425,-0.002041,294.314805,0.000000,0.000000,0.000000,77702.194547,0.864823,0.000019,354.664021,4.000000,-4.000000,10.003207,0.007456,5.656902,-55.562371,32.990487,-106.963193,5.656902,-24.499516,29.431481,0.004873,-294.314805,0.856934,1501.819270,642337.148926,643838.968196,0.000000,2944.092001
52.800000,715.334236,23.498812,2178.389847,4.000075,-3.999966,-8.246341,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000063,-0.000029,0.005457,-0.000000,-0.000000,0.000000,-0.002660,-0.001227,294.230463,-0.000000,-0.000000,0.000000,77750.158963,0.865356,0.000019,354.664021,4.000000,-4.000000,10.000123,0.005457,5.656883,-55.550384,32.990465,-106.963154,5.656883,-24.499516,29.423046,0.002929,-294.230463,0.856934,1500.893843,640881.203910,642382.097753,-0.000000,2942.340828
53.400000,717.734271,21.098829,2173.442974,4.000045,-3.999979,-8.243351,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000038,-0.000017,0.004700,-0.000000,-0.000000,0.000000,-0.001599,-0.000738,294.198539,-0.000000,-0.000000,0.000000,77798.128320,0.865890,0.000019,354.664021,4.000000,-4.000000,9.997651,0.004700,5.656871,-55.540745,32.990443,-106.963114,5.656871,-24.499516,29.419854,0.001761,-294.198539,0.856934,1500.152376,639425.836141,640925.988517,-0.000000,2941.294372
54.000000,720.134292,18.698838,2168.497788,4.000027,-3.999988,-8.240638,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000023,-0.000010,0.004407,-0.000000,-0.000000,0.000000,-0.000961,-0.000443,294.186203,-0.000000,-0.000000,0.000000,77846.105255,0.866424,0.000019,354.664021,4.000000,-4.000000,9.995410,0.004407,5.656865,-55.531976,32.990422,-106.963074,5.656865,-24.499516,29.418620,0.001058,-294.186203,0.856934,1499.480312,637970.965071,639470.445383,-0.000000,2940.511775
54.600000,722.534305,16.298844,2163.554191,4.000016,-3.999993,-8.238034,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000014,-0.000006,0.004296,-0.000000,-0.000000,0.000000,-0.000576,-0.000266,294.181537,-0.000000,-0.000000,0.000000,77894.090725,0.866958,0.000019,354.664021,4.000000,-4.000000,9.993261,0.004296,5.656860,-55.523546,32.990400,-106.963034,5.656860,-24.499516,29.418154,0.000634,-294.181537,0.856934,1498.835963,636516.561245,638015.397208,-0.000000,2939.832927
55.200000,724.934314,13.898848,2158.612134,4.000009,-3.999996,-8.235461,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000007,-0.000003,0.004234,-0.000000,-0.000000,0.000000,-0.000311,-0.000143,294.178962,-0.000000,-0.000000,0.000000,77942.085185,0.867493,0.000019,354.664021,4.000000,-4.000000,9.991139,0.004234,5.656858,-55.515208,32.990379,-106.962995,5.656858,-24.499516,29.417896,0.000330,-294.178962,0.856934,1498.199735,635062.610444,636560.810178,-0.000000,2939.182822
55.800000,727.334320,11.498851,2153.671607,4.000004,-3.999998,-8.232905,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000003,-0.000001,0.004198,-0.000000,-0.000000,0.000000,-0.000126,-0.000058,294.177448,-0.000000,-0.000000,0.000000,77990.088717,0.868027,0.000019,354.664021,4.000000,-4.000000,9.989031,0.004198,5.656856,-55.506916,32.990357,-106.962955,5.656856,-24.499516,29.417745,0.000122,-294.177448,0.856934,1497.567986,633609.109814,635106.677800,-0.000000,2938.547592
56.400000,729.734324,9.098853,2148.732607,4.000000,-4.000000,-8.230362,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,-0.000000,-0.000000,0.004181,0.000000,0.000000,0.000000,-0.000010,-0.000005,294.176767,0.000000,0.000000,0.000000,78038.101333,0.868561,0.000019,354.664021,4.000000,-4.000000,9.986935,0.004181,5.656854,-55.498662,32.990336,-106.962915,5.656854,-24.499516,29.417677,0.000021,-294.176767,0.856934,1496.939898,632156.058570,633652.998467,0.000000,2937.924158
57.000000,732.134326,6.698854,2143.795132,3.999999,-4.000001,-8.227830,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,0.000001,0.000001,0.004178,0.000000,0.000000,0.000000,0.000053,0.000025,294.176682,0.000000,0.000000,0.000000,78086.123047,0.869096,0.000019,354.664021,4.000000,-4.000000,9.984847,0.004178,5.656854,-55.490434,32.990314,-106.962875,5.656854,-24.499516,29.417668,0.000018,-294.176682,0.856934,1496.314613,630703.455908,632199.770522,0.000000,2937.309292
57.600000,734.534327,4.298854,2138.859179,3.999998,-4.000001,-8.225304,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,0.000002,0.000001,0.004183,0.000000,0.000000,0.000000,0.000079,0.000036,294.176929,0.000000,0.000000,0.000000,78134.153873,0.869630,0.000019,354.664021,4.000000,-4.000000,9.982766,0.004183,5.656853,-55.482222,32.990292,-106.962836,5.656853,-24.499516,29.417693,0.000063,-294.176929,0.856934,1495.691194,629251.300991,630746.992184,0.000000,2936.699445
58.200000,736.934327,1.898854,2133.924745,3.999998,-4.000001,-8.222781,0.351334,-0.814159,0.302300,-0.349740,-0.463802,-0.211103,0.000000,0.000002,0.000001,0.004190,-0.000000,-0.000000,0.000000,0.000083,0.000038,294.177243,-0.000000,-0.000000,0.000000,78182.193826,0.870165,0.000019,354.664021,4.000000,-4.000000,9.980687,0.004190,5.656853,-55.474015,32.990271,-106.962796,5.656853,-24.499516,29.417724,0.000099,-294.177243,0.856934,1495.068695,627799.592974,629294.661669,-0.000000,2936.091050
