# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,692.768096,-40.379651,2712.278170,3.877471,0.701235,-26.532429,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.749884,0.077860,-0.179939,0.000000,-0.000000,0.000000,-31.075924,3.226583,286.543176,0.000000,-0.000000,0.000000,72711.980582,0.809282,0.000019,354.664021,1.000000,1.000000,26.823428,0.775091,3.940369,-81.552664,32.989891,-106.963527,3.940369,5.849904,288.241415,31.242981,-286.543176,0.442569,10792.886563,797950.881570,808743.768132,0.000000,7686.070107
29.400000,694.966292,-39.945591,2696.329636,3.460286,0.744551,-26.624514,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.643290,0.066792,-0.128993,-0.000000,0.000000,0.000000,-26.673377,2.769471,288.651449,-0.000000,0.000000,0.000000,72858.548869,0.810913,0.000019,354.664021,1.000000,1.000000,26.858749,0.659486,3.539482,-82.427464,32.989895,-106.963491,3.539482,5.849904,289.894414,26.816767,-288.651449,0.442569,10821.328792,793258.830660,804080.159452,-0.000000,7752.816658
30.000000,696.932449,-39.487437,2680.334307,3.102593,0.781690,-26.689435,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.551265,0.057237,-0.089013,0.000000,-0.000000,0.000000,-22.870412,2.374612,290.307112,0.000000,-0.000000,0.000000,73005.787387,0.812552,0.000019,354.664021,1.000000,1.000000,26.880529,0.561329,3.199550,-83.163965,32.989899,-106.963459,3.199550,5.849904,291.216234,22.993358,-290.307112,0.442569,10838.885044,788553.012951,799391.897994,0.000000,7803.608489
30.600000,698.699740,-39.008636,2664.306635,2.796207,0.813502,-26.733099,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.471994,0.049007,-0.057833,-0.000000,0.000000,0.000000,-19.592675,2.034288,291.599335,-0.000000,0.000000,0.000000,73153.565205,0.814197,0.000019,354.664021,1.000000,1.000000,26.891244,0.478043,2.912139,-83.783066,32.989903,-106.963430,2.912139,5.849904,292.263829,19.698001,-291.599335,0.442569,10847.527639,783837.679830,794685.207469,-0.000000,7841.468751
31.200000,700.296776,-38.512157,2648.257921,2.533971,0.840729,-26.760231,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.403835,0.041930,-0.033649,0.000000,-0.000000,0.000000,-16.772789,1.741502,292.602429,0.000000,-0.000000,0.000000,73301.779630,0.815846,0.000019,354.664021,1.000000,1.000000,26.893080,0.407396,2.669800,-84.302600,32.989907,-106.963403,2.669800,5.849904,293.087998,16.862956,-292.602429,0.442569,10849.009119,779116.156280,789965.165398,0.000000,7868.980657
31.800000,701.748135,-38.000553,2632.196927,2.309669,0.864018,-26.774571,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.345319,0.035854,-0.014973,0.000000,-0.000000,0.000000,-14.350471,1.489995,293.377754,0.000000,-0.000000,0.000000,73450.350819,0.817500,0.000019,354.664021,1.000000,1.000000,26.887892,0.347497,2.465988,-84.737798,32.989912,-106.963379,2.465988,5.849904,293.732324,14.427616,-293.377754,0.442569,10844.823955,774391.019682,785235.843637,0.000000,7888.309507
32.400000,703.074897,-37.476012,2616.130395,2.117920,0.883928,-26.779049,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.295144,0.030645,-0.000602,-0.000000,0.000000,0.000000,-12.272267,1.274217,293.974979,-0.000000,0.000000,0.000000,73599.217090,0.819157,0.000019,354.664021,1.000000,1.000000,26.877210,0.296746,2.294976,-85.101695,32.989917,-106.963357,2.294976,5.849904,294.233171,12.338240,-293.974979,0.442569,10836.208682,769664.254282,780500.462964,-0.000000,7901.226744
33.000000,704.295507,-36.940449,2600.063720,1.953989,0.900948,-26.776031,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.252145,0.026180,0.010316,0.000000,-0.000000,0.000000,-10.490248,1.089192,294.429134,0.000000,-0.000000,0.000000,73748.328932,0.820816,0.000019,354.664021,1.000000,1.000000,26.862335,0.253618,2.151685,-85.405666,32.989922,-106.963337,2.151685,5.849904,294.621796,10.546641,-294.429134,0.442569,10824.218208,764937.446439,775761.664646,0.000000,7909.056672
33.600000,705.424998,-36.395426,2584.000640,1.813986,0.915485,-26.767191,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.215346,0.022359,0.018688,0.000000,-0.000000,0.000000,-8.964342,0.930759,294.777871,0.000000,-0.000000,0.000000,73897.651837,0.822478,0.000019,354.664021,1.000000,1.000000,26.844195,0.217192,2.031906,-85.658987,32.989927,-106.963318,2.031906,5.849904,294.920886,9.012532,-294.777871,0.442569,10809.604577,760211.696257,771021.300834,0.000000,7913.078175
34.200000,706.476721,-35.842328,2567.944102,1.694437,0.927897,-26.753869,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.183871,0.019091,0.025452,-0.000000,0.000000,0.000000,-7.658438,0.795168,295.060246,-0.000000,0.000000,0.000000,74047.158496,0.824142,0.000019,354.664021,1.000000,1.000000,26.823527,0.186847,1.931864,-85.869910,32.989932,-106.963301,1.931864,5.849904,295.148801,7.699608,-295.060246,0.442569,10792.967009,755487.870791,766280.837800,-0.000000,7914.548859
34.800000,707.462075,-35.282339,2551.896446,1.592370,0.938495,-26.737143,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.156962,0.016297,0.030511,-0.000000,0.000000,0.000000,-6.541344,0.679181,295.271803,-0.000000,0.000000,0.000000,74196.827087,0.825808,0.000019,354.664021,1.000000,1.000000,26.800954,0.161187,1.848349,-86.045412,32.989937,-106.963284,1.848349,5.849904,295.321087,6.576509,-295.271803,0.442569,10774.809515,750766.658553,761541.468068,-0.000000,7913.550818
35.400000,708.390661,-34.716456,2535.859459,1.505275,0.947538,-26.717849,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.133972,0.013910,0.032862,0.000000,-0.000000,0.000000,-5.586393,0.580030,295.369985,0.000000,-0.000000,0.000000,74346.640799,0.827475,0.000019,354.664021,1.000000,1.000000,26.776988,0.138150,1.778673,-86.191300,32.989942,-106.963269,1.778673,5.849904,295.450719,5.616424,-295.369985,0.442569,10755.549020,746048.584857,756804.133877,0.000000,7909.135318
36.000000,709.270977,-34.145560,2519.834616,1.430928,0.955257,-26.696682,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.114327,0.011871,0.033984,0.000000,-0.000000,0.000000,-4.769942,0.495258,295.416934,0.000000,-0.000000,0.000000,74496.585630,0.829144,0.000019,354.664021,1.000000,1.000000,26.752062,0.118302,1.720480,-86.312647,32.989947,-106.963254,1.720480,5.849904,295.548679,4.795584,-295.416934,0.442569,10735.534753,741334.084237,752069.618990,0.000000,7903.066487
36.600000,710.109939,-33.570372,2503.822958,1.367512,0.961842,-26.674141,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.097560,0.010130,0.039170,-0.000000,0.000000,0.000000,-4.072692,0.422864,295.635577,-0.000000,0.000000,0.000000,74646.651573,0.830815,0.000019,354.664021,1.000000,1.000000,26.726485,0.106230,1.671894,-86.413482,32.989952,-106.963240,1.671894,5.849904,295.623058,4.094585,-295.635577,0.442569,10715.017799,736623.462257,747338.480056,-0.000000,7901.276990
37.200000,710.913826,-32.991541,2487.825320,1.313375,0.967463,-26.650635,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.083240,0.008643,0.047600,-0.000000,0.000000,0.000000,-3.476856,0.360999,295.991225,-0.000000,0.000000,0.000000,74796.830471,0.832486,0.000019,354.664021,1.000000,1.000000,26.700510,0.100494,1.631233,-86.497407,32.989957,-106.963227,1.631233,5.849904,295.680549,3.495547,-295.991225,0.442569,10694.201527,731916.965329,742611.166856,-0.000000,7902.939856
37.800000,711.687604,-32.409584,2471.842117,1.267208,0.972256,-26.626401,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.071008,0.007373,0.041844,-0.000000,0.000000,0.000000,-2.967619,0.308125,295.749108,-0.000000,0.000000,0.000000,74947.118094,0.834159,0.000019,354.664021,1.000000,1.000000,26.674263,0.083213,1.597216,-86.567159,32.989962,-106.963214,1.597216,5.849904,295.724867,2.983572,-295.749108,0.442569,10673.187298,727214.714998,737887.902296,-0.000000,7888.869572
38.400000,712.435829,-31.824974,2455.873676,1.227810,0.976347,-26.601613,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.060544,0.006286,0.015720,0.000000,-0.000000,0.000000,-2.531727,0.262867,294.648598,0.000000,-0.000000,0.000000,75097.511004,0.835833,0.000019,354.664021,1.000000,1.000000,26.647824,0.047792,1.568681,-86.625209,32.989968,-106.963202,1.568681,5.849904,295.758642,2.545337,-294.648598,0.442569,10652.040181,722516.807398,733168.847579,0.000000,7852.273135
39.000000,713.162145,-31.238090,2439.920236,1.194219,0.979834,-26.576303,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.051647,0.005362,0.026420,0.000000,-0.000000,0.000000,-2.160904,0.224365,295.100427,0.000000,-0.000000,0.000000,75248.006551,0.837508,0.000019,354.664021,1.000000,1.000000,26.621159,0.051076,1.544744,-86.673434,32.989973,-106.963190,1.544744,5.849904,295.781735,2.172520,-295.100427,0.442569,10630.733818,717823.313425,728454.047243,0.000000,7856.221543
39.600000,713.869857,-30.649273,2423.982013,1.165562,0.982810,-26.550507,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.044131,0.004582,0.122809,-0.000000,0.000000,0.000000,-1.847500,0.191824,299.164387,-0.000000,0.000000,0.000000,75398.602321,0.839184,0.000019,354.664021,1.000000,1.000000,26.594245,0.141604,1.524613,-86.713507,32.989978,-106.963178,1.524613,5.849904,295.794252,1.857431,-299.164387,0.442569,10609.252227,713134.296245,723743.548472,-0.000000,7954.606840
40.200000,714.561657,-30.058805,2408.059207,1.141127,0.985347,-26.524632,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.037655,0.003910,0.134557,-0.000000,0.000000,0.000000,-1.577312,0.163771,299.660523,-0.000000,0.000000,0.000000,75549.296027,0.840861,0.000019,354.664021,1.000000,1.000000,26.567446,0.148774,1.507672,-86.746782,32.989983,-106.963167,1.507672,5.849904,295.804868,1.585791,-299.660523,0.442569,10587.882100,708449.814529,719037.696628,-0.000000,7959.666905
40.800000,715.239909,-29.466930,2392.152002,1.120289,0.987510,-26.499197,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.031842,0.003306,-0.177105,0.000000,-0.000000,0.000000,-1.334471,0.138557,286.524069,0.000000,-0.000000,0.000000,75700.085500,0.842539,0.000019,354.664021,1.000000,1.000000,26.541245,-0.166429,1.493393,-86.774440,32.989989,-106.963155,1.493393,5.849904,295.824896,1.341645,-286.524069,0.442569,10567.004050,703769.922927,714336.926978,0.000000,7608.190666
41.400000,715.906610,-28.873855,2376.260481,1.102520,0.989355,-26.473494,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.026952,0.002798,-0.364077,0.000000,-0.000000,0.000000,-1.130166,0.117344,278.643659,0.000000,-0.000000,0.000000,75850.969554,0.844219,0.000019,354.664021,1.000000,1.000000,26.514906,-0.356115,1.481341,-86.797317,32.989994,-106.963144,1.481341,5.849904,295.838153,1.136242,-278.643659,0.442569,10546.040366,699094.645341,709640.685706,0.000000,7394.202588
42.000000,716.563447,-28.279756,2360.384636,1.087370,0.990929,-26.445856,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.023754,0.002466,0.557942,-0.000000,0.000000,0.000000,-0.996781,0.103495,317.510389,-0.000000,0.000000,0.000000,76001.947831,0.845899,0.000019,354.664021,1.000000,1.000000,26.486744,0.563841,1.471160,-86.815968,32.989999,-106.963133,1.471160,5.849904,295.806928,1.002139,-317.510389,0.442569,10523.663064,694423.979860,704947.642925,-0.000000,8402.861949
42.600000,717.211898,-27.684787,2344.524461,1.074449,0.992270,-26.417909,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.021294,0.002211,1.643450,-0.000000,0.000000,0.000000,-0.894212,0.092845,363.268688,-0.000000,0.000000,0.000000,76153.019980,0.847580,0.000019,354.664021,1.000000,1.000000,26.458363,1.647796,1.462545,-86.831234,32.990005,-106.963123,1.462545,5.849904,295.767716,0.899019,-363.268688,0.442569,10501.135384,689757.924289,700259.059673,-0.000000,9591.780945
43.200000,717.853161,-27.089071,2328.679951,1.063445,0.993413,-26.395938,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.016188,0.001681,-0.780603,0.000000,-0.000000,0.000000,-0.679867,0.070590,261.088968,0.000000,-0.000000,0.000000,76304.185628,0.849263,0.000019,354.664021,1.000000,1.000000,26.436024,-0.777390,1.455261,-86.844363,32.990010,-106.963112,1.455261,5.849904,295.861934,0.683522,-261.088968,0.442569,10483.384269,685096.477137,695579.861406,0.000000,6911.533109
43.800000,718.488332,-26.492723,2312.851080,1.054067,0.994386,-26.378235,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.009260,0.000961,-5.710445,0.000000,-0.000000,0.000000,-0.388570,0.040345,53.283080,0.000000,-0.000000,0.000000,76455.444587,0.850946,0.000019,354.664021,1.000000,1.000000,26.418008,-5.708052,1.449089,-86.855615,32.990016,-106.963101,1.449089,5.849904,296.051049,0.390659,-53.283080,0.442569,10469.057233,680439.631242,690908.688475,0.000000,1468.744310
44.400000,719.118302,-25.895835,2297.037777,1.046057,0.995218,-26.342946,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.011943,0.001240,-0.352902,0.000000,-0.000000,0.000000,-0.502210,0.052144,279.119867,0.000000,-0.000000,0.000000,76606.797119,0.852631,0.000019,354.664021,1.000000,1.000000,26.382485,-0.351174,1.443847,-86.862779,32.990021,-106.963091,1.443847,5.849904,295.842912,0.504909,-279.119867,0.442569,10440.972233,675787.365615,686228.337848,0.000000,7367.491728
45.000000,719.743867,-25.298489,2281.240073,1.039205,0.995929,-26.290929,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.023746,0.002466,14.809551,-0.000000,0.000000,0.000000,-1.000187,0.103848,918.261649,-0.000000,0.000000,0.000000,76758.242523,0.854316,0.000019,354.664021,1.000000,1.000000,26.330301,14.810711,1.439383,-86.866280,32.990026,-106.963081,1.439383,5.849904,295.256801,1.005564,-918.261649,0.442569,10399.796549,671139.688885,681539.485435,-0.000000,24075.869748
45.600000,720.365560,-24.700742,2265.457264,1.034070,0.996463,-27.000848,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,0.364296,-0.037824,-415.381783,0.000000,-0.000000,0.000000,15.356564,-1.594457,-17215.531507,0.000000,-0.000000,0.000000,76909.787173,0.856003,0.000019,354.664021,1.000000,1.000000,27.038984,-415.377996,1.436047,-86.958001,32.990032,-106.963070,1.436047,5.849904,311.826757,-15.439117,17215.531507,0.442569,10957.454597,666496.394256,677453.848853,0.000000,-450204.218679
46.200000,720.984292,-24.102687,2249.673218,1.038725,0.995979,-37.724262,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,6.010989,-0.624115,-6698.956811,0.000000,-0.000000,0.000000,253.380583,-26.308258,-282086.176144,0.000000,-0.000000,0.000000,77061.586158,0.857693,0.000019,354.664021,1.000000,1.000000,37.746634,-6698.909945,1.439028,-88.227449,32.990037,-106.963060,1.439028,5.849904,553.880803,-254.742702,282086.176144,0.442569,19384.462798,661852.735967,681237.198764,0.000000,-7377655.097482
46.800000,721.600248,-23.504343,2233.933053,1.028615,0.997029,-31.197409,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,2.597967,-0.269744,-2898.820246,0.000000,-0.000000,0.000000,109.511752,-11.370498,-121899.558260,0.000000,-0.000000,0.000000,77213.204027,0.859380,0.000019,354.664021,1.000000,1.000000,31.229120,-2898.799770,1.432515,-87.465028,32.990042,-106.963050,1.432515,5.849904,407.489371,-110.100463,121899.558260,0.442569,14255.042150,657221.987105,671477.029255,0.000000,-3188132.125985
47.400000,722.209862,-22.905341,2222.585800,1.009434,0.999021,-12.944736,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.012462,0.001294,10.127398,0.000000,-0.000000,0.000000,-0.525465,0.054559,721.036147,0.000000,-0.000000,0.000000,77322.656936,0.860598,0.000019,354.664021,1.000000,1.000000,13.022411,10.127406,1.420211,-83.738928,32.990048,-106.963040,1.420211,5.849904,72.103634,0.528290,-721.036147,0.442569,2544.190295,653883.630965,656427.821259,0.000000,9389.627234
48.000000,722.813918,-22.305763,2216.003316,1.004818,0.999500,-9.705027,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.004775,0.000496,2.646537,0.000000,-0.000000,0.000000,-0.201374,0.020909,405.621455,0.000000,-0.000000,0.000000,77386.207583,0.861306,0.000019,354.664021,1.000000,1.000000,9.807966,2.646541,1.417272,-81.691551,32.990053,-106.963030,1.417272,5.849904,40.562151,0.202457,-405.621455,0.442569,1443.385797,651947.067427,653390.453224,0.000000,3978.322589
48.600000,723.416121,-21.705991,2210.516344,1.002751,0.999714,-8.757892,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.002461,0.000256,0.866185,0.000000,-0.000000,0.000000,-0.103834,0.010781,330.539794,0.000000,-0.000000,0.000000,77439.213905,0.861896,0.000019,354.664021,1.000000,1.000000,8.871618,0.866188,1.415959,-80.816008,32.990059,-106.963020,1.415959,5.849904,33.053981,0.104393,-330.539794,0.442569,1181.026336,650332.803287,651513.829623,0.000000,2932.420676
49.200000,724.017403,-21.106124,2205.374576,1.001627,0.999831,-8.436243,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.001403,0.000146,0.305816,-0.000000,0.000000,0.000000,-0.059184,0.006145,306.903175,-0.000000,0.000000,0.000000,77488.912115,0.862449,0.000019,354.664021,1.000000,1.000000,8.554129,0.305819,1.415245,-80.476867,32.990064,-106.963010,1.415245,5.849904,30.690318,0.059502,-306.903175,0.442569,1098.038971,648820.097495,649918.136466,-0.000000,2625.287401
49.800000,724.618166,-20.506204,2200.353178,1.000974,0.999899,-8.320642,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000828,0.000086,0.112251,0.000000,-0.000000,0.000000,-0.034956,0.003629,298.737037,0.000000,-0.000000,0.000000,77537.471793,0.862989,0.000019,354.664021,1.000000,1.000000,8.440073,0.112255,1.414831,-80.349802,32.990069,-106.963000,1.414831,5.849904,29.873704,0.035144,-298.737037,0.442569,1068.964966,647342.804754,648411.769720,0.000000,2521.362227
50.400000,725.218624,-19.906251,2195.375807,1.000585,0.999939,-8.277482,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000496,0.000051,0.043346,0.000000,-0.000000,0.000000,-0.020916,0.002172,295.829556,0.000000,-0.000000,0.000000,77585.630018,0.863525,0.000019,354.664021,1.000000,1.000000,8.397485,0.043349,1.414584,-80.302095,32.990075,-106.962990,1.414584,5.849904,29.582956,0.021028,-295.829556,0.442569,1058.208944,645878.464843,646936.673787,0.000000,2484.224202
51.000000,725.818899,-19.306280,2190.415258,1.000352,0.999963,-8.260230,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000298,0.000031,0.018478,0.000000,-0.000000,0.000000,-0.012577,0.001306,294.780042,0.000000,-0.000000,0.000000,77633.649583,0.864060,0.000019,354.664021,1.000000,1.000000,8.380456,0.018480,1.414437,-80.283220,32.990080,-106.962980,1.414437,5.849904,29.478004,0.012645,-294.780042,0.442569,1053.923087,644419.073732,645472.996818,0.000000,2470.391018
51.600000,726.419065,-18.706297,2185.461717,1.000212,0.999978,-8.252240,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000179,0.000019,0.009281,0.000000,-0.000000,0.000000,-0.007569,0.000786,294.391858,0.000000,-0.000000,0.000000,77681.625323,0.864594,0.000019,354.664021,1.000000,1.000000,8.372565,0.009282,1.414348,-80.274591,32.990086,-106.962970,1.414348,5.849904,29.439186,0.007610,-294.391858,0.442569,1051.940290,642961.744321,644013.684611,0.000000,2464.815026
52.200000,727.019165,-18.106307,2180.511800,1.000127,0.999987,-8.247794,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000108,0.000011,0.006069,0.000000,-0.000000,0.000000,-0.004546,0.000472,294.256287,0.000000,-0.000000,0.000000,77729.589931,0.865128,0.000019,354.664021,1.000000,1.000000,8.368174,0.006070,1.414294,-80.269811,32.990091,-106.962960,1.414294,5.849904,29.425629,0.004570,-294.256287,0.442569,1050.837559,641505.481429,642556.318988,0.000000,2462.387747
52.800000,727.619226,-17.506314,2175.564143,1.000077,0.999992,-8.244584,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000065,0.000007,0.004943,-0.000000,0.000000,0.000000,-0.002733,0.000284,294.208766,-0.000000,0.000000,0.000000,77777.556616,0.865661,0.000019,354.664021,1.000000,1.000000,8.365005,0.004943,1.414262,-80.266313,32.990096,-106.962950,1.414262,5.849904,29.420877,0.002748,-294.208766,0.442569,1050.042215,640049.882974,641099.925189,-0.000000,2461.057819
53.400000,728.219262,-16.906317,2170.618250,1.000046,0.999995,-8.241781,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000039,0.000004,0.004499,-0.000000,0.000000,0.000000,-0.001643,0.000171,294.190065,-0.000000,0.000000,0.000000,77825.530138,0.866195,0.000019,354.664021,1.000000,1.000000,8.362239,0.004499,1.414243,-80.263197,32.990102,-106.962940,1.414243,5.849904,29.419006,0.001652,-294.190065,0.442569,1049.348118,638594.803917,639644.152035,-0.000000,2460.087556
54.000000,728.819283,-16.306320,2165.673980,1.000028,0.999997,-8.239143,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000023,0.000002,0.004332,-0.000000,0.000000,0.000000,-0.000989,0.000103,294.183059,-0.000000,0.000000,0.000000,77873.511871,0.866729,0.000019,354.664021,1.000000,1.000000,8.359637,0.004333,1.414231,-80.260218,32.990107,-106.962930,1.414231,5.849904,29.418306,0.000995,-294.183059,0.442569,1048.695579,637140.202089,638188.897668,-0.000000,2459.263642
54.600000,729.419297,-15.706321,2160.731265,1.000016,0.999998,-8.236562,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000013,0.000001,0.004257,0.000000,-0.000000,0.000000,-0.000569,0.000059,294.179922,0.000000,-0.000000,0.000000,77921.502448,0.867264,0.000019,354.664021,1.000000,1.000000,8.357092,0.004257,1.414224,-80.257274,32.990113,-106.962920,1.414224,5.849904,29.417992,0.000564,-294.179922,0.442569,1048.057287,635686.057903,636734.115189,0.000000,2458.488577
55.200000,730.019307,-15.106322,2155.790082,1.000008,0.999999,-8.233999,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000006,0.000001,0.004211,0.000000,-0.000000,0.000000,-0.000270,0.000028,294.177981,0.000000,-0.000000,0.000000,77969.502088,0.867798,0.000019,354.664021,1.000000,1.000000,8.354565,0.004211,1.414218,-80.254336,32.990118,-106.962910,1.414218,5.849904,29.417798,0.000250,-294.177981,0.442569,1047.423887,634232.364321,635279.788208,0.000000,2457.729033
55.800000,730.619314,-14.506323,2150.850428,1.000002,1.000000,-8.231451,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,-0.000002,0.000000,0.004186,0.000000,-0.000000,0.000000,-0.000072,0.000007,294.176971,0.000000,-0.000000,0.000000,78017.510807,0.868332,0.000019,354.664021,1.000000,1.000000,8.352053,0.004186,1.414215,-80.251401,32.990123,-106.962901,1.414215,5.849904,29.417697,0.000063,-294.176971,0.442569,1046.794441,632779.120462,633825.914904,0.000000,2456.981695
56.400000,731.219318,-13.906323,2145.912299,0.999999,1.000000,-8.228915,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,0.000001,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000044,-0.000004,294.176662,-0.000000,0.000000,0.000000,78065.528618,0.868867,0.000019,354.664021,1.000000,1.000000,8.349553,0.004178,1.414213,-80.248467,32.990129,-106.962891,1.414213,5.849904,29.417666,0.000013,-294.176662,0.442569,1046.168133,631326.325535,632372.493668,-0.000000,2456.243673
57.000000,731.819319,-13.306323,2140.975694,0.999997,1.000000,-8.226387,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,0.000002,-0.000000,0.004181,-0.000000,0.000000,0.000000,0.000098,-0.000010,294.176799,-0.000000,0.000000,0.000000,78113.555534,0.869401,0.000019,354.664021,1.000000,1.000000,8.347061,0.004181,1.414212,-80.245535,32.990134,-106.962881,1.414212,5.849904,29.417680,0.000052,-294.176799,0.442569,1045.544061,629873.978713,630919.522774,-0.000000,2455.511783
57.600000,732.419320,-12.706323,2136.040609,0.999997,1.000000,-8.223863,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,0.000003,-0.000000,0.004187,-0.000000,0.000000,0.000000,0.000114,-0.000012,294.177116,-0.000000,0.000000,0.000000,78161.591572,0.869936,0.000019,354.664021,1.000000,1.000000,8.344574,0.004187,1.414212,-80.242600,32.990139,-106.962871,1.414212,5.849904,29.417712,0.000110,-294.177116,0.442569,1044.921288,628422.079154,629467.000442,-0.000000,2454.782704
58.200000,733.019320,-12.106323,2131.107041,0.999997,1.000000,-8.221340,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,0.000003,-0.000000,0.004193,0.000000,-0.000000,0.000000,0.000110,-0.000012,294.177383,0.000000,-0.000000,0.000000,78209.636745,0.870470,0.000019,354.664021,1.000000,1.000000,8.342088,0.004193,1.414212,-80.239664,32.990145,-106.962861,1.414212,5.849904,29.417738,0.000130,-294.177383,0.442569,1044.299002,626970.626022,628014.925024,0.000000,2454.053555
58.800000,733.619319,-11.506323,2126.174988,0.999997,1.000000,-8.218818,0.363894,-0.540781,0.665113,-0.364360,-0.364305,0.037330,0.000000,0.000002,-0.000000,0.004196,0.000000,-0.000000,0.000000,0.000098,-0.000010,294.177557,0.000000,-0.000000,0.000000,78257.691067,0.871005,0.000019,354.664021,1.000000,1.000000,8.339602,0.004196,1.414212,-80.236725,32.990150,-106.962851,1.414212,5.849904,29.417756,0.000113,-294.177557,0.442569,1043.677051,625519.618527,626563.295577,0.000000,2453.323811
