# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,831.131609,101.049981,2671.176955,-1.557575,-3.240756,-26.290080,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.894944,-0.197384,-0.249500,0.000000,0.000000,0.000000,-37.140586,-8.191540,283.645625,0.000000,0.000000,0.000000,73090.190071,0.813491,0.000019,354.664021,-5.000000,-4.000000,26.534820,0.949808,3.595581,-82.212226,32.991162,-106.961237,3.595581,-12.165113,286.184118,38.033202,-283.645625,0.139808,10561.589862,785858.924560,796420.514422,0.000000,7526.485302
29.400000,830.043969,99.071762,2655.362231,-2.055709,-3.350622,-26.419700,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.768449,-0.169485,-0.184912,-0.000000,-0.000000,0.000000,-31.908643,-7.037610,286.321811,-0.000000,-0.000000,0.000000,73236.139362,0.815116,0.000019,354.664021,-5.000000,-4.000000,26.710528,0.808350,3.930823,-81.537394,32.991144,-106.961255,3.930823,-12.165113,288.180080,32.675518,-286.321811,0.139808,10701.922137,781206.240589,791908.162727,-0.000000,7647.804101
30.000000,828.679069,97.032391,2639.480467,-2.483157,-3.444898,-26.514645,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.659035,-0.145353,-0.133553,0.000000,0.000000,0.000000,-27.380611,-6.038930,288.451333,0.000000,0.000000,0.000000,73382.944719,0.816750,0.000019,354.664021,-5.000000,-4.000000,26.852553,0.687960,4.246571,-80.900808,32.991126,-106.961278,4.246571,-12.165113,289.810848,28.038662,-288.451333,0.139808,10816.033628,776533.833616,787349.867243,0.000000,7745.654327
30.600000,827.076451,94.940591,2623.550282,-2.849553,-3.525708,-26.582149,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.564622,-0.124530,-0.093039,-0.000000,-0.000000,0.000000,-23.471174,-5.176684,290.132409,-0.000000,-0.000000,0.000000,73530.436956,0.818391,0.000019,354.664021,-5.000000,-4.000000,26.965927,0.585629,4.533274,-80.321982,32.991107,-106.961304,4.533274,-12.165113,291.126276,24.035267,-290.132409,0.139808,10907.557744,771847.181219,782754.738963,-0.000000,7823.689235
31.200000,825.270220,92.803883,2607.586328,-3.163337,-3.594915,-26.628071,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.483319,-0.106598,-0.061300,-0.000000,-0.000000,0.000000,-20.102707,-4.433752,291.450364,-0.000000,-0.000000,0.000000,73678.482575,0.820039,0.000019,354.664021,-5.000000,-4.000000,27.055204,0.498719,4.788523,-79.805463,32.991088,-106.961334,4.788523,-12.165113,292.176308,20.585845,-291.450364,0.139808,10979.900630,767150.593852,778130.494483,-0.000000,7885.248633
31.800000,823.289644,90.628722,2591.600061,-3.431846,-3.654136,-26.657128,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.413431,-0.091184,-0.036601,0.000000,0.000000,0.000000,-17.205520,-3.794763,292.476810,0.000000,0.000000,0.000000,73826.976888,0.821692,0.000019,354.664021,-5.000000,-4.000000,27.124391,0.424934,5.013002,-79.349633,32.991069,-106.961367,5.013002,-12.165113,293.007425,17.619028,-292.476810,0.139808,11036.128251,762447.442102,773483.570353,0.000000,7933.255093
32.400000,821.159848,88.420649,2575.600404,-3.661446,-3.704775,-26.673078,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.353449,-0.077955,-0.017433,-0.000000,-0.000000,0.000000,-14.717544,-3.246027,293.274084,-0.000000,-0.000000,0.000000,73975.838123,0.823348,0.000019,354.664021,-5.000000,-4.000000,27.176913,0.362381,5.208795,-78.950178,32.991049,-106.961402,5.208795,-12.165113,293.660373,15.071257,-293.274084,0.139808,11078.909097,757740.351111,768819.260209,-0.000000,7970.284151
33.000000,818.902589,86.184465,2559.594364,-3.857696,-3.748059,-26.678919,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.302024,-0.066613,-0.002669,-0.000000,-0.000000,0.000000,-12.583326,-2.775315,293.888828,-0.000000,-0.000000,0.000000,74125.001851,0.825009,0.000019,354.664021,-5.000000,-4.000000,27.215704,0.309312,5.378641,-78.601596,32.991029,-106.961439,5.378641,-12.165113,294.170474,12.885747,-293.888828,0.139808,11110.557674,753031.382150,764141.939824,-0.000000,7998.391020
33.600000,816.536723,83.924326,2543.587451,-4.025442,-3.785056,-26.677044,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.257961,-0.056895,0.008429,0.000000,0.000000,0.000000,-10.753591,-2.371758,294.351252,0.000000,0.000000,0.000000,74274.417202,0.826672,0.000019,354.664021,-5.000000,-4.000000,27.243254,0.264044,5.525448,-78.298137,32.991008,-106.961479,5.525448,-12.165113,294.567864,11.012036,-294.351252,0.139808,11133.062238,748322.156409,759455.218646,0.000000,8019.088876
34.200000,814.077517,81.643601,2527.583432,-4.168645,-3.816641,-26.669127,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.220267,-0.048581,0.017160,0.000000,0.000000,0.000000,-9.187423,-2.026332,294.715640,0.000000,0.000000,0.000000,74424.049234,0.828337,0.000019,354.664021,-5.000000,-4.000000,27.261447,0.226025,5.651925,-78.034476,32.990988,-106.961519,5.651925,-12.165113,294.874253,9.408228,-294.715640,0.139808,11147.936585,743613.781949,754761.718534,0.000000,8034.377555
34.800000,811.538863,79.345353,2511.585449,-4.290922,-3.843609,-26.656582,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.188029,-0.041471,0.024772,-0.000000,-0.000000,0.000000,-7.847172,-1.730733,295.034180,-0.000000,-0.000000,0.000000,74573.868702,0.830004,0.000019,354.664021,-5.000000,-4.000000,27.271939,0.194863,5.760673,-77.805511,32.990967,-106.961561,5.760673,-12.165113,295.108320,8.035767,-295.034180,0.139808,11156.519502,738907.183224,750063.702727,-0.000000,8046.140711
35.400000,808.932233,77.032113,2495.595886,-4.395269,-3.866624,-26.640501,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.160478,-0.035394,0.029949,-0.000000,-0.000000,0.000000,-6.701158,-1.477974,295.250997,-0.000000,-0.000000,0.000000,74723.853243,0.831674,0.000019,354.664021,-5.000000,-4.000000,27.276096,0.167918,5.853986,-77.606785,32.990946,-106.961604,5.853986,-12.165113,295.285668,6.862210,-295.250997,0.139808,11159.920908,734203.061743,745362.982651,-0.000000,8053.277129
36.000000,806.267658,74.706092,2479.616676,-4.484310,-3.886262,-26.621786,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.136935,-0.030202,0.030288,0.000000,0.000000,0.000000,-5.721300,-1.261861,295.264620,0.000000,0.000000,0.000000,74873.984592,0.833345,0.000019,354.664021,-5.000000,-4.000000,27.275108,0.141661,5.933974,-77.434236,32.990925,-106.961648,5.933974,-12.165113,295.420014,5.858802,-295.264620,0.139808,11159.112206,729501.986303,740661.098509,0.000000,8053.411637
36.600000,803.553690,72.369178,2463.649316,-4.560286,-3.903019,-26.601131,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.116827,-0.025767,0.030794,0.000000,0.000000,0.000000,-4.883944,-1.077178,295.285724,0.000000,0.000000,0.000000,75024.248498,0.835017,0.000019,354.664021,-5.000000,-4.000000,27.269944,0.120166,6.002478,-77.284310,32.990904,-106.961693,6.002478,-12.165113,295.522107,5.001322,-295.285724,0.139808,11154.886984,724804.396878,735959.283862,0.000000,8052.498476
37.200000,800.797520,70.022956,2447.694896,-4.625091,-3.917312,-26.579043,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.099681,-0.021985,0.042915,-0.000000,-0.000000,0.000000,-4.169496,-0.919603,295.796825,-0.000000,-0.000000,0.000000,75174.634414,0.836691,0.000019,354.664021,-5.000000,-4.000000,27.261370,0.114142,6.061089,-77.153929,32.990883,-106.961739,6.061089,-12.165113,295.599958,4.269703,-295.796825,0.139808,11147.874633,720110.614574,731258.489207,-0.000000,8063.742503
37.800000,798.005480,67.668823,2431.754231,-4.680393,-3.929509,-26.555934,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.085044,-0.018757,0.056985,-0.000000,-0.000000,0.000000,-3.559291,-0.785019,296.390296,-0.000000,-0.000000,0.000000,75325.134366,0.838366,0.000019,354.664021,-5.000000,-4.000000,27.250040,0.113293,6.111228,-77.040343,32.990862,-106.961785,6.111228,-12.165113,295.660133,3.644833,-296.390296,0.139808,11138.610569,715420.878984,726559.489553,-0.000000,8076.377398
38.400000,795.182697,65.307909,2415.827745,-4.727543,-3.939908,-26.532082,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.072496,-0.015989,0.031591,0.000000,0.000000,0.000000,-3.035837,-0.669569,295.320447,0.000000,0.000000,0.000000,75475.744015,0.840042,0.000019,354.664021,-5.000000,-4.000000,27.236445,0.075739,6.154067,-76.941269,32.990841,-106.961832,6.154067,-12.165113,295.707185,3.108799,-295.320447,0.139808,11127.498760,710735.314583,721862.813343,0.000000,8043.607025
39.000000,792.333820,62.941240,2399.915794,-4.767772,-3.948781,-26.507649,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.061732,-0.013615,-0.022869,0.000000,0.000000,0.000000,-2.586496,-0.570465,293.025565,0.000000,0.000000,0.000000,75626.459619,0.841720,0.000019,354.664021,-5.000000,-4.000000,27.220946,0.011448,6.190679,-76.854581,32.990820,-106.961879,6.190679,-12.165113,295.743311,2.648659,-293.025565,0.139808,11114.837882,706054.026731,717168.864613,0.000000,7977.325764
39.600000,789.462559,60.569634,2384.018657,-4.802058,-3.956343,-26.482531,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.052724,-0.011629,0.038432,0.000000,0.000000,0.000000,-2.210377,-0.487510,295.610385,0.000000,0.000000,0.000000,75777.278182,0.843398,0.000019,354.664021,-5.000000,-4.000000,27.203619,0.064880,6.221930,-76.778452,32.990798,-106.961926,6.221930,-12.165113,295.765293,2.263500,-295.610385,0.139808,11100.692970,701377.096782,712477.789752,0.000000,8041.717962
40.200000,786.572321,58.193842,2368.136585,-4.831305,-3.962793,-26.456802,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.045299,-0.009991,0.253705,-0.000000,-0.000000,0.000000,-1.900229,-0.419105,304.685685,-0.000000,-0.000000,0.000000,75928.196917,0.845078,0.000019,354.664021,-5.000000,-4.000000,27.184695,0.273909,6.248619,-76.711283,32.990777,-106.961974,6.248619,-12.165113,295.773990,1.945899,-304.685685,0.139808,11085.256737,696704.599338,707789.856075,-0.000000,8280.168687
40.800000,783.665832,55.814467,2352.269789,-4.856232,-3.968291,-26.431444,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.038461,-0.008483,0.122309,-0.000000,-0.000000,0.000000,-1.614266,-0.356034,299.147897,-0.000000,-0.000000,0.000000,76079.213442,0.846759,0.000019,354.664021,-5.000000,-4.000000,27.165264,0.137625,6.271390,-76.652253,32.990756,-106.962022,6.271390,-12.165113,295.791035,1.653063,-299.147897,0.139808,11069.414016,692036.595792,703106.009808,-0.000000,8125.509754
41.400000,780.745560,53.432051,2336.418449,-4.877492,-3.972980,-26.407106,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.031533,-0.006955,-0.670193,0.000000,0.000000,0.000000,-1.324050,-0.292026,265.742604,0.000000,0.000000,0.000000,76230.325622,0.848441,0.000019,354.664021,-5.000000,-4.000000,27.146081,-0.658660,6.290827,-76.600494,32.990734,-106.962071,6.290827,-12.165113,295.830658,1.355872,-265.742604,0.139808,11053.778538,687373.139601,698426.918139,0.000000,7221.543617
42.000000,777.813475,51.047030,2320.582657,-4.895613,-3.976977,-26.380974,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.027059,-0.005968,-0.453833,0.000000,0.000000,0.000000,-1.136873,-0.250743,274.863817,0.000000,0.000000,0.000000,76381.532176,0.850124,0.000019,354.664021,-5.000000,-4.000000,27.124512,-0.445223,6.307406,-76.553628,32.990713,-106.962119,6.307406,-12.165113,295.829202,1.164195,-274.863817,0.139808,11036.222683,682714.257481,693750.480163,0.000000,7460.441911
42.600000,774.871339,48.659792,2304.762448,-4.911066,-3.980385,-26.350305,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.027502,-0.006066,2.382628,-0.000000,-0.000000,0.000000,-1.156663,-0.255108,394.430007,-0.000000,-0.000000,0.000000,76532.832350,0.851808,0.000019,354.664021,-5.000000,-4.000000,27.097984,2.388957,6.321553,-76.509413,32.990691,-106.962168,6.321553,-12.165113,295.724708,1.184462,-394.430007,0.139808,11014.667588,678059.959712,689074.627300,-0.000000,10667.824834
43.200000,771.920642,46.270666,2288.957663,-4.924232,-3.983289,-26.324280,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.024140,-0.005324,2.472237,-0.000000,-0.000000,0.000000,-1.015794,-0.224038,398.208316,-0.000000,-0.000000,0.000000,76684.227236,0.853493,0.000019,354.664021,-5.000000,-4.000000,27.075496,2.476899,6.333613,-76.471756,32.990670,-106.962217,6.333613,-12.165113,295.723811,1.040207,-398.208316,0.139808,10996.391626,673410.200115,684406.591740,-0.000000,10762.774841
43.800000,768.962672,43.879936,2273.168227,-4.935446,-3.985762,-26.306784,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.013239,-0.002920,-2.452921,0.000000,0.000000,0.000000,-0.556987,-0.122846,190.599462,0.000000,0.000000,0.000000,76835.717167,0.855179,0.000019,354.664021,-5.000000,-4.000000,27.060889,-2.449391,6.343889,-76.441987,32.990648,-106.962266,6.343889,-12.165113,295.913878,0.570374,-190.599462,0.139808,10984.503143,668764.955819,679749.458962,0.000000,5175.688725
44.400000,765.998481,41.487834,2257.399253,-4.949366,-3.988833,-23.573369,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-2.552043,-0.562866,1580.220570,-0.000000,-0.000000,0.000000,-107.575520,-23.726314,66904.939023,-0.000000,-0.000000,0.000000,76987.252428,0.856865,0.000019,354.664021,-5.000000,-4.000000,24.407744,1580.187402,6.356653,-75.044103,32.990627,-106.962315,6.356653,-12.165113,234.945330,110.160929,-66904.939023,0.139808,8838.841153,664125.731516,672964.572669,-0.000000,1798391.912451
45.000000,763.029295,39.094630,2241.642255,-4.958922,-3.990940,-22.727589,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-3.319435,-0.732118,2059.495674,-0.000000,-0.000000,0.000000,-139.923727,-30.860872,87107.794097,-0.000000,-0.000000,0.000000,77138.914399,0.858553,0.000019,354.664021,-5.000000,-4.000000,23.587933,2059.450983,6.365415,-74.601685,32.990605,-106.962364,6.365415,-12.165113,216.481592,143.286576,-87107.794097,0.139808,8175.813479,659490.030526,667665.844005,-0.000000,2341420.063048
45.600000,760.053582,36.699987,2226.949890,-4.973540,-3.994164,-17.683655,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.047730,-0.010527,24.925680,-0.000000,-0.000000,0.000000,-2.012288,-0.443820,1344.861625,-0.000000,-0.000000,0.000000,77280.547090,0.860130,0.000019,354.664021,-5.000000,-4.000000,18.798965,24.925728,6.378828,-70.164670,32.990584,-106.962413,6.378828,-12.165113,134.486587,2.060650,-1344.861625,0.139808,5301.155581,655167.544193,660468.699774,-0.000000,25281.976551
46.200000,757.064079,34.302302,2218.957768,-4.988294,-3.997418,-10.777519,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.012879,-0.002840,4.885721,0.000000,0.000000,0.000000,-0.543124,-0.119789,500.040322,0.000000,0.000000,0.000000,77357.678566,0.860988,0.000019,354.664021,-5.000000,-4.000000,12.530656,4.885739,6.392373,-59.326931,32.990562,-106.962463,6.392373,-12.165113,50.004063,0.556177,-500.040322,0.139808,2355.399805,652816.265923,655171.665729,0.000000,6265.832645
46.800000,754.069319,31.903458,2213.094394,-4.993567,-3.998581,-9.095484,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.005976,-0.001318,1.479319,0.000000,0.000000,0.000000,-0.252074,-0.055596,356.398932,0.000000,0.000000,0.000000,77414.305259,0.861618,0.000019,354.664021,-5.000000,-4.000000,11.119900,1.479332,6.397215,-54.879772,32.990541,-106.962512,6.397215,-12.165113,35.639903,0.258132,-356.398932,0.139808,1854.921690,651091.264223,652946.185913,0.000000,3963.116300
47.400000,751.072296,29.504114,2207.828115,-4.996244,-3.999171,-8.553639,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.003283,-0.000724,0.507425,0.000000,0.000000,0.000000,-0.138516,-0.030550,315.407692,0.000000,0.000000,0.000000,77465.193997,0.862185,0.000019,354.664021,-5.000000,-4.000000,10.682723,0.507436,6.399674,-53.196849,32.990519,-106.962562,6.399674,-12.165113,31.540772,0.141845,-315.407692,0.139808,1711.948282,649541.927574,651253.875856,0.000000,3369.412788
48.000000,748.074054,27.104502,2202.762518,-4.997762,-3.999506,-8.363295,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.001914,-0.000422,0.182882,-0.000000,-0.000000,0.000000,-0.080750,-0.017810,301.716983,-0.000000,-0.000000,0.000000,77514.169077,0.862730,0.000019,354.664021,-5.000000,-4.000000,10.531780,0.182892,6.401068,-52.570414,32.990497,-106.962612,6.401068,-12.165113,30.171699,0.082691,-301.716983,0.139808,1663.915538,648051.631371,649715.546910,-0.000000,3177.616681
48.600000,745.075106,24.704734,2197.768829,-4.998657,-3.999704,-8.293651,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.001139,-0.000251,0.068660,-0.000000,-0.000000,0.000000,-0.048085,-0.010605,296.897752,-0.000000,-0.000000,0.000000,77562.473468,0.863268,0.000019,354.664021,-5.000000,-4.000000,10.477063,0.068670,6.401890,-52.335358,32.990476,-106.962661,6.401890,-12.165113,29.689776,0.049241,-296.897752,0.139808,1646.672424,646582.490691,648229.163115,-0.000000,3110.616291
49.200000,742.075737,22.304873,2192.801941,-4.999192,-3.999822,-8.266916,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000684,-0.000151,0.027707,-0.000000,-0.000000,0.000000,-0.028863,-0.006366,295.169543,-0.000000,-0.000000,0.000000,77610.542790,0.863803,0.000019,354.664021,-5.000000,-4.000000,10.456213,0.027715,6.402382,-52.243712,32.990454,-106.962711,6.402382,-12.165113,29.516954,0.029557,-295.169543,0.139808,1640.125662,645121.234731,646761.360393,-0.000000,3086.355603
49.800000,739.076117,19.904957,2187.845616,-4.999513,-3.999893,-8.255465,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000412,-0.000091,0.012659,-0.000000,-0.000000,0.000000,-0.017373,-0.003832,294.534433,-0.000000,-0.000000,0.000000,77658.533928,0.864337,0.000019,354.664021,-5.000000,-4.000000,10.447343,0.012666,6.402677,-52.203980,32.990433,-106.962761,6.402677,-12.165113,29.453443,0.017791,-294.534433,0.139808,1637.344488,643663.086359,645300.430847,-0.000000,3077.102284
50.400000,736.076347,17.505008,2182.894178,-4.999707,-3.999935,-8.249691,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000247,-0.000055,0.007204,-0.000000,-0.000000,0.000000,-0.010437,-0.002302,294.304207,-0.000000,-0.000000,0.000000,77706.501734,0.864871,0.000019,354.664021,-5.000000,-4.000000,10.442890,0.007209,6.402855,-52.183789,32.990411,-106.962810,6.402855,-12.165113,29.430421,0.010688,-294.304207,0.139808,1635.949146,642206.375858,643842.325004,-0.000000,3073.386517
51.000000,733.076486,15.105038,2177.945537,-4.999824,-3.999961,-8.246060,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000149,-0.000033,0.005369,-0.000000,-0.000000,0.000000,-0.006274,-0.001384,294.226738,-0.000000,-0.000000,0.000000,77754.466420,0.865404,0.000019,354.664021,-5.000000,-4.000000,10.440088,0.005371,6.402963,-52.171108,32.990390,-106.962860,6.402963,-12.165113,29.422674,0.006425,-294.226738,0.139808,1635.071448,640750.487987,642385.559435,-0.000000,3071.753108
51.600000,730.076569,12.705056,2172.998819,-4.999894,-3.999977,-8.243102,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000089,-0.000020,0.004665,0.000000,0.000000,0.000000,-0.003772,-0.000832,294.197059,0.000000,0.000000,0.000000,77802.436418,0.865938,0.000019,354.664021,-5.000000,-4.000000,10.437791,0.004666,6.403027,-52.160869,32.990368,-106.962910,6.403027,-12.165113,29.419706,0.003863,-294.197059,0.139808,1634.352137,639295.166027,640929.518164,0.000000,3070.767525
52.200000,727.076619,10.305067,2168.053778,-4.999936,-3.999986,-8.240402,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000054,-0.000012,0.004394,0.000000,0.000000,0.000000,-0.002267,-0.000500,294.185649,0.000000,0.000000,0.000000,77850.414101,0.866472,0.000019,354.664021,-5.000000,-4.000000,10.435683,0.004394,6.403066,-52.151607,32.990346,-106.962959,6.403066,-12.165113,29.418565,0.002321,-294.185649,0.139808,1633.691942,637840.337508,639474.029450,0.000000,3070.028114
52.800000,724.076649,7.905074,2163.110320,-4.999962,-3.999992,-8.237802,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000032,-0.000007,0.004290,0.000000,0.000000,0.000000,-0.001356,-0.000299,294.181287,0.000000,0.000000,0.000000,77898.400368,0.867006,0.000019,354.664021,-5.000000,-4.000000,10.433645,0.004290,6.403089,-52.142746,32.990325,-106.963009,6.403089,-12.165113,29.418129,0.001386,-294.181287,0.139808,1633.053910,636385.974678,638019.028588,0.000000,3069.383007
53.400000,721.076670,5.505079,2158.168400,-4.999980,-3.999996,-8.235231,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000017,-0.000004,0.004231,0.000000,0.000000,0.000000,-0.000721,-0.000159,294.178805,0.000000,0.000000,0.000000,77946.395643,0.867541,0.000019,354.664021,-5.000000,-4.000000,10.431625,0.004231,6.403106,-52.134008,32.990303,-106.963059,6.403106,-12.165113,29.417880,0.000709,-294.178805,0.139808,1632.421683,634932.064310,636564.485993,0.000000,3068.762854
54.000000,718.076684,3.105082,2153.228010,-4.999992,-3.999998,-8.232676,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000007,-0.000001,0.004196,0.000000,0.000000,0.000000,-0.000282,-0.000062,294.177365,0.000000,0.000000,0.000000,77994.399991,0.868075,0.000019,354.664021,-5.000000,-4.000000,10.429615,0.004196,6.403117,-52.125344,32.990282,-106.963108,6.403117,-12.165113,29.417737,0.000251,-294.177365,0.139808,1631.792752,633478.604047,635110.396799,0.000000,3068.156574
54.600000,715.076693,0.705084,2148.289148,-5.000000,-4.000000,-8.230135,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,-0.000000,-0.000000,0.004180,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,294.176741,-0.000000,-0.000000,0.000000,78042.413424,0.868609,0.000019,354.664021,-5.000000,-4.000000,10.427613,0.004180,6.403124,-52.116740,32.990260,-106.963158,6.403124,-12.165113,29.417674,0.000040,-294.176741,0.139808,1631.166486,632025.593104,633656.759589,-0.000000,3067.561195
55.200000,712.076698,-1.694915,2143.351809,-5.000004,-4.000001,-8.227603,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000003,0.000001,0.004178,-0.000000,-0.000000,0.000000,0.000139,0.000031,294.176692,-0.000000,-0.000000,0.000000,78090.435956,0.869144,0.000019,354.664021,-5.000000,-4.000000,10.425617,0.004178,6.403128,-52.108180,32.990239,-106.963208,6.403128,-12.165113,29.417669,0.000047,-294.176692,0.139808,1630.542220,630573.030674,632203.572894,-0.000000,3066.973579
55.800000,709.076700,-4.094915,2138.415993,-5.000005,-4.000001,-8.225077,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000005,0.000001,0.004184,-0.000000,-0.000000,0.000000,0.000196,0.000043,294.176953,-0.000000,-0.000000,0.000000,78138.467601,0.869678,0.000019,354.664021,-5.000000,-4.000000,10.423625,0.004184,6.403129,-52.099648,32.990217,-106.963257,6.403129,-12.165113,29.417695,0.000152,-294.176953,0.139808,1629.919237,629120.915917,630750.835154,-0.000000,3066.390299
56.400000,706.076700,-6.494914,2133.481695,-5.000006,-4.000001,-8.222554,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000005,0.000001,0.004190,0.000000,0.000000,0.000000,0.000202,0.000045,294.177263,0.000000,0.000000,0.000000,78186.508375,0.870213,0.000019,354.664021,-5.000000,-4.000000,10.421635,0.004190,6.403129,-52.091126,32.990195,-106.963307,6.403129,-12.165113,29.417726,0.000230,-294.177263,0.139808,1629.296820,627669.247992,629298.544812,0.000000,3065.807942
57.000000,703.076700,-8.894915,2128.548914,-5.000005,-4.000001,-8.220032,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000004,0.000001,0.004195,0.000000,0.000000,0.000000,0.000187,0.000041,294.177480,0.000000,0.000000,0.000000,78234.558292,0.870748,0.000019,354.664021,-5.000000,-4.000000,10.419644,0.004195,6.403129,-52.082606,32.990174,-106.963357,6.403129,-12.165113,29.417748,0.000226,-294.177480,0.139808,1628.674619,626218.026083,627846.700703,0.000000,3065.224707
57.600000,700.076699,-11.294915,2123.617645,-5.000005,-4.000001,-8.217510,0.415429,-0.681826,0.437706,-0.413462,-0.201223,-0.043307,0.000000,0.000004,0.000001,0.004197,0.000000,0.000000,0.000000,0.000162,0.000035,294.177616,0.000000,0.000000,0.000000,78282.617364,0.871283,0.000019,354.664021,-5.000000,-4.000000,10.417655,0.004197,6.403128,-52.074086,32.990152,-106.963406,6.403128,-12.165113,29.417762,0.000179,-294.177616,0.139808,1628.052736,624767.249415,626395.302151,0.000000,3064.640810
