# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1124.982119,350.955841,3010.698638,0.466921,-4.631559,-22.952261,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-1.444026,-0.625597,-0.650892,0.000000,0.000000,0.000000,-52.697826,-22.830342,221.246572,0.000000,0.000000,0.000000,70013.195971,0.813012,0.000018,347.220687,-5.000000,-7.000000,23.419503,1.703013,4.654790,-78.535938,32.993409,-106.956373,4.654790,-22.839034,228.578459,57.430700,-221.246572,0.084789,6855.999549,738121.694976,744977.694525,0.000000,5181.484827
29.400000,1125.015002,348.069780,2996.818783,-0.336852,-4.979779,-23.300175,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-1.240236,-0.537309,-0.512726,-0.000000,-0.000000,0.000000,-45.285967,-19.619293,226.278314,-0.000000,-0.000000,0.000000,70136.893099,0.814448,0.000018,347.220687,-5.000000,-7.000000,23.828740,1.445606,4.990932,-77.909877,32.993383,-106.956372,4.990932,-22.839034,231.597729,49.353171,-226.278314,0.084789,7097.692042,734718.823044,741816.515086,-0.000000,5391.923517
30.000000,1124.600719,344.989993,2982.753555,-1.026668,-5.278629,-23.572158,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-1.063326,-0.460666,-0.397695,0.000000,0.000000,0.000000,-38.848204,-16.830254,230.470359,0.000000,0.000000,0.000000,70262.422741,0.815906,0.000018,347.220687,-5.000000,-7.000000,24.177756,1.225169,5.377467,-77.149158,32.993355,-106.956378,5.377467,-22.839034,234.326591,42.337222,-230.470359,0.084789,7307.131498,731270.503737,738577.635235,0.000000,5572.254074
30.600000,1123.802877,341.744037,2968.544523,-1.617573,-5.534627,-23.781541,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.910052,-0.394263,-0.303657,-0.000000,-0.000000,0.000000,-33.267359,-14.412458,233.899686,-0.000000,-0.000000,0.000000,70389.420460,0.817380,0.000018,347.220687,-5.000000,-7.000000,24.470599,1.037230,5.766158,-76.370869,32.993326,-106.956391,5.766158,-22.839034,236.692817,36.255153,-233.899686,0.084789,7485.212294,727786.928676,735272.140970,-0.000000,5723.665064
31.200000,1122.676764,338.355863,2954.225701,-2.122889,-5.753546,-23.940157,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.777605,-0.336883,-0.227915,-0.000000,-0.000000,0.000000,-28.442074,-12.321993,236.663680,-0.000000,-0.000000,0.000000,70517.587434,0.818869,0.000018,347.220687,-5.000000,-7.000000,24.713176,0.877557,6.132692,-75.631652,32.993296,-106.956409,6.132692,-22.839034,238.684894,30.996501,-236.663680,0.084789,7634.347881,724276.436852,731910.784733,-0.000000,5848.711038
31.800000,1121.270199,334.846189,2939.824381,-2.554365,-5.940475,-24.058113,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.663479,-0.287440,-0.167663,0.000000,0.000000,0.000000,-24.281804,-10.519635,238.863916,0.000000,0.000000,0.000000,70646.683391,0.820368,0.000018,347.220687,-5.000000,-7.000000,24.911978,0.742251,6.466360,-74.955547,32.993264,-106.956433,6.466360,-22.839034,240.325230,26.462591,-238.863916,0.084789,7757.666869,720745.719143,728503.386012,0.000000,5950.571766
32.400000,1119.624280,331.232819,2925.362320,-2.922288,-6.099870,-24.143883,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.565411,-0.244954,-0.120215,-0.000000,-0.000000,0.000000,-20.704769,-8.969951,240.597833,-0.000000,-0.000000,0.000000,70776.516352,0.821876,0.000018,347.220687,-5.000000,-7.000000,25.073393,0.627808,6.763727,-74.350178,32.993232,-106.956460,6.763727,-22.839034,241.653553,22.564296,-240.597833,0.084789,7858.522138,717200.109854,725058.631992,-0.000000,6032.603311
33.000000,1117.774386,327.531081,2910.856703,-3.235667,-6.235636,-24.204431,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.481346,-0.208534,-0.083156,0.000000,0.000000,0.000000,-17.636704,-7.640770,241.953112,0.000000,0.000000,0.000000,70906.934348,0.823390,0.000018,347.220687,-5.000000,-7.000000,25.203312,0.531125,7.025136,-73.815058,32.993198,-106.956491,7.025136,-22.839034,242.715295,19.220684,-241.953112,0.084789,7940.170488,713643.822123,721583.992611,0.000000,6098.018939
33.600000,1115.750816,323.754101,2896.320902,-3.502334,-6.351164,-24.245337,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.409437,-0.177381,-0.054423,-0.000000,-0.000000,0.000000,-15.010723,-6.503113,243.004766,-0.000000,-0.000000,0.000000,71037.818850,0.824910,0.000018,347.220687,-5.000000,-7.000000,25.306916,0.449515,7.252836,-73.345786,32.993165,-106.956524,7.252836,-22.839034,243.554772,16.358859,-243.004766,0.084789,8005.584841,710080.134379,718085.719220,-0.000000,6149.701239
34.200000,1113.579594,319.913153,2881.765349,-3.729096,-6.449405,-24.271063,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.348029,-0.150777,-0.032283,-0.000000,-0.000000,0.000000,-12.766906,-5.531022,243.815752,-0.000000,-0.000000,0.000000,71169.077174,0.826434,0.000018,347.220687,-5.000000,-7.000000,25.388688,0.380657,7.449897,-72.936359,32.993130,-106.956560,7.449897,-22.839034,244.212415,13.913522,-243.815752,0.084789,8057.402866,706511.603925,714569.006792,-0.000000,6190.161845
34.800000,1111.282814,316.017810,2867.198005,-3.921800,-6.532890,-24.285115,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.295667,-0.128092,-0.015317,0.000000,0.000000,0.000000,-10.852452,-4.701621,244.437781,0.000000,0.000000,0.000000,71300.638374,0.827962,0.000018,347.220687,-5.000000,-7.000000,25.452424,0.322584,7.619653,-72.580321,32.993095,-106.956598,7.619653,-22.839034,244.723720,11.827128,-244.437781,0.084789,8097.908204,702940.182952,711038.091156,0.000000,6221.533850
35.400000,1108.879322,312.076236,2852.625007,-4.085468,-6.603796,-24.290240,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.251071,-0.108772,-0.002378,-0.000000,-0.000000,0.000000,-9.221014,-3.994831,244.912661,-0.000000,-0.000000,0.000000,71432.447617,0.829492,0.000018,347.220687,-5.000000,-7.000000,25.501311,0.273630,7.765381,-72.271366,32.993060,-106.956638,7.765381,-22.839034,245.118727,10.049167,-244.912661,0.084789,8129.045322,699367.375571,707496.420893,-0.000000,6245.593792
36.000000,1106.385233,308.095413,2838.051063,-4.224424,-6.663996,-24.288575,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.213126,-0.092333,0.007451,0.000000,0.000000,0.000000,-7.832018,-3.393074,245.273804,0.000000,0.000000,0.000000,71564.462662,0.831025,0.000018,347.220687,-5.000000,-7.000000,25.538001,0.232386,7.890158,-72.003581,32.993024,-106.956679,7.890158,-22.839034,245.422273,8.535424,-245.273804,0.084789,8152.453478,695794.336540,703946.790018,0.000000,6263.802647
36.600000,1103.814254,304.081278,2823.479737,-4.342364,-6.715091,-24.281766,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.180862,-0.078355,0.014887,0.000000,0.000000,0.000000,-6.650295,-2.881115,245.547409,0.000000,0.000000,0.000000,71696.651440,0.832560,0.000018,347.220687,-5.000000,-7.000000,25.564677,0.197667,7.996785,-71.771583,32.992988,-106.956722,7.996785,-22.839034,245.654345,7.247568,-245.547409,0.084789,8169.493851,692221.939063,700391.432914,0.000000,6277.340269
37.200000,1101.177925,300.038831,2808.913688,-4.442414,-6.758436,-24.271055,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.153452,-0.066480,0.020484,-0.000000,-0.000000,0.000000,-5.645777,-2.445926,245.753642,-0.000000,-0.000000,0.000000,71828.989883,0.834097,0.000018,347.220687,-5.000000,-7.000000,25.583111,0.168483,8.087736,-71.570607,32.992951,-106.956766,8.087736,-22.839034,245.830634,6.152833,-245.753642,0.084789,8181.278936,688650.835375,696832.114311,-0.000000,6287.142487
37.800000,1098.486079,295.972333,2794.354933,-4.527247,-6.795189,-24.257403,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.130183,-0.056400,0.024676,0.000000,0.000000,0.000000,-4.792512,-2.076266,245.908397,0.000000,0.000000,0.000000,71961.459623,0.835635,0.000018,347.220687,-5.000000,-7.000000,25.594768,0.144005,8.165204,-71.396423,32.992915,-106.956810,8.165204,-22.839034,245.963856,5.222935,-245.908397,0.084789,8188.736684,685081.520105,693270.256789,0.000000,6293.968390
38.400000,1095.747343,291.885521,2779.805087,-4.599213,-6.826366,-24.241584,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.110425,-0.047840,0.027819,0.000000,0.000000,0.000000,-4.067541,-1.762185,246.024708,0.000000,0.000000,0.000000,72094.045884,0.837175,0.000018,347.220687,-5.000000,-7.000000,25.600906,0.123516,8.231162,-71.245225,32.992878,-106.956855,8.231162,-22.839034,246.064631,4.432853,-246.024708,0.084789,8192.664873,681514.388844,689707.053717,0.000000,6298.455504
39.000000,1092.968847,287.781484,2765.265301,-4.660257,-6.852813,-24.224160,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.093651,-0.040573,0.030174,-0.000000,-0.000000,0.000000,-3.451713,-1.495390,246.112131,-0.000000,-0.000000,0.000000,72226.738000,0.838716,0.000018,347.220687,-5.000000,-7.000000,25.602519,0.106429,8.287282,-71.113767,32.992841,-106.956901,8.287282,-22.839034,246.140885,3.761717,-246.112131,0.084789,8193.696912,677949.724021,686143.420933,-0.000000,6301.090458
39.600000,1090.156635,283.662839,2750.736401,-4.712033,-6.875244,-24.205539,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.079414,-0.034405,0.031933,-0.000000,-0.000000,0.000000,-2.928708,-1.268808,246.177638,-0.000000,-0.000000,0.000000,72359.528230,0.840258,0.000018,347.220687,-5.000000,-7.000000,25.600398,0.092250,8.335001,-70.999228,32.992804,-106.956948,8.335001,-22.839034,246.198334,3.191740,-246.177638,0.084789,8192.339450,674387.728267,682580.067717,-0.000000,6302.245505
40.200000,1087.315821,279.531803,2736.218960,-4.755942,-6.894266,-24.186008,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.067333,-0.029171,0.033228,0.000000,0.000000,0.000000,-2.484638,-1.076423,246.226132,0.000000,0.000000,0.000000,72492.411118,0.841801,0.000018,347.220687,-5.000000,-7.000000,25.595172,0.080554,8.375553,-70.899160,32.992767,-106.956995,8.375553,-22.839034,246.240954,2.707787,-246.226132,0.084789,8188.995456,670828.541703,679017.537160,0.000000,6302.200259
40.800000,1084.450705,275.390240,2721.713425,-4.793163,-6.910392,-24.165796,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.057086,-0.024732,0.034162,-0.000000,-0.000000,0.000000,-2.107775,-0.913154,246.261361,-0.000000,-0.000000,0.000000,72625.382320,0.843345,0.000018,347.220687,-5.000000,-7.000000,25.587372,0.070975,8.409989,-70.811485,32.992730,-106.957042,8.409989,-22.839034,246.272139,2.297078,-246.261361,0.084789,8184.004993,667272.273918,675456.278911,-0.000000,6301.181147
41.400000,1081.565025,271.239766,2707.220154,-4.824721,-6.924063,-24.145094,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.048394,-0.020966,0.034832,-0.000000,-0.000000,0.000000,-1.787903,-0.774575,246.286856,-0.000000,-0.000000,0.000000,72758.438271,0.844890,0.000018,347.220687,-5.000000,-7.000000,25.577454,0.063202,8.439229,-70.734383,32.992692,-106.957090,8.439229,-22.839034,246.294787,1.948478,-246.286856,0.084789,8177.661838,663719.013098,671896.674936,-0.000000,6299.390947
42.000000,1078.661898,267.081735,2692.739409,-4.851472,-6.935653,-24.124046,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.041023,-0.017772,0.035335,0.000000,0.000000,0.000000,-1.516468,-0.656981,246.306221,0.000000,0.000000,0.000000,72891.576298,0.846436,0.000018,347.220687,-5.000000,-7.000000,25.565791,0.056992,8.464045,-70.666318,32.992655,-106.957138,8.464045,-22.839034,246.311136,1.652664,-246.306221,0.084789,8170.205503,660168.823061,668339.028564,0.000000,6297.012880
42.600000,1075.743979,262.917295,2678.271372,-4.874147,-6.945476,-24.102756,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.034772,-0.015064,0.035663,0.000000,0.000000,0.000000,-1.286164,-0.557206,246.319124,0.000000,0.000000,0.000000,73024.794425,0.847983,0.000018,347.220687,-5.000000,-7.000000,25.552686,0.052040,8.485101,-70.605962,32.992618,-106.957186,8.485101,-22.839034,246.322828,1.401676,-246.319124,0.084789,8161.832062,656621.748688,664783.580751,0.000000,6294.115126
43.200000,1072.813535,258.747429,2663.816164,-4.893368,-6.953804,-24.081297,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.029472,-0.012768,0.035798,-0.000000,-0.000000,0.000000,-1.090746,-0.472545,246.324826,-0.000000,-0.000000,0.000000,73158.091243,0.849531,0.000018,347.220687,-5.000000,-7.000000,25.538389,0.048072,8.502966,-70.552170,32.992580,-106.957235,8.502966,-22.839034,246.331015,1.188707,-246.324826,0.084789,8152.701199,653077.819598,661230.520797,-0.000000,6290.741426
43.800000,1069.872464,254.572959,2649.373864,-4.909657,-6.960861,-24.059724,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.024978,-0.010821,0.036126,0.000000,0.000000,0.000000,-0.924969,-0.400726,246.337859,0.000000,0.000000,0.000000,73291.465716,0.851080,0.000018,347.220687,-5.000000,-7.000000,25.523100,0.045252,8.518117,-70.503974,32.992543,-106.957284,8.518117,-22.839034,246.336525,1.008042,-246.337859,0.084789,8142.942624,649537.055206,657679.997829,0.000000,6287.303580
44.400000,1066.922397,250.394591,2634.944529,-4.923465,-6.966843,-24.038077,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.021167,-0.009170,0.036434,0.000000,0.000000,0.000000,-0.784320,-0.339792,246.350226,0.000000,0.000000,0.000000,73424.917027,0.852629,0.000018,347.220687,-5.000000,-7.000000,25.506990,0.043172,8.530967,-70.460536,32.992505,-106.957332,8.530967,-22.839034,246.340033,0.854761,-246.350226,0.084789,8132.666699,645999.469105,654132.135804,0.000000,6283.645437
45.000000,1063.964658,246.212900,2620.528191,-4.935155,-6.971907,-24.016391,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.017940,-0.007772,0.035187,-0.000000,-0.000000,0.000000,-0.665131,-0.288155,246.303991,-0.000000,-0.000000,0.000000,73558.444555,0.854180,0.000018,347.220687,-5.000000,-7.000000,25.490200,0.040129,8.541852,-70.421176,32.992467,-106.957381,8.541852,-22.839034,246.342111,0.724867,-246.303991,0.084789,8121.963455,642465.069575,650587.033030,-0.000000,6278.360783
45.600000,1061.000386,242.028378,2606.124871,-4.945041,-6.976190,-23.994690,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.015209,-0.006589,0.033359,-0.000000,-0.000000,0.000000,-0.564237,-0.244445,246.235915,-0.000000,-0.000000,0.000000,73692.047798,0.855731,0.000018,347.220687,-5.000000,-7.000000,25.472844,0.036968,8.551062,-70.385301,32.992430,-106.957430,8.551062,-22.839034,246.343140,0.614912,-246.235915,0.084789,8110.907289,638933.861658,647044.768947,-0.000000,6272.392817
46.200000,1058.030598,237.841467,2591.734581,-4.953404,-6.979813,-23.972988,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.012899,-0.005588,0.034173,-0.000000,-0.000000,0.000000,-0.478812,-0.207436,246.267368,-0.000000,-0.000000,0.000000,73825.726335,0.857284,0.000018,347.220687,-5.000000,-7.000000,25.455022,0.036806,8.558855,-70.352379,32.992392,-106.957480,8.558855,-22.839034,246.343360,0.521815,-246.267368,0.084789,8099.561518,635405.848215,643505.409733,-0.000000,6268.785014
46.800000,1055.056290,233.652598,2577.357331,-4.960518,-6.982895,-23.951299,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.010933,-0.004737,0.040468,0.000000,0.000000,0.000000,-0.406084,-0.175928,246.505350,0.000000,0.000000,0.000000,73959.479759,0.858837,0.000018,347.220687,-5.000000,-7.000000,25.436829,0.042382,8.565487,-70.321884,32.992354,-106.957529,8.565487,-22.839034,246.343007,0.442556,-246.505350,0.084789,8087.988335,631881.031728,639969.020063,0.000000,6270.223013
47.400000,1052.078186,229.462084,2562.993109,-4.966582,-6.985522,-23.929640,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.009257,-0.004011,0.047423,0.000000,0.000000,0.000000,-0.344030,-0.149044,246.768149,0.000000,0.000000,0.000000,74093.307867,0.860391,0.000018,347.220687,-5.000000,-7.000000,25.418342,0.048804,8.571141,-70.293442,32.992317,-106.957578,8.571141,-22.839034,246.342392,0.374928,-246.768149,0.084789,8076.236567,628359.409346,636435.645913,0.000000,6272.205709
48.000000,1049.096782,225.270140,2548.641886,-4.971734,-6.987754,-23.908029,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.007832,-0.003393,0.043799,0.000000,0.000000,0.000000,-0.291250,-0.126179,246.632436,0.000000,0.000000,0.000000,74227.210623,0.861946,0.000018,347.220687,-5.000000,-7.000000,25.399620,0.044794,8.575946,-70.266800,32.992279,-106.957627,8.575946,-22.839034,246.341886,0.317408,-246.632436,0.084789,8064.343853,624840.973756,632905.317609,0.000000,6264.217624
48.600000,1046.112562,221.076976,2534.303631,-4.976108,-6.989649,-23.886483,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.006622,-0.002869,0.019799,-0.000000,-0.000000,0.000000,-0.246384,-0.106741,245.729099,-0.000000,-0.000000,0.000000,74361.187997,0.863502,0.000018,347.220687,-5.000000,-7.000000,25.380719,0.020514,8.580026,-70.241710,32.992241,-106.957677,8.580026,-22.839034,246.341802,0.268512,-245.729099,0.084789,8052.345569,621325.717534,629378.063103,-0.000000,6237.091088
49.200000,1043.125924,216.882765,2519.978316,-4.979812,-6.991254,-23.864967,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.005596,-0.002424,-0.006366,-0.000000,-0.000000,0.000000,-0.208339,-0.090259,244.744192,-0.000000,-0.000000,0.000000,74495.239942,0.865058,0.000018,347.220687,-5.000000,-7.000000,25.361641,-0.005854,8.583481,-70.217933,32.992204,-106.957726,8.583481,-22.839034,246.341445,0.227051,-244.744192,0.084789,8040.244259,617813.633710,625853.877969,-0.000000,6207.891895
49.800000,1040.137194,212.687648,2505.665913,-4.982937,-6.992608,-23.843411,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.004731,-0.002050,0.007028,-0.000000,-0.000000,0.000000,-0.176251,-0.076357,245.249604,-0.000000,-0.000000,0.000000,74629.366400,0.866616,0.000018,347.220687,-5.000000,-7.000000,25.342345,0.007395,8.586398,-70.195233,32.992166,-106.957776,8.586398,-22.839034,246.339274,0.192080,-245.249604,0.084789,8028.014904,614304.715695,622332.730599,-0.000000,6215.709574
50.400000,1037.146695,208.491764,2491.366397,-4.985573,-6.993750,-23.821748,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.004004,-0.001735,0.096373,0.000000,0.000000,0.000000,-0.149261,-0.064664,248.616352,0.000000,0.000000,0.000000,74763.567309,0.868174,0.000018,347.220687,-5.000000,-7.000000,25.322799,0.096638,8.588857,-70.173386,32.992128,-106.957825,8.588857,-22.839034,246.333946,0.162666,-248.616352,0.084789,8015.637839,610798.956971,618814.594810,0.000000,6294.639240
51.000000,1034.154710,204.295236,2477.079745,-4.987797,-6.994713,-23.800103,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.003392,-0.001469,0.193823,0.000000,0.000000,0.000000,-0.126491,-0.054800,252.288414,0.000000,0.000000,0.000000,74897.842567,0.869733,0.000018,347.220687,-5.000000,-7.000000,25.303143,0.194013,8.590933,-70.152337,32.992091,-106.957875,8.590933,-22.839034,246.328022,0.137851,-252.288414,0.084789,8003.200153,607296.352088,615299.552241,0.000000,6381.135986
51.600000,1031.161491,200.098174,2462.805939,-4.989679,-6.995529,-23.778752,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.002868,-0.001243,0.143740,0.000000,0.000000,0.000000,-0.107046,-0.046376,250.402436,0.000000,0.000000,0.000000,75032.192039,0.871294,0.000018,347.220687,-5.000000,-7.000000,25.283659,0.143876,8.592690,-70.132168,32.992053,-106.957924,8.592690,-22.839034,246.327348,0.116660,-250.402436,0.084789,7990.878852,603796.896489,611787.775340,0.000000,6329.423075
52.200000,1028.167283,195.900683,2448.544959,-4.991287,-6.996225,-23.757947,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.002412,-0.001045,-0.192599,-0.000000,-0.000000,0.000000,-0.090071,-0.039022,237.732350,-0.000000,-0.000000,0.000000,75166.615591,0.872854,0.000018,347.220687,-5.000000,-7.000000,25.264602,-0.192501,8.594191,-70.112944,32.992015,-106.957974,8.594191,-22.839034,246.337150,0.098160,-237.732350,0.084789,7978.833281,600300.585602,608279.418883,-0.000000,6009.568717
52.800000,1025.172240,191.702831,2434.296785,-4.992664,-6.996822,-23.737340,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.002017,-0.000874,-0.614144,-0.000000,-0.000000,0.000000,-0.075368,-0.032652,221.852236,-0.000000,-0.000000,0.000000,75301.113118,0.874416,0.000018,347.220687,-5.000000,-7.000000,25.245661,-0.614075,8.595476,-70.094306,32.991977,-106.958024,8.595476,-22.839034,246.350154,0.082137,-221.852236,0.084789,7966.869074,596807.414123,604774.283197,-0.000000,5609.895828
53.400000,1022.176440,187.504650,2420.061392,-4.993830,-6.997327,-23.716080,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.001693,-0.000734,-0.632789,-0.000000,-0.000000,0.000000,-0.063297,-0.027422,221.150613,-0.000000,-0.000000,0.000000,75435.684540,0.875979,0.000018,347.220687,-5.000000,-7.000000,25.226044,-0.632740,8.596565,-70.075539,32.991940,-106.958073,8.596565,-22.839034,246.348527,0.068982,-221.150613,0.084789,7954.493023,593317.376125,601271.869149,-0.000000,5587.610439
54.000000,1019.179957,183.306174,2405.838755,-4.994807,-6.997750,-23.693305,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.001450,-0.000628,0.247202,0.000000,0.000000,0.000000,-0.054233,-0.023495,254.303410,0.000000,0.000000,0.000000,75570.329778,0.877543,0.000018,347.220687,-5.000000,-7.000000,25.204947,0.247237,8.597477,-70.055918,32.991902,-106.958123,8.597477,-22.839034,246.314155,0.059104,-254.303410,0.084789,7941.203951,589830.465662,597771.669613,0.000000,6407.064632
54.600000,1016.182873,179.107437,2391.628852,-4.995618,-6.998101,-23.669176,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.001278,-0.000554,1.933285,0.000000,0.000000,0.000000,-0.047841,-0.020726,317.824217,0.000000,0.000000,0.000000,75705.048740,0.879107,0.000018,347.220687,-5.000000,-7.000000,25.182528,1.933310,8.598234,-70.035528,32.991864,-106.958172,8.598234,-22.839034,246.250423,0.052138,-317.824217,0.084789,7927.100578,586346.677138,594273.777716,0.000000,7981.575456
55.200000,1013.185281,174.908481,2377.431665,-4.996287,-6.998392,-23.646464,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.001120,-0.000485,2.834319,0.000000,0.000000,0.000000,-0.041974,-0.018184,351.769755,0.000000,0.000000,0.000000,75839.841298,0.880672,0.000018,347.220687,-5.000000,-7.000000,25.161397,2.834337,8.598859,-70.016513,32.991826,-106.958222,8.598859,-22.839034,246.215487,0.045744,-351.769755,0.084789,7913.809830,582866.005846,590779.815676,0.000000,8820.740414
55.800000,1010.187278,170.709346,2363.247173,-4.996843,-6.998632,-23.628351,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.000912,-0.000395,1.124014,0.000000,0.000000,0.000000,-0.034199,-0.014816,287.338053,0.000000,0.000000,0.000000,75974.707324,0.882238,0.000018,347.220687,-5.000000,-7.000000,25.144549,1.124027,8.599377,-70.001343,32.991789,-106.958272,8.599377,-22.839034,246.276098,0.037270,-287.338053,0.084789,7903.198425,579388.447218,587291.645643,0.000000,7213.898323
56.400000,1007.188957,166.510073,2349.075355,-4.997309,-6.998834,-23.616994,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.000608,-0.000264,-4.436439,-0.000000,-0.000000,0.000000,-0.022788,-0.009873,77.859318,-0.000000,-0.000000,0.000000,76109.646719,0.883805,0.000018,347.220687,-5.000000,-7.000000,25.134017,-4.436430,8.599813,-69.991678,32.991751,-106.958321,8.599813,-22.839034,246.477526,0.024835,-77.859318,0.084789,7896.533860,575913.995802,583810.529662,-0.000000,2000.672907
57.000000,1004.190376,162.310688,2334.916157,-4.997704,-6.999005,-23.605394,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.000330,-0.000143,-9.830840,-0.000000,-0.000000,0.000000,-0.012320,-0.005337,-125.363702,-0.000000,-0.000000,0.000000,76244.659702,0.885373,0.000018,347.220687,-5.000000,-7.000000,25.123235,-9.830833,8.600181,-69.981937,32.991713,-106.958371,8.600181,-22.839034,246.672914,0.013426,125.363702,0.084789,7889.723614,572442.638212,580332.361826,-0.000000,-3057.007491
57.600000,1001.191574,158.111207,2320.769506,-4.998038,-6.999150,-23.581728,0.438477,-0.730367,0.293138,-0.434022,-0.147707,-0.062260,0.000000,-0.000286,-0.000124,-8.275925,-0.000000,-0.000000,0.000000,-0.010691,-0.004632,-66.784458,-0.000000,-0.000000,0.000000,76379.746652,0.886942,0.000018,347.220687,-5.000000,-7.000000,25.101111,-8.275920,8.600493,-69.962727,32.991675,-106.958421,8.600493,-22.839034,246.614235,0.011651,66.784458,0.084789,7875.852810,568974.356890,576850.209700,-0.000000,-1605.341285
