# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,500.959890,-17.928938,3161.722914,9.495704,-0.149562,-24.224263,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.668116,0.040039,-0.269071,-0.000000,0.000000,0.000000,-24.235621,1.452383,235.239567,-0.000000,0.000000,0.000000,68678.649978,0.797515,0.000018,347.220687,7.000000,-0.000000,26.019325,0.721372,9.496882,-68.592839,32.990093,-106.966704,9.496882,3.403764,236.489127,24.279102,-235.239567,1.604295,8464.169965,775147.750397,783611.920363,-0.000000,6120.773773
29.400000,506.543280,-18.011842,3147.144739,9.124373,-0.127309,-24.361631,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.571812,0.034267,-0.192815,0.000000,-0.000000,0.000000,-20.754249,1.243754,238.001657,0.000000,-0.000000,0.000000,68806.566551,0.799000,0.000018,347.220687,7.000000,0.000000,26.014588,0.604408,9.125261,-69.465315,32.990092,-106.966612,9.125261,3.403764,238.907985,20.791482,-238.001657,1.604295,8461.089235,771573.673812,780034.763047,0.000000,6191.513968
30.000000,511.920313,-18.082379,3132.496248,8.806877,-0.108282,-24.458817,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.488396,0.029268,-0.135026,-0.000000,0.000000,0.000000,-17.736941,1.062933,240.096287,-0.000000,0.000000,0.000000,68935.294332,0.800495,0.000018,347.220687,7.000000,-0.000000,25.996278,0.507563,8.807543,-70.196211,32.990091,-106.966522,8.807543,3.403764,240.752880,17.768762,-240.096287,1.604295,8449.185412,767982.358314,776431.543726,-0.000000,6241.610036
30.600000,517.121072,-18.142352,3117.799461,8.535940,-0.092045,-24.526032,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.416521,0.024961,-0.091219,-0.000000,0.000000,0.000000,-15.135528,0.907037,241.685269,-0.000000,0.000000,0.000000,69064.642454,0.801997,0.000018,347.220687,7.000000,-0.000000,25.969153,0.427122,8.536437,-70.809234,32.990091,-106.966436,8.536437,3.403764,242.160424,15.162681,-241.685269,1.604295,8431.565960,764379.202169,772810.768129,-0.000000,6276.361824
31.200000,522.171585,-18.193321,3103.069710,8.305012,-0.078206,-24.570464,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.354802,0.021262,-0.058198,0.000000,-0.000000,0.000000,-12.900336,0.773087,242.883954,0.000000,-0.000000,0.000000,69194.477820,0.803504,0.000018,347.220687,7.000000,0.000000,25.936207,0.360169,8.305380,-71.323570,32.990090,-106.966353,8.305380,3.403764,243.227494,12.923480,-242.883954,1.604295,8410.189860,760767.964327,769178.154187,0.000000,6299.488480
31.800000,527.094060,-18.236617,3088.318525,8.108394,-0.066423,-24.597584,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.301949,0.018095,-0.033477,-0.000000,0.000000,0.000000,-10.985095,0.658311,243.782081,-0.000000,0.000000,0.000000,69324.700111,0.805017,0.000018,347.220687,7.000000,-0.000000,25.899644,0.304336,8.108666,-71.755044,32.990090,-106.966271,8.108666,3.403764,244.030333,11.004803,-243.782081,1.604295,8386.498537,757151.471524,765537.970061,-0.000000,6313.869045
32.400000,531.907597,-18.273385,3073.554977,7.941121,-0.056399,-24.611755,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.256787,0.015389,-0.015026,0.000000,-0.000000,0.000000,-9.347563,0.560178,244.453012,0.000000,-0.000000,0.000000,69455.230162,0.806532,0.000018,347.220687,7.000000,0.000000,25.861227,0.257686,7.941322,-72.116990,32.990090,-106.966191,7.941322,3.403764,244.632308,9.364333,-244.453012,1.604295,8361.642656,753531.947897,761893.590553,0.000000,6321.854873
33.000000,536.628495,-18.304601,3058.786069,7.798904,-0.047876,-24.616394,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.218261,0.013080,-0.001224,0.000000,-0.000000,0.000000,-7.949826,0.476414,244.955415,0.000000,-0.000000,0.000000,69586.006658,0.808051,0.000018,347.220687,7.000000,0.000000,25.822316,0.218655,7.799051,-72.420577,32.990089,-106.966113,7.799051,3.403764,245.084838,7.964088,-244.955415,1.604295,8336.504553,749911.110070,758247.614623,0.000000,6325.316234
33.600000,541.270628,-18.331097,3044.016699,7.678052,-0.040634,-24.613899,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.185437,0.011113,0.009069,-0.000000,0.000000,0.000000,-6.758258,0.405007,245.330524,-0.000000,0.000000,0.000000,69716.986567,0.809572,0.000018,347.220687,7.000000,-0.000000,25.783679,0.185990,7.678160,-72.674998,32.990089,-106.966036,7.678160,3.403764,245.423919,6.770383,-245.330524,1.604295,8311.580801,746290.159039,754601.739840,-0.000000,6325.523587
34.200000,545.845834,-18.353582,3029.250484,7.575396,-0.034482,-24.606050,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.157498,0.009438,0.016705,0.000000,-0.000000,0.000000,-5.743405,0.344189,245.609190,0.000000,-0.000000,0.000000,69848.137992,0.811095,0.000018,347.220687,7.000000,0.000000,25.745786,0.158662,7.575474,-72.887950,32.990089,-106.965960,7.575474,3.403764,245.676573,5.753709,-245.609190,1.604295,8287.172791,742669.981501,750957.154292,0.000000,6323.401564
34.800000,550.364221,-18.372663,3014.490187,7.488215,-0.029258,-24.594221,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.133732,0.008014,0.022350,0.000000,-0.000000,0.000000,-4.879638,0.292425,245.815515,0.000000,-0.000000,0.000000,69979.436444,0.812620,0.000018,347.220687,7.000000,0.000000,25.708946,0.135823,7.488272,-73.065931,32.990089,-106.965885,7.488272,3.403764,245.864116,4.888393,-245.815515,1.604295,8263.478292,739051.254871,747314.733163,0.000000,6319.657882
35.400000,554.834370,-18.388852,2999.737929,7.414193,-0.024822,-24.579481,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.113528,0.006803,0.026527,-0.000000,0.000000,0.000000,-4.144860,0.248392,245.968476,-0.000000,0.000000,0.000000,70110.863002,0.814146,0.000018,347.220687,7.000000,-0.000000,25.673366,0.116784,7.414235,-73.214417,32.990089,-106.965811,7.414235,3.403764,246.003520,4.152296,-245.968476,1.604295,8240.626107,735434.499143,743675.125251,-0.000000,6314.838824
36.000000,559.263503,-18.402583,2984.995203,7.351372,-0.021057,-24.562586,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.096362,0.005775,0.029605,0.000000,-0.000000,0.000000,-3.520244,0.210960,246.081505,0.000000,-0.000000,0.000000,70242.404250,0.815673,0.000018,347.220687,7.000000,0.000000,25.639105,0.100972,7.351402,-73.337942,32.990088,-106.965738,7.351402,3.403764,246.106768,3.526560,-246.081505,1.604295,8218.650742,731820.080135,740038.730877,0.000000,6309.309621
36.600000,563.657771,-18.414225,2970.263092,7.298082,-0.017863,-24.544091,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.081788,0.004901,0.031858,0.000000,-0.000000,0.000000,-2.989605,0.179160,246.164518,0.000000,-0.000000,0.000000,70374.050326,0.817202,0.000018,347.220687,7.000000,0.000000,25.606146,0.087911,7.298104,-73.440330,32.990088,-106.965665,7.298104,3.403764,246.182735,2.994969,-246.164518,1.604295,8197.538325,728208.263898,736405.802223,0.000000,6303.324639
37.200000,568.022551,-18.424100,2955.542444,7.252858,-0.015153,-24.524436,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.069412,0.004160,0.033504,-0.000000,0.000000,0.000000,-2.538699,0.152138,246.225406,-0.000000,0.000000,0.000000,70505.793463,0.818732,0.000018,347.220687,7.000000,-0.000000,25.574443,0.077186,7.252874,-73.524906,32.990088,-106.965593,7.252874,3.403764,246.238538,2.543253,-246.225406,1.604295,8177.255673,724599.257633,732776.513306,-0.000000,6297.077496
37.800000,572.362314,-18.432476,2940.833873,7.214484,-0.012853,-24.503944,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.058903,0.003530,0.034705,0.000000,-0.000000,0.000000,-2.155608,0.129180,246.270073,0.000000,-0.000000,0.000000,70637.627890,0.820263,0.000018,347.220687,7.000000,0.000000,25.543927,0.068457,7.214495,-73.594422,32.990088,-106.965521,7.214495,3.403764,246.279541,2.159475,-246.270073,1.604295,8157.756890,720993.212590,729150.969480,0.000000,6290.704782
38.400000,576.680908,-18.439583,2926.137836,7.181908,-0.010901,-24.482861,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.049977,0.002995,0.035583,0.000000,-0.000000,0.000000,-1.830036,0.109670,246.302967,0.000000,-0.000000,0.000000,70769.549260,0.821795,0.000018,347.220687,7.000000,0.000000,25.514513,0.061423,7.181916,-73.651231,32.990088,-106.965450,7.181916,3.403764,246.309788,1.833319,-246.302967,1.604295,8138.984199,717390.240317,725529.224516,0.000000,6284.300350
39.000000,580.981487,-18.445611,2911.454601,7.154270,-0.009245,-24.461336,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.042400,0.002541,0.036212,-0.000000,0.000000,0.000000,-1.553505,0.093098,246.326777,-0.000000,0.000000,0.000000,70901.554879,0.823327,0.000018,347.220687,7.000000,-0.000000,25.486087,0.055816,7.154276,-73.697237,32.990088,-106.965378,7.154276,3.403764,246.331693,1.556292,-246.326777,1.604295,8120.861975,713790.406651,721911.268626,-0.000000,6277.905587
39.600000,585.266780,-18.450722,2896.784372,7.130824,-0.007840,-24.439487,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.035969,0.002156,0.036650,-0.000000,0.000000,0.000000,-1.318668,0.079025,246.343640,-0.000000,0.000000,0.000000,71033.642614,0.824861,0.000018,347.220687,7.000000,-0.000000,25.458539,0.051397,7.130828,-73.734082,32.990088,-106.965307,7.130828,3.403764,246.347182,1.321034,-246.343640,1.604295,8103.319645,710193.761627,718297.081272,-0.000000,6271.549262
40.200000,589.539111,-18.455057,2882.127310,7.110933,-0.006648,-24.417411,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.030511,0.001828,0.036948,0.000000,-0.000000,0.000000,-1.119239,0.067073,246.355344,0.000000,-0.000000,0.000000,71165.810718,0.826396,0.000018,347.220687,7.000000,0.000000,25.431779,0.047952,7.110936,-73.763173,32.990088,-106.965237,7.110936,3.403764,246.357891,1.121247,-246.355344,1.604295,8086.296382,706600.344619,714686.641001,0.000000,6265.254596
40.800000,593.800436,-18.458732,2867.483531,7.094063,-0.005637,-24.395183,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.025880,0.001551,0.037142,-0.000000,0.000000,0.000000,-0.949928,0.056927,246.363272,-0.000000,0.000000,0.000000,71298.057825,0.827932,0.000018,347.220687,7.000000,-0.000000,25.405722,0.045296,7.094065,-73.785686,32.990088,-106.965166,7.094065,3.403764,246.365112,0.951633,-246.363272,1.604295,8069.738418,703010.184342,711079.922760,-0.000000,6259.036897
41.400000,598.052441,-18.461848,2852.853121,7.079752,-0.004779,-24.372862,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.021950,0.001315,0.037263,-0.000000,0.000000,0.000000,-0.806157,0.048311,246.368516,-0.000000,0.000000,0.000000,71430.382863,0.829468,0.000018,347.220687,7.000000,-0.000000,25.380294,0.043267,7.079753,-73.802640,32.990088,-106.965096,7.079753,3.403764,246.369858,0.807604,-246.368516,1.604295,8053.595935,699423.301361,707476.897295,-0.000000,6252.905431
42.000000,602.296527,-18.464490,2838.236121,7.067616,-0.004052,-24.350486,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.018616,0.001116,0.037331,0.000000,-0.000000,0.000000,-0.684120,0.040998,246.371860,0.000000,-0.000000,0.000000,71562.785119,0.831006,0.000018,347.220687,7.000000,0.000000,25.355421,0.041731,7.067617,-73.814871,32.990088,-106.965025,7.067617,3.403764,246.372778,0.685348,-246.371860,1.604295,8037.821564,695839.706398,703877.527962,0.000000,6246.862241
42.600000,606.533905,-18.466730,2823.632557,7.057323,-0.003435,-24.328082,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.015788,0.000946,0.037360,0.000000,-0.000000,0.000000,-0.580519,0.034789,246.373704,0.000000,-0.000000,0.000000,71695.264055,0.832544,0.000018,347.220687,7.000000,0.000000,25.331036,0.040569,7.057324,-73.823105,32.990088,-106.964955,7.057324,3.403764,246.374343,0.581560,-246.373704,1.604295,8022.371595,692259.405388,700281.776983,0.000000,6240.901112
43.200000,610.765600,-18.468629,2809.042437,7.048592,-0.002912,-24.305669,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.013388,0.000802,0.037350,-0.000000,0.000000,0.000000,-0.492555,0.029518,246.374167,-0.000000,0.000000,0.000000,71827.819274,0.834084,0.000018,347.220687,7.000000,-0.000000,25.307078,0.039685,7.048593,-73.827952,32.990088,-106.964885,7.048593,3.403764,246.374890,0.493439,-246.374167,1.604295,8007.206967,688682.400397,696689.607364,-0.000000,6235.010550
43.800000,614.992453,-18.470239,2794.465761,7.041193,-0.002469,-24.283263,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.011353,0.000680,0.037334,0.000000,-0.000000,0.000000,-0.417935,0.025046,246.374400,0.000000,-0.000000,0.000000,71960.450458,0.835624,0.000018,347.220687,7.000000,0.000000,25.283498,0.039028,7.041193,-73.829916,32.990088,-106.964815,7.041193,3.403764,246.374682,0.418685,-246.374400,1.604295,7992.295189,685108.691316,693100.986505,0.000000,6229.206575
44.400000,619.215180,-18.471601,2779.902522,7.034928,-0.002093,-24.260876,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.009629,0.000577,0.037336,0.000000,-0.000000,0.000000,-0.354700,0.021256,246.375306,0.000000,-0.000000,0.000000,72093.157344,0.837165,0.000018,347.220687,7.000000,0.000000,25.260252,0.038560,7.034928,-73.829422,32.990088,-106.964745,7.034928,3.403764,246.373934,0.355337,-246.375306,1.604295,7977.608220,681538.276608,689515.884828,0.000000,6223.500797
45.000000,623.434389,-18.472752,2765.352708,7.029631,-0.001776,-24.238517,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.008172,0.000490,0.037312,0.000000,-0.000000,0.000000,-0.301184,0.018049,246.375244,0.000000,-0.000000,0.000000,72225.939717,0.838707,0.000018,347.220687,7.000000,0.000000,25.237302,0.038197,7.029631,-73.826835,32.990088,-106.964675,7.029631,3.403764,246.372816,0.301725,-246.375244,1.604295,7963.121848,677971.153379,685934.275227,0.000000,6217.844154
45.600000,627.650666,-18.473727,2750.816307,7.025141,-0.001507,-24.216194,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.006936,0.000416,0.037204,0.000000,-0.000000,0.000000,-0.255778,0.015328,246.372062,0.000000,-0.000000,0.000000,72358.797372,0.840249,0.000018,347.220687,7.000000,0.000000,25.214612,0.037847,7.025141,-73.822506,32.990088,-106.964605,7.025141,3.403764,246.371489,0.256236,-246.372062,1.604295,7948.812625,674407.318463,682356.131088,0.000000,6212.175393
46.200000,631.864564,-18.474560,2736.293304,7.021306,-0.001277,-24.193916,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.005880,0.000352,0.036984,-0.000000,0.000000,0.000000,-0.216961,0.013002,246.364625,-0.000000,0.000000,0.000000,72491.730124,0.841793,0.000018,347.220687,7.000000,-0.000000,25.192148,0.037449,7.021306,-73.816765,32.990088,-106.964536,7.021306,3.403764,246.370095,0.217350,-246.364625,1.604295,7934.658055,670846.768217,678781.426272,-0.000000,6206.458428
46.800000,636.076426,-18.475271,2721.783671,7.018032,-0.001081,-24.171682,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.004978,0.000298,0.036795,-0.000000,0.000000,0.000000,-0.183789,0.011014,246.358340,-0.000000,0.000000,0.000000,72624.737901,0.843338,0.000018,347.220687,7.000000,-0.000000,25.169883,0.037129,7.018032,-73.809817,32.990088,-106.964466,7.018032,3.403764,246.368644,0.184119,-246.358340,1.604295,7920.641757,667289.495939,675210.137696,-0.000000,6200.818751
47.400000,640.286513,-18.475876,2707.287376,7.015247,-0.000914,-24.149492,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.004210,0.000252,0.036848,-0.000000,0.000000,0.000000,-0.155544,0.009321,246.361199,-0.000000,0.000000,0.000000,72757.820680,0.844883,0.000018,347.220687,7.000000,-0.000000,25.147796,0.037087,7.015247,-73.801814,32.990088,-106.964396,7.015247,3.403764,246.367094,0.155823,-246.361199,1.604295,7906.749766,663735.493719,671642.243484,-0.000000,6195.445713
48.000000,644.495083,-18.476389,2692.804388,7.012880,-0.000772,-24.127342,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.003558,0.000213,0.037317,0.000000,-0.000000,0.000000,-0.131517,0.007881,246.379728,0.000000,-0.000000,0.000000,72890.978433,0.846429,0.000018,347.220687,7.000000,0.000000,25.125866,0.037488,7.012880,-73.792907,32.990088,-106.964327,7.012880,3.403764,246.365406,0.131753,-246.379728,1.604295,7892.968346,660184.753668,668077.722014,0.000000,6190.493057
48.600000,648.702344,-18.476824,2678.334674,7.010874,-0.000652,-24.105233,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.003005,0.000180,0.037826,0.000000,-0.000000,0.000000,-0.111135,0.006660,246.399752,0.000000,-0.000000,0.000000,73024.211123,0.847976,0.000018,347.220687,7.000000,0.000000,25.104075,0.037948,7.010874,-73.783219,32.990088,-106.964257,7.010874,3.403764,246.363566,0.111335,-246.399752,1.604295,7879.286888,656637.268294,664516.555183,0.000000,6185.611309
49.200000,652.908466,-18.477191,2663.878207,7.009182,-0.000550,-24.083164,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.002538,0.000152,0.037592,0.000000,-0.000000,0.000000,-0.093928,0.005629,246.391807,0.000000,-0.000000,0.000000,73157.518702,0.849524,0.000018,347.220687,7.000000,0.000000,25.082413,0.037680,7.009182,-73.772852,32.990088,-106.964187,7.009182,3.403764,246.361576,0.094096,-246.391807,1.604295,7865.697091,653093.030396,660958.727487,0.000000,6180.079355
49.800000,657.113618,-18.477500,2649.434956,7.007757,-0.000465,-24.061136,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.002145,0.000129,0.035861,-0.000000,0.000000,0.000000,-0.079426,0.004760,246.327435,-0.000000,0.000000,0.000000,73290.901122,0.851073,0.000018,347.220687,7.000000,-0.000000,25.060864,0.035923,7.007757,-73.761906,32.990088,-106.964118,7.007757,3.403764,246.359441,0.079569,-246.327435,1.604295,7852.190719,649552.032783,657404.223502,-0.000000,6173.200595
50.400000,661.317957,-18.477760,2635.004894,7.006558,-0.000393,-24.039147,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.001814,0.000109,0.033396,-0.000000,0.000000,0.000000,-0.067204,0.004027,246.235461,-0.000000,0.000000,0.000000,73424.358328,0.852623,0.000018,347.220687,7.000000,-0.000000,25.039418,0.033441,7.006558,-73.750472,32.990088,-106.964048,7.006558,3.403764,246.357153,0.067325,-246.235461,1.604295,7838.759991,646014.268481,653853.028472,-0.000000,6165.674448
51.000000,665.521613,-18.477979,2620.587992,7.005546,-0.000332,-24.017198,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.001534,0.000092,0.033009,-0.000000,0.000000,0.000000,-0.056889,0.003409,246.221715,-0.000000,0.000000,0.000000,73557.890256,0.854174,0.000018,347.220687,7.000000,-0.000000,25.018063,0.033041,7.005546,-73.738630,32.990088,-106.963978,7.005546,3.403764,246.354688,0.056991,-246.221715,1.604295,7825.397734,642479.730808,650305.128542,-0.000000,6160.076911
51.600000,669.724720,-18.478165,2606.184224,7.004686,-0.000281,-23.995286,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.001297,0.000078,0.037642,0.000000,-0.000000,0.000000,-0.048113,0.002883,246.397120,0.000000,-0.000000,0.000000,73691.496840,0.855725,0.000018,347.220687,7.000000,0.000000,24.996788,0.037665,7.004686,-73.726458,32.990088,-106.963909,7.004686,3.403764,246.352019,0.048199,-246.397120,1.604295,7812.096831,638948.413103,646760.509934,0.000000,6159.108139
52.200000,673.927386,-18.478325,2591.793565,7.003949,-0.000237,-23.973416,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.001093,0.000066,0.046940,0.000000,-0.000000,0.000000,-0.040577,0.002432,246.748253,0.000000,-0.000000,0.000000,73825.178004,0.857277,0.000018,347.220687,7.000000,0.000000,24.975588,0.046957,7.003949,-73.714023,32.990088,-106.963839,7.003949,3.403764,246.349225,0.040650,-246.748253,1.604295,7798.854194,635420.309052,643219.163246,0.000000,6162.439939
52.800000,678.129655,-18.478461,2577.415991,7.003320,-0.000199,-23.951603,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000920,0.000055,0.052260,0.000000,-0.000000,0.000000,-0.034153,0.002047,246.949521,0.000000,-0.000000,0.000000,73958.933638,0.858831,0.000018,347.220687,7.000000,0.000000,24.954474,0.052272,7.003320,-73.701362,32.990088,-106.963770,7.003320,3.403764,246.346643,0.034214,-246.949521,1.604295,7785.676854,631895.413214,639681.090067,0.000000,6162.141532
53.400000,682.331565,-18.478575,2563.051482,7.002792,-0.000167,-23.929865,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000773,0.000046,0.043680,0.000000,-0.000000,0.000000,-0.028739,0.001722,246.627126,0.000000,-0.000000,0.000000,74092.763629,0.860385,0.000018,347.220687,7.000000,0.000000,24.933462,0.043689,7.002792,-73.688510,32.990088,-106.963700,7.002792,3.403764,246.344649,0.028790,-246.627126,1.604295,7772.573401,628373.720282,636146.293683,0.000000,6149.108130
54.000000,686.533152,-18.478670,2548.700014,7.002352,-0.000141,-23.908215,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000652,0.000039,0.013635,-0.000000,0.000000,0.000000,-0.024232,0.001452,245.496078,-0.000000,0.000000,0.000000,74226.667868,0.861940,0.000018,347.220687,7.000000,-0.000000,24.912561,0.013641,7.002352,-73.675497,32.990088,-106.963631,7.002352,3.403764,246.343534,0.024275,-245.496078,1.604295,7759.549952,624855.224836,632614.774787,-0.000000,6116.397975
54.600000,690.734460,-18.478749,2534.361561,7.001989,-0.000119,-23.886621,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000551,0.000033,-0.018561,-0.000000,0.000000,0.000000,-0.020510,0.001229,244.283973,-0.000000,0.000000,0.000000,74360.646298,0.863495,0.000018,347.220687,7.000000,-0.000000,24.891735,-0.018557,7.001989,-73.662328,32.990088,-106.963561,7.001989,3.403764,246.342587,0.020547,-244.283973,1.604295,7746.584395,621339.920122,629086.504516,-0.000000,6081.731424
55.200000,694.935539,-18.478814,2520.036092,7.001690,-0.000101,-23.865016,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000469,0.000028,-0.016502,-0.000000,0.000000,0.000000,-0.017442,0.001045,244.362387,-0.000000,0.000000,0.000000,74494.698895,0.865052,0.000018,347.220687,7.000000,-0.000000,24.870920,-0.016498,7.001690,-73.648989,32.990088,-106.963491,7.001690,3.403764,246.340464,0.017473,-244.362387,1.604295,7733.636665,617827.798545,625561.435210,-0.000000,6078.513445
55.800000,699.136437,-18.478867,2505.723575,7.001441,-0.000086,-23.843338,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000400,0.000024,0.056310,0.000000,-0.000000,0.000000,-0.014894,0.000893,247.106239,0.000000,-0.000000,0.000000,74628.825637,0.866610,0.000018,347.220687,7.000000,0.000000,24.850049,0.056312,7.001441,-73.635465,32.990088,-106.963422,7.001441,3.403764,246.335815,0.014921,-247.106239,1.604295,7720.666601,614318.852496,622039.519097,0.000000,6140.230372
56.400000,703.337194,-18.478913,2491.423981,7.001231,-0.000074,-23.821604,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000342,0.000020,0.188905,0.000000,-0.000000,0.000000,-0.012750,0.000764,252.102302,0.000000,-0.000000,0.000000,74763.026494,0.868168,0.000018,347.220687,7.000000,0.000000,24.829138,0.188906,7.001231,-73.621795,32.990088,-106.963352,7.001231,3.403764,246.329026,0.012772,-252.102302,1.604295,7707.682759,610813.074554,618520.757313,0.000000,6256.816642
57.000000,707.537834,-18.478951,2477.137280,7.001054,-0.000063,-23.800024,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000293,0.000018,0.260086,0.000000,-0.000000,0.000000,-0.010930,0.000655,254.784747,0.000000,-0.000000,0.000000,74897.301424,0.869727,0.000018,347.220687,7.000000,0.000000,24.808384,0.260088,7.001054,-73.608133,32.990088,-106.963283,7.001054,3.403764,246.324507,0.010950,-254.784747,1.604295,7694.806833,607310.457735,615005.264568,0.000000,6317.066348
57.600000,711.738378,-18.478984,2462.863445,7.000903,-0.000054,-23.778835,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000251,0.000015,0.133050,0.000000,-0.000000,0.000000,-0.009363,0.000561,249.999710,0.000000,-0.000000,0.000000,75031.650380,0.871287,0.000018,347.220687,7.000000,0.000000,24.788014,0.133051,7.000903,-73.594651,32.990088,-106.963213,7.000903,3.403764,246.327238,0.009380,-249.999710,1.604295,7682.176539,603810.995114,611493.171653,0.000000,6195.451374
58.200000,715.938845,-18.479012,2448.602447,7.000773,-0.000046,-23.758211,0.491019,-0.477483,0.538120,-0.491243,-0.696014,0.041401,0.000000,-0.000214,0.000013,-0.291742,-0.000000,0.000000,0.000000,-0.007981,0.000478,233.997346,-0.000000,0.000000,0.000000,75166.073320,0.872848,0.000018,347.220687,7.000000,-0.000000,24.768192,-0.291741,7.000773,-73.581477,32.990088,-106.963144,7.000773,3.403764,246.340839,0.007996,-233.997346,1.604295,7669.891651,600314.679725,607984.571376,-0.000000,5800.639966
