# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1218.897135,226.853846,2986.252600,-1.276000,-3.514175,-22.925733,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-1.512810,-0.392692,-0.647815,-0.000000,-0.000000,0.000000,-55.262141,-14.344836,221.335648,-0.000000,-0.000000,0.000000,70231.177397,0.815543,0.000018,347.220687,-7.000000,-5.000000,23.228571,1.691883,3.738363,-80.738701,32.992293,-106.954817,3.738363,-14.123742,228.580656,57.093595,-221.335648,0.075029,6744.655936,732128.351529,738873.007465,0.000000,5141.310424
29.400000,1217.872619,224.678132,2972.389165,-2.118106,-3.732768,-23.271804,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-1.299219,-0.337249,-0.509852,0.000000,0.000000,0.000000,-47.486207,-12.326375,226.364997,0.000000,0.000000,0.000000,70355.039435,0.816981,0.000018,347.220687,-7.000000,-5.000000,23.664234,1.435848,4.291727,-79.551077,32.992273,-106.954834,4.291727,-14.123742,231.620182,49.059957,-226.364997,0.075029,7000.023381,728729.505047,735729.528428,-0.000000,5356.752910
30.000000,1216.379465,222.380769,2958.341507,-2.840692,-3.920335,-23.542168,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-1.113811,-0.289121,-0.395107,-0.000000,-0.000000,0.000000,-40.732562,-10.573277,230.550777,-0.000000,-0.000000,0.000000,70480.727762,0.818441,0.000018,347.220687,-7.000000,-5.000000,24.034799,1.216666,4.841218,-78.379668,32.992253,-106.954859,4.841218,-14.123742,234.359817,42.082488,-230.550777,0.075029,7220.966980,725285.493383,732506.460363,0.000000,5541.239137
30.600000,1214.484575,219.979125,2944.150980,-3.459622,-4.080996,-23.750130,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.953165,-0.247421,-0.301411,0.000000,0.000000,0.000000,-34.877569,-9.053450,233.970968,0.000000,0.000000,0.000000,70607.878912,0.819917,0.000018,347.220687,-7.000000,-5.000000,24.345259,1.029849,5.350063,-77.305170,32.992231,-106.954890,5.350063,-14.123742,236.729310,36.033454,-233.970968,0.075029,7408.718799,721806.455171,729215.173971,-0.000000,5696.081960
31.200000,1212.245879,217.488236,2929.851374,-3.988855,-4.218373,-23.907498,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.814353,-0.211388,-0.226038,-0.000000,-0.000000,0.000000,-29.815393,-7.739420,236.724228,-0.000000,-0.000000,0.000000,70736.195270,0.821407,0.000018,347.220687,-7.000000,-5.000000,24.602315,0.871176,5.805643,-76.350623,32.992209,-106.954927,5.805643,-14.123742,238.719904,30.803511,-236.724228,0.075029,7565.998055,718300.674346,725866.672401,0.000000,5823.963193
31.800000,1209.713438,214.921098,2915.469971,-4.440690,-4.335660,-24.024438,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.694757,-0.180344,-0.166122,0.000000,0.000000,0.000000,-25.451428,-6.606631,238.914343,0.000000,0.000000,0.000000,70865.436005,0.822908,0.000018,347.220687,-7.000000,-5.000000,24.813124,0.736754,6.206255,-75.515388,32.992186,-106.954969,6.206255,-14.123742,240.356953,26.294919,-238.914343,0.075029,7696.213086,714774.839796,722471.052883,-0.000000,5928.210439
32.400000,1206.930368,212.288902,2901.028403,-4.825926,-4.435658,-24.109400,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.592001,-0.153670,-0.118967,0.000000,0.000000,0.000000,-21.699738,-5.632775,240.639270,0.000000,0.000000,0.000000,70995.409763,0.824417,0.000018,347.220687,-7.000000,-5.000000,24.984550,0.623083,6.554738,-74.790351,32.992162,-106.955014,6.554738,-14.123742,241.681315,22.418894,-240.639270,0.075029,7802.921583,711234.254804,719037.176387,-0.000000,6012.263659
33.000000,1203.933820,209.601292,2886.543737,-5.154036,-4.520828,-24.169286,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.503923,-0.130807,-0.082176,-0.000000,-0.000000,0.000000,-18.482063,-4.797537,241.986098,-0.000000,-0.000000,0.000000,71125.965241,0.825933,0.000018,347.220687,-7.000000,-5.000000,25.122822,0.527068,6.855793,-74.163619,32.992138,-106.955064,6.855793,-14.123742,242.738238,19.094580,-241.986098,0.075029,7889.526313,707683.103395,715572.629707,0.000000,6079.372878
33.600000,1200.755457,206.866486,2872.029216,-5.433212,-4.593296,-24.209664,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.428589,-0.111252,-0.053675,0.000000,0.000000,0.000000,-15.728318,-4.082725,243.030246,0.000000,0.000000,0.000000,71256.984736,0.827455,0.000018,347.220687,-7.000000,-5.000000,25.233427,0.446034,7.114641,-73.623193,32.992113,-106.955117,7.114641,-14.123742,243.572843,16.249573,-243.030246,0.075029,7959.147152,704124.632806,712083.779958,-0.000000,6132.485379
34.200000,1197.422417,204.091530,2857.495159,-5.670563,-4.654907,-24.234982,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.364272,-0.094557,-0.031726,-0.000000,-0.000000,0.000000,-13.375847,-3.472076,243.835036,-0.000000,-0.000000,0.000000,71388.376334,0.828981,0.000018,347.220687,-7.000000,-5.000000,25.321094,0.377679,7.336446,-73.157815,32.992089,-106.955172,7.336446,-14.123742,244.226309,13.819139,-243.835036,0.075029,8014.547259,700561.372578,708575.919837,0.000000,6174.169742
34.800000,1193.957960,201.282461,2842.949548,-5.872241,-4.707259,-24.248744,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.309435,-0.080322,-0.014908,-0.000000,-0.000000,0.000000,-11.368965,-2.951133,244.452247,-0.000000,-0.000000,0.000000,71520.068732,0.830510,0.000018,347.220687,-7.000000,-5.000000,25.389823,0.320037,7.526055,-72.757285,32.992063,-106.955229,7.526055,-14.123742,244.734269,11.745747,-244.452247,0.075029,8058.113590,696995.279618,705053.393208,0.000000,6206.599137
35.400000,1190.381891,198.444419,2828.398456,-6.043531,-4.751722,-24.253668,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.262734,-0.068200,-0.002084,0.000000,0.000000,0.000000,-9.658814,-2.507216,244.923369,0.000000,0.000000,0.000000,71652.007513,0.832042,0.000018,347.220687,-7.000000,-5.000000,25.442946,0.271449,7.687855,-72.412580,32.992038,-106.955288,7.687855,-14.123742,245.126560,9.978919,-244.923369,0.075029,8091.868744,693427.842879,701519.711624,-0.000000,6231.571986
36.000000,1186.710912,195.581742,2813.846473,-6.188917,-4.789461,-24.251844,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.223008,-0.057888,0.007641,-0.000000,-0.000000,0.000000,-8.203231,-2.129378,245.281062,-0.000000,-0.000000,0.000000,71784.151407,0.833576,0.000018,347.220687,-7.000000,-5.000000,25.483200,0.230525,7.825702,-72.115894,32.992012,-106.955349,7.825702,-14.123742,245.427414,8.475096,-245.281062,0.075029,8117.493444,689860.187816,697977.681260,0.000000,6250.546251
36.600000,1182.959285,192.698129,2799.297116,-6.312249,-4.821475,-24.244900,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.189249,-0.049125,0.014981,0.000000,0.000000,0.000000,-6.965517,-1.808095,245.551404,0.000000,0.000000,0.000000,71916.468669,0.835113,0.000018,347.220687,-7.000000,-5.000000,25.512865,0.196094,7.942991,-71.860432,32.991986,-106.955411,7.942991,-14.123742,245.656834,7.196362,-245.551404,0.075029,8136.403400,686293.176469,694429.579870,-0.000000,6264.719769
37.200000,1179.139443,189.796810,2784.753160,-6.416895,-4.848639,-24.234136,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.160563,-0.041679,0.020520,0.000000,0.000000,0.000000,-5.913206,-1.534938,245.755716,0.000000,0.000000,0.000000,72048.934120,0.836651,0.000018,347.220687,-7.000000,-5.000000,25.533883,0.167148,8.042750,-71.640184,32.991960,-106.955474,8.042750,-14.123742,245.831630,6.109176,-245.755716,0.075029,8149.814451,682727.489465,690877.303916,-0.000000,6275.097563
37.800000,1175.261745,186.880472,2770.216631,-6.505672,-4.871683,-24.220514,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.136199,-0.035354,0.024695,-0.000000,-0.000000,0.000000,-5.018895,-1.302795,245.909992,-0.000000,-0.000000,0.000000,72181.529283,0.838191,0.000018,347.220687,-7.000000,-5.000000,25.547805,0.142864,8.127550,-71.450064,32.991934,-106.955539,8.127550,-14.123742,245.964645,5.185227,-245.909992,0.075029,8158.704445,679163.623076,687322.327521,0.000000,6282.460578
38.400000,1171.334997,183.951403,2755.689016,-6.580980,-4.891232,-24.204747,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.115512,-0.029984,0.027830,-0.000000,-0.000000,0.000000,-4.259075,-1.105562,246.026135,-0.000000,-0.000000,0.000000,72314.240474,0.839732,0.000018,347.220687,-7.000000,-5.000000,25.555885,0.122542,8.199600,-71.285675,32.991907,-106.955603,8.199600,-14.123742,246.065480,4.400226,-246.026135,0.075029,8163.865531,675601.942272,683765.807803,0.000000,6287.415534
39.000000,1167.366637,181.011531,2741.171375,-6.644852,-4.907811,-24.187350,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.097951,-0.025426,0.030161,0.000000,0.000000,0.000000,-3.613726,-0.938044,246.112744,0.000000,0.000000,0.000000,72447.057862,0.841274,0.000018,347.220687,-7.000000,-5.000000,25.559119,0.105596,8.260791,-71.143243,32.991881,-106.955669,8.260791,-14.123742,246.141076,3.733490,-246.112744,0.075029,8165.931833,672042.706547,680208.638380,-0.000000,6290.424814
39.600000,1163.362928,178.062484,2726.664527,-6.699002,-4.921868,-24.168729,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.083053,-0.021559,0.031881,-0.000000,-0.000000,0.000000,-3.065894,-0.795839,246.176897,-0.000000,-0.000000,0.000000,72579.973743,0.842818,0.000018,347.220687,-7.000000,-5.000000,25.558342,0.091537,8.312726,-71.019575,32.991855,-106.955736,8.312726,-14.123742,246.197234,3.167501,-246.176897,0.075029,8165.435734,668486.117016,676651.552750,0.000000,6291.873360
40.200000,1159.329262,175.105661,2712.169117,-6.744907,-4.933784,-24.149211,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.070415,-0.018278,0.033142,-0.000000,-0.000000,0.000000,-2.600913,-0.675140,246.224169,-0.000000,-0.000000,0.000000,72712.981976,0.844362,0.000018,347.220687,-7.000000,-5.000000,25.554264,0.079943,8.356793,-70.911909,32.991828,-106.955802,8.356793,-14.123742,246.238771,2.687110,-246.224169,0.075029,8162.830023,664932.331872,673095.161894,0.000000,6292.077325
40.800000,1155.270242,172.142256,2697.685631,-6.783831,-4.943887,-24.129048,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.059694,-0.015495,0.034056,0.000000,0.000000,0.000000,-2.206204,-0.572682,246.258678,0.000000,0.000000,0.000000,72846.077860,0.845908,0.000018,347.220687,-7.000000,-5.000000,25.547472,0.070447,8.394187,-70.817868,32.991801,-106.955870,8.394187,-14.123742,246.269487,2.279321,-246.258678,0.075029,8158.491702,661381.469950,669539.961652,-0.000000,6291.286895
41.400000,1151.189707,169.173267,2683.214400,-6.816826,-4.952452,-24.108415,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.050601,-0.013135,0.034735,-0.000000,-0.000000,0.000000,-1.871247,-0.485735,246.284512,-0.000000,-0.000000,0.000000,72979.258080,0.847454,0.000018,347.220687,-7.000000,-5.000000,25.538433,0.062766,8.425907,-70.735446,32.991775,-106.955937,8.425907,-14.123742,246.292032,1.933262,-246.284512,0.075029,8152.719507,657833.612484,665986.331990,0.000000,6289.720448
42.000000,1147.090947,166.199546,2668.755657,-6.844798,-4.959713,-24.087439,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.042889,-0.011133,0.035241,-0.000000,-0.000000,0.000000,-1.586995,-0.411949,246.304029,-0.000000,-0.000000,0.000000,73112.520208,0.849002,0.000018,347.220687,-7.000000,-5.000000,25.527529,0.056627,8.452811,-70.662908,32.991748,-106.956005,8.452811,-14.123742,246.308333,1.639590,-246.304029,0.075029,8145.759131,654288.816640,662434.575771,0.000000,6287.532438
42.600000,1142.976721,163.221811,2654.309568,-6.868505,-4.965867,-24.066217,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.036350,-0.009436,0.035490,0.000000,0.000000,0.000000,-1.345837,-0.349350,246.313963,0.000000,0.000000,0.000000,73245.862419,0.850550,0.000018,347.220687,-7.000000,-5.000000,25.515074,0.051655,8.475624,-70.598791,32.991721,-106.956073,8.475624,-14.123742,246.319881,1.390439,-246.313963,0.075029,8137.812851,650747.123212,658884.936063,-0.000000,6284.720401
43.200000,1138.849391,160.240675,2639.876259,-6.888598,-4.971082,-24.044826,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.030806,-0.007997,0.035686,0.000000,0.000000,0.000000,-1.141252,-0.296244,246.321968,0.000000,0.000000,0.000000,73379.283260,0.852100,0.000018,347.220687,-7.000000,-5.000000,25.501335,0.047796,8.494965,-70.541837,32.991694,-106.956141,8.494965,-14.123742,246.327872,1.179074,-246.321968,0.075029,8129.051276,647208.562904,655337.614181,-0.000000,6281.541029
43.800000,1134.710903,157.256642,2625.455816,-6.905611,-4.975499,-24.023322,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.026110,-0.006778,0.036343,-0.000000,-0.000000,0.000000,-0.967858,-0.251235,246.347437,-0.000000,-0.000000,0.000000,73512.781633,0.853650,0.000018,347.220687,-7.000000,-5.000000,25.486526,0.045343,8.511348,-70.491008,32.991667,-106.956210,8.511348,-14.123742,246.333212,0.999934,-246.347437,0.075029,8119.612709,643673.156833,651792.769542,0.000000,6278.530433
44.400000,1130.562920,154.270145,2611.048297,-6.920002,-4.979234,-24.001749,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.022136,-0.005746,0.036880,-0.000000,-0.000000,0.000000,-0.821039,-0.213124,246.368408,-0.000000,-0.000000,0.000000,73646.356685,0.855201,0.000018,347.220687,-7.000000,-5.000000,25.470829,0.043526,8.525210,-70.445410,32.991641,-106.956279,8.525210,-14.123742,246.336656,0.848250,-246.368408,0.075029,8109.614446,640140.919445,648250.533891,0.000000,6275.187910
45.000000,1126.406962,151.281577,2596.653748,-6.932192,-4.982398,-23.980148,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.018769,-0.004872,0.036089,-0.000000,-0.000000,0.000000,-0.696567,-0.180813,246.339346,-0.000000,-0.000000,0.000000,73780.007688,0.856753,0.000018,347.220687,-7.000000,-5.000000,25.454411,0.040973,8.536953,-70.404226,32.991614,-106.956347,8.536953,-14.123742,246.338883,0.719652,-246.339346,0.075029,8099.163290,636611.861837,644711.025126,0.000000,6270.422190
45.600000,1122.244435,148.291304,2582.272203,-6.942566,-4.985091,-23.958549,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.015903,-0.004128,0.033623,0.000000,0.000000,0.000000,-0.590528,-0.153288,246.247219,0.000000,0.000000,0.000000,73913.734014,0.858306,0.000018,347.220687,-7.000000,-5.000000,25.437422,0.037187,8.546950,-70.366698,32.991587,-106.956416,8.546950,-14.123742,246.340437,0.610098,-246.247219,0.075029,8088.355590,633085.992382,641174.347972,-0.000000,6263.946492
46.200000,1118.076265,145.299567,2567.903649,-6.951381,-4.987380,-23.936956,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.013466,-0.003495,0.032839,0.000000,0.000000,0.000000,-0.500345,-0.129878,246.218503,0.000000,0.000000,0.000000,74047.535470,0.859859,0.000018,347.220687,-7.000000,-5.000000,25.419943,0.035428,8.555446,-70.332309,32.991560,-106.956485,8.555446,-14.123742,246.341290,0.516927,-246.218503,0.075029,8077.243668,629563.308025,637640.551693,-0.000000,6258.926919
46.800000,1113.903253,142.306572,2553.548062,-6.958857,-4.989320,-23.915360,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.011399,-0.002959,0.038037,-0.000000,-0.000000,0.000000,-0.423797,-0.110008,246.415120,-0.000000,-0.000000,0.000000,74181.411973,0.861414,0.000018,347.220687,-7.000000,-5.000000,25.402036,0.039911,8.562652,-70.300609,32.991533,-106.956554,8.562652,-14.123742,246.341262,0.437842,-246.415120,0.075029,8065.868141,626043.802674,634109.670816,0.000000,6259.406662
47.400000,1109.726122,139.312508,2539.205419,-6.965194,-4.990965,-23.893767,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.009647,-0.002504,0.047252,-0.000000,-0.000000,0.000000,-0.358858,-0.093152,246.763082,-0.000000,-0.000000,0.000000,74315.363434,0.862970,0.000018,347.220687,-7.000000,-5.000000,25.383770,0.048603,8.568761,-70.271197,32.991506,-106.956624,8.568761,-14.123742,246.340426,0.370751,-246.763082,0.075029,8054.272456,622527.470533,630581.742989,0.000000,6263.562048
48.000000,1105.545451,136.317526,2524.875697,-6.970552,-4.992356,-23.872206,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.008164,-0.002119,0.045872,-0.000000,-0.000000,0.000000,-0.303890,-0.078883,246.711900,-0.000000,-0.000000,0.000000,74449.389739,0.864526,0.000018,347.220687,-7.000000,-5.000000,25.365221,0.046846,8.573927,-70.243773,32.991479,-106.956693,8.573927,-14.123742,246.339358,0.313961,-246.711900,0.075029,8042.505765,619014.306406,627056.812171,0.000000,6257.719108
48.600000,1101.361795,133.321768,2510.558877,-6.975084,-4.993532,-23.850706,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.006909,-0.001793,0.019280,0.000000,0.000000,0.000000,-0.257315,-0.066793,245.710915,0.000000,0.000000,0.000000,74583.490771,0.866083,0.000018,347.220687,-7.000000,-5.000000,25.346466,0.019982,8.578296,-70.218050,32.991452,-106.956762,8.578296,-14.123742,246.338645,0.265843,-245.710915,0.075029,8030.616233,615504.305237,623534.921470,-0.000000,6228.199280
49.200000,1097.175618,130.325356,2496.254943,-6.978918,-4.994528,-23.829235,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.005846,-0.001518,-0.010922,0.000000,0.000000,0.000000,-0.217865,-0.056553,244.573953,0.000000,0.000000,0.000000,74717.666358,0.867641,0.000018,347.220687,-7.000000,-5.000000,25.327515,-0.010417,8.581993,-70.193743,32.991425,-106.956831,8.581993,-14.123742,246.337629,0.225086,-244.573953,0.075029,8018.612137,611997.463450,620016.075588,-0.000000,6195.248956
49.800000,1092.987291,127.328386,2481.963888,-6.982157,-4.995368,-23.807703,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.004950,-0.001285,0.013815,0.000000,0.000000,0.000000,-0.184589,-0.047915,245.506697,0.000000,0.000000,0.000000,74851.916266,0.869200,0.000018,347.220687,-7.000000,-5.000000,25.308317,0.014179,8.585116,-70.170573,32.991398,-106.956901,8.585116,-14.123742,246.334382,0.190707,-245.506697,0.075029,8006.461064,608493.778989,616500.240053,-0.000000,6213.720123
50.400000,1088.797169,124.330950,2467.685702,-6.984898,-4.996080,-23.786042,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.004196,-0.001089,0.137331,-0.000000,-0.000000,0.000000,-0.156550,-0.040637,250.160731,-0.000000,-0.000000,0.000000,74986.240271,0.870760,0.000018,347.220687,-7.000000,-5.000000,25.288840,0.137593,8.587760,-70.148286,32.991371,-106.956970,8.587760,-14.123742,246.327510,0.161738,-250.160731,0.075029,7994.144598,604993.249648,612987.394246,0.000000,6324.687436
51.000000,1084.605526,121.333120,2453.420368,-6.987218,-4.996682,-23.764433,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.003558,-0.000924,0.260497,-0.000000,-0.000000,0.000000,-0.132825,-0.034478,254.801538,-0.000000,-0.000000,0.000000,75120.638218,0.872321,0.000018,347.220687,-7.000000,-5.000000,25.269277,0.260684,8.589997,-70.126871,32.991344,-106.957039,8.589997,-14.123742,246.320748,0.137227,-254.801538,0.075029,7981.782572,601495.871333,609477.653905,0.000000,6435.304498
51.600000,1080.412596,118.334955,2439.167867,-6.989182,-4.997192,-23.743178,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.003012,-0.000782,0.210368,-0.000000,-0.000000,0.000000,-0.112499,-0.029202,252.913839,-0.000000,-0.000000,0.000000,75255.109994,0.873882,0.000018,347.220687,-7.000000,-5.000000,25.249933,0.210503,8.591891,-70.106437,32.991318,-106.957109,8.591891,-14.123742,246.320478,0.116228,-252.913839,0.075029,7969.566195,598001.638976,605971.205171,0.000000,6383.583444
52.200000,1076.218607,115.336515,2424.928176,-6.990851,-4.997625,-23.722565,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.002533,-0.000658,-0.176324,0.000000,0.000000,0.000000,-0.094678,-0.024576,238.346861,0.000000,0.000000,0.000000,75389.655485,0.875444,0.000018,347.220687,-7.000000,-5.000000,25.231099,-0.176226,8.593501,-70.087084,32.991291,-106.957178,8.593501,-14.123742,246.332731,0.097815,-238.346861,0.075029,7957.676620,594510.547437,602468.224057,-0.000000,6016.599383
52.800000,1072.023735,112.337846,2410.701266,-6.992276,-4.997995,-23.702273,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.002116,-0.000549,-0.715444,0.000000,0.000000,0.000000,-0.079141,-0.020543,218.037439,0.000000,0.000000,0.000000,75524.274664,0.877008,0.000018,347.220687,-7.000000,-5.000000,25.212487,-0.715374,8.594875,-70.068457,32.991264,-106.957248,8.594875,-14.123742,246.350755,0.081764,-218.037439,0.075029,7945.935504,591022.589376,598968.524880,-0.000000,5506.830896
53.400000,1067.828089,109.338977,2396.487097,-6.993487,-4.998309,-23.681237,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.001777,-0.000461,-0.799887,0.000000,0.000000,0.000000,-0.066495,-0.017261,214.857004,0.000000,0.000000,0.000000,75658.967612,0.878572,0.000018,347.220687,-7.000000,-5.000000,25.193111,-0.799838,8.596043,-70.049654,32.991237,-106.957317,8.596043,-14.123742,246.352247,0.068699,-214.857004,0.075029,7933.726799,587537.754778,595471.481577,-0.000000,5422.946343
54.000000,1063.631775,106.339934,2382.285626,-6.994512,-4.998575,-23.658351,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.001533,-0.000398,0.202538,-0.000000,-0.000000,0.000000,-0.057394,-0.014898,252.622071,-0.000000,-0.000000,0.000000,75793.734415,0.880137,0.000018,347.220687,-7.000000,-5.000000,25.171940,0.202573,8.597031,-70.029736,32.991210,-106.957387,8.597031,-14.123742,246.313976,0.059296,-252.622071,0.075029,7920.408489,584056.033468,591976.441957,0.000000,6357.112074
54.600000,1059.434891,103.340742,2368.096819,-6.995378,-4.998800,-23.633662,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.001375,-0.000357,2.262176,-0.000000,-0.000000,0.000000,-0.051516,-0.013373,330.215439,-0.000000,-0.000000,0.000000,75928.575097,0.881703,0.000018,347.220687,-7.000000,-5.000000,25.149026,2.262201,8.597867,-70.008686,32.991183,-106.957456,8.597867,-14.123742,246.236934,0.053224,-330.215439,0.075029,7906.013582,580577.416868,588483.430451,0.000000,8281.551457
55.200000,1055.237509,100.341422,2353.920661,-6.996107,-4.998989,-23.610643,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.001217,-0.000316,3.384674,-0.000000,-0.000000,0.000000,-0.045650,-0.011850,372.503981,-0.000000,-0.000000,0.000000,76063.489500,0.883269,0.000018,347.220687,-7.000000,-5.000000,25.127637,3.384692,8.598570,-69.989217,32.991156,-106.957526,8.598570,-14.123742,246.194007,0.047163,-372.503981,0.075029,7892.578893,577101.901144,584994.480038,0.000000,9328.182197
55.800000,1051.039701,97.341991,2339.757138,-6.996717,-4.999148,-23.593402,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.000961,-0.000249,1.212798,-0.000000,-0.000000,0.000000,-0.036049,-0.009358,290.683877,-0.000000,-0.000000,0.000000,76198.477434,0.884837,0.000018,347.220687,-7.000000,-5.000000,25.111635,1.212810,8.599158,-69.974544,32.991129,-106.957595,8.599158,-14.123742,246.271361,0.037244,-290.683877,0.075029,7882.511338,573629.483338,581511.994677,0.000000,7289.018876
56.400000,1046.841537,94.342467,2325.606233,-6.997227,-4.999280,-23.584531,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.000541,-0.000140,-5.742090,0.000000,0.000000,0.000000,-0.020275,-0.005263,28.673825,0.000000,0.000000,0.000000,76333.538763,0.886405,0.000018,347.220687,-7.000000,-5.000000,25.103459,-5.742080,8.599651,-69.966684,32.991102,-106.957665,8.599651,-14.123742,246.523407,0.020947,-28.673825,0.075029,7877.332217,570160.159081,578037.491298,-0.000000,769.677082
57.000000,1042.643080,91.342868,2311.467882,-6.997656,-4.999392,-23.574534,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.000171,-0.000044,-12.030005,0.000000,0.000000,0.000000,-0.006347,-0.001648,-208.209446,0.000000,0.000000,0.000000,76468.673794,0.887974,0.000018,347.220687,-7.000000,-5.000000,25.094202,-12.029998,8.600064,-69.958072,32.991075,-106.957734,8.600064,-14.123742,246.750892,0.006558,208.209446,0.075029,7871.488234,566693.912726,574565.400960,-0.000000,-5124.919007
57.600000,1038.444389,88.343208,2297.342000,-6.998021,-4.999486,-23.548119,0.441730,-0.673282,0.399168,-0.438444,-0.146224,-0.036806,0.000000,-0.000195,-0.000051,-8.875614,0.000000,0.000000,0.000000,-0.007299,-0.001895,-89.373576,0.000000,0.000000,0.000000,76603.883047,0.889544,0.000018,347.220687,-7.000000,-5.000000,25.069515,-8.875609,8.600416,-69.936552,32.991048,-106.957804,8.600416,-14.123742,246.632998,0.007541,89.373576,0.075029,7856.035579,563230.723222,571086.758801,-0.000000,-2175.036186
