# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,727.747208,-337.673515,3121.117931,7.081819,3.603414,-23.422149,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-1.081484,0.899930,-0.537419,0.000000,-0.000000,0.000000,-39.293730,32.697317,225.473869,0.000000,-0.000000,0.000000,69035.419052,0.801657,0.000018,347.220687,3.000000,7.000000,24.733247,1.506088,7.945862,-71.260724,32.987218,-106.962949,7.945862,39.266323,231.195916,51.118605,-225.473869,0.262204,7646.931019,765192.779055,772839.710074,-0.000000,5576.700797
29.400000,731.811244,-335.357477,3106.975446,6.480101,4.104119,-23.707888,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.927805,0.772051,-0.418768,-0.000000,0.000000,0.000000,-33.729089,28.066837,229.776258,-0.000000,0.000000,0.000000,69160.031490,0.803104,0.000018,347.220687,3.000000,7.000000,24.917830,1.277596,7.670406,-72.071651,32.987239,-106.962882,7.670406,39.266323,233.928244,43.879366,-229.776258,0.262204,7761.489893,761725.518821,769487.008713,0.000000,5725.524498
30.000000,735.540598,-332.762942,3092.681548,5.964321,4.533312,-23.928859,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.794609,0.661215,-0.321205,0.000000,-0.000000,0.000000,-28.903385,24.051246,233.316378,0.000000,-0.000000,0.000000,69286.163040,0.804569,0.000018,347.220687,3.000000,7.000000,25.074175,1.082489,7.491590,-72.615832,32.987262,-106.962819,7.491590,39.266323,236.326873,37.601437,-233.316378,0.262204,7859.190349,758221.137512,766080.327861,-0.000000,5850.215470
30.600000,738.983335,-329.929906,3078.271530,5.522953,4.900586,-24.097058,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.679440,0.565380,-0.242228,-0.000000,0.000000,0.000000,-24.728389,20.577124,236.184069,-0.000000,0.000000,0.000000,69413.507733,0.806048,0.000018,347.220687,3.000000,7.000000,25.202916,0.916497,7.383682,-72.964189,32.987287,-106.962762,7.383682,39.266323,238.364901,32.170036,-236.184069,0.262204,7940.099270,754688.287590,762628.386860,0.000000,5952.527201
31.200000,742.181022,-326.892957,3063.773806,5.145823,5.214406,-24.222772,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.580123,0.482735,-0.179137,-0.000000,0.000000,0.000000,-21.125934,17.579429,238.476507,-0.000000,0.000000,0.000000,69541.818704,0.807538,0.000018,347.220687,3.000000,7.000000,25.306364,0.775671,7.325942,-73.172572,32.987314,-106.962709,7.325942,39.266323,240.054934,27.483475,-238.476507,0.262204,8005.412729,751133.934924,759139.347653,0.000000,6034.973008
31.800000,745.169459,-323.681885,3049.211136,4.824016,5.482189,-24.314711,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.494705,0.411657,-0.129277,0.000000,-0.000000,0.000000,-18.025809,14.999737,240.289477,0.000000,-0.000000,0.000000,69670.897758,0.809037,0.000018,347.220687,3.000000,7.000000,25.387604,0.656434,7.302418,-73.283454,32.987343,-106.962660,7.302418,39.266323,241.431006,23.450414,-240.289477,0.262204,8056.892658,747563.659626,755620.552283,-0.000000,6100.373757
32.400000,747.979415,-320.322296,3034.601563,4.549739,5.710422,-24.380080,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.421422,0.350676,-0.090218,-0.000000,0.000000,0.000000,-15.364550,12.785234,241.710765,-0.000000,0.000000,0.000000,69800.587409,0.810543,0.000018,347.220687,3.000000,7.000000,25.449895,0.555616,7.301293,-73.328210,32.987374,-106.962613,7.301293,39.266323,242.535786,19.988287,-241.710765,0.262204,8096.476449,743981.885506,752078.361955,0.000000,6151.513295
33.000000,750.637356,-316.836210,3019.959263,4.316189,5.904765,-24.424723,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.358684,0.298470,-0.059843,0.000000,-0.000000,0.000000,-13.084830,10.888222,242.816910,0.000000,-0.000000,0.000000,69930.763654,0.812054,0.000018,347.220687,3.000000,7.000000,25.496326,0.470445,7.314065,-73.329495,32.987405,-106.962569,7.314065,39.266323,243.412816,17.022519,-242.816910,0.262204,8126.045291,740392.087649,748518.132939,-0.000000,6190.938934
33.600000,753.165872,-313.242427,3005.295184,4.117484,6.070113,-24.453285,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.305069,0.253856,-0.036379,-0.000000,0.000000,0.000000,-11.135503,9.266137,243.672102,-0.000000,0.000000,0.000000,70061.330466,0.813571,0.000018,347.220687,3.000000,7.000000,25.529652,0.398539,7.334845,-73.303208,32.987437,-106.962527,7.334845,39.266323,244.102345,14.486570,-243.672102,0.262204,8147.301182,736796.950506,744944.251687,0.000000,6220.863925
34.200000,755.584342,-309.557072,2990.617834,3.948523,6.210709,-24.469463,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.259318,0.215785,-0.018354,-0.000000,0.000000,0.000000,-9.471091,7.881137,244.329654,-0.000000,0.000000,0.000000,70192.213051,0.815090,0.000018,347.220687,3.000000,7.000000,25.552267,0.337855,7.359598,-73.260466,32.987470,-106.962487,7.359598,39.266323,244.640120,12.321278,-244.329654,0.262204,8161.741331,733198.559493,741360.300825,0.000000,6243.176422
34.800000,757.909245,-305.793857,2975.933739,3.804935,6.330193,-24.476150,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.220325,0.183338,-0.004574,0.000000,-0.000000,0.000000,-8.051704,6.700029,244.832855,0.000000,-0.000000,0.000000,70323.353825,0.816613,0.000018,347.220687,3.000000,7.000000,25.566202,0.286665,7.385715,-73.208733,32.987504,-106.962449,7.385715,39.266323,245.056806,10.474747,-244.832855,0.262204,8170.645747,729598.515057,737769.160803,-0.000000,6259.446172
35.400000,760.154640,-301.964481,2961.247898,3.682962,6.431690,-24.475597,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.187126,0.155712,0.005916,-0.000000,0.000000,0.000000,-6.842472,5.693796,245.216336,-0.000000,0.000000,0.000000,70454.708550,0.818139,0.000018,347.220687,3.000000,7.000000,25.573143,0.243510,7.411532,-73.152999,32.987539,-106.962412,7.411532,39.266323,245.377844,8.901615,-245.216336,0.262204,8175.082634,725998.042551,734173.125185,0.000000,6270.952383
36.000000,762.332503,-298.078911,2946.564110,3.579388,6.517876,-24.469544,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.158881,0.132209,0.013868,0.000000,-0.000000,0.000000,-5.813106,4.837234,245.507410,0.000000,-0.000000,0.000000,70586.243476,0.819666,0.000018,347.220687,3.000000,7.000000,25.574466,0.207159,7.436043,-73.096512,32.987573,-106.962375,7.436043,39.266323,245.623858,7.562476,-245.507410,0.262204,8175.928380,722398.073233,730574.001613,-0.000000,6278.720837
36.600000,764.453042,-294.145640,2931.885258,3.491458,6.591045,-24.459329,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.134866,0.112226,0.019873,0.000000,-0.000000,0.000000,-4.937367,4.108509,245.727524,0.000000,-0.000000,0.000000,70717.932865,0.821195,0.000018,347.220687,3.000000,7.000000,25.571291,0.176574,7.458697,-73.041291,32.987609,-106.962340,7.458697,39.266323,245.811460,6.423195,-245.727524,0.262204,8173.898767,718799.314018,726973.212785,-0.000000,6283.570019
37.200000,766.525044,-290.171980,2917.213580,3.416793,6.653176,-24.446004,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.114449,0.095236,0.024402,-0.000000,0.000000,0.000000,-4.192389,3.488594,245.893870,-0.000000,0.000000,0.000000,70849.756610,0.822726,0.000018,347.220687,3.000000,7.000000,25.564549,0.150876,7.479242,-72.988536,32.987645,-106.962306,7.479242,39.266323,245.954316,5.454027,-245.893870,0.262204,8169.589158,715202.313923,723371.903082,0.000000,6286.165809
37.800000,768.555670,-286.163890,2902.550619,3.353449,6.705886,-24.430305,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.097109,0.080807,0.027790,-0.000000,0.000000,0.000000,-3.559318,2.961800,246.018579,-0.000000,0.000000,0.000000,70981.700766,0.824258,0.000018,347.220687,3.000000,7.000000,25.554926,0.129353,7.497630,-72.938815,32.987681,-106.962272,7.497630,39.266323,246.062138,4.630443,-246.018579,0.262204,8163.440258,711607.450692,719770.890950,0.000000,6286.986578
38.400000,770.551241,-282.126629,2887.897572,3.299705,6.750608,-24.412813,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.082384,0.068554,0.030301,0.000000,-0.000000,0.000000,-3.021398,2.514182,246.111264,0.000000,-0.000000,0.000000,71113.754409,0.825792,0.000018,347.220687,3.000000,7.000000,25.542987,0.111377,7.513903,-72.892407,32.987717,-106.962240,7.513903,39.266323,246.142647,3.930643,-246.111264,0.262204,8155.814551,708015.018046,716170.832597,-0.000000,6286.416835
39.000000,772.517023,-278.064580,2873.255358,3.254124,6.788537,-24.393982,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.069887,0.058155,0.032145,0.000000,-0.000000,0.000000,-2.564575,2.134048,246.179605,0.000000,-0.000000,0.000000,71245.909059,0.827326,0.000018,347.220687,3.000000,7.000000,25.529197,0.096433,7.528183,-72.849345,32.987753,-106.962207,7.528183,39.266323,246.202208,3.336346,-246.179605,0.262204,8147.011110,704425.241417,712572.252527,-0.000000,6284.767692
39.600000,774.457582,-273.981543,2858.624713,3.215461,6.820710,-24.374181,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.059279,0.049328,0.033498,-0.000000,0.000000,0.000000,-2.176604,1.811208,246.229988,-0.000000,0.000000,0.000000,71378.157856,0.828862,0.000018,347.220687,3.000000,7.000000,25.513955,0.084079,7.540640,-72.809503,32.987790,-106.962175,7.540640,39.266323,246.246265,2.831621,-246.229988,0.262204,8137.286219,700838.300964,708975.587183,0.000000,6282.300946
40.200000,776.376740,-269.880698,2844.006178,3.182670,6.847995,-24.353685,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.050278,0.041838,0.034493,-0.000000,0.000000,0.000000,-1.847186,1.537091,246.267271,-0.000000,0.000000,0.000000,71510.495643,0.830399,0.000018,347.220687,3.000000,7.000000,25.497576,0.073946,7.551451,-72.772682,32.987827,-106.962143,7.551451,39.266323,246.278991,2.403070,-246.267271,0.262204,8126.842293,697254.329615,705381.171908,0.000000,6279.218575
40.800000,778.277770,-265.764767,2829.400152,3.154858,6.871139,-24.332707,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.042639,0.035481,0.035231,0.000000,-0.000000,0.000000,-1.567471,1.304333,246.295152,0.000000,-0.000000,0.000000,71642.918542,0.831936,0.000018,347.220687,3.000000,7.000000,25.480312,0.065714,7.560798,-72.738636,32.987864,-106.962111,7.560798,39.266323,246.303594,2.039179,-246.295152,0.262204,8115.841024,693673.425005,701789.266029,-0.000000,6275.677356
41.400000,780.163422,-261.636040,2814.806887,3.131270,6.890767,-24.311382,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.036158,0.030088,0.035777,0.000000,-0.000000,0.000000,-1.329995,1.106723,246.315998,0.000000,-0.000000,0.000000,71775.423984,0.833475,0.000018,347.220687,3.000000,7.000000,25.462341,0.059099,7.568851,-72.707092,32.987901,-106.962080,7.568851,39.266323,246.322075,1.730237,-246.315998,0.262204,8104.397169,690095.648896,698200.046065,-0.000000,6271.781884
42.000000,782.036016,-257.496448,2800.226516,3.111271,6.907408,-24.289786,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.030660,0.025513,0.036166,-0.000000,0.000000,0.000000,-1.128440,0.939003,246.331097,-0.000000,0.000000,0.000000,71908.010454,0.835015,0.000018,347.220687,3.000000,7.000000,25.443782,0.053842,7.575770,-72.677760,32.987938,-106.962049,7.575770,39.266323,246.335466,1.468027,-246.331097,0.262204,8092.587490,686521.034113,694613.621604,0.000000,6267.594633
42.600000,783.897550,-253.347652,2785.659153,3.094313,6.921520,-24.267989,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.025997,0.021632,0.036431,-0.000000,0.000000,0.000000,-0.957362,0.796645,246.341615,-0.000000,0.000000,0.000000,72040.676630,0.836555,0.000018,347.220687,3.000000,7.000000,25.424742,0.049709,7.581702,-72.650373,32.987976,-106.962018,7.581702,39.266323,246.344755,1.245466,-246.341615,0.262204,8080.480947,682949.608227,691030.089174,0.000000,6263.171969
43.200000,785.749718,-249.191062,2771.104891,3.079931,6.933487,-24.246051,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.022040,0.018340,0.036600,0.000000,-0.000000,0.000000,-0.812131,0.675795,246.348630,0.000000,-0.000000,0.000000,72173.421342,0.838097,0.000018,347.220687,3.000000,7.000000,25.405319,0.046492,7.586779,-72.624690,32.988013,-106.961988,7.586779,39.266323,246.350909,1.056530,-246.348630,0.262204,8068.139886,679381.394472,687449.534358,-0.000000,6258.565446
43.800000,787.593949,-245.027868,2756.563805,3.067733,6.943637,-24.224024,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.018683,0.015546,0.036699,0.000000,-0.000000,0.000000,-0.688835,0.573197,246.353103,0.000000,-0.000000,0.000000,72306.243610,0.839639,0.000018,347.220687,3.000000,7.000000,25.385595,0.044016,7.591118,-72.600497,32.988050,-106.961957,7.591118,39.266323,246.354771,0.896130,-246.353103,0.262204,8055.617509,675816.410853,683872.028362,-0.000000,6253.820094
44.400000,789.431400,-240.859032,2742.035945,3.057402,6.952235,-24.201949,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.015838,0.013179,0.036753,-0.000000,0.000000,0.000000,-0.584302,0.486212,246.355877,-0.000000,0.000000,0.000000,72439.142652,0.841182,0.000018,347.220687,3.000000,7.000000,25.365639,0.042134,7.594819,-72.577610,32.988088,-106.961927,7.594819,39.266323,246.357044,0.760139,-246.355877,0.262204,8042.957446,672254.669928,680297.627374,0.000000,6248.974128
45.000000,791.263145,-236.685447,2727.521351,3.048641,6.959524,-24.179862,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.013425,0.011172,0.036778,-0.000000,0.000000,0.000000,-0.495585,0.412389,246.357618,-0.000000,0.000000,0.000000,72572.117789,0.842726,0.000018,347.220687,3.000000,7.000000,25.345511,0.040713,7.597973,-72.555858,32.988125,-106.961896,7.597973,39.266323,246.358335,0.644724,-246.357618,0.262204,8030.198632,668696.181472,676726.380104,0.000000,6244.059545
45.600000,793.090019,-232.507810,2713.020029,3.041223,6.965697,-24.157779,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.011382,0.009471,0.036778,-0.000000,0.000000,0.000000,-0.420386,0.349814,246.358416,-0.000000,0.000000,0.000000,72705.168657,0.844272,0.000018,347.220687,3.000000,7.000000,25.325250,0.039646,7.600656,-72.535089,32.988163,-106.961866,7.600656,39.266323,246.358923,0.546895,-246.358416,0.262204,8017.365603,665140.946706,673158.312309,0.000000,6239.088322
46.200000,794.912795,-228.326762,2698.531975,3.034933,6.970931,-24.135713,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.009648,0.008029,0.036753,0.000000,-0.000000,0.000000,-0.356573,0.296714,246.358282,0.000000,-0.000000,0.000000,72838.294972,0.845817,0.000018,347.220687,3.000000,7.000000,25.304888,0.038836,7.602940,-72.515161,32.988201,-106.961836,7.602940,39.266323,246.359010,0.463879,-246.358282,0.262204,8004.479269,661588.964735,669593.444004,-0.000000,6234.068999
46.800000,796.732098,-224.142825,2684.057169,3.029601,6.975368,-24.113669,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.008178,0.006805,0.036718,0.000000,-0.000000,0.000000,-0.302422,0.251653,246.357786,0.000000,-0.000000,0.000000,72971.496595,0.847364,0.000018,347.220687,3.000000,7.000000,25.284447,0.038227,7.604883,-72.495954,32.988238,-106.961806,7.604883,39.266323,246.358647,0.393432,-246.357786,0.262204,7991.553186,658040.230805,666031.783991,-0.000000,6229.020881
47.400000,798.548450,-219.956432,2669.595580,3.025083,6.979128,-24.091644,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.006932,0.005768,0.036698,-0.000000,0.000000,0.000000,-0.256494,0.213435,246.357883,-0.000000,0.000000,0.000000,73104.773488,0.848912,0.000018,347.220687,3.000000,7.000000,25.263940,0.037790,7.606534,-72.477360,32.988276,-106.961776,7.606534,39.266323,246.357778,0.333682,-246.357883,0.262204,7978.595753,654494.737461,662473.333214,0.000000,6223.970640
48.000000,800.362318,-215.767972,2655.147185,3.021250,6.982318,-24.069641,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.005875,0.004888,0.036684,-0.000000,0.000000,0.000000,-0.217494,0.180983,246.358196,-0.000000,0.000000,0.000000,73238.125563,0.850460,0.000018,347.220687,3.000000,7.000000,25.243382,0.037472,7.607937,-72.459286,32.988314,-106.961746,7.607937,39.266323,246.356417,0.282946,-246.358196,0.262204,7965.616366,650952.478601,658918.094967,0.000000,6218.912709
48.600000,802.174060,-211.577743,2640.711970,3.018003,6.985019,-24.047668,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.004979,0.004143,0.036590,-0.000000,0.000000,0.000000,-0.184431,0.153470,246.355494,-0.000000,0.000000,0.000000,73371.552620,0.852010,0.000018,347.220687,3.000000,7.000000,25.222791,0.037159,7.609128,-72.441662,32.988351,-106.961716,7.609128,39.266323,246.354731,0.239933,-246.355494,0.262204,7952.626779,647413.451127,655366.077906,0.000000,6213.772445
49.200000,803.984013,-207.386025,2626.289924,3.015250,6.987310,-24.025734,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.004219,0.003510,0.036360,0.000000,-0.000000,0.000000,-0.156374,0.130123,246.347684,0.000000,-0.000000,0.000000,73505.054451,0.853560,0.000018,347.220687,3.000000,7.000000,25.202185,0.036771,7.610140,-72.424426,32.988389,-106.961686,7.610140,39.266323,246.352897,0.203432,-246.347684,0.262204,7939.638598,643877.652154,651817.290752,-0.000000,6208.503161
49.800000,805.792439,-203.193036,2611.881030,3.012919,6.989250,-24.003844,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.003575,0.002975,0.036238,0.000000,-0.000000,0.000000,-0.132589,0.110331,246.343904,0.000000,-0.000000,0.000000,73638.630898,0.855111,0.000018,347.220687,3.000000,7.000000,25.181577,0.036533,7.610998,-72.407525,32.988427,-106.961656,7.610998,39.266323,246.351027,0.172490,-246.343904,0.262204,7926.660113,640345.077504,648271.737616,-0.000000,6203.332501
50.400000,807.599571,-198.998971,2597.485267,3.010945,6.990892,-23.982004,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.003030,0.002521,0.036587,-0.000000,0.000000,0.000000,-0.112433,0.093559,246.357918,-0.000000,0.000000,0.000000,73772.281824,0.856663,0.000018,347.220687,3.000000,7.000000,25.160979,0.036800,7.611725,-72.390915,32.988464,-106.961626,7.611725,39.266323,246.349202,0.146268,-246.357918,0.262204,7913.698074,636815.722389,644729.420463,0.000000,6198.601096
51.000000,809.405608,-194.803995,2583.102612,3.009274,6.992283,-23.960214,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.002568,0.002137,0.037258,-0.000000,0.000000,0.000000,-0.095351,0.079344,246.384033,-0.000000,0.000000,0.000000,73906.007141,0.858216,0.000018,347.220687,3.000000,7.000000,25.140398,0.037411,7.612342,-72.374553,32.988502,-106.961596,7.612342,39.266323,246.347470,0.124046,-246.384033,0.262204,7900.757542,633289.580837,641190.338380,0.000000,6194.171158
51.600000,811.210705,-190.608236,2568.733034,3.007862,6.993457,-23.938476,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.002178,0.001812,0.037389,-0.000000,0.000000,0.000000,-0.080911,0.067328,246.389787,-0.000000,0.000000,0.000000,74039.806820,0.859770,0.000018,347.220687,3.000000,7.000000,25.119839,0.037499,7.612863,-72.358406,32.988540,-106.961566,7.612863,39.266323,246.345828,0.105260,-246.389787,0.262204,7887.841270,629766.645252,637654.486522,0.000000,6189.246833
52.200000,813.015014,-186.411822,2554.376501,3.006669,6.994451,-23.916789,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.001848,0.001537,0.036066,0.000000,-0.000000,0.000000,-0.068690,0.057158,246.340779,0.000000,-0.000000,0.000000,74173.680841,0.861324,0.000018,347.220687,3.000000,7.000000,25.099306,0.036146,7.613304,-72.342443,32.988577,-106.961536,7.613304,39.266323,246.344274,0.089361,-246.340779,0.262204,7874.951839,626246.907919,634121.859757,-0.000000,6182.984536
52.800000,814.818673,-182.214866,2540.032982,3.005655,6.995294,-23.895150,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.001567,0.001304,0.033164,0.000000,-0.000000,0.000000,-0.058297,0.048511,246.232266,0.000000,-0.000000,0.000000,74307.629187,0.862880,0.000018,347.220687,3.000000,7.000000,25.078801,0.033222,7.613679,-72.326632,32.988615,-106.961506,7.613679,39.266323,246.342765,0.075841,-246.232266,0.262204,7862.090597,622730.360975,630592.451572,-0.000000,6175.268347
53.400000,816.621779,-178.017451,2525.702441,3.004794,6.996011,-23.873551,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.001329,0.001106,0.031340,0.000000,-0.000000,0.000000,-0.049466,0.041162,246.164379,0.000000,-0.000000,0.000000,74441.651865,0.864436,0.000018,347.220687,3.000000,7.000000,25.058320,0.031381,7.613997,-72.310945,32.988653,-106.961476,7.613997,39.266323,246.341135,0.064352,-246.164379,0.262204,7849.254532,619216.996036,627066.250567,-0.000000,6168.555346
54.000000,818.424418,-173.819647,2511.384844,3.004062,6.996620,-23.851984,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.001126,0.000937,0.033867,0.000000,-0.000000,0.000000,-0.041953,0.034910,246.260418,0.000000,-0.000000,0.000000,74575.748888,0.865993,0.000018,347.220687,3.000000,7.000000,25.037855,0.033897,7.614268,-72.295359,32.988691,-106.961447,7.614268,39.266323,246.339189,0.054578,-246.260418,0.262204,7836.439662,615706.804600,623543.244262,-0.000000,6165.871038
54.600000,820.226673,-169.621524,2497.080158,3.003437,6.997140,-23.830440,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.000953,0.000793,0.043122,-0.000000,0.000000,0.000000,-0.035526,0.029562,246.609877,-0.000000,0.000000,0.000000,74709.920260,0.867551,0.000018,347.220687,3.000000,7.000000,25.017403,0.043143,7.614500,-72.279848,32.988728,-106.961417,7.614500,39.266323,246.336773,0.046217,-246.609877,0.262204,7823.643099,612199.778351,620023.421450,0.000000,6169.411413
55.200000,822.028601,-165.423128,2482.788356,3.002902,6.997585,-23.808932,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.000805,0.000670,0.052330,-0.000000,0.000000,0.000000,-0.030027,0.024986,246.957589,-0.000000,0.000000,0.000000,74844.165919,0.869110,0.000018,347.220687,3.000000,7.000000,24.996977,0.052345,7.614698,-72.264410,32.988766,-106.961387,7.614698,39.266323,246.334148,0.039063,-246.957589,0.262204,7810.873057,608695.910848,616506.783905,0.000000,6172.915224
55.800000,823.830238,-161.224490,2468.509417,3.002447,6.997963,-23.787483,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.000679,0.000565,0.049373,-0.000000,0.000000,0.000000,-0.025347,0.021092,246.847011,-0.000000,0.000000,0.000000,74978.485757,0.870670,0.000018,347.220687,3.000000,7.000000,24.976600,0.049384,7.614866,-72.249055,32.988804,-106.961357,7.614866,39.266323,246.331817,0.032975,-246.847011,0.262204,7798.144239,605195.196745,612993.340984,0.000000,6165.179895
56.400000,825.631624,-157.025643,2454.243317,3.002063,6.998284,-23.766118,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.000573,0.000476,0.022536,0.000000,-0.000000,0.000000,-0.021376,0.017788,245.836820,0.000000,-0.000000,0.000000,75112.879671,0.872230,0.000018,347.220687,3.000000,7.000000,24.956296,0.022544,7.615008,-72.233789,32.988842,-106.961327,7.615008,39.266323,246.330269,0.027809,-245.836820,0.262204,7785.470957,601697.630709,609483.101666,-0.000000,6135.376359
57.000000,827.432793,-152.826616,2439.990037,3.001738,6.998554,-23.744820,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.000482,0.000401,-0.017284,0.000000,-0.000000,0.000000,-0.018018,0.014994,244.337499,0.000000,-0.000000,0.000000,75247.347553,0.873792,0.000018,347.220687,3.000000,7.000000,24.936051,-0.017278,7.615129,-72.218595,32.988879,-106.961297,7.615129,39.266323,246.329181,0.023441,-244.337499,0.262204,7772.844795,598203.207468,605976.052262,-0.000000,6093.578982
57.600000,829.233775,-148.627433,2425.749555,3.001465,6.998781,-23.723519,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.000407,0.000338,-0.027059,0.000000,-0.000000,0.000000,-0.015198,0.012647,243.970023,0.000000,-0.000000,0.000000,75381.889294,0.875354,0.000018,347.220687,3.000000,7.000000,24.915800,-0.027056,7.615230,-72.203415,32.988917,-106.961268,7.615230,39.266323,246.327075,0.019772,-243.970023,0.262204,7760.225039,594711.921827,602472.146865,-0.000000,6079.567767
58.200000,831.034602,-144.428121,2411.521849,3.001235,6.998972,-23.702141,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.000343,0.000286,0.038684,-0.000000,0.000000,0.000000,-0.012840,0.010685,246.447579,-0.000000,0.000000,0.000000,75516.504784,0.876917,0.000018,347.220687,3.000000,7.000000,24.895472,0.038687,7.615315,-72.188189,32.988955,-106.961238,7.615315,39.266323,246.322387,0.016704,-246.447579,0.262204,7747.568516,591223.768600,598971.337116,0.000000,6135.385566
58.800000,832.835300,-140.228702,2397.306897,3.001041,6.999133,-23.680749,0.383573,-0.080163,0.834712,-0.386908,-0.218237,0.178405,0.000000,-0.000290,0.000241,0.144783,-0.000000,0.000000,0.000000,-0.010859,0.009036,250.445455,-0.000000,0.000000,0.000000,75651.193934,0.878482,0.000018,347.220687,3.000000,7.000000,24.875128,0.144785,7.615387,-72.172956,32.988993,-106.961208,7.615387,39.266323,246.316461,0.014127,-250.445455,0.262204,7734.913118,587738.742140,595473.655258,0.000000,6228.524893
