# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,559.961172,198.092479,3153.175736,8.993363,-1.615214,-23.931568,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.798081,-0.635825,-0.371194,-0.000000,-0.000000,0.000000,-28.959906,-23.072106,231.530512,-0.000000,-0.000000,0.000000,68753.624027,0.798385,0.000018,347.220687,6.000000,-4.000000,25.616573,1.085813,9.137254,-69.102774,32.992035,-106.965727,9.137254,-38.275636,234.472442,37.026993,-231.530512,1.246493,8203.856700,773052.270890,781256.127590,-0.000000,5931.017701
29.400000,565.220653,197.014574,3138.755945,8.549639,-1.968725,-24.125424,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.683700,-0.544698,-0.278517,0.000000,0.000000,0.000000,-24.823587,-19.776737,234.887695,0.000000,0.000000,0.000000,68880.261623,0.799856,0.000018,347.220687,6.000000,-4.000000,25.671149,0.917449,8.773376,-70.015861,32.992025,-106.965640,8.773376,-38.275636,237.022212,31.738459,-234.887695,1.246493,8238.845328,769517.024685,777755.870013,0.000000,6029.836693
30.000000,570.233564,195.740227,3124.235282,8.169869,-2.271284,-24.269724,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.584594,-0.465741,-0.205377,-0.000000,-0.000000,0.000000,-21.237529,-16.919756,237.538945,-0.000000,-0.000000,0.000000,69007.975885,0.801339,0.000018,347.220687,6.000000,-4.000000,25.708457,0.775141,8.479705,-70.740874,32.992014,-106.965557,8.479705,-38.275636,239.085841,27.153467,-237.538945,1.246493,8262.805840,765957.048319,774219.854159,-0.000000,6106.759484
30.600000,575.035572,194.297857,3109.640131,7.845414,-2.529775,-24.375070,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.499066,-0.397601,-0.148183,0.000000,0.000000,0.000000,-18.140919,-14.452713,239.613586,0.000000,0.000000,0.000000,69136.538461,0.802832,0.000018,347.220687,6.000000,-4.000000,25.731194,0.655066,8.243198,-71.315413,32.992001,-106.965477,8.243198,-38.275636,240.733567,23.194263,-239.613586,1.246493,8277.426107,762378.809661,770656.235768,0.000000,6165.543801
31.200000,579.657650,192.712138,3094.991349,7.568590,-2.750318,-24.450118,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.425498,-0.338991,-0.103775,-0.000000,-0.000000,0.000000,-15.475781,-12.329420,241.225603,-0.000000,-0.000000,0.000000,69265.768397,0.804332,0.000018,347.220687,6.000000,-4.000000,25.742100,0.553833,8.052804,-71.770370,32.991987,-106.965401,8.052804,-38.275636,242.035694,19.786723,-241.225603,1.246493,8284.443147,758787.422698,767071.865846,-0.000000,6209.653486
31.800000,584.126552,191.004384,3080.305309,7.332637,-2.938299,-24.501815,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.362386,-0.288710,-0.069468,-0.000000,-0.000000,0.000000,-13.188073,-10.506823,242.471884,-0.000000,-0.000000,0.000000,69395.523321,0.805839,0.000018,347.220687,6.000000,-4.000000,25.743694,0.468502,7.899374,-72.130721,32.991971,-106.965327,7.899374,-38.275636,243.057039,16.861750,-242.471884,1.246493,8285.468657,755186.901406,763472.370063,-0.000000,6242.120443
32.400000,588.464337,189.192171,3065.593551,7.131840,-3.098273,-24.535256,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.308388,-0.245690,-0.043216,0.000000,0.000000,0.000000,-11.229535,-8.946473,243.426342,0.000000,0.000000,0.000000,69525.702658,0.807351,0.000018,347.220687,6.000000,-4.000000,25.737935,0.396654,7.775762,-72.415446,32.991955,-106.965255,7.775762,-38.275636,243.849409,14.357640,-243.426342,1.246493,8281.762954,751580.075002,759861.837956,0.000000,6265.291538
33.000000,592.691098,187.291506,3050.865955,6.960952,-3.234418,-24.554853,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.262247,-0.208930,-0.023213,0.000000,0.000000,0.000000,-9.554987,-7.612375,244.154229,0.000000,0.000000,0.000000,69656.220192,0.808866,0.000018,347.220687,6.000000,-4.000000,25.726576,0.336098,7.675674,-72.641122,32.991938,-106.965185,7.675674,-38.275636,244.459597,12.216629,-244.154229,1.246493,8274.455522,747969.365431,756243.820952,0.000000,6281.252419
33.600000,596.822965,185.315240,3036.129474,6.815716,-3.350126,-24.563761,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.222900,-0.177583,-0.008100,-0.000000,-0.000000,0.000000,-8.126176,-6.474054,244.704694,-0.000000,-0.000000,0.000000,69787.014950,0.810385,0.000018,347.220687,6.000000,-4.000000,25.711003,0.285107,7.594559,-72.819574,32.991920,-106.965116,7.594559,-38.275636,244.925163,10.389808,-244.704694,1.246493,8264.442340,744356.477567,752620.919908,-0.000000,6291.603084
34.200000,600.874541,183.275006,3021.390027,6.692257,-3.448484,-24.564691,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.189368,-0.150868,0.003313,-0.000000,-0.000000,0.000000,-6.907781,-5.503369,245.120832,-0.000000,-0.000000,0.000000,69918.034905,0.811907,0.000018,347.220687,6.000000,-4.000000,25.692450,0.242137,7.528485,-72.960963,32.991902,-106.965050,7.528485,-38.275636,245.279816,8.832016,-245.120832,1.246493,8252.521182,740742.862682,748995.383864,-0.000000,6297.754623
34.800000,604.857576,181.180167,3006.651793,6.587432,-3.531998,-24.559606,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.160836,-0.128137,0.011912,-0.000000,-0.000000,0.000000,-5.870463,-4.676947,245.434768,-0.000000,-0.000000,0.000000,70049.243138,0.813430,0.000018,347.220687,6.000000,-4.000000,25.671843,0.205983,7.474574,-73.072676,32.991883,-106.964983,7.474574,-38.275636,245.549506,7.505742,-245.434768,1.246493,8239.290434,737129.545249,745368.835683,-0.000000,6300.762779
35.400000,608.782689,179.039182,2991.918253,6.498386,-3.602941,-24.550159,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.136561,-0.108797,0.018449,0.000000,0.000000,0.000000,-4.987358,-3.973385,245.673779,0.000000,0.000000,0.000000,70180.608817,0.814956,0.000018,347.220687,6.000000,-4.000000,25.649959,0.175573,7.430348,-73.161041,32.991864,-106.964918,7.430348,-38.275636,245.756493,6.376639,-245.673779,1.246493,8225.251264,733517.378358,741742.629623,0.000000,6301.522341
36.000000,612.658415,176.858851,2977.191583,6.422811,-3.663150,-24.537383,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.115930,-0.092360,0.023394,0.000000,0.000000,0.000000,-4.236404,-3.375107,245.854892,0.000000,0.000000,0.000000,70312.112499,0.816483,0.000018,347.220687,6.000000,-4.000000,25.627218,0.150058,7.393995,-73.230559,32.991844,-106.964854,7.393995,-38.275636,245.914548,5.416499,-245.854892,1.246493,8210.675541,729906.896009,738117.571551,0.000000,6300.577013
36.600000,616.492412,174.645274,2962.473490,6.358635,-3.714278,-24.522089,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.098392,-0.078388,0.027116,-0.000000,-0.000000,0.000000,-3.597629,-2.866200,245.991470,-0.000000,-0.000000,0.000000,70443.738885,0.818011,0.000018,347.220687,6.000000,-4.000000,25.603923,0.128688,7.363969,-73.285019,32.991824,-106.964791,7.363969,-38.275636,246.034455,4.599787,-245.991470,1.246493,8195.757157,726298.516294,734494.273450,-0.000000,6298.346591
37.200000,620.290787,172.403318,2947.765153,6.304197,-3.757649,-24.504850,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.083500,-0.066524,0.029878,-0.000000,-0.000000,0.000000,-3.054943,-2.433847,246.093116,-0.000000,-0.000000,0.000000,70575.477270,0.819541,0.000018,347.220687,6.000000,-4.000000,25.580275,0.110862,7.339129,-73.327200,32.991804,-106.964728,7.339129,-38.275636,246.124107,3.905930,-246.093116,1.246493,8180.627540,722692.528522,730873.156062,-0.000000,6295.129665
37.800000,624.058983,170.137318,2933.067548,6.258017,-3.794440,-24.486149,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.070858,-0.056452,0.031906,0.000000,0.000000,0.000000,-2.593941,-2.066571,246.168005,0.000000,0.000000,0.000000,70707.318744,0.821072,0.000018,347.220687,6.000000,-4.000000,25.556448,0.096049,7.318507,-73.359460,32.991784,-106.964665,7.318507,-38.275636,246.190343,3.316511,-246.168005,1.246493,8165.396973,719089.171683,727254.568656,0.000000,6291.179839
38.400000,627.801577,167.850922,2918.381507,6.218848,-3.825646,-24.466409,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.060128,-0.047903,0.033405,-0.000000,-0.000000,0.000000,-2.202431,-1.754658,246.223610,-0.000000,-0.000000,0.000000,70839.255606,0.822604,0.000018,347.220687,6.000000,-4.000000,25.532622,0.083821,7.301345,-73.383674,32.991763,-106.964603,7.301345,-38.275636,246.239712,2.815942,-246.223610,1.246493,8150.181332,715488.650038,723638.831370,-0.000000,6286.734374
39.000000,631.522535,165.547288,2903.707683,6.185608,-3.852128,-24.445966,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.051016,-0.040644,0.034541,-0.000000,-0.000000,0.000000,-1.869798,-1.489652,246.265956,-0.000000,-0.000000,0.000000,70971.281740,0.824137,0.000018,347.220687,6.000000,-4.000000,25.508937,0.073809,7.287017,-73.401381,32.991742,-106.964542,7.287017,-38.275636,246.277557,2.390650,-246.265956,1.246493,8135.070124,711891.123677,720026.193802,-0.000000,6281.982886
39.600000,635.225126,163.229021,2889.046395,6.157404,-3.874597,-24.424988,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.043281,-0.034482,0.035390,0.000000,0.000000,0.000000,-1.587242,-1.264542,246.297859,0.000000,0.000000,0.000000,71103.394004,0.825671,0.000018,347.220687,6.000000,-4.000000,25.485411,0.065687,7.275035,-73.413725,32.991722,-106.964480,7.275035,-38.275636,246.306219,2.029385,-246.297859,1.246493,8120.073427,708296.670684,716416.744112,0.000000,6277.002067
40.200000,638.912150,160.898352,2874.397860,6.133471,-3.893665,-24.403590,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.036714,-0.029250,0.036008,0.000000,0.000000,0.000000,-1.347210,-1.073310,246.321289,0.000000,0.000000,0.000000,71235.590150,0.827206,0.000018,347.220687,6.000000,-4.000000,25.462037,0.059162,7.264991,-73.421641,32.991701,-106.964419,7.264991,-38.275636,246.327311,1.722489,-246.321289,1.246493,8105.187812,704705.344465,712810.532277,0.000000,6271.841662
40.800000,642.585946,158.557145,2859.762245,6.113168,-3.909840,-24.381868,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.031141,-0.024810,0.036438,-0.000000,-0.000000,0.000000,-1.143372,-0.910914,246.337871,-0.000000,-0.000000,0.000000,71367.868397,0.828742,0.000018,347.220687,6.000000,-4.000000,25.438812,0.053972,7.256560,-73.425880,32.991680,-106.964358,7.256560,-38.275636,246.342209,1.461870,-246.337871,1.246493,8090.411053,701117.185401,709207.596454,-0.000000,6266.542832
41.400000,646.248503,156.206983,2845.139704,6.095951,-3.923557,-24.359915,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.026413,-0.021043,0.036728,0.000000,0.000000,0.000000,-0.970338,-0.773060,246.349292,0.000000,0.000000,0.000000,71500.227029,0.830279,0.000018,347.220687,6.000000,-4.000000,25.415750,0.049893,7.249477,-73.427068,32.991658,-106.964298,7.249477,-38.275636,246.352415,1.240636,-246.349292,1.246493,8075.751075,697532.231886,705607.982961,0.000000,6261.152099
42.000000,649.901550,153.849246,2830.530376,6.081346,-3.935193,-24.337815,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.022400,-0.017846,0.036919,0.000000,0.000000,0.000000,-0.823412,-0.656006,246.357124,0.000000,0.000000,0.000000,71632.664490,0.831817,0.000018,347.220687,6.000000,-4.000000,25.392868,0.046725,7.243515,-73.425739,32.991637,-106.964237,7.243515,-38.275636,246.359367,1.052783,-246.357124,1.246493,8061.218547,693950.517734,702011.736282,0.000000,6255.714024
42.600000,653.546517,151.485070,2815.934341,6.068961,-3.945059,-24.315626,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.018996,-0.015134,0.037040,-0.000000,-0.000000,0.000000,-0.698704,-0.556651,246.362363,-0.000000,-0.000000,0.000000,71765.179742,0.833356,0.000018,347.220687,6.000000,-4.000000,25.370168,0.044292,7.238493,-73.422313,32.991616,-106.964177,7.238493,-38.275636,246.363993,0.893335,-246.362363,1.246493,8046.814302,690372.062551,698418.876852,-0.000000,6250.254557
43.200000,657.184637,149.115440,2801.351645,6.058458,-3.953427,-24.293383,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.016109,-0.012834,0.037109,-0.000000,-0.000000,0.000000,-0.592843,-0.472313,246.365742,-0.000000,-0.000000,0.000000,71897.772049,0.834896,0.000018,347.220687,6.000000,-4.000000,25.347642,0.042442,7.234259,-73.417142,32.991595,-106.964117,7.234259,-38.275636,246.366928,0.757986,-246.365742,1.246493,8032.533717,686796.877738,694829.411455,-0.000000,6244.790772
43.800000,660.816951,146.741185,2786.782305,6.049553,-3.960522,-24.271112,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.013659,-0.010882,0.037142,0.000000,0.000000,0.000000,-0.502993,-0.400730,246.367766,0.000000,0.000000,0.000000,72030.440944,0.836436,0.000018,347.220687,6.000000,-4.000000,25.325278,0.041043,7.230686,-73.410508,32.991573,-106.964056,7.230686,-38.275636,246.368530,0.643107,-246.367766,1.246493,8018.367626,683224.967262,691243.334888,0.000000,6239.332020
44.400000,664.444340,144.363005,2772.226328,6.042002,-3.966538,-24.248829,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.011581,-0.009227,0.037140,-0.000000,-0.000000,0.000000,-0.426738,-0.339979,246.368499,-0.000000,-0.000000,0.000000,72163.186039,0.837978,0.000018,347.220687,6.000000,-4.000000,25.303062,0.039983,7.227669,-73.402649,32.991552,-106.963996,7.227669,-38.275636,246.369105,0.545611,-246.368499,1.246493,8004.308205,679656.333006,687660.641211,-0.000000,6233.877357
45.000000,668.067563,141.981506,2757.683716,6.035597,-3.971640,-24.226552,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.009819,-0.007823,0.037109,-0.000000,-0.000000,0.000000,-0.362002,-0.288404,246.368139,-0.000000,-0.000000,0.000000,72296.006998,0.839520,0.000018,347.220687,6.000000,-4.000000,25.280985,0.039175,7.225120,-73.393764,32.991530,-106.963936,7.225120,-38.275636,246.368925,0.462842,-246.368139,1.246493,7990.348933,676090.975454,684081.324387,-0.000000,6228.429498
45.600000,671.687227,139.597172,2743.154464,6.030173,-3.975962,-24.204292,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.008325,-0.006633,0.037094,0.000000,0.000000,0.000000,-0.307118,-0.244679,246.368410,0.000000,0.000000,0.000000,72428.903551,0.841063,0.000018,347.220687,6.000000,-4.000000,25.259038,0.038590,7.222967,-73.384014,32.991509,-106.963876,7.222967,-38.275636,246.368200,0.392670,-246.368410,1.246493,7976.484282,672528.893222,680505.377504,0.000000,6223.028699
46.200000,675.303858,137.210422,2728.638561,6.025583,-3.979618,-24.182059,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.007061,-0.005626,0.037103,0.000000,0.000000,0.000000,-0.260642,-0.207651,246.369606,0.000000,0.000000,0.000000,72561.875475,0.842608,0.000018,347.220687,6.000000,-4.000000,25.237215,0.038183,7.221150,-73.373533,32.991488,-106.963817,7.221150,-38.275636,246.367102,0.333246,-246.369606,1.246493,7962.709079,668970.083724,676932.792803,0.000000,6217.680448
46.800000,678.917910,134.821617,2714.135992,6.021704,-3.982709,-24.159861,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.005992,-0.004774,0.037069,0.000000,0.000000,0.000000,-0.221320,-0.176324,246.369173,0.000000,0.000000,0.000000,72694.922591,0.844153,0.000018,347.220687,6.000000,-4.000000,25.215506,0.037851,7.219618,-73.362436,32.991466,-106.963757,7.219618,-38.275636,246.365762,0.282971,-246.369173,1.246493,7949.018334,665414.543195,673363.561529,0.000000,6212.320581
47.400000,682.529830,132.431114,2699.646741,6.018412,-3.985332,-24.137703,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.005085,-0.004051,0.036917,0.000000,0.000000,0.000000,-0.187921,-0.149715,246.364306,0.000000,0.000000,0.000000,72828.044722,0.845698,0.000018,347.220687,6.000000,-4.000000,25.193905,0.037485,7.218320,-73.350836,32.991445,-106.963697,7.218320,-38.275636,246.364310,0.240268,-246.364306,1.246493,7935.407070,661862.267768,669797.674838,0.000000,6206.878813
48.000000,686.140025,130.039236,2685.170789,6.015595,-3.987575,-24.115592,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.004309,-0.003433,0.036627,-0.000000,-0.000000,0.000000,-0.159320,-0.126929,246.354241,-0.000000,-0.000000,0.000000,72961.241720,0.847245,0.000018,347.220687,6.000000,-4.000000,25.172404,0.037038,7.217212,-73.338834,32.991423,-106.963637,7.217212,-38.275636,246.362845,0.203701,-246.354241,1.246493,7921.870244,658313.252912,666235.123156,-0.000000,6201.334696
48.600000,689.748730,127.646171,2670.708107,6.013190,-3.989492,-24.093526,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.003645,-0.002904,0.036408,-0.000000,-0.000000,0.000000,-0.134869,-0.107449,246.346812,-0.000000,-0.000000,0.000000,73094.513538,0.848793,0.000018,347.220687,6.000000,-4.000000,25.150994,0.036702,7.216266,-73.326485,32.991402,-106.963577,7.216266,-38.275636,246.361346,0.172439,-246.346812,1.246493,7908.402520,654767.491317,662675.893837,-0.000000,6195.877564
49.200000,693.356135,125.252071,2656.258661,6.011143,-3.991123,-24.071503,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.003080,-0.002454,0.036526,-0.000000,-0.000000,0.000000,-0.114042,-0.090856,246.352115,-0.000000,-0.000000,0.000000,73227.860162,0.850341,0.000018,347.220687,6.000000,-4.000000,25.129667,0.036737,7.215462,-73.313834,32.991380,-106.963518,7.215462,-38.275636,246.359760,0.145810,-246.352115,1.246493,7894.998485,651224.974939,659119.973424,-0.000000,6190.751933
49.800000,696.962429,122.857085,2641.822420,6.009403,-3.992509,-24.049521,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.002600,-0.002072,0.037195,0.000000,0.000000,0.000000,-0.096321,-0.076738,246.378174,0.000000,0.000000,0.000000,73361.281573,0.851890,0.000018,347.220687,6.000000,-4.000000,25.108415,0.037345,7.214780,-73.300923,32.991359,-106.963458,7.214780,-38.275636,246.358037,0.123152,-246.378174,1.246493,7881.652867,647685.695775,655567.348642,0.000000,6186.151750
50.400000,700.567759,120.461332,2627.399352,6.007928,-3.993683,-24.027579,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.002193,-0.001747,0.037919,0.000000,0.000000,0.000000,-0.081292,-0.064764,246.406297,0.000000,0.000000,0.000000,73494.777737,0.853441,0.000018,347.220687,6.000000,-4.000000,25.087233,0.038026,7.214202,-73.287787,32.991337,-106.963398,7.214202,-38.275636,246.356163,0.103936,-246.406297,1.246493,7868.362186,644149.646334,652018.008519,0.000000,6181.619136
51.000000,704.172250,118.064910,2612.989429,6.006686,-3.994673,-24.005677,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.001850,-0.001474,0.037709,0.000000,0.000000,0.000000,-0.068613,-0.054663,246.399230,0.000000,0.000000,0.000000,73628.348606,0.854992,0.000018,347.220687,6.000000,-4.000000,25.066117,0.037786,7.213715,-73.274456,32.991315,-106.963339,7.213715,-38.275636,246.354150,0.087726,-246.399230,1.246493,7855.124207,640616.819482,648471.943689,0.000000,6176.243165
51.600000,707.776024,115.667917,2598.592621,6.005641,-3.995506,-23.983816,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.001561,-0.001244,0.035586,-0.000000,-0.000000,0.000000,-0.057945,-0.046164,246.320098,-0.000000,-0.000000,0.000000,73761.994135,0.856544,0.000018,347.220687,6.000000,-4.000000,25.045064,0.035641,7.213307,-73.260959,32.991294,-106.963279,7.213307,-38.275636,246.352010,0.074086,-246.320098,1.246493,7841.936718,637087.208096,644929.144814,-0.000000,6169.122231
52.200000,711.379195,113.270443,2584.208900,6.004764,-3.996205,-23.961995,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.001319,-0.001051,0.032199,-0.000000,-0.000000,0.000000,-0.048973,-0.039016,246.193334,-0.000000,-0.000000,0.000000,73895.714268,0.858096,0.000018,347.220687,6.000000,-4.000000,25.024070,0.032238,7.212963,-73.247323,32.991272,-106.963219,7.212963,-38.275636,246.349734,0.062615,-246.193334,1.246493,7828.797103,633560.805280,641389.602383,-0.000000,6160.852203
52.800000,714.981860,110.872566,2569.838241,6.004026,-3.996793,-23.940213,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.001115,-0.000888,0.030997,-0.000000,-0.000000,0.000000,-0.041423,-0.033001,246.148891,-0.000000,-0.000000,0.000000,74029.508938,0.859650,0.000018,347.220687,6.000000,-4.000000,25.003129,0.031025,7.212675,-73.233568,32.991251,-106.963160,7.212675,-38.275636,246.347271,0.052961,-246.148891,1.246493,7815.702054,630037.604533,637853.306587,-0.000000,6154.606368
53.400000,718.584116,108.474363,2555.480615,6.003401,-3.997291,-23.918465,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000942,-0.000751,0.035706,-0.000000,-0.000000,0.000000,-0.035024,-0.027904,246.327147,-0.000000,-0.000000,0.000000,74163.378076,0.861205,0.000018,347.220687,6.000000,-4.000000,24.982236,0.035726,7.212430,-73.219716,32.991229,-106.963100,7.212430,-38.275636,246.344572,0.044781,-246.327147,1.246493,7802.648195,626517.599393,634320.247588,-0.000000,6153.812658
54.000000,722.186048,106.075903,2541.135999,6.002865,-3.997717,-23.896755,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000794,-0.000633,0.047641,0.000000,0.000000,0.000000,-0.029537,-0.023532,246.777599,0.000000,0.000000,0.000000,74297.321607,0.862760,0.000018,347.220687,6.000000,-4.000000,24.961391,0.047655,7.212221,-73.205788,32.991208,-106.963040,7.212221,-38.275636,246.341660,0.037765,-246.777599,1.246493,7789.634508,623000.783572,630790.418081,0.000000,6159.679879
54.600000,725.787697,103.677216,2526.804369,6.002408,-3.998081,-23.875099,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000668,-0.000532,0.056901,0.000000,0.000000,0.000000,-0.024851,-0.019798,247.127292,0.000000,0.000000,0.000000,74431.339427,0.864316,0.000018,347.220687,6.000000,-4.000000,24.940608,0.056911,7.212043,-73.191806,32.991186,-106.962981,7.212043,-38.275636,246.338927,0.031773,-247.127292,1.246493,7776.670939,619487.151594,627263.822533,0.000000,6163.101412
55.200000,729.389086,101.278323,2512.485704,6.002023,-3.998388,-23.853522,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000561,-0.000447,0.050331,0.000000,0.000000,0.000000,-0.020894,-0.016646,246.880613,0.000000,0.000000,0.000000,74565.431423,0.865873,0.000018,347.220687,6.000000,-4.000000,24.919910,0.050338,7.211892,-73.177792,32.991164,-106.962921,7.211892,-38.275636,246.336866,0.026714,-246.880613,1.246493,7763.770616,615976.698216,623740.468832,0.000000,6151.975573
55.800000,732.990243,98.879245,2498.179983,6.001702,-3.998644,-23.832045,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000472,-0.000376,0.015836,-0.000000,-0.000000,0.000000,-0.017593,-0.014016,245.581905,-0.000000,-0.000000,0.000000,74699.597483,0.867431,0.000018,347.220687,6.000000,-4.000000,24.899316,0.015841,7.211767,-73.163767,32.991143,-106.962861,7.211767,-38.275636,246.335931,0.022494,-245.581905,1.246493,7750.945567,612469.418156,620220.363723,-0.000000,6115.176365
56.400000,736.591196,96.480004,2483.887179,6.001438,-3.998854,-23.810639,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000399,-0.000318,-0.030211,-0.000000,-0.000000,0.000000,-0.014868,-0.011845,243.847997,-0.000000,-0.000000,0.000000,74833.837541,0.868990,0.000018,347.220687,6.000000,-4.000000,24.878799,-0.030207,7.211664,-73.149718,32.991121,-106.962802,7.211664,-38.275636,246.335524,0.019010,-243.847997,1.246493,7738.178290,608965.304983,616703.483273,-0.000000,6067.764805
57.000000,740.191980,94.080628,2469.607260,6.001220,-3.999028,-23.789221,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000338,-0.000270,-0.040508,-0.000000,-0.000000,0.000000,-0.012628,-0.010060,243.460864,-0.000000,-0.000000,0.000000,74968.151582,0.870550,0.000018,347.220687,6.000000,-4.000000,24.858276,-0.040506,7.211579,-73.135595,32.991100,-106.962742,7.211579,-38.275636,246.333897,0.016145,-243.460864,1.246493,7725.419202,605464.351023,613189.770225,-0.000000,6053.251632
57.600000,743.792629,91.681146,2455.340197,6.001040,-3.999171,-23.767705,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000289,-0.000230,0.033798,-0.000000,-0.000000,0.000000,-0.010780,-0.008588,246.261030,-0.000000,-0.000000,0.000000,75102.539591,0.872110,0.000018,347.220687,6.000000,-4.000000,24.837666,0.033800,7.211508,-73.121349,32.991078,-106.962682,7.211508,-38.275636,246.329245,0.013783,-246.261030,1.246493,7712.617110,601966.548538,609679.165648,-0.000000,6116.577102
58.200000,747.393176,89.281581,2441.085957,6.000888,-3.999292,-23.746068,0.362057,-0.853975,0.098670,-0.360373,-0.482459,-0.380734,0.000000,-0.000247,-0.000197,0.204584,0.000000,0.000000,0.000000,-0.009238,-0.007360,252.695875,0.000000,0.000000,0.000000,75237.001547,0.873672,0.000018,347.220687,6.000000,-4.000000,24.816945,0.204585,7.211449,-73.106971,32.991057,-106.962623,7.211449,-38.275636,246.321116,0.011811,-252.695875,1.246493,7699.758545,598471.889995,606171.648540,0.000000,6268.664585
