# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1224.261095,-125.272761,2993.754185,-1.134989,2.135301,-22.933401,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-1.549792,0.228491,-0.648929,-0.000000,0.000000,0.000000,-56.596047,8.344157,221.302103,-0.000000,0.000000,0.000000,70164.228609,0.814765,0.000018,347.220687,-7.000000,3.000000,23.060515,1.695635,2.414397,-83.990559,32.989127,-106.954728,2.414397,8.128230,228.576560,57.207844,-221.302103,0.077924,6647.417662,733967.486838,740614.904499,0.000000,5103.338036
29.400000,1223.314845,-123.952473,2979.885943,-1.997685,2.262491,-23.280118,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-1.331004,0.196235,-0.510884,0.000000,-0.000000,0.000000,-48.633293,7.170179,226.332901,0.000000,-0.000000,0.000000,70288.037982,0.816203,0.000018,347.220687,-7.000000,3.000000,23.474929,1.439126,3.018785,-82.611410,32.989139,-106.954744,3.018785,8.128230,231.609737,49.159014,-226.332901,0.077924,6888.479808,730567.461988,737455.941796,-0.000000,5313.146518
30.000000,1221.888503,-122.561403,2965.833080,-2.737957,2.371632,-23.551054,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-1.141091,0.168235,-0.396024,-0.000000,0.000000,0.000000,-41.717622,6.150577,230.521575,-0.000000,0.000000,0.000000,70413.675955,0.817662,0.000018,347.220687,-7.000000,3.000000,23.827982,1.219519,3.622032,-81.256730,32.989151,-106.954767,3.622032,8.128230,234.346616,42.168585,-230.521575,0.077924,7097.235205,727122.174241,734219.409446,0.000000,5492.862093
30.600000,1220.050561,-121.109649,2951.637049,-3.372049,2.465118,-23.759523,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.976543,0.143975,-0.302197,0.000000,-0.000000,0.000000,-35.722241,5.266657,233.945560,0.000000,-0.000000,0.000000,70540.778478,0.819138,0.000018,347.220687,-7.000000,3.000000,24.123896,1.032322,4.177069,-80.028930,32.989164,-106.954797,4.177069,8.128230,236.715710,36.108395,-233.945560,0.077924,7274.606850,723641.786573,730916.393422,-0.000000,5643.677844
31.200000,1217.860417,-119.605970,2937.331674,-3.914273,2.545060,-23.917325,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.834356,0.123012,-0.226693,-0.000000,0.000000,0.000000,-30.538537,4.502405,236.702746,-0.000000,0.000000,0.000000,70669.047864,0.820628,0.000018,347.220687,-7.000000,3.000000,24.368777,0.873310,4.668924,-78.954148,32.989178,-106.954833,4.668924,8.128230,238.707068,30.868656,-236.702746,0.077924,7423.044329,720134.591548,727557.635877,0.000000,5768.156532
31.800000,1215.369310,-118.057918,2922.944255,-4.377216,2.613314,-24.034612,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.711847,0.104950,-0.166661,-0.000000,0.000000,0.000000,-26.069647,3.843541,238.896433,-0.000000,0.000000,0.000000,70798.243335,0.822128,0.000018,347.220687,-7.000000,3.000000,24.569330,0.738591,5.097975,-78.024495,32.989192,-106.954874,5.097975,8.128230,240.345375,26.351457,-238.896433,0.077924,7545.727134,716607.281927,724153.009061,0.000000,5869.524975
32.400000,1212.621453,-116.472012,2908.496517,-4.771949,2.671511,-24.119874,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.606582,0.089431,-0.119397,0.000000,-0.000000,0.000000,-22.227540,3.277085,240.624834,0.000000,-0.000000,0.000000,70928.172852,0.823637,0.000018,347.220687,-7.000000,3.000000,24.732092,0.624655,5.468855,-77.224933,32.989206,-106.954920,5.468855,8.128230,241.671402,22.467817,-240.624834,0.077924,7646.031108,713065.184132,720711.215240,-0.000000,5951.154069
33.000000,1209.654749,-114.853842,2894.005464,-5.108134,2.721075,-24.179988,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.516356,0.076128,-0.082510,-0.000000,0.000000,0.000000,-18.932365,2.791266,241.974748,-0.000000,0.000000,0.000000,71058.685772,0.825152,0.000018,347.220687,-7.000000,3.000000,24.863003,0.528419,5.787680,-76.539030,32.989221,-106.954969,5.787680,8.128230,242.730270,19.137022,-241.974748,0.077924,7727.188739,709512.467068,717239.655807,0.000000,6016.218326
33.600000,1206.501781,-113.208209,2879.484459,-5.394196,2.763251,-24.220540,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.439181,0.064750,-0.053933,0.000000,-0.000000,0.000000,-16.112137,2.375470,243.021376,0.000000,-0.000000,0.000000,71189.663451,0.826673,0.000018,347.220687,-7.000000,3.000000,24.967327,0.447192,6.060768,-75.951215,32.989235,-106.955021,6.060768,8.128230,243.566480,16.286307,-243.021376,0.077924,7792.170802,705952.406724,713744.577525,-0.000000,6067.594193
34.200000,1203.190369,-111.539217,2864.943845,-5.637423,2.799110,-24.245997,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.373284,0.055035,-0.031921,0.000000,-0.000000,0.000000,-13.702665,2.020233,243.828246,0.000000,-0.000000,0.000000,71321.013822,0.828198,0.000018,347.220687,-7.000000,3.000000,25.049629,0.378667,6.294089,-75.447632,32.989250,-106.955076,6.294089,8.128230,244.221320,13.850789,-243.828246,0.077924,7843.626469,702387.538890,710231.165359,-0.000000,6107.806891
34.800000,1199.744278,-109.850368,2850.391596,-5.844100,2.829582,-24.259861,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.317100,0.046751,-0.015052,-0.000000,0.000000,0.000000,-11.647084,1.717171,244.447138,-0.000000,0.000000,0.000000,71452.665699,0.829727,0.000018,347.220687,-7.000000,3.000000,25.113757,0.320881,6.493075,-75.016160,32.989266,-106.955133,6.493075,8.128230,244.730455,11.772988,-244.447138,0.077924,7883.837630,698819.818702,706703.656331,0.000000,6138.985849
35.400000,1196.183768,-108.144651,2835.833804,-6.019631,2.855461,-24.264856,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.269252,0.039697,-0.002188,0.000000,-0.000000,0.000000,-9.895452,1.458922,244.919585,0.000000,-0.000000,0.000000,71584.564547,0.831259,0.000018,347.220687,-7.000000,3.000000,25.162925,0.272171,6.662552,-74.646323,32.989281,-106.955192,6.662552,8.128230,245.123738,10.002421,-244.919585,0.077924,7914.737603,695250.739454,703165.477057,-0.000000,6162.893015
36.000000,1192.526059,-106.424603,2821.275110,-6.168637,2.877429,-24.263091,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.228545,0.033695,0.007575,-0.000000,0.000000,0.000000,-8.404349,1.239083,245.278541,-0.000000,0.000000,0.000000,71716.668679,0.832793,0.000018,347.220687,-7.000000,3.000000,25.199787,0.231139,6.806738,-74.329132,32.989296,-106.955252,6.806738,8.128230,245.425608,8.495199,-245.278541,0.077924,7937.943809,691681.438872,699619.382681,0.000000,6180.967009
36.600000,1188.785750,-104.692377,2806.719030,-6.295059,2.896068,-24.256194,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.193946,0.028594,0.014946,-0.000000,0.000000,0.000000,-7.136253,1.052123,245.549955,-0.000000,0.000000,0.000000,71848.946368,0.834329,0.000018,347.220687,-7.000000,3.000000,25.226531,0.196611,6.929284,-74.056911,32.989312,-106.955315,6.929284,8.128230,245.655869,7.213395,-245.549955,0.077924,7954.801140,688112.779390,696067.580530,0.000000,6194.373468
37.200000,1184.975402,-102.949824,2792.168278,-6.402301,2.911879,-24.245437,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.164554,0.024261,0.020498,0.000000,-0.000000,0.000000,-6.058356,0.893205,245.754678,0.000000,-0.000000,0.000000,71981.373018,0.835867,0.000018,347.220687,-7.000000,3.000000,25.244993,0.167591,7.033384,-73.823029,32.989328,-106.955378,7.033384,8.128230,245.830958,6.123846,-245.754678,0.077924,7966.448878,684545.426137,692511.875015,-0.000000,6204.075131
37.800000,1181.105736,-101.198527,2777.624931,-6.493275,2.925292,-24.231805,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.139591,0.020580,0.024677,-0.000000,0.000000,0.000000,-5.142346,0.758154,245.909078,-0.000000,0.000000,0.000000,72113.929702,0.837406,0.000018,347.220687,-7.000000,3.000000,25.256689,0.143242,7.121794,-73.621793,32.989343,-106.955441,7.121794,8.128230,245.964008,5.197934,-245.909078,0.077924,7973.832174,680979.888127,688953.720301,0.000000,6210.849112
38.400000,1177.185853,-99.439825,2763.090526,-6.570462,2.936672,-24.216037,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.118391,0.017455,0.027823,-0.000000,0.000000,0.000000,-4.363943,0.643392,246.025561,-0.000000,0.000000,0.000000,72246.602288,0.838947,0.000018,347.220687,-7.000000,3.000000,25.262847,0.122863,7.196875,-73.448336,32.989359,-106.955507,7.196875,8.128230,246.065092,4.411117,-246.025561,0.077924,7977.721007,677416.542668,685394.263675,0.000000,6215.306144
39.000000,1173.223296,-97.674832,2748.566113,-6.635923,2.946323,-24.198642,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.100397,0.014802,0.030167,0.000000,-0.000000,0.000000,-3.702852,0.545925,246.112635,0.000000,-0.000000,0.000000,72379.381041,0.840488,0.000018,347.220687,-7.000000,3.000000,25.264413,0.105871,7.260598,-73.298571,32.989375,-106.955572,7.260598,8.128230,246.141105,3.742880,-246.112635,0.077924,7978.710043,673855.646786,681834.356829,-0.000000,6217.891296
39.600000,1169.224532,-95.904501,2734.052501,-6.691428,2.954506,-24.180020,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.085129,0.012551,0.031898,0.000000,-0.000000,0.000000,-3.141578,0.463174,246.177146,0.000000,-0.000000,0.000000,72512.258363,0.842031,0.000018,347.220687,-7.000000,3.000000,25.262179,0.091770,7.314664,-73.168982,32.989391,-106.955638,7.314664,8.128230,246.197632,3.175538,-246.177146,0.077924,7977.299169,670297.398957,678274.698126,-0.000000,6218.971180
40.200000,1165.195081,-94.129646,2719.550328,-6.738488,2.961444,-24.160495,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.072175,0.010641,0.033168,-0.000000,0.000000,0.000000,-2.665121,0.392928,246.224756,-0.000000,0.000000,0.000000,72645.228184,0.843575,0.000018,347.220687,-7.000000,3.000000,25.256818,0.080142,7.360528,-73.056569,32.989407,-106.955705,7.360528,8.128230,246.239408,2.693931,-246.224756,0.077924,7973.913654,666741.955578,674715.869233,0.000000,6218.853809
40.800000,1161.139586,-92.350951,2705.060068,-6.778379,2.967326,-24.140310,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.061189,0.009021,0.034088,0.000000,-0.000000,0.000000,-2.260798,0.333318,246.259459,0.000000,-0.000000,0.000000,72778.285900,0.845121,0.000018,347.220687,-7.000000,3.000000,25.248882,0.070621,7.399421,-72.958794,32.989423,-106.955772,7.399421,8.128230,246.270148,2.285237,-246.259459,0.077924,7968.903139,663189.432971,671158.336110,-0.000000,6217.775961
41.400000,1157.062076,-90.569010,2690.582081,-6.812204,2.972313,-24.119658,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.051869,0.007647,0.034754,0.000000,-0.000000,0.000000,-1.917578,0.282715,246.284840,0.000000,-0.000000,0.000000,72911.427944,0.846667,0.000018,347.220687,-7.000000,3.000000,25.238832,0.062899,7.432413,-72.873447,32.989439,-106.955840,7.432413,8.128230,246.292755,1.938306,-246.284840,0.077924,7962.561079,659639.919212,667602.480290,-0.000000,6215.941967
42.000000,1152.965865,-88.784312,2676.116596,-6.840876,2.976540,-24.098663,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.043966,0.006482,0.035263,-0.000000,0.000000,0.000000,-1.626348,0.239778,246.304458,-0.000000,0.000000,0.000000,73044.651928,0.848214,0.000018,347.220687,-7.000000,3.000000,25.227028,0.056740,7.460387,-72.798688,32.989455,-106.955907,7.460387,8.128230,246.309132,1.643928,-246.304458,0.077924,7955.114452,656093.470372,664048.584823,0.000000,6213.528826
42.600000,1148.853801,-86.997277,2661.663780,-6.865177,2.980123,-24.077422,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.037264,0.005494,0.035587,-0.000000,0.000000,0.000000,-1.379268,0.203350,246.317184,-0.000000,0.000000,0.000000,73177.956015,0.849762,0.000018,347.220687,-7.000000,3.000000,25.213767,0.051822,7.484102,-72.732934,32.989471,-106.955975,7.484102,8.128230,246.320766,1.394177,-246.317184,0.077924,7946.753558,652550.127638,660496.881196,0.000000,6210.583856
43.200000,1144.728325,-85.208264,2647.223756,-6.885778,2.983160,-24.056011,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.031581,0.004656,0.035690,0.000000,-0.000000,0.000000,-1.169596,0.172438,246.321726,0.000000,-0.000000,0.000000,73311.338770,0.851311,0.000018,347.220687,-7.000000,3.000000,25.199303,0.047855,7.504211,-72.674823,32.989487,-106.956044,7.504211,8.128230,246.328835,1.182239,-246.321726,0.077924,7937.638778,649009.921195,656947.559973,-0.000000,6207.138561
43.800000,1140.591422,-83.417567,2632.796609,-6.903227,2.985732,-24.034485,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.026765,0.003946,0.036067,-0.000000,0.000000,0.000000,-0.991841,0.146231,246.336605,-0.000000,0.000000,0.000000,73444.799119,0.852860,0.000018,347.220687,-7.000000,3.000000,25.183837,0.045109,7.521246,-72.623242,32.989503,-106.956112,7.521246,8.128230,246.334223,1.002563,-246.336605,0.077924,7927.898228,645472.871557,653400.769785,0.000000,6203.698004
44.400000,1136.444809,-81.625438,2618.382398,-6.917995,2.987910,-24.012889,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.022688,0.003345,0.036808,-0.000000,0.000000,0.000000,-0.841254,0.124029,246.365242,-0.000000,0.000000,0.000000,73578.336201,0.854411,0.000018,347.220687,-7.000000,3.000000,25.167540,0.043481,7.535666,-72.577228,32.989519,-106.956181,7.535666,8.128230,246.337656,0.850347,-246.365242,0.077924,7917.641433,641938.993465,649856.634899,0.000000,6200.389221
45.000000,1132.289951,-79.832093,2603.981161,-6.930487,2.989751,-23.991257,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.019238,0.002836,0.036830,-0.000000,0.000000,0.000000,-0.713757,0.105232,246.366864,-0.000000,0.000000,0.000000,73711.949349,0.855963,0.000018,347.220687,-7.000000,3.000000,25.150560,0.041734,7.547864,-72.535958,32.989536,-106.956250,7.547864,8.128230,246.339748,0.721472,-246.366864,0.077924,7906.961510,638408.296288,646315.257798,0.000000,6196.247790
45.600000,1128.128271,-78.037743,2589.592933,-6.941094,2.991315,-23.969625,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.016308,0.002404,0.034997,0.000000,-0.000000,0.000000,-0.605386,0.089254,246.298580,0.000000,-0.000000,0.000000,73845.637935,0.857515,0.000018,347.220687,-7.000000,3.000000,25.133039,0.038582,7.558224,-72.498629,32.989552,-106.956319,7.558224,8.128230,246.341088,0.611930,-246.298580,0.077924,7895.948694,634880.788508,642776.737202,-0.000000,6190.256175
46.200000,1123.960885,-76.242551,2575.217722,-6.950125,2.992647,-23.948006,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.013812,0.002036,0.032673,0.000000,-0.000000,0.000000,-0.513040,0.075639,246.211834,0.000000,-0.000000,0.000000,73979.401582,0.859068,0.000018,347.220687,-7.000000,3.000000,25.115078,0.035277,7.567045,-72.464606,32.989568,-106.956388,7.567045,8.128230,246.341910,0.518586,-246.211834,0.077924,7884.667095,631356.471801,639241.138895,-0.000000,6183.702421
46.800000,1119.788556,-74.446631,2560.855502,-6.957789,2.993777,-23.926394,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.011693,0.001724,0.034065,0.000000,-0.000000,0.000000,-0.434594,0.064074,246.265062,0.000000,-0.000000,0.000000,74113.240209,0.860622,0.000018,347.220687,-7.000000,3.000000,25.096730,0.035951,7.574531,-72.433443,32.989584,-106.956457,7.574531,8.128230,246.342048,0.439292,-246.265062,0.077924,7873.151187,627835.340120,635708.491307,-0.000000,6180.489579
47.400000,1115.612020,-72.650090,2546.506246,-6.964290,2.994735,-23.904785,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.009896,0.001459,0.042504,-0.000000,0.000000,0.000000,-0.368006,0.054256,246.583799,-0.000000,0.000000,0.000000,74247.153747,0.862177,0.000018,347.220687,-7.000000,3.000000,25.078048,0.043865,7.580882,-72.404709,32.989600,-106.956526,7.580882,8.128230,246.341354,0.371984,-246.583799,0.077924,7861.434408,624317.387048,632178.821456,0.000000,6183.712546
48.000000,1111.431880,-70.853018,2532.169932,-6.969794,2.995547,-23.883194,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.008373,0.001235,0.049498,-0.000000,0.000000,0.000000,-0.311576,0.045937,246.848071,-0.000000,0.000000,0.000000,74381.142109,0.863733,0.000018,347.220687,-7.000000,3.000000,25.059096,0.050477,7.586259,-72.378067,32.989616,-106.956595,7.586259,8.128230,246.340150,0.314945,-246.848071,0.077924,7849.556662,620802.606692,628652.163354,0.000000,6185.531349
48.600000,1107.248656,-69.055492,2517.846537,-6.974445,2.996232,-23.861652,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.007086,0.001045,0.038974,-0.000000,0.000000,0.000000,-0.263824,0.038896,246.452423,-0.000000,0.000000,0.000000,74515.205196,0.865290,0.000018,347.220687,-7.000000,3.000000,25.039943,0.039680,7.590803,-72.353235,32.989632,-106.956664,7.590803,8.128230,246.339056,0.266675,-246.452423,0.077924,7837.561996,617290.993493,625128.555489,0.000000,6171.099030
49.200000,1103.062849,-67.257584,2503.536038,-6.978381,2.996813,-23.840174,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.005995,0.000884,0.003640,0.000000,-0.000000,0.000000,-0.223340,0.032928,245.122108,0.000000,-0.000000,0.000000,74649.342896,0.866848,0.000018,347.220687,-7.000000,3.000000,25.020644,0.004148,7.594649,-72.329935,32.989649,-106.956734,7.594649,8.128230,246.338391,0.225754,-245.122108,0.077924,7825.484915,613782.542258,621608.027173,-0.000000,6133.683884
49.800000,1098.874839,-65.459352,2489.238424,-6.981707,2.997303,-23.818695,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.005073,0.000748,-0.013641,0.000000,-0.000000,0.000000,-0.189116,0.027882,244.471908,0.000000,-0.000000,0.000000,74783.555021,0.868406,0.000018,347.220687,-7.000000,3.000000,25.001166,-0.013276,7.597898,-72.307898,32.989665,-106.956803,7.597898,8.128230,246.336747,0.191161,-244.471908,0.077924,7813.305798,610277.249798,618090.555596,-0.000000,6112.921921
50.400000,1094.684966,-63.660845,2474.953684,-6.984517,2.997717,-23.797118,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.004297,0.000634,0.047499,-0.000000,0.000000,0.000000,-0.160283,0.023631,246.776078,-0.000000,0.000000,0.000000,74917.841356,0.869966,0.000018,347.220687,-7.000000,3.000000,24.981446,0.047762,7.600644,-72.286857,32.989681,-106.956872,7.600644,8.128230,246.332114,0.162015,-246.776078,0.077924,7800.986125,606775.113628,614576.099753,0.000000,6164.632172
51.000000,1090.493542,-61.862109,2460.681805,-6.986898,2.998068,-23.775440,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.003643,0.000537,0.194253,-0.000000,0.000000,0.000000,-0.135972,0.020047,252.305517,-0.000000,0.000000,0.000000,75052.201708,0.871526,0.000018,347.220687,-7.000000,3.000000,24.961505,0.194441,7.602970,-72.266627,32.989697,-106.956942,7.602970,8.128230,246.324395,0.137442,-252.305517,0.077924,7788.539216,603276.130664,611064.669880,0.000000,6295.470624
51.600000,1086.300794,-60.063178,2446.422768,-6.988911,2.998365,-23.753923,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.003088,0.000455,0.277633,-0.000000,0.000000,0.000000,-0.115331,0.017004,255.447512,-0.000000,0.000000,0.000000,75186.635954,0.873087,0.000018,347.220687,-7.000000,3.000000,24.941611,0.277769,7.604938,-72.247264,32.989713,-106.957011,7.604938,8.128230,246.319110,0.116578,-255.447512,0.077924,7776.130645,599780.296060,607556.426705,0.000000,6367.707450
52.200000,1082.106934,-58.264084,2432.176552,-6.990617,2.998617,-23.732879,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.002610,0.000385,0.120141,-0.000000,0.000000,0.000000,-0.097507,0.014376,249.515134,-0.000000,0.000000,0.000000,75321.143981,0.874649,0.000018,347.220687,-7.000000,3.000000,24.922078,0.120239,7.606604,-72.228869,32.989730,-106.957081,7.606604,8.128230,246.322807,0.098561,-249.515134,0.077924,7763.953783,596287.604648,604051.558431,0.000000,6217.251236
52.800000,1077.912168,-56.464855,2417.943134,-6.992071,2.998831,-23.712506,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.002187,0.000322,-0.390462,0.000000,-0.000000,0.000000,-0.081766,0.012055,230.280054,0.000000,-0.000000,0.000000,75455.725694,0.876212,0.000018,347.220687,-7.000000,3.000000,24.903111,-0.390392,7.608025,-72.211465,32.989746,-106.957150,7.608025,8.128230,246.339632,0.082650,-230.280054,0.077924,7752.134621,592798.050877,600550.185498,-0.000000,5740.343948
53.400000,1073.716624,-54.665512,2403.722479,-6.993309,2.999014,-23.692100,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.001826,0.000269,-0.851588,0.000000,-0.000000,0.000000,-0.068306,0.010071,212.908924,0.000000,-0.000000,0.000000,75590.381116,0.877775,0.000018,347.220687,-7.000000,3.000000,24.884051,-0.851538,7.609235,-72.194470,32.989762,-106.957220,7.609235,8.128230,246.354809,0.069045,-212.908924,0.077924,7740.267602,589311.626168,597051.893770,-0.000000,5309.175009
54.000000,1069.520403,-52.866069,2389.514546,-6.994360,2.999168,-23.670528,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.001544,0.000228,-0.616540,0.000000,-0.000000,0.000000,-0.057771,0.008517,221.764628,0.000000,-0.000000,0.000000,75725.110326,0.879340,0.000018,347.220687,-7.000000,3.000000,24.863828,-0.616505,7.610262,-72.177009,32.989778,-106.957289,7.610262,8.128230,246.344587,0.058396,-221.764628,0.077924,7727.695135,585828.320506,593556.015641,-0.000000,5521.606806
54.600000,1065.323599,-51.066541,2375.319294,-6.995249,2.999300,-23.646740,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.001354,0.000200,0.914575,-0.000000,0.000000,0.000000,-0.050737,0.007480,279.446934,-0.000000,0.000000,0.000000,75859.913401,0.880905,0.000018,347.220687,-7.000000,3.000000,24.841451,0.914600,7.611130,-72.158271,32.989794,-106.957359,7.611130,8.128230,246.286928,0.051285,-279.446934,0.077924,7713.807344,582348.123979,590061.931323,0.000000,6932.235135
55.200000,1061.126296,-49.266938,2361.136698,-6.995999,2.999410,-23.622094,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.001223,0.000180,2.960274,-0.000000,0.000000,0.000000,-0.045863,0.006762,356.515129,-0.000000,0.000000,0.000000,75994.790293,0.882471,0.000018,347.220687,-7.000000,3.000000,24.818219,2.960292,7.611863,-72.139185,32.989810,-106.957428,7.611863,8.128230,246.210338,0.046359,-356.515129,0.077924,7699.403263,578871.029883,586570.433146,0.000000,8818.589906
55.800000,1056.928558,-47.467272,2346.966742,-6.996628,2.999503,-23.600654,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.001057,0.000156,3.187787,-0.000000,0.000000,0.000000,-0.039654,0.005846,365.086973,-0.000000,0.000000,0.000000,76129.740816,0.884039,0.000018,347.220687,-7.000000,3.000000,24.798002,3.187799,7.612478,-72.122640,32.989827,-106.957498,7.612478,8.128230,246.200085,0.040083,-365.086973,0.077924,7686.864137,575397.035113,583083.899250,0.000000,9024.054390
56.400000,1052.730452,-45.667551,2332.809417,-6.997155,2.999581,-23.586621,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000760,0.000112,-0.813745,0.000000,-0.000000,0.000000,-0.028506,0.004203,214.338510,0.000000,-0.000000,0.000000,76264.764779,0.885606,0.000018,347.220687,-7.000000,3.000000,24.784800,-0.813736,7.612993,-72.111626,32.989843,-106.957567,7.612993,8.128230,246.344295,0.028814,-214.338510,0.077924,7678.650853,571926.136749,579604.787603,-0.000000,5319.822625
57.000000,1048.532038,-43.867785,2318.664692,-6.997596,2.999646,-23.579420,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000340,0.000050,-8.714915,0.000000,-0.000000,0.000000,-0.012708,0.001874,-83.320536,0.000000,-0.000000,0.000000,76399.862163,0.887175,0.000018,347.220687,-7.000000,3.000000,24.778071,-8.714908,7.613424,-72.105690,32.989859,-106.957637,7.613424,8.128230,246.630912,0.012845,83.320536,0.077924,7674.430297,568458.327424,576132.757721,-0.000000,-1989.571412
57.600000,1044.333375,-42.067982,2304.532486,-6.997968,2.999700,-23.565522,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000084,0.000012,-12.751891,0.000000,-0.000000,0.000000,-0.003110,0.000458,-235.404267,0.000000,-0.000000,0.000000,76535.033424,0.888745,0.000018,347.220687,-7.000000,3.000000,24.764954,-12.751886,7.613788,-72.095053,32.989875,-106.957706,7.613788,8.128230,246.776088,0.003143,235.404267,0.077924,7666.289135,564993.587706,572659.876841,-0.000000,-5726.563888
58.200000,1040.134517,-40.268150,2290.412714,-6.998287,2.999747,-23.529220,0.437964,-0.468996,0.628234,-0.439945,-0.152123,0.021725,0.000000,-0.000329,0.000048,-3.912174,0.000000,-0.000000,0.000000,-0.012335,0.001819,97.614110,0.000000,-0.000000,0.000000,76670.279099,0.890315,0.000018,347.220687,-7.000000,3.000000,24.730519,-3.912171,7.614099,-72.068370,32.989891,-106.957776,7.614099,8.128230,246.450322,0.012469,-97.614110,0.077924,7645.040878,561531.896137,569176.937015,-0.000000,2440.786090
