# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,665.802311,415.944197,3119.326002,7.483975,-3.953675,-23.408524,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.922969,-1.071945,-0.541323,0.000000,0.000000,0.000000,-33.536764,-38.949946,225.330634,0.000000,0.000000,0.000000,69051.198054,0.801841,0.000018,347.220687,4.000000,-8.000000,24.891766,1.514586,8.464119,-70.120892,32.993994,-106.963975,8.464119,-48.677527,231.118305,51.398568,-225.330634,0.252241,7745.252410,764753.458473,772498.710882,-0.000000,5608.877276
29.400000,670.134744,413.388545,3105.191001,6.970448,-4.550090,-23.696421,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.791840,-0.919651,-0.422066,-0.000000,-0.000000,0.000000,-28.788294,-33.435024,229.655283,-0.000000,-0.000000,0.000000,69175.767535,0.803287,0.000018,347.220687,4.000000,-8.000000,25.115932,1.284877,8.324065,-70.644693,32.993971,-106.963903,8.324065,-48.677527,233.854960,44.121046,-229.655283,0.252241,7885.377149,761288.033267,769173.410416,0.000000,5768.005479
30.000000,674.181562,410.501177,3090.903427,6.530252,-5.061339,-23.919220,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.678189,-0.787656,-0.323926,0.000000,0.000000,0.000000,-24.670415,-28.652477,233.216565,0.000000,0.000000,0.000000,69301.866473,0.804751,0.000018,347.220687,4.000000,-8.000000,25.305927,1.088701,8.262021,-70.944405,32.993945,-106.963836,8.262021,-48.677527,236.261547,37.809970,-233.216565,0.252241,8005.126292,757785.202311,765790.328604,-0.000000,5901.760667
30.600000,677.983764,407.329709,3076.498686,6.153541,-5.498855,-24.088882,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.579912,-0.673516,-0.244449,-0.000000,-0.000000,0.000000,-21.107542,-24.514519,236.102604,-0.000000,-0.000000,0.000000,69429.187858,0.806230,0.000018,347.220687,4.000000,-8.000000,25.463255,0.921779,8.252465,-71.089367,32.993916,-106.963773,8.252465,-48.677527,238.308408,32.349497,-236.102604,0.252241,8104.968955,754253.646074,762358.615030,0.000000,6011.940229
31.200000,681.576798,403.915311,3062.005434,5.831650,-5.872702,-24.215773,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.495158,-0.575082,-0.180927,0.000000,0.000000,0.000000,-18.033104,-20.943834,238.410826,0.000000,0.000000,0.000000,69557.482674,0.807720,0.000018,347.220687,4.000000,-8.000000,25.591019,0.780151,8.276265,-71.131029,32.993886,-106.963713,8.276265,-48.677527,240.007369,27.637602,-238.410826,0.252241,8186.504800,750700.389853,758886.894653,-0.000000,6101.175414
31.800000,684.991209,400.293459,3047.446621,5.556977,-6.191711,-24.308662,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.422263,-0.490420,-0.130701,-0.000000,-0.000000,0.000000,-15.387273,-17.870939,240.237243,-0.000000,-0.000000,0.000000,69686.551042,0.809219,0.000018,347.220687,4.000000,-8.000000,25.692961,0.660227,8.319687,-71.106391,32.993853,-106.963657,8.319687,-48.677527,241.391928,23.582592,-240.237243,0.252241,8251.855054,747131.060180,755382.915233,0.000000,6172.405891
32.400000,688.253321,396.494724,3032.840456,5.322858,-6.463619,-24.374799,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.359718,-0.417780,-0.091335,0.000000,0.000000,0.000000,-13.115808,-15.232836,241.669802,0.000000,0.000000,0.000000,69816.234005,0.810724,0.000018,347.220687,4.000000,-8.000000,25.772889,0.558819,8.373230,-71.041382,32.993819,-106.963603,8.373230,-48.677527,242.504302,20.101337,-241.669802,0.252241,8303.274341,743550.121546,751853.395887,-0.000000,6228.528541
33.000000,691.385654,392.545264,3018.201141,5.123506,-6.695149,-24.420031,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.306171,-0.355590,-0.060717,0.000000,0.000000,0.000000,-11.169938,-12.972882,242.784886,0.000000,0.000000,0.000000,69946.407311,0.812236,0.000018,347.220687,4.000000,-8.000000,25.834342,0.473150,8.430618,-70.953601,32.993784,-106.963550,8.430618,-48.677527,243.387680,17.119088,-242.784886,0.252241,8342.917821,739961.055429,748303.973251,-0.000000,6272.187843
33.600000,694.407544,388.467533,3003.539743,4.953884,-6.892149,-24.449061,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.260407,-0.302440,-0.037057,-0.000000,-0.000000,0.000000,-9.505946,-11.040304,243.647262,-0.000000,-0.000000,0.000000,70076.973886,0.813752,0.000018,347.220687,4.000000,-8.000000,25.880479,0.400817,8.487789,-70.854933,32.993747,-106.963501,8.487789,-48.677527,244.082421,14.568848,-243.647262,0.252241,8372.741842,736366.575436,744739.317278,0.000000,6305.707616
34.200000,697.335464,384.280665,2988.864808,4.809660,-7.059652,-24.465596,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.221356,-0.257085,-0.018879,0.000000,0.000000,0.000000,-8.085173,-9.390204,244.310436,0.000000,0.000000,0.000000,70207.858563,0.815272,0.000018,347.220687,4.000000,-8.000000,25.914027,0.339775,8.542330,-70.753003,32.993709,-106.963452,8.542330,-48.677527,244.624453,12.391366,-244.310436,0.252241,8394.461966,732768.776778,741163.238744,-0.000000,6331.067056
34.800000,700.183511,380.001031,2974.182943,4.687094,-7.202002,-24.472557,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.188073,-0.218430,-0.004978,-0.000000,-0.000000,0.000000,-6.873541,-7.983002,244.818056,-0.000000,-0.000000,0.000000,70339.003068,0.816795,0.000018,347.220687,4.000000,-8.000000,25.937303,0.288284,8.592884,-70.652640,32.993671,-106.963405,8.592884,-48.677527,245.044590,10.534414,-244.818056,0.252241,8409.548568,729169.278969,737578.827537,0.000000,6349.920173
35.400000,702.963695,375.642581,2959.499190,4.582978,-7.322923,-24.472218,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.159734,-0.185517,0.005605,-0.000000,-0.000000,0.000000,-5.841280,-6.784123,245.204978,-0.000000,-0.000000,0.000000,70470.362764,0.818320,0.000018,347.220687,4.000000,-8.000000,25.952232,0.244873,8.638801,-70.556743,32.993632,-106.963359,8.638801,-48.677527,245.368347,8.952367,-245.204978,0.252241,8419.231523,725569.318384,733988.549907,0.000000,6363.616456
36.000000,705.686229,371.217175,2944.817368,4.494567,-7.425605,-24.466325,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.135625,-0.157516,0.013627,0.000000,0.000000,0.000000,-4.962557,-5.763566,245.498626,0.000000,0.000000,0.000000,70601.903722,0.819848,0.000018,347.220687,4.000000,-8.000000,25.960389,0.208305,8.679905,-70.466869,32.993592,-106.963314,8.679905,-48.677527,245.616414,7.605634,-245.498626,0.252241,8424.524844,721969.831134,730394.355978,-0.000000,6373.239875
36.600000,708.359993,366.735128,2930.140503,4.419469,-7.512825,-24.456276,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.115115,-0.133695,0.019707,-0.000000,-0.000000,0.000000,-4.214574,-4.894850,245.721502,-0.000000,-0.000000,0.000000,70733.598925,0.821377,0.000018,347.220687,4.000000,-8.000000,25.963117,0.177521,8.716306,-70.383747,32.993551,-106.963270,8.716306,-48.677527,245.806330,6.459272,-245.721502,0.252241,8426.294921,718371.559084,726797.854005,0.000000,6379.695865
37.200000,710.992192,362.204806,2915.470674,4.355731,-7.586850,-24.443050,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.097685,-0.113452,0.024281,-0.000000,-0.000000,0.000000,-3.578556,-4.156172,245.889487,-0.000000,-0.000000,0.000000,70865.429683,0.822908,0.000018,347.220687,4.000000,-8.000000,25.961416,0.151667,8.748281,-70.307474,32.993511,-106.963226,8.748281,-48.677527,245.950588,5.484508,-245.889487,0.252241,8425.190998,714775.012229,723200.203227,0.000000,6383.639071
37.800000,713.589026,357.633411,2900.809403,4.301667,-7.649640,-24.427375,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.082885,-0.096263,0.027675,0.000000,0.000000,0.000000,-3.038170,-3.528562,246.014438,0.000000,0.000000,0.000000,70997.382242,0.824440,0.000018,347.220687,4.000000,-8.000000,25.956079,0.130009,8.776182,-70.237830,32.993470,-106.963183,8.776182,-48.677527,246.058504,4.656310,-246.014438,0.252241,8421.727768,711180.563366,719602.291134,-0.000000,6385.570221
38.400000,716.155966,353.027297,2886.157969,4.255789,-7.702923,-24.409872,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.070315,-0.081665,0.030172,0.000000,0.000000,0.000000,-2.578939,-2.995207,246.106602,0.000000,0.000000,0.000000,71129.444958,0.825974,0.000018,347.220687,4.000000,-8.000000,25.947805,0.111907,8.800382,-70.174472,32.993428,-106.963141,8.800382,-48.677527,246.138326,3.952492,-246.106602,0.252241,8416.359477,707588.526142,716004.885618,-0.000000,6385.926106
39.000000,718.697403,348.391563,2871.517302,4.216900,-7.748090,-24.391000,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.059652,-0.069280,0.031988,-0.000000,-0.000000,0.000000,-2.189137,-2.542487,246.173920,-0.000000,-0.000000,0.000000,71261.609240,0.827509,0.000018,347.220687,4.000000,-8.000000,25.937156,0.096857,8.821289,-70.116887,32.993387,-106.963098,8.821289,-48.677527,246.196782,3.355080,-246.173920,0.252241,8409.452802,703999.128697,712408.581500,0.000000,6385.051290
39.600000,721.217374,343.730898,2856.888223,4.183899,-7.786417,-24.371170,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.050597,-0.058764,0.033320,-0.000000,-0.000000,0.000000,-1.857950,-2.157843,246.223523,-0.000000,-0.000000,0.000000,71393.867456,0.829044,0.000018,347.220687,4.000000,-8.000000,25.924644,0.084399,8.839302,-70.064544,32.993344,-106.963057,8.839302,-48.677527,246.239976,2.847501,-246.223523,0.252241,8401.342059,700412.572375,708813.914434,0.000000,6383.257270
40.200000,723.719030,339.048963,2842.271284,4.155925,-7.818908,-24.350667,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.042918,-0.049845,0.034306,-0.000000,-0.000000,0.000000,-1.576879,-1.831404,246.260476,-0.000000,-0.000000,0.000000,71526.214365,0.830581,0.000018,347.220687,4.000000,-8.000000,25.910654,0.074184,8.854773,-70.016923,32.993302,-106.963015,8.854773,-48.677527,246.272332,2.416731,-246.260476,0.252241,8392.277004,696828.992191,705221.269195,0.000000,6380.769943
40.800000,726.205261,334.349112,2827.666946,4.132185,-7.846478,-24.329733,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.036397,-0.042272,0.035064,0.000000,0.000000,0.000000,-1.338110,-1.554095,246.289104,0.000000,0.000000,0.000000,71658.645511,0.832119,0.000018,347.220687,4.000000,-8.000000,25.895523,0.065890,8.868042,-69.973505,32.993260,-106.962974,8.868042,-48.677527,246.297640,2.050792,-246.289104,0.252241,8382.478360,693248.501406,701630.979766,-0.000000,6377.785051
41.400000,728.678360,329.634010,2813.075416,4.112054,-7.869859,-24.308482,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.030866,-0.035848,0.035647,0.000000,0.000000,0.000000,-1.135416,-1.318684,246.311292,0.000000,0.000000,0.000000,71791.158732,0.833658,0.000018,347.220687,4.000000,-8.000000,25.879450,0.059233,8.879395,-69.933777,32.993218,-106.962933,8.879395,-48.677527,246.317436,1.740143,-246.311292,0.252241,8372.076533,689671.150690,698043.227224,-0.000000,6374.400807
42.000000,731.140319,324.905970,2798.496777,4.094985,-7.889684,-24.286960,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.026173,-0.030398,0.036073,-0.000000,-0.000000,0.000000,-0.963371,-1.118869,246.327744,-0.000000,-0.000000,0.000000,71923.752975,0.835198,0.000018,347.220687,4.000000,-8.000000,25.862569,0.053947,8.889095,-69.897234,32.993175,-106.962892,8.889095,-48.677527,246.332168,1.476466,-246.327744,0.252241,8361.157965,686096.960369,694458.118334,0.000000,6370.668200
42.600000,733.592843,320.166973,2783.931104,4.080509,-7.906496,-24.265217,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.022192,-0.025774,0.036363,-0.000000,-0.000000,0.000000,-0.817323,-0.949247,246.339218,-0.000000,-0.000000,0.000000,72056.427254,0.836738,0.000018,347.220687,4.000000,-8.000000,25.844999,0.049790,8.897372,-69.863435,32.993133,-106.962852,8.897372,-48.677527,246.342400,1.252632,-246.339218,0.252241,8349.802111,682525.948962,690875.751072,0.000000,6366.636926
43.200000,736.037346,315.418659,2769.378466,4.068240,-7.920746,-24.243299,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.018817,-0.021854,0.036540,0.000000,0.000000,0.000000,-0.693413,-0.805337,246.346531,0.000000,0.000000,0.000000,72189.180636,0.838280,0.000018,347.220687,4.000000,-8.000000,25.826853,0.046549,8.904425,-69.832005,32.993090,-106.962811,8.904425,-48.677527,246.348824,1.062727,-246.346531,0.252241,8338.081529,678958.133351,687296.214880,-0.000000,6362.355689
43.800000,738.475092,310.662497,2754.838942,4.057830,-7.932836,-24.221260,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.015952,-0.018526,0.036630,0.000000,0.000000,0.000000,-0.588179,-0.683117,246.350654,0.000000,0.000000,0.000000,72322.012105,0.839822,0.000018,347.220687,4.000000,-8.000000,25.808241,0.044036,8.910436,-69.802611,32.993047,-106.962771,8.910436,-48.677527,246.352305,0.901445,-246.350654,0.252241,8326.068509,675393.532645,683719.601154,-0.000000,6357.877056
44.400000,740.907056,305.899621,2740.312629,4.049011,-7.943078,-24.199167,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.013524,-0.015706,0.036669,0.000000,0.000000,0.000000,-0.498948,-0.579483,246.352890,0.000000,0.000000,0.000000,72454.920445,0.841366,0.000018,347.220687,4.000000,-8.000000,25.789274,0.042121,8.915547,-69.775007,32.993004,-106.962730,8.915547,-48.677527,246.354078,0.764690,-246.352890,0.252241,8313.835438,671832.171013,680146.006451,-0.000000,6353.262187
45.000000,743.334151,301.131089,2725.799620,4.041534,-7.951762,-24.177084,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.011464,-0.013315,0.036691,-0.000000,-0.000000,0.000000,-0.423214,-0.491526,246.354487,-0.000000,-0.000000,0.000000,72587.904496,0.842910,0.000018,347.220687,4.000000,-8.000000,25.770058,0.040680,8.919894,-69.748963,32.992962,-106.962690,8.919894,-48.677527,246.355334,0.648620,-246.354487,0.252241,8301.451137,668274.071108,676575.522245,0.000000,6348.569522
45.600000,745.757104,296.357747,2711.299932,4.035198,-7.959121,-24.155035,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.009718,-0.011287,0.036707,-0.000000,-0.000000,0.000000,-0.358978,-0.416921,246.355873,-0.000000,-0.000000,0.000000,72720.963790,0.844455,0.000018,347.220687,4.000000,-8.000000,25.750653,0.039612,8.923588,-69.724271,32.992919,-106.962650,8.923588,-48.677527,246.356476,0.550171,-246.355873,0.252241,8288.953941,664719.236964,673008.190905,0.000000,6343.824624
46.200000,748.176547,291.580328,2696.813542,4.029829,-7.965357,-24.133021,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.008239,-0.009568,0.036717,0.000000,0.000000,0.000000,-0.304499,-0.353648,246.357055,0.000000,0.000000,0.000000,72854.098208,0.846001,0.000018,347.220687,4.000000,-8.000000,25.731093,0.038827,8.926725,-69.700732,32.992876,-106.962610,8.926725,-48.677527,246.357507,0.466676,-246.357055,0.252241,8276.366646,661167.663135,669444.029781,-0.000000,6339.036324
46.800000,750.593033,286.799475,2682.340410,4.025274,-7.970646,-24.111036,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.006983,-0.008110,0.036717,0.000000,0.000000,0.000000,-0.258246,-0.299929,246.357874,0.000000,0.000000,0.000000,72987.307808,0.847548,0.000018,347.220687,4.000000,-8.000000,25.711400,0.038244,8.929391,-69.678163,32.992833,-106.962570,8.929391,-48.677527,246.358233,0.395788,-246.357874,0.252241,8263.703584,657619.339616,665883.043200,-0.000000,6334.205941
47.400000,753.006993,282.015689,2667.880465,4.021417,-7.975126,-24.089056,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.005919,-0.006875,0.036696,0.000000,0.000000,0.000000,-0.219030,-0.254384,246.357900,0.000000,0.000000,0.000000,73120.592929,0.849096,0.000018,347.220687,4.000000,-8.000000,25.691575,0.037801,8.931653,-69.656408,32.992790,-106.962530,8.931653,-48.677527,246.358142,0.335686,-246.357900,0.252241,8250.965211,654074.248954,662325.214165,-0.000000,6329.322532
48.000000,755.418830,277.229436,2653.433642,4.018145,-7.978926,-24.067060,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.005016,-0.005826,0.036644,-0.000000,-0.000000,0.000000,-0.185737,-0.215717,246.356763,-0.000000,-0.000000,0.000000,73253.953839,0.850644,0.000018,347.220687,4.000000,-8.000000,25.671621,0.037441,8.933574,-69.635321,32.992747,-106.962490,8.933574,-48.677527,246.356814,0.284661,-246.356763,0.252241,8238.153759,650532.375628,658770.529387,0.000000,6324.377368
48.600000,757.828857,272.441081,2638.999945,4.015373,-7.982146,-24.045066,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.004251,-0.004937,0.036564,-0.000000,-0.000000,0.000000,-0.157500,-0.182922,246.354609,-0.000000,-0.000000,0.000000,73387.390197,0.852194,0.000018,347.220687,4.000000,-8.000000,25.651570,0.037140,8.935204,-69.614813,32.992704,-106.962450,8.935204,-48.677527,246.354585,0.241385,-246.354609,0.252241,8225.290430,646993.720333,655219.010764,0.000000,6319.382474
49.200000,760.237351,267.650946,2624.579402,4.013023,-7.984875,-24.023104,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.003603,-0.004184,0.036467,0.000000,0.000000,0.000000,-0.133550,-0.155106,246.351793,0.000000,0.000000,0.000000,73520.901432,0.853744,0.000018,347.220687,4.000000,-8.000000,25.631467,0.036882,8.936587,-69.594816,32.992660,-106.962410,8.936587,-48.677527,246.352070,0.204679,-246.351793,0.252241,8212.403463,643458.289833,651670.693296,-0.000000,6314.357967
49.800000,762.644549,262.859307,2610.172026,4.011031,-7.987188,-24.001198,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.003053,-0.003545,0.036372,0.000000,0.000000,0.000000,-0.113228,-0.131504,246.349081,0.000000,0.000000,0.000000,73654.487102,0.855295,0.000018,347.220687,4.000000,-8.000000,25.611346,0.036671,8.937759,-69.575270,32.992617,-106.962370,8.937759,-48.677527,246.349738,0.173533,-246.349081,0.252241,8199.515094,639926.087510,648125.602604,-0.000000,6309.331844
50.400000,765.050640,258.066380,2595.777814,4.009346,-7.989146,-23.979360,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.002587,-0.003005,0.036315,0.000000,0.000000,0.000000,-0.096013,-0.111511,246.347761,0.000000,0.000000,0.000000,73788.146922,0.856847,0.000018,347.220687,4.000000,-8.000000,25.591229,0.036531,8.938753,-69.556124,32.992574,-106.962331,8.938753,-48.677527,246.347861,0.147150,-246.347761,0.252241,8186.639930,636397.112446,644583.752376,-0.000000,6304.342075
51.000000,767.455798,253.272371,2581.396746,4.007918,-7.990804,-23.957597,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.002192,-0.002546,0.036295,-0.000000,-0.000000,0.000000,-0.081416,-0.094557,246.347836,-0.000000,-0.000000,0.000000,73921.880751,0.858400,0.000018,347.220687,4.000000,-8.000000,25.571132,0.036450,8.939595,-69.537323,32.992531,-106.962291,8.939595,-48.677527,246.346546,0.124778,-246.347836,0.252241,8173.787222,632871.360008,641045.147231,0.000000,6299.392290
51.600000,769.860169,248.477447,2567.028741,4.006707,-7.992210,-23.935878,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.001858,-0.002158,0.036158,0.000000,0.000000,0.000000,-0.069032,-0.080175,246.343503,0.000000,0.000000,0.000000,74055.689032,0.859954,0.000018,347.220687,4.000000,-8.000000,25.551035,0.036270,8.940309,-69.518797,32.992488,-106.962251,8.940309,-48.677527,246.345189,0.105799,-246.343503,0.252241,8160.944427,629348.810166,637509.754594,-0.000000,6294.332332
52.200000,772.263874,243.681750,2552.673734,4.005681,-7.993402,-23.914183,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.001574,-0.001828,0.036025,0.000000,0.000000,0.000000,-0.058521,-0.067967,246.339313,0.000000,0.000000,0.000000,74189.572061,0.861509,0.000018,347.220687,4.000000,-8.000000,25.530924,0.036105,8.940915,-69.500487,32.992445,-106.962211,8.940915,-48.677527,246.343364,0.089689,-246.339313,0.252241,8148.103405,625829.446897,633977.550302,-0.000000,6289.272499
52.800000,774.667013,238.885397,2538.331717,4.004811,-7.994412,-23.892522,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.001333,-0.001549,0.036415,-0.000000,-0.000000,0.000000,-0.049603,-0.057610,246.354839,-0.000000,-0.000000,0.000000,74323.529596,0.863064,0.000018,347.220687,4.000000,-8.000000,25.510816,0.036472,8.941428,-69.482370,32.992402,-106.962171,8.941428,-48.677527,246.341284,0.076022,-246.354839,0.252241,8135.273932,622313.268310,630448.542242,0.000000,6284.705988
53.400000,777.069671,234.088484,2524.002681,4.004074,-7.995268,-23.870907,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.001130,-0.001312,0.036019,-0.000000,-0.000000,0.000000,-0.042045,-0.048831,246.340767,-0.000000,-0.000000,0.000000,74457.561411,0.864621,0.000018,347.220687,4.000000,-8.000000,25.490726,0.036061,8.941863,-69.464425,32.992359,-106.962132,8.941863,-48.677527,246.339204,0.064438,-246.340767,0.252241,8122.466265,618800.272169,626922.738434,0.000000,6279.404269
54.000000,779.471921,229.291096,2509.686607,4.003451,-7.995993,-23.849345,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000957,-0.001111,0.034150,0.000000,0.000000,0.000000,-0.035640,-0.041392,246.271181,0.000000,0.000000,0.000000,74591.667362,0.866178,0.000018,347.220687,4.000000,-8.000000,25.470665,0.034180,8.942232,-69.446635,32.992316,-106.962092,8.942232,-48.677527,246.337257,0.054622,-246.271181,0.252241,8109.686724,615290.454019,623400.140743,-0.000000,6272.722072
54.600000,781.873831,224.493314,2495.383459,4.002921,-7.996608,-23.827820,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000810,-0.000941,0.038232,-0.000000,-0.000000,0.000000,-0.030196,-0.035070,246.425798,-0.000000,-0.000000,0.000000,74725.847474,0.867736,0.000018,347.220687,4.000000,-8.000000,25.450621,0.038254,8.942545,-69.428962,32.992272,-106.962052,8.942545,-48.677527,246.335122,0.046279,-246.425798,0.252241,8096.928707,611783.805030,619880.733737,0.000000,6271.648339
55.200000,784.275456,219.695202,2481.093204,4.002470,-7.997131,-23.806340,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000685,-0.000796,0.041977,-0.000000,-0.000000,0.000000,-0.025558,-0.029684,246.567665,-0.000000,-0.000000,0.000000,74860.101759,0.869295,0.000018,347.220687,4.000000,-8.000000,25.430606,0.041992,8.942811,-69.411396,32.992229,-106.962012,8.942811,-48.677527,246.332976,0.039171,-246.567665,0.252241,8084.198848,608280.316779,616364.515627,0.000000,6270.263000
55.800000,786.676830,214.896798,2466.815817,4.002088,-7.997575,-23.784953,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000580,-0.000673,0.018192,0.000000,0.000000,0.000000,-0.021624,-0.025115,245.672437,0.000000,0.000000,0.000000,74994.430129,0.870855,0.000018,347.220687,4.000000,-8.000000,25.410665,0.018203,8.943037,-69.393963,32.992186,-106.961973,8.943037,-48.677527,246.331810,0.033142,-245.672437,0.252241,8071.525924,604779.983414,612851.509338,-0.000000,6242.973908
56.400000,789.077990,210.098145,2452.551275,4.001767,-7.997948,-23.763560,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000490,-0.000570,0.023765,0.000000,0.000000,0.000000,-0.018310,-0.021265,245.883228,0.000000,0.000000,0.000000,75128.832506,0.872416,0.000018,347.220687,4.000000,-8.000000,25.390709,0.023773,8.943227,-69.376571,32.992143,-106.961933,8.943227,-48.677527,246.329553,0.028061,-245.883228,0.252241,8058.853309,601282.798945,609341.652254,-0.000000,6243.325906
57.000000,791.478969,205.299282,2438.299549,4.001495,-7.998264,-23.742045,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000416,-0.000483,0.125023,-0.000000,-0.000000,0.000000,-0.015528,-0.018035,249.698696,-0.000000,-0.000000,0.000000,75263.308828,0.873977,0.000018,347.220687,4.000000,-8.000000,25.370631,0.125029,8.943388,-69.359114,32.992100,-106.961893,8.943388,-48.677527,246.323795,0.023799,-249.698696,0.252241,8046.114902,597788.756864,605834.871766,0.000000,6333.746990
57.600000,793.879799,200.500246,2424.060609,4.001264,-7.998532,-23.720978,0.388896,-0.835023,-0.058008,-0.384893,-0.182560,-0.207626,0.000000,-0.000351,-0.000408,-0.004072,0.000000,0.000000,0.000000,-0.013117,-0.015235,244.836139,0.000000,0.000000,0.000000,75397.859088,0.875540,0.000018,347.220687,4.000000,-8.000000,25.350965,-0.004068,8.943524,-69.342045,32.992057,-106.961853,8.943524,-48.677527,246.326462,0.020104,-244.836139,0.252241,8033.644299,594297.849365,602331.493664,-0.000000,6207.362258
