# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,793.269479,-156.808960,3127.663234,6.855514,1.408421,-23.508162,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-1.287905,0.422160,-0.509462,-0.000000,0.000000,0.000000,-46.781498,15.334407,226.494437,-0.000000,0.000000,0.000000,68977.808588,0.800988,0.000018,347.220687,2.000000,3.000000,24.527840,1.447920,6.998695,-73.421029,32.988844,-106.961864,6.998695,17.921583,231.782969,49.230607,-226.494437,0.334348,7520.521126,766797.466297,774317.987424,0.000000,5555.419417
29.400000,797.162370,-155.891657,3113.473807,6.139072,1.643262,-23.778512,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-1.104591,0.362071,-0.395351,0.000000,-0.000000,0.000000,-40.145481,13.159201,230.631265,0.000000,-0.000000,0.000000,69102.750451,0.802439,0.000018,347.220687,2.000000,3.000000,24.613121,1.227811,6.355196,-75.036513,32.988852,-106.961799,6.355196,17.921583,234.468700,42.247180,-230.631265,0.334348,7572.906098,763318.697716,770891.603814,-0.000000,5676.555207
30.000000,800.656858,-154.843763,3099.141407,5.525124,1.844507,-23.986728,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.945737,0.310001,-0.301977,-0.000000,0.000000,0.000000,-34.391707,11.273184,234.018603,-0.000000,0.000000,0.000000,69229.137193,0.803907,0.000018,347.220687,2.000000,3.000000,24.683845,1.040053,5.824878,-76.350643,32.988861,-106.961741,5.824878,17.921583,236.800707,36.192185,-234.018603,0.334348,7616.487113,759804.877075,767421.364187,0.000000,5776.478996
30.600000,803.810312,-153.684081,3084.699842,4.999876,2.016677,-24.144524,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.808436,0.264995,-0.226693,0.000000,-0.000000,0.000000,-29.415661,9.642097,236.751584,0.000000,-0.000000,0.000000,69356.675859,0.805388,0.000018,347.220687,2.000000,3.000000,24.739092,0.880442,5.391263,-77.412848,32.988872,-106.961690,5.391263,17.921583,238.766550,30.955632,-236.751584,0.334348,7650.617521,756264.292626,763914.910147,-0.000000,5857.018389
31.200000,806.672096,-152.428794,3070.176134,4.551211,2.163744,-24.261857,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.690093,0.226204,-0.166743,-0.000000,0.000000,0.000000,-25.124213,8.235412,238.929386,-0.000000,0.000000,0.000000,69485.131749,0.806880,0.000018,347.220687,2.000000,3.000000,24.779684,0.745117,5.039373,-78.266078,32.988883,-106.961642,5.039373,17.921583,240.387759,26.439518,-238.929386,0.334348,7675.743560,752703.569607,760379.313168,0.000000,5920.594415
31.800000,809.284998,-151.091926,3055.592032,4.168441,2.289212,-24.347133,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.588359,0.192857,-0.119498,0.000000,-0.000000,0.000000,-21.432854,7.025429,240.646906,0.000000,-0.000000,0.000000,69614.315585,0.808380,0.000018,347.220687,2.000000,3.000000,24.807242,0.630587,4.755668,-78.947708,32.988895,-106.961598,4.755668,17.921583,241.701583,22.554908,-240.646906,0.334348,7692.824988,749128.040075,756820.865063,-0.000000,5969.786014
32.400000,811.685661,-149.685489,3040.964634,3.842260,2.396130,-24.407283,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.501117,0.164260,-0.082559,0.000000,-0.000000,0.000000,-18.265452,5.987194,241.990762,0.000000,-0.000000,0.000000,69744.078213,0.809887,0.000018,347.220687,2.000000,3.000000,24.823774,0.533774,4.528176,-79.489667,32.988908,-106.961559,4.528176,17.921583,242.752942,19.221687,-241.990762,0.334348,7703.081299,745541.895739,753244.977038,-0.000000,6007.123898
33.000000,813.905531,-148.219790,3026.307282,3.564561,2.487156,-24.447858,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.426456,0.139787,-0.053883,-0.000000,0.000000,0.000000,-15.553229,5.098160,243.034843,-0.000000,0.000000,0.000000,69874.302963,0.811399,0.000018,347.220687,2.000000,3.000000,24.831222,0.452004,4.346491,-79.918939,32.988921,-106.961522,4.346491,17.921583,243.585324,16.367473,-243.034843,0.334348,7707.704376,741948.407640,749656.112016,0.000000,6034.852102
33.600000,815.971518,-146.703650,3011.630305,3.328319,2.564593,-24.473264,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.362673,0.118880,-0.031766,0.000000,-0.000000,0.000000,-13.234797,4.338206,243.840774,0.000000,-0.000000,0.000000,70004.899280,0.812915,0.000018,347.220687,2.000000,3.000000,24.831339,0.382979,4.201762,-80.257993,32.988935,-106.961488,4.201762,17.921583,244.238186,13.927666,-243.840774,0.334348,7707.776890,738350.108344,746057.885234,-0.000000,6054.892904
34.200000,817.906642,-145.144614,2996.941712,3.127470,2.630429,-24.486998,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.308261,0.101044,-0.014803,-0.000000,0.000000,0.000000,-11.255797,3.689514,244.459493,-0.000000,0.000000,0.000000,70135.796776,0.814435,0.000018,347.220687,2.000000,3.000000,24.825658,0.324737,4.086590,-80.525331,32.988949,-106.961455,4.086590,17.921583,244.746293,11.845061,-244.459493,0.334348,7704.250537,734748.960916,742453.211454,0.000000,6068.867762
34.800000,819.730558,-143.549127,2982.247680,2.956788,2.686376,-24.491811,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.261896,0.085846,-0.001848,-0.000000,0.000000,0.000000,-9.568444,3.136420,244.932485,-0.000000,0.000000,0.000000,70266.940965,0.815958,0.000018,347.220687,2.000000,3.000000,24.815479,0.275612,3.994898,-80.735979,32.988963,-106.961425,3.994898,17.921583,245.139374,10.069371,-244.932485,0.334348,7697.934426,731146.480219,738844.414644,0.000000,6078.116964
35.400000,821.459999,-141.922671,2967.552903,2.811799,2.733902,-24.489829,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.222422,0.072907,0.008005,0.000000,-0.000000,0.000000,-8.131069,2.665266,245.292639,0.000000,-0.000000,0.000000,70398.290312,0.817483,0.000018,347.220687,2.000000,3.000000,24.801856,0.234203,3.921785,-80.901939,32.988978,-106.961397,3.921785,17.921583,245.441827,8.556748,-245.292639,0.334348,7689.485309,727543.816916,735233.302225,-0.000000,6083.712781
36.000000,823.109121,-140.269888,2952.860910,2.688696,2.774254,-24.482673,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.188847,0.061902,0.015462,-0.000000,0.000000,0.000000,-6.907742,2.264274,245.565566,-0.000000,0.000000,0.000000,70529.813460,0.819011,0.000018,347.220687,2.000000,3.000000,24.785618,0.199334,3.863363,-81.032676,32.988992,-106.961369,3.863363,17.921583,245.673139,7.269376,-245.565566,0.334348,7679.420083,723941.836127,731621.256210,0.000000,6086.494307
36.600000,824.690207,-138.594803,2938.174473,2.584163,2.808518,-24.471634,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.160296,0.052543,0.021095,0.000000,-0.000000,0.000000,-5.866839,1.923079,245.772062,0.000000,-0.000000,0.000000,70661.485663,0.820540,0.000018,347.220687,2.000000,3.000000,24.767448,0.170001,3.816495,-81.135793,32.989007,-106.961343,3.816495,17.921583,245.849584,6.173980,-245.772062,0.334348,7668.165251,720341.217368,728009.382619,-0.000000,6087.146716
37.200000,826.213638,-136.900820,2923.495668,2.495391,2.837617,-24.457687,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.136020,0.044586,0.025344,0.000000,-0.000000,0.000000,-4.981306,1.632812,245.928147,0.000000,-0.000000,0.000000,70793.288268,0.822070,0.000018,347.220687,2.000000,3.000000,24.747873,0.145366,3.778734,-81.217196,32.989023,-106.961318,3.778734,17.921583,245.983947,5.242087,-245.928147,0.334348,7656.049548,716742.469754,724398.519302,-0.000000,6086.198547
37.800000,827.687743,-135.190668,2908.825834,2.420114,2.862292,-24.441480,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.115414,0.037831,0.028502,0.000000,-0.000000,0.000000,-4.229147,1.386263,246.044410,0.000000,-0.000000,0.000000,70925.209124,0.823602,0.000018,347.220687,2.000000,3.000000,24.727223,0.124755,3.748287,-81.281184,32.989038,-106.961293,3.748287,17.921583,246.084655,4.450551,-246.044410,0.334348,7643.279100,713145.921594,720789.200694,-0.000000,6083.995097
38.400000,829.120256,-133.466883,2894.166148,2.356224,2.883234,-24.423582,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.097910,0.032094,0.030827,-0.000000,0.000000,0.000000,-3.589878,1.176718,246.130281,-0.000000,0.000000,0.000000,71057.237511,0.825135,0.000018,347.220687,2.000000,3.000000,24.705792,0.107547,3.723546,-81.331605,32.989054,-106.961270,3.723546,17.921583,246.159265,3.777815,-246.130281,0.334348,7630.036630,709551.861380,717181.898010,0.000000,6080.843656
39.000000,830.517275,-131.731463,2879.517451,2.302061,2.900988,-24.404413,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.083060,0.027226,0.032516,-0.000000,0.000000,0.000000,-3.047208,0.998838,246.192914,-0.000000,0.000000,0.000000,71189.365647,0.826670,0.000018,347.220687,2.000000,3.000000,24.683812,0.093260,3.703404,-81.371120,32.989069,-106.961247,3.703404,17.921583,246.213793,3.206735,-246.192914,0.334348,7616.466615,705960.495241,713576.961855,0.000000,6076.979633
39.600000,831.884327,-129.986221,2864.880467,2.256116,2.916048,-24.384336,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.070456,0.023094,0.033743,0.000000,-0.000000,0.000000,-2.586320,0.847764,246.238658,0.000000,-0.000000,0.000000,71321.586767,0.828205,0.000018,347.220687,2.000000,3.000000,24.661492,0.081460,3.686919,-81.401987,32.989085,-106.961224,3.686919,17.921583,246.253693,2.721719,-246.238658,0.334348,7602.699464,702372.000751,709974.700215,-0.000000,6072.612808
40.200000,833.225942,-128.232641,2850.255729,2.217151,2.928821,-24.363626,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.059760,0.019589,0.034641,0.000000,-0.000000,0.000000,-2.195008,0.719497,246.272381,0.000000,-0.000000,0.000000,71453.895798,0.829741,0.000018,347.220687,2.000000,3.000000,24.638993,0.071797,3.673380,-81.425917,32.989101,-106.961202,3.673380,17.921583,246.283207,2.309921,-246.272381,0.334348,7588.834268,698786.508546,706375.342813,-0.000000,6067.903572
40.800000,834.545990,-126.471991,2835.643641,2.184107,2.939652,-24.342500,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.050686,0.016614,0.035317,-0.000000,0.000000,0.000000,-1.862803,0.610604,246.297953,-0.000000,0.000000,0.000000,71586.288798,0.831279,0.000018,347.220687,2.000000,3.000000,24.616441,0.063973,3.662223,-81.444264,32.989116,-106.961180,3.662223,17.921583,246.305754,1.960324,-246.297953,0.334348,7574.948866,695204.117824,702779.066690,0.000000,6062.978987
41.400000,835.847823,-124.705371,2821.044467,2.156067,2.948843,-24.321099,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.042982,0.014089,0.035838,-0.000000,0.000000,0.000000,-1.580613,0.518106,246.317884,-0.000000,0.000000,0.000000,71718.763094,0.832817,0.000018,347.220687,2.000000,3.000000,24.593905,0.057710,3.652983,-81.458133,32.989132,-106.961158,3.652983,17.921583,246.323496,1.663361,-246.317884,0.334348,7561.086275,691624.893091,699185.979366,0.000000,6057.918588
42.000000,837.134108,-122.933654,2806.458281,2.132300,2.956634,-24.299471,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.036450,0.011948,0.036224,0.000000,-0.000000,0.000000,-1.341176,0.439621,246.332865,0.000000,-0.000000,0.000000,71851.317710,0.834356,0.000018,347.220687,2.000000,3.000000,24.571379,0.052758,3.645324,-81.468304,32.989148,-106.961137,3.645324,17.921583,246.336908,1.411389,-246.332865,0.334348,7547.242777,688048.852528,695596.095305,-0.000000,6052.738223
42.600000,838.407284,-121.157640,2791.885141,2.112137,2.963243,-24.277653,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.030905,0.010130,0.036491,0.000000,-0.000000,0.000000,-1.137842,0.372971,246.343479,0.000000,-0.000000,0.000000,71983.951816,0.835897,0.000018,347.220687,2.000000,3.000000,24.548857,0.048879,3.638945,-81.475473,32.989164,-106.961116,3.638945,17.921583,246.346389,1.197411,-246.343479,0.334348,7533.413901,684476.010357,692009.424258,-0.000000,6047.450763
43.200000,839.669266,-119.377957,2777.325096,2.095051,2.968843,-24.255684,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.026205,0.008590,0.036656,0.000000,-0.000000,0.000000,-0.965379,0.316439,246.350375,0.000000,-0.000000,0.000000,72116.664648,0.837438,0.000018,347.220687,2.000000,3.000000,24.526342,0.045871,3.633630,-81.480144,32.989180,-106.961095,3.633630,17.921583,246.352470,1.015919,-246.350375,0.334348,7519.602713,680906.378875,688425.981587,-0.000000,6042.073632
43.800000,840.921821,-117.595184,2762.778201,2.080560,2.973594,-24.233603,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.022217,0.007283,0.036740,-0.000000,0.000000,0.000000,-0.818955,0.268443,246.354268,-0.000000,0.000000,0.000000,72249.455416,0.838980,0.000018,347.220687,2.000000,3.000000,24.503847,0.043547,3.629185,-81.482774,32.989196,-106.961074,3.629185,17.921583,246.355770,0.861829,-246.354268,0.334348,7505.815841,677339.971050,684845.786891,0.000000,6036.627314
44.400000,842.166351,-115.809780,2748.244535,2.068277,2.977620,-24.211469,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.018836,0.006174,0.036772,-0.000000,0.000000,0.000000,-0.694731,0.227724,246.356253,-0.000000,0.000000,0.000000,72382.323063,0.840523,0.000018,347.220687,2.000000,3.000000,24.481406,0.041774,3.625464,-81.483716,32.989212,-106.961054,3.625464,17.921583,246.357331,0.731101,-246.356253,0.334348,7492.074802,673776.806783,681268.881585,0.000000,6031.147427
45.000000,843.404093,-114.022151,2733.724189,2.057863,2.981033,-24.189345,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.015968,0.005234,0.036785,0.000000,-0.000000,0.000000,-0.589308,0.193168,246.357540,0.000000,-0.000000,0.000000,72515.266459,0.842066,0.000018,347.220687,2.000000,3.000000,24.459063,0.040442,3.622342,-81.483273,32.989228,-106.961033,3.622342,17.921583,246.358334,0.620160,-246.357540,0.334348,7478.406216,670216.907968,677695.314184,-0.000000,6025.674534
45.600000,844.636085,-112.232638,2719.217184,2.049033,2.983928,-24.167255,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.013536,0.004437,0.036794,0.000000,-0.000000,0.000000,-0.499835,0.163840,246.358658,0.000000,-0.000000,0.000000,72648.285083,0.843611,0.000018,347.220687,2.000000,3.000000,24.436829,0.039454,3.619718,-81.481687,32.989244,-106.961013,3.619718,17.921583,246.359246,0.526003,-246.358658,0.334348,7464.816751,666660.279982,674125.096733,-0.000000,6020.224316
46.200000,845.863187,-110.441522,2704.723483,2.041550,2.986381,-24.145196,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.011474,0.003761,0.036796,-0.000000,0.000000,0.000000,-0.423941,0.138963,246.359527,-0.000000,0.000000,0.000000,72781.378959,0.845156,0.000018,347.220687,2.000000,3.000000,24.414686,0.038726,3.617512,-81.479138,32.989261,-106.960992,3.617512,17.921583,246.359909,0.446136,-246.359527,0.334348,7451.295462,663106.913629,670558.209091,0.000000,6014.790472
46.800000,847.086164,-108.649053,2690.243042,2.035204,2.988461,-24.123158,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.009725,0.003188,0.036784,-0.000000,0.000000,0.000000,-0.359520,0.117846,246.359914,-0.000000,0.000000,0.000000,72914.548170,0.846703,0.000018,347.220687,2.000000,3.000000,24.392615,0.038181,3.615654,-81.475785,32.989277,-106.960972,3.615654,17.921583,246.360103,0.378341,-246.359914,0.334348,7437.830359,659556.798170,666994.628529,0.000000,6009.362524
47.400000,848.305615,-106.855429,2675.775809,2.029830,2.990222,-24.101127,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.008243,0.002702,0.036747,-0.000000,0.000000,0.000000,-0.304916,0.099948,246.359331,-0.000000,0.000000,0.000000,73047.792875,0.848250,0.000018,347.220687,2.000000,3.000000,24.370596,0.037757,3.614089,-81.471746,32.989293,-106.960952,3.614089,17.921583,246.359538,0.320879,-246.359331,0.334348,7424.408637,656009.920952,663434.329589,0.000000,6003.923705
48.000000,849.522092,-105.060830,2661.321740,2.025276,2.991715,-24.079094,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.006987,0.002290,0.036676,0.000000,-0.000000,0.000000,-0.258606,0.084768,246.357500,0.000000,-0.000000,0.000000,73181.113164,0.849798,0.000018,347.220687,2.000000,3.000000,24.348612,0.037404,3.612769,-81.467129,32.989309,-106.960932,3.612769,17.921583,246.358014,0.272144,-246.357500,0.334348,7411.020434,652466.271150,659877.291584,-0.000000,5998.463361
48.600000,850.736023,-103.265397,2646.880826,2.021425,2.992977,-24.057071,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.005924,0.001942,0.036589,0.000000,-0.000000,0.000000,-0.219399,0.071916,246.355097,0.000000,-0.000000,0.000000,73314.508814,0.851347,0.000018,347.220687,2.000000,3.000000,24.326667,0.037115,3.611657,-81.462021,32.989325,-106.960912,3.611657,17.921583,246.355722,0.230885,-246.355097,0.334348,7397.668340,648925.846290,656323.514631,-0.000000,5992.998737
49.200000,851.947808,-101.469260,2632.453064,2.018165,2.994046,-24.035070,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.005024,0.001647,0.036512,-0.000000,0.000000,0.000000,-0.186190,0.061031,246.353042,-0.000000,0.000000,0.000000,73447.979522,0.852897,0.000018,347.220687,2.000000,3.000000,24.304771,0.036893,3.610720,-81.456506,32.989341,-106.960892,3.610720,17.921583,246.352955,0.195937,-246.353042,0.334348,7384.358139,645388.646043,652773.004182,0.000000,5987.554203
49.800000,853.157809,-99.672538,2618.038455,2.015399,2.994952,-24.013109,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.004260,0.001397,0.036450,-0.000000,0.000000,0.000000,-0.157976,0.051783,246.351571,-0.000000,0.000000,0.000000,73581.524973,0.854448,0.000018,347.220687,2.000000,3.000000,24.282936,0.036725,3.609927,-81.450659,32.989357,-106.960872,3.609927,17.921583,246.350025,0.166247,-246.351571,0.334348,7371.096379,641854.670416,649225.766795,0.000000,5982.138273
50.400000,854.366287,-97.875317,2603.637003,2.013053,2.995722,-23.991204,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.003612,0.001184,0.036362,-0.000000,0.000000,0.000000,-0.134027,0.043932,246.349092,-0.000000,0.000000,0.000000,73715.144814,0.856000,0.000018,347.220687,2.000000,3.000000,24.261174,0.036560,3.609256,-81.444536,32.989374,-106.960852,3.609256,17.921583,246.347295,0.141043,-246.349092,0.334348,7357.891650,638323.920321,645681.811970,0.000000,5976.717111
51.000000,855.573490,-96.077678,2589.248711,2.011059,2.996375,-23.969373,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.003062,0.001004,0.036197,0.000000,-0.000000,0.000000,-0.113656,0.037255,246.343749,0.000000,-0.000000,0.000000,73848.838690,0.857552,0.000018,347.220687,2.000000,3.000000,24.239502,0.036340,3.608687,-81.438189,32.989390,-106.960832,3.608687,17.921583,246.345134,0.119606,-246.343749,0.334348,7344.752806,634796.396764,642141.149570,-0.000000,5971.250745
51.600000,856.779624,-94.279688,2574.873564,2.009360,2.996932,-23.947624,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.002592,0.000850,0.035998,0.000000,-0.000000,0.000000,-0.096287,0.031562,246.337063,0.000000,-0.000000,0.000000,73982.606426,0.859105,0.000018,347.220687,2.000000,3.000000,24.217924,0.036101,3.608203,-81.431661,32.989406,-106.960812,3.608203,17.921583,246.343685,0.101328,-246.337063,0.334348,7331.682362,631272.095988,638603.778350,-0.000000,5965.776232
52.200000,857.984828,-92.481394,2560.511513,2.007919,2.997404,-23.925944,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.002194,0.000719,0.035963,0.000000,-0.000000,0.000000,-0.081532,0.026725,246.336561,0.000000,-0.000000,0.000000,74116.448171,0.860660,0.000018,347.220687,2.000000,3.000000,24.196425,0.036036,3.607793,-81.424972,32.989422,-106.960792,3.607793,17.921583,246.342690,0.085801,-246.336561,0.334348,7318.671551,627751.005759,635069.677310,-0.000000,5960.467621
52.800000,859.189234,-90.682838,2546.162504,2.006698,2.997804,-23.904318,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.001856,0.000608,0.036294,-0.000000,0.000000,0.000000,-0.069026,0.022626,246.349866,-0.000000,0.000000,0.000000,74250.364104,0.862215,0.000018,347.220687,2.000000,3.000000,24.174989,0.036347,3.607446,-81.418142,32.989438,-106.960772,3.607446,17.921583,246.341850,0.072639,-246.349866,0.334348,7305.710480,624233.112976,631538.823456,0.000000,5955.500808
53.400000,860.392960,-88.884060,2531.826484,2.005665,2.998143,-23.882733,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.001570,0.000515,0.036737,-0.000000,0.000000,0.000000,-0.058435,0.019154,246.367345,-0.000000,0.000000,0.000000,74384.354407,0.863771,0.000018,347.220687,2.000000,3.000000,24.153602,0.036775,3.607153,-81.411189,32.989454,-106.960752,3.607153,17.921583,246.340901,0.061494,-246.367345,0.334348,7292.790448,620718.404687,628011.195135,0.000000,5950.644592
54.000000,861.596110,-87.085092,2517.503401,2.004792,2.998429,-23.861178,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.001329,0.000436,0.036481,-0.000000,0.000000,0.000000,-0.049472,0.016216,246.358515,-0.000000,0.000000,0.000000,74518.419254,0.865327,0.000018,347.220687,2.000000,3.000000,24.132252,0.036508,3.606906,-81.404127,32.989471,-106.960732,3.606906,17.921583,246.339623,0.052062,-246.358515,0.334348,7279.904191,617206.868121,624486.772311,0.000000,5945.176029
54.600000,862.798784,-85.285969,2503.193205,2.004051,2.998672,-23.839643,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.001123,0.000368,0.034909,0.000000,-0.000000,0.000000,-0.041855,0.013720,246.300139,0.000000,-0.000000,0.000000,74652.558802,0.866885,0.000018,347.220687,2.000000,3.000000,24.110928,0.034929,3.606696,-81.396972,32.989487,-106.960712,3.606696,17.921583,246.337809,0.044046,-246.300139,0.334348,7267.044913,613698.491009,620965.535922,-0.000000,5938.543499
55.200000,864.001050,-83.486712,2488.895879,2.003422,2.998878,-23.818129,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000949,0.000311,0.035165,0.000000,-0.000000,0.000000,-0.035390,0.011600,246.310594,0.000000,-0.000000,0.000000,74786.772896,0.868444,0.000018,347.220687,2.000000,3.000000,24.089629,0.035179,3.606518,-81.389736,32.989503,-106.960692,3.606518,17.921583,246.335463,0.037243,-246.310594,0.334348,7254.212196,610193.269329,617447.481525,-0.000000,5933.542590
55.800000,865.202957,-81.687337,2474.611432,2.002893,2.999052,-23.796647,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000803,0.000263,0.040432,-0.000000,0.000000,0.000000,-0.029948,0.009816,246.509825,-0.000000,0.000000,0.000000,74921.061149,0.870003,0.000018,347.220687,2.000000,3.000000,24.068367,0.040442,3.606368,-81.382432,32.989519,-106.960672,3.606368,17.921583,246.332838,0.031516,-246.509825,0.334348,7241.413077,606691.205076,613932.618153,0.000000,5933.009058
56.400000,866.404560,-79.887862,2460.339852,2.002448,2.999198,-23.775235,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000680,0.000223,0.033792,0.000000,-0.000000,0.000000,-0.025361,0.008313,246.260520,0.000000,-0.000000,0.000000,75055.423367,0.871563,0.000018,347.220687,2.000000,3.000000,24.047178,0.033799,3.606242,-81.375084,32.989535,-106.960652,3.606242,17.921583,246.330724,0.026688,-246.260520,0.334348,7228.669192,603192.295226,610420.964418,-0.000000,5921.900858
57.000000,867.605918,-78.088307,2446.081114,2.002071,2.999321,-23.753894,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000575,0.000188,0.016435,0.000000,-0.000000,0.000000,-0.021470,0.007038,245.607428,0.000000,-0.000000,0.000000,75189.859460,0.873124,0.000018,347.220687,2.000000,3.000000,24.026063,0.016440,3.606136,-81.367704,32.989551,-106.960632,3.606136,17.921583,246.329135,0.022594,-245.607428,0.334348,7215.980346,599696.534006,606912.514352,-0.000000,5901.274779
57.600000,868.807067,-76.288684,2431.835188,2.001752,2.999426,-23.732489,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000487,0.000160,0.064529,-0.000000,0.000000,0.000000,-0.018190,0.005963,247.420081,-0.000000,0.000000,0.000000,75324.369414,0.874686,0.000018,347.220687,2.000000,3.000000,24.004887,0.064532,3.606046,-81.360247,32.989568,-106.960612,3.606046,17.921583,246.325244,0.019143,-247.420081,0.334348,7203.267268,596203.913754,603407.181023,0.000000,5938.866383
58.200000,870.008039,-74.489002,2417.602043,2.001482,2.999514,-23.711163,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000412,0.000135,0.094574,-0.000000,0.000000,0.000000,-0.015410,0.005051,248.552785,-0.000000,0.000000,0.000000,75458.953211,0.876249,0.000018,347.220687,2.000000,3.000000,23.983792,0.094577,3.605969,-81.352774,32.989584,-106.960593,3.605969,17.921583,246.322058,0.016217,-248.552785,0.334348,7190.613381,592714.426883,599905.040264,0.000000,5960.419861
58.800000,871.208861,-72.689272,2403.381650,2.001253,2.999589,-23.690375,0.373610,-0.384686,0.756129,-0.375092,-0.302875,0.097898,0.000000,-0.000347,0.000114,-0.157798,0.000000,-0.000000,0.000000,-0.012978,0.004254,239.045976,0.000000,-0.000000,0.000000,75593.610815,0.877813,0.000018,347.220687,2.000000,3.000000,23.963230,-0.157796,3.605905,-81.345457,32.989600,-106.960573,3.605905,17.921583,246.329216,0.013657,-239.045976,0.334348,7178.287104,589228.066365,596406.353468,-0.000000,5730.836051
