# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,949.413199,-185.258310,3091.513824,4.496826,2.325102,-23.201437,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-1.453238,0.442806,-0.601264,-0.000000,0.000000,0.000000,-52.863025,16.107508,223.128418,-0.000000,0.000000,0.000000,69296.475449,0.804689,0.000018,347.220687,-1.000000,4.000000,23.747278,1.633860,5.062376,-77.691430,32.988588,-106.959279,5.062376,16.638332,229.869876,55.262566,-223.128418,0.155134,7049.320741,757934.850948,764984.171689,-0.000000,5298.692392
29.400000,951.862566,-183.787460,3077.492781,3.688086,2.571527,-23.522398,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-1.247441,0.380099,-0.472425,0.000000,-0.000000,0.000000,-45.402332,13.834215,227.805460,0.000000,-0.000000,0.000000,69420.395127,0.806128,0.000018,347.220687,-1.000000,4.000000,23.948213,1.387001,4.496099,-79.178962,32.988601,-106.959238,4.496099,16.638332,232.697218,47.463220,-227.805460,0.155134,7169.116444,754497.364499,761666.480943,0.000000,5455.533186
30.000000,953.861990,-182.179512,3063.301015,2.994432,2.782886,-23.772689,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-1.069023,0.325734,-0.365391,-0.000000,0.000000,0.000000,-38.930600,11.862260,231.693571,-0.000000,0.000000,0.000000,69546.006338,0.807586,0.000018,347.220687,-1.000000,4.000000,24.121592,1.175765,4.087936,-80.242901,32.988616,-106.959205,4.087936,16.638332,235.240644,40.697725,-231.693571,0.155134,7273.294942,751018.022569,758291.317511,-0.000000,5588.817013
30.600000,955.475834,-180.454076,3048.977130,2.400469,2.963868,-23.964796,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.914613,0.278685,-0.278051,0.000000,-0.000000,0.000000,-33.326530,10.154685,234.868442,0.000000,-0.000000,0.000000,69672.973496,0.809061,0.000018,347.220687,-1.000000,4.000000,24.266393,0.995738,3.814021,-80.957172,32.988631,-106.959178,3.814021,16.638332,237.438252,34.839277,-234.868442,0.155134,7360.877796,747506.289355,754867.167151,0.000000,5699.409342
31.200000,956.759781,-178.628120,3034.552619,1.892678,3.118593,-24.109754,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.781319,0.238070,-0.207811,-0.000000,0.000000,0.000000,-28.485980,8.679756,237.423446,-0.000000,0.000000,0.000000,69801.022215,0.810548,0.000018,347.220687,-1.000000,4.000000,24.384174,0.842806,3.647987,-81.395985,32.988647,-106.959157,3.647987,16.638332,239.283660,29.779007,-237.423446,0.155134,7432.504296,743969.886048,751402.390344,-0.000000,5789.374390
31.800000,957.761908,-176.716292,3020.052898,1.459179,3.250681,-24.217035,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.666561,0.203103,-0.151981,0.000000,-0.000000,0.000000,-24.316142,7.409195,239.455726,0.000000,-0.000000,0.000000,69929.930578,0.812045,0.000018,347.220687,-1.000000,4.000000,24.477760,0.713198,3.563145,-81.629912,32.988665,-106.959140,3.563145,16.638332,240.801159,25.419893,-239.455726,0.155134,7489.664301,740415.043689,747904.707990,0.000000,5861.339566
32.400000,958.523579,-174.731197,3005.498120,1.089566,3.363304,-24.294517,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.568014,0.173075,-0.108035,0.000000,-0.000000,0.000000,-20.733228,6.317471,241.056580,0.000000,-0.000000,0.000000,70059.522218,0.813550,0.000018,347.220687,-1.000000,4.000000,24.550405,0.603544,3.535378,-81.720345,32.988682,-106.959127,3.535378,16.638332,242.029006,21.674344,-241.056580,0.155134,7534.185141,736846.703344,744380.888485,0.000000,5918.036584
33.000000,959.080412,-172.683687,2990.904190,0.774731,3.459235,-24.348626,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.483573,0.147346,-0.073736,-0.000000,0.000000,0.000000,-17.661372,5.381468,242.306961,-0.000000,0.000000,0.000000,70189.657630,0.815061,0.000018,347.220687,-1.000000,4.000000,24.605322,0.510872,3.544893,-81.716564,32.988701,-106.959118,3.544893,16.638332,243.009310,18.463051,-242.306961,0.155134,7567.928179,733268.764434,740836.692614,-0.000000,5962.040403
33.600000,959.462772,-170.583015,2976.283462,0.506804,3.540873,-24.384543,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.411364,0.125344,-0.047156,0.000000,-0.000000,0.000000,-15.032913,4.580570,243.276719,0.000000,-0.000000,0.000000,70320.228217,0.816577,0.000018,347.220687,-1.000000,4.000000,24.645494,0.432613,3.576933,-81.654882,32.988720,-106.959112,3.576933,16.638332,243.783746,15.715282,-243.276719,0.155134,7592.659915,729684.255252,737276.915167,0.000000,5995.674795
34.200000,959.696674,-168.437107,2961.645555,0.278966,3.610295,-24.406411,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.349717,0.106560,-0.026678,-0.000000,0.000000,0.000000,-12.787591,3.896414,244.024521,-0.000000,0.000000,0.000000,70451.149165,0.818097,0.000018,347.220687,-1.000000,4.000000,24.673568,0.366563,3.621055,-81.560878,32.988739,-106.959108,3.621055,16.638332,244.390405,13.368041,-244.024521,0.155134,7609.967039,726095.534645,733705.501684,-0.000000,6020.955579
34.800000,959.804418,-166.252759,2946.997924,0.085318,3.669300,-24.417495,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.297154,0.090544,-0.010978,-0.000000,0.000000,0.000000,-10.872008,3.312730,244.598359,-0.000000,0.000000,0.000000,70582.354591,0.819621,0.000018,347.220687,-1.000000,4.000000,24.691802,0.310836,3.670287,-81.451650,32.988759,-106.959106,3.670287,16.638332,244.862264,11.365506,-244.598359,0.155134,7621.218633,722504.429901,730125.648534,-0.000000,6039.574193
35.400000,959.804974,-164.035750,2932.346234,-0.079198,3.719429,-24.420326,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.252384,0.076902,0.001001,0.000000,-0.000000,0.000000,-9.239450,2.815286,245.036638,0.000000,-0.000000,0.000000,70713.794252,0.821147,0.000018,347.220687,-1.000000,4.000000,24.702079,0.263842,3.720263,-81.337995,32.988779,-106.959106,3.720263,16.638332,245.226917,9.658844,-245.036638,0.155134,7627.563735,718912.329923,726539.893658,0.000000,6052.914249
36.000000,959.714367,-161.790964,2917.694776,-0.218881,3.761991,-24.416854,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.214293,0.065296,0.010091,-0.000000,0.000000,0.000000,-7.849617,2.391800,245.369626,-0.000000,0.000000,0.000000,70845.429952,0.822676,0.000018,347.220687,-1.000000,4.000000,24.705934,0.224247,3.768343,-81.226553,32.988799,-106.959107,3.768343,16.638332,245.506788,8.205924,-245.369626,0.155134,7629.944611,715320.286897,722950.231508,-0.000000,6062.085681
36.600000,959.546279,-159.522568,2903.046838,-0.337420,3.798110,-24.408596,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.181914,0.055430,0.016956,-0.000000,0.000000,0.000000,-6.667486,2.031601,245.621468,-0.000000,0.000000,0.000000,70977.232302,0.824206,0.000018,347.220687,-1.000000,4.000000,24.704637,0.190925,3.813068,-81.121117,32.988819,-106.959110,3.813068,16.638332,245.720345,6.970134,-245.621468,0.155134,7629.143460,711729.106896,719358.250356,-0.000000,6067.989093
37.200000,959.312601,-157.234188,2888.405002,-0.438030,3.828766,-24.396763,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.154394,0.047044,0.022137,0.000000,-0.000000,0.000000,-5.662183,1.725283,245.811828,0.000000,-0.000000,0.000000,71109.178112,0.825738,0.000018,347.220687,-1.000000,4.000000,24.699257,0.162913,3.853736,-81.023671,32.988840,-106.959114,3.853736,16.638332,245.883077,5.919199,-245.811828,0.155134,7625.821465,708139.422810,715765.244276,0.000000,6071.369562
37.800000,959.023279,-154.928852,2873.771164,-0.523411,3.854782,-24.382251,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.131014,0.039920,0.026040,-0.000000,0.000000,0.000000,-4.807583,1.464884,245.955558,-0.000000,0.000000,0.000000,71241.250224,0.827272,0.000018,347.220687,-1.000000,4.000000,24.690635,0.139414,3.890153,-80.934946,32.988860,-106.959119,3.890153,16.638332,246.006897,5.025807,-245.955558,0.155134,7620.498508,704551.699735,712172.198242,-0.000000,6072.798962
38.400000,958.686778,-152.609141,2859.146727,-0.595866,3.876859,-24.365734,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.111154,0.033869,0.028973,-0.000000,0.000000,0.000000,-4.081252,1.243569,246.063798,-0.000000,0.000000,0.000000,71373.435867,0.828807,0.000018,347.220687,-1.000000,4.000000,24.679426,0.119757,3.922383,-80.855012,32.988881,-106.959124,3.922383,16.638332,246.100783,4.266507,-246.063798,0.155134,7613.581082,700966.281196,708579.862278,-0.000000,6072.713337
39.000000,958.310232,-150.277228,2844.532681,-0.657341,3.895591,-24.347692,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.094291,0.028731,0.031154,0.000000,-0.000000,0.000000,-3.464140,1.055533,246.144570,0.000000,-0.000000,0.000000,71505.725901,0.830343,0.000018,347.220687,-1.000000,4.000000,24.666127,0.103377,3.950659,-80.783505,32.988902,-106.959131,3.950659,16.638332,246.171205,3.621383,-246.144570,0.155134,7605.377705,697383.410410,704988.788114,0.000000,6071.433142
39.600000,957.899656,-147.934946,2829.929795,-0.709477,3.911477,-24.328507,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.079980,0.024370,0.032762,-0.000000,0.000000,0.000000,-2.940091,0.895854,246.204359,-0.000000,0.000000,0.000000,71638.113166,0.831881,0.000018,347.220687,-1.000000,4.000000,24.651151,0.089800,3.975299,-80.719833,32.988923,-106.959137,3.975299,16.638332,246.223541,3.073546,-246.204359,0.155134,7596.145666,693803.275521,701399.421187,-0.000000,6069.220807
40.200000,957.460227,-145.583872,2815.338669,-0.753691,3.924949,-24.308484,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.067836,0.020670,0.033941,-0.000000,0.000000,0.000000,-2.495147,0.760278,246.248437,-0.000000,0.000000,0.000000,71770.591967,0.833419,0.000018,347.220687,-1.000000,4.000000,24.634846,0.078619,3.996657,-80.663299,32.988944,-106.959145,3.996657,16.638332,246.262250,2.608406,-246.248437,0.155134,7586.100700,690226.024058,697812.124758,-0.000000,6066.292363
40.800000,956.996372,-143.225356,2800.759758,-0.791194,3.936376,-24.287857,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.057529,0.017529,0.034804,0.000000,-0.000000,0.000000,-2.117311,0.645150,246.280919,0.000000,-0.000000,0.000000,71903.157930,0.834958,0.000018,347.220687,-1.000000,4.000000,24.617495,0.069485,4.015102,-80.613151,32.988966,-106.959152,4.015102,16.638332,246.290864,2.213419,-246.280919,0.155134,7575.418323,686651.767105,694227.185428,0.000000,6062.819258
41.400000,956.511791,-140.860525,2786.193371,-0.823000,3.946068,-24.266793,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.048785,0.014865,0.035429,-0.000000,0.000000,0.000000,-1.796526,0.547406,246.304693,-0.000000,0.000000,0.000000,72035.807957,0.836499,0.000018,347.220687,-1.000000,4.000000,24.599309,0.062097,4.030977,-80.568666,32.988987,-106.959160,4.030977,16.638332,246.311853,1.878073,-246.304693,0.155134,7564.230463,683080.580655,690644.811118,-0.000000,6058.925375
42.000000,956.009646,-138.490341,2771.639724,-0.849976,3.954287,-24.245410,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.041364,0.012604,0.035873,-0.000000,0.000000,0.000000,-1.524178,0.464421,246.321848,-0.000000,0.000000,0.000000,72168.539796,0.838040,0.000018,347.220687,-1.000000,4.000000,24.580455,0.056185,4.044606,-80.529160,32.989008,-106.959169,4.044606,16.638332,246.327000,1.593363,-246.321848,0.155134,7552.639634,679512.517584,687065.157217,-0.000000,6054.703065
42.600000,955.492551,-136.115602,2757.098968,-0.872838,3.961253,-24.223797,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.035073,0.010687,0.036180,0.000000,-0.000000,0.000000,-1.293123,0.394018,246.333942,0.000000,-0.000000,0.000000,72301.351778,0.839582,0.000018,347.220687,-1.000000,4.000000,24.561061,0.051511,4.056276,-80.494012,32.989030,-106.959177,4.056276,16.638332,246.337652,1.351820,-246.333942,0.155134,7540.726711,675947.614767,683488.341478,0.000000,6050.223016
43.200000,954.962826,-133.737016,2742.571222,-0.892224,3.967160,-24.202028,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.029736,0.009061,0.036386,0.000000,-0.000000,0.000000,-1.097004,0.334260,246.342308,0.000000,-0.000000,0.000000,72434.242496,0.841125,0.000018,347.220687,-1.000000,4.000000,24.541243,0.047857,4.066255,-80.462642,32.989051,-106.959186,4.066255,16.638332,246.344979,1.146798,-246.342308,0.155134,7528.562541,672385.901856,679914.464397,0.000000,6045.546364
43.800000,954.422506,-131.355200,2728.056582,-0.908693,3.972178,-24.180165,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.025201,0.007679,0.036521,-0.000000,0.000000,0.000000,-0.930241,0.283447,246.348082,-0.000000,0.000000,0.000000,72567.210773,0.842670,0.000018,347.220687,-1.000000,4.000000,24.521099,0.045029,4.074790,-80.434508,32.989072,-106.959195,4.074790,16.638332,246.349994,0.972466,-246.348082,0.155134,7516.208637,668827.402090,676343.610727,-0.000000,6040.725623
44.400000,953.873154,-128.970633,2713.555094,-0.922674,3.976438,-24.158244,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.021349,0.006505,0.036603,-0.000000,0.000000,0.000000,-0.788532,0.240268,246.351933,-0.000000,0.000000,0.000000,72700.255882,0.844214,0.000018,347.220687,-1.000000,4.000000,24.500697,0.042868,4.082080,-80.409180,32.989094,-106.959204,4.082080,16.638332,246.353298,0.824324,-246.351933,0.155134,7503.706862,665272.126622,672775.833484,-0.000000,6035.793979
45.000000,953.316064,-126.583708,2699.066774,-0.934522,3.980049,-24.136289,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.018084,0.005510,0.036644,-0.000000,0.000000,0.000000,-0.668316,0.203638,246.354253,-0.000000,0.000000,0.000000,72833.377358,0.845760,0.000018,347.220687,-1.000000,4.000000,24.480086,0.041233,4.088291,-80.386286,32.989115,-106.959213,4.088291,16.638332,246.355242,0.698652,-246.354253,0.155134,7491.087478,661720.079500,669211.166978,-0.000000,6030.773174
45.600000,952.752456,-124.194796,2684.591632,-0.944574,3.983112,-24.114320,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.015313,0.004666,0.036653,0.000000,-0.000000,0.000000,-0.566238,0.172534,246.355384,0.000000,-0.000000,0.000000,72966.574790,0.847307,0.000018,347.220687,-1.000000,4.000000,24.459310,0.039995,4.093580,-80.365474,32.989137,-106.959223,4.093580,16.638332,246.356126,0.591940,-246.355384,0.155134,7478.377999,658171.263281,665649.641281,0.000000,6025.682639
46.200000,952.183221,-121.804170,2670.129653,-0.953075,3.985702,-24.092342,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.012968,0.003951,0.036634,0.000000,-0.000000,0.000000,-0.479833,0.146207,246.355457,0.000000,-0.000000,0.000000,73099.848013,0.848855,0.000018,347.220687,-1.000000,4.000000,24.438394,0.039060,4.098069,-80.346475,32.989158,-106.959232,4.098069,16.638332,246.356009,0.501614,-246.355457,0.155134,7465.593860,654625.674014,662091.267874,0.000000,6020.531722
46.800000,951.609156,-119.412073,2655.680812,-0.960243,3.987886,-24.070356,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.010991,0.003349,0.036587,-0.000000,0.000000,0.000000,-0.406903,0.123985,246.354539,-0.000000,0.000000,0.000000,73233.196932,0.850403,0.000018,347.220687,-1.000000,4.000000,24.417358,0.038349,4.101866,-80.329041,32.989180,-106.959241,4.101866,16.638332,246.354885,0.425374,-246.354539,0.155134,7452.746982,651083.305858,658536.052839,-0.000000,6015.326844
47.400000,951.031014,-117.018733,2641.245099,-0.966287,3.989727,-24.048372,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.009323,0.002841,0.036518,-0.000000,0.000000,0.000000,-0.345363,0.105233,246.352776,-0.000000,0.000000,0.000000,73366.621332,0.851952,0.000018,347.220687,-1.000000,4.000000,24.396226,0.037794,4.105074,-80.312940,32.989201,-106.959251,4.105074,16.638332,246.352899,0.361040,-246.352776,0.155134,7439.853145,647544.156145,654984.009291,-0.000000,6010.077892
48.000000,950.449454,-114.624352,2626.822530,-0.971387,3.991281,-24.026415,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.007915,0.002412,0.036434,-0.000000,0.000000,0.000000,-0.293382,0.089394,246.350477,-0.000000,0.000000,0.000000,73500.120736,0.853503,0.000018,347.220687,-1.000000,4.000000,24.375039,0.037361,4.107788,-80.297967,32.989223,-106.959261,4.107788,16.638332,246.350537,0.306700,-246.350477,0.155134,7426.936576,644008.229145,651435.165721,-0.000000,6004.802334
48.600000,949.865115,-112.229124,2612.413127,-0.975720,3.992602,-24.004509,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.006719,0.002047,0.036346,0.000000,-0.000000,0.000000,-0.249180,0.075926,246.347981,0.000000,-0.000000,0.000000,73633.694640,0.855054,0.000018,347.220687,-1.000000,4.000000,24.353837,0.037018,4.110097,-80.283927,32.989244,-106.959270,4.110097,16.638332,246.348320,0.260490,-246.347981,0.155134,7414.022265,640475.529846,647889.552111,0.000000,5999.518680
49.200000,949.278477,-109.833195,2598.016888,-0.979418,3.993728,-23.982671,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.005697,0.001736,0.036266,0.000000,-0.000000,0.000000,-0.211420,0.064420,246.345839,0.000000,-0.000000,0.000000,73767.342742,0.856606,0.000018,347.220687,-1.000000,4.000000,24.332646,0.036752,4.112071,-80.270668,32.989266,-106.959280,4.112071,16.638332,246.346533,0.221016,-246.345839,0.155134,7401.125715,636946.057856,644347.183571,0.000000,5994.246389
49.800000,948.689846,-107.436660,2583.633787,-0.982565,3.994687,-23.960901,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.004827,0.001471,0.036218,0.000000,-0.000000,0.000000,-0.179253,0.054619,246.344827,0.000000,-0.000000,0.000000,73901.064963,0.858159,0.000018,347.220687,-1.000000,4.000000,24.311474,0.036567,4.113753,-80.258090,32.989288,-106.959290,4.113753,16.638332,246.345201,0.187389,-246.344827,0.155134,7388.252062,633419.806908,640808.058970,0.000000,5989.005963
50.400000,948.099512,-105.039605,2569.263794,-0.985242,3.995503,-23.939199,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.004088,0.001246,0.036213,-0.000000,0.000000,0.000000,-0.151871,0.046276,246.345468,-0.000000,0.000000,0.000000,74034.861258,0.859712,0.000018,347.220687,-1.000000,4.000000,24.290327,0.036464,4.115185,-80.246099,32.989309,-106.959300,4.115185,16.638332,246.344304,0.158765,-246.345468,0.155134,7375.404891,629896.769740,637272.174631,-0.000000,5983.811234
51.000000,947.507703,-102.642101,2554.906854,-0.987510,3.996194,-23.917548,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.003460,0.001054,0.036200,-0.000000,0.000000,0.000000,-0.128640,0.039197,246.345781,-0.000000,0.000000,0.000000,74168.731841,0.861267,0.000018,347.220687,-1.000000,4.000000,24.269195,0.036380,4.116400,-80.234613,32.989331,-106.959309,4.116400,16.638332,246.343518,0.134479,-246.345781,0.155134,7362.578074,626376.932493,633739.510566,-0.000000,5978.612523
51.600000,946.914613,-100.244206,2540.562894,-0.989425,3.996778,-23.895924,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.002931,0.000893,0.036088,-0.000000,0.000000,0.000000,-0.109016,0.033218,246.342400,-0.000000,0.000000,0.000000,74302.677065,0.862822,0.000018,347.220687,-1.000000,4.000000,24.248060,0.036218,4.117426,-80.223557,32.989352,-106.959319,4.117426,16.638332,246.342352,0.113965,-246.342400,0.155134,7349.760132,622860.277676,630210.037808,-0.000000,5973.325184
52.200000,946.320437,-97.845981,2526.231857,-0.991039,3.997270,-23.874312,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.002484,0.000757,0.035898,0.000000,-0.000000,0.000000,-0.092458,0.028172,246.336064,0.000000,-0.000000,0.000000,74436.697156,0.864378,0.000018,347.220687,-1.000000,4.000000,24.226909,0.035991,4.118291,-80.212860,32.989374,-106.959329,4.118291,16.638332,246.340462,0.096655,-246.336064,0.155134,7336.943903,619346.791085,626683.734988,0.000000,5967.963619
52.800000,945.725368,-95.447483,2511.913742,-0.992407,3.997686,-23.852724,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.002106,0.000642,0.036090,-0.000000,0.000000,0.000000,-0.078422,0.023895,246.344115,-0.000000,0.000000,0.000000,74570.791816,0.865936,0.000018,347.220687,-1.000000,4.000000,24.205760,0.036157,4.119025,-80.202463,32.989395,-106.959339,4.119025,16.638332,246.338130,0.081981,-246.344115,0.155134,7324.140491,615836.472401,623160.612892,-0.000000,5962.943557
53.400000,945.129563,-93.048761,2497.608554,-0.993570,3.998041,-23.831181,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.001784,0.000543,0.036180,-0.000000,0.000000,0.000000,-0.066465,0.020252,246.348331,-0.000000,0.000000,0.000000,74704.960679,0.867494,0.000018,347.220687,-1.000000,4.000000,24.184638,0.036228,4.119649,-80.192320,32.989417,-106.959349,4.119649,16.638332,246.335759,0.069482,-246.348331,0.155134,7311.363837,612329.323102,619640.686939,-0.000000,5957.839028
54.000000,944.533119,-90.649845,2483.316286,-0.994557,3.998341,-23.809696,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.001510,0.000460,0.034543,0.000000,-0.000000,0.000000,-0.056317,0.017160,246.287484,0.000000,-0.000000,0.000000,74839.203504,0.869052,0.000018,347.220687,-1.000000,4.000000,24.163557,0.034578,4.120179,-80.182404,32.989438,-106.959359,4.120179,16.638332,246.333640,0.058873,-246.287484,0.155134,7298.623621,608825.341304,616123.964926,0.000000,5951.202933
54.600000,943.936126,-88.250761,2469.036908,-0.995391,3.998596,-23.788259,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.001279,0.000390,0.035728,-0.000000,0.000000,0.000000,-0.047726,0.014542,246.332949,-0.000000,0.000000,0.000000,74973.520259,0.870612,0.000018,347.220687,-1.000000,4.000000,24.142511,0.035753,4.120627,-80.172681,32.989460,-106.959368,4.120627,16.638332,246.331579,0.049892,-246.332949,0.155134,7285.915537,605324.519742,612610.435280,-0.000000,5947.095288
55.200000,943.338670,-85.851536,2454.770378,-0.996097,3.998811,-23.766860,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.001084,0.000330,0.041364,-0.000000,0.000000,0.000000,-0.040451,0.012325,246.546076,-0.000000,0.000000,0.000000,75107.911022,0.872173,0.000018,347.220687,-1.000000,4.000000,24.121491,0.041382,4.121007,-80.163118,32.989482,-106.959378,4.121007,16.638332,246.329353,0.042287,-246.546076,0.155134,7273.234434,601826.848252,609100.082686,-0.000000,5946.967990
55.800000,942.740830,-83.452195,2440.516663,-0.996697,3.998994,-23.745540,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.000917,0.000279,0.026696,0.000000,-0.000000,0.000000,-0.034257,0.010438,245.994304,0.000000,-0.000000,0.000000,75242.375813,0.873734,0.000018,347.220687,-1.000000,4.000000,24.100540,0.026709,4.121329,-80.153703,32.989503,-106.959388,4.121329,16.638332,246.327828,0.035812,-245.994304,0.155134,7260.605408,598332.318252,605592.923661,0.000000,5928.728648
56.400000,942.142668,-81.052754,2426.275733,-0.997208,3.999149,-23.724257,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.000775,0.000236,0.016073,0.000000,-0.000000,0.000000,-0.028983,0.008831,245.594909,0.000000,-0.000000,0.000000,75376.914590,0.875297,0.000018,347.220687,-1.000000,4.000000,24.079618,0.016082,4.121604,-80.144400,32.989525,-106.959398,4.121604,16.638332,246.326123,0.030299,-245.594909,0.155134,7248.004699,594840.922838,602088.927537,0.000000,5914.107937
57.000000,941.544222,-78.653228,2412.047568,-0.997639,3.999281,-23.702861,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.000657,0.000200,0.096186,-0.000000,0.000000,0.000000,-0.024561,0.007484,248.613832,-0.000000,0.000000,0.000000,75511.527238,0.876860,0.000018,347.220687,-1.000000,4.000000,24.058578,0.096193,4.121836,-80.135133,32.989546,-106.959408,4.121836,16.638332,246.321107,0.025675,-248.613832,0.155134,7235.345473,591352.656974,598588.002447,-0.000000,5980.476662
57.600000,940.945532,-76.253627,2397.832145,-0.998003,3.999392,-23.681706,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.000555,0.000169,0.064909,-0.000000,0.000000,0.000000,-0.020781,0.006332,247.436325,-0.000000,0.000000,0.000000,75646.213661,0.878424,0.000018,347.220687,-1.000000,4.000000,24.037769,0.064914,4.122032,-80.126034,32.989568,-106.959418,4.122032,16.638332,246.320187,0.021724,-247.436325,0.155134,7222.834726,587867.515180,595090.349907,-0.000000,5947.441936
58.200000,940.346639,-73.853964,2383.629439,-0.998311,3.999485,-23.661118,0.408519,-0.385285,0.718325,-0.410722,-0.207734,0.062103,0.000000,-0.000466,0.000142,-0.265464,0.000000,-0.000000,0.000000,-0.017438,0.005313,234.991025,0.000000,-0.000000,0.000000,75780.973802,0.879989,0.000018,347.220687,-1.000000,4.000000,24.017514,-0.265460,4.122197,-80.117228,32.989589,-106.959428,4.122197,16.638332,246.330220,0.018230,-234.991025,0.155134,7210.664193,584385.490942,591596.155135,0.000000,5647.483427
