# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,845.533442,-197.846419,3114.862068,6.064530,2.075064,-23.373496,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-1.341287,0.509799,-0.551248,-0.000000,0.000000,0.000000,-48.745345,18.527226,224.966419,-0.000000,0.000000,0.000000,69090.518337,0.802297,0.000018,347.220687,1.000000,4.000000,24.236432,1.537147,6.409713,-74.664776,32.988475,-106.960998,6.409713,20.512026,230.931266,52.147548,-224.966419,0.228865,7342.786930,763659.052584,771001.839514,-0.000000,5452.383373
29.400000,848.942635,-196.514142,3100.746390,5.318260,2.358707,-23.666936,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-1.150805,0.437400,-0.430513,0.000000,-0.000000,0.000000,-41.846326,15.905033,229.345406,0.000000,-0.000000,0.000000,69214.974760,0.803742,0.000018,347.220687,1.000000,4.000000,24.371490,1.304230,5.817857,-76.189298,32.988487,-106.960942,5.817857,20.512026,233.673392,44.767009,-229.345406,0.228865,7424.847787,760198.364739,767623.212525,0.000000,5589.488370
30.000000,851.936658,-195.024067,3086.475013,4.678543,2.601852,-23.894377,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.985729,0.374658,-0.330943,-0.000000,0.000000,0.000000,-35.864108,13.631300,232.959202,-0.000000,0.000000,0.000000,69340.988429,0.805206,0.000018,347.220687,1.000000,4.000000,24.486725,1.105239,5.353354,-77.371848,32.988500,-106.960892,5.353354,20.512026,236.097517,38.367259,-232.959202,0.228865,7495.224896,756699.504544,764194.729440,-0.000000,5704.407815
30.600000,854.575379,-193.398948,3072.083983,4.130953,2.809981,-24.067810,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.842947,0.320389,-0.250215,-0.000000,0.000000,0.000000,-30.686844,11.663516,235.891102,-0.000000,0.000000,0.000000,69468.246672,0.806684,0.000018,347.220687,1.000000,4.000000,24.580881,0.935850,4.996076,-78.272916,32.988515,-106.960849,4.996076,20.512026,238.164401,32.828646,-235.891102,0.228865,7552.974710,753171.309817,760724.284527,-0.000000,5798.410205
31.200000,856.910022,-191.658255,3057.602428,3.663012,2.987837,-24.197785,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.719797,0.273582,-0.185590,0.000000,-0.000000,0.000000,-26.218795,9.965291,238.239824,0.000000,-0.000000,0.000000,69596.496257,0.808173,0.000018,347.220687,1.000000,4.000000,24.655159,0.792084,4.727019,-78.946529,32.988530,-106.960810,4.727019,20.512026,239.885133,28.048748,-238.239824,0.228865,7598.689515,749620.921210,757219.610725,0.000000,5873.840025
31.800000,858.984896,-189.818828,3043.053683,3.263715,3.139603,-24.293185,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.613871,0.233321,-0.134404,-0.000000,0.000000,0.000000,-22.373423,8.503734,240.101464,-0.000000,0.000000,0.000000,69725.533858,0.809671,0.000018,347.220687,1.000000,4.000000,24.711690,0.670328,4.528671,-79.440285,32.988547,-106.960776,4.528671,20.512026,241.291487,23.934986,-240.101464,0.228865,7633.574302,746054.059975,753687.634277,-0.000000,5933.312841
32.400000,860.838318,-187.895230,3028.456232,2.923362,3.268965,-24.361314,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.522976,0.198774,-0.094245,-0.000000,0.000000,0.000000,-19.071769,7.248835,241.563096,-0.000000,0.000000,0.000000,69855.198086,0.811177,0.000018,347.220687,1.000000,4.000000,24.752894,0.567360,4.385450,-79.795084,32.988564,-106.960744,4.385450,20.512026,242.423196,20.402892,-241.563096,0.228865,7659.051113,742475.257652,750134.308764,-0.000000,5979.385777
33.000000,862.503124,-185.899944,3013.824531,2.633519,3.379129,-24.408100,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.445143,0.169191,-0.062996,0.000000,-0.000000,0.000000,-16.242874,6.173623,242.701341,0.000000,-0.000000,0.000000,69985.362421,0.812688,0.000018,347.220687,1.000000,4.000000,24.781224,0.480360,4.284137,-80.044789,32.988582,-106.960717,4.284137,20.512026,243.322555,17.376552,-242.701341,0.228865,7676.591891,738888.058371,746564.650262,0.000000,6014.436020
33.600000,864.007320,-183.843613,2999.169896,2.386902,3.472864,-24.438329,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.378618,0.143906,-0.038835,-0.000000,0.000000,0.000000,-13.823566,5.254088,243.582110,-0.000000,0.000000,0.000000,70115.927558,0.814205,0.000018,347.220687,1.000000,4.000000,24.798988,0.406901,4.214017,-80.216428,32.988601,-106.960692,4.214017,20.512026,244.030576,14.788388,-243.582110,0.228865,7687.601342,735295.236532,742982.837874,-0.000000,6040.589670
34.200000,865.374874,-181.735346,2984.501103,2.177210,3.552564,-24.455801,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.321848,0.122329,-0.020256,0.000000,-0.000000,0.000000,-11.757760,4.468912,244.260002,0.000000,-0.000000,0.000000,70246.816292,0.815724,0.000018,347.220687,1.000000,4.000000,24.808207,0.344907,4.166645,-80.331102,32.988620,-106.960669,4.166645,20.512026,244.583651,12.578398,-244.260002,0.228865,7693.318089,731698.943471,739392.261560,0.000000,6059.652704
34.800000,866.626318,-179.582948,2969.824898,1.998999,3.620298,-24.463496,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.273459,0.103937,-0.006038,0.000000,-0.000000,0.000000,-9.995889,3.799257,244.779274,0.000000,-0.000000,0.000000,70377.969084,0.817247,0.000018,347.220687,1.000000,4.000000,24.810586,0.292607,4.135522,-80.404939,32.988639,-106.960649,4.135522,20.512026,245.012740,10.693556,-244.779274,0.228865,7694.793352,728100.833514,735795.626866,0.000000,6073.117129
35.400000,867.779109,-177.393054,2955.146413,1.847607,3.677840,-24.463717,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.232254,0.088275,0.004790,-0.000000,0.000000,0.000000,-8.494714,3.228688,245.175183,-0.000000,0.000000,0.000000,70509.340515,0.818773,0.000018,347.220687,1.000000,4.000000,24.807530,0.248510,4.115834,-80.449858,32.988659,-106.960630,4.115834,20.512026,245.343530,9.087607,-245.175183,0.228865,7692.898264,724502.164287,732195.062551,-0.000000,6082.190711
36.000000,868.848082,-175.171302,2940.469564,1.719049,3.726703,-24.458256,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.197197,0.074951,0.013001,0.000000,-0.000000,0.000000,-7.216751,2.742957,245.475807,0.000000,-0.000000,0.000000,70640.895762,0.820301,0.000018,347.220687,1.000000,4.000000,24.800195,0.211360,4.104071,-80.474564,32.988679,-106.960612,4.104071,20.512026,245.597177,7.720447,-245.475807,0.228865,7688.349941,720903.896286,728592.246227,0.000000,6087.847956
36.600000,869.845882,-172.922499,2925.797338,1.609914,3.768183,-24.448496,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.167390,0.063622,0.019206,-0.000000,0.000000,0.000000,-6.129535,2.329726,245.703288,-0.000000,0.000000,0.000000,70772.608161,0.821830,0.000018,347.220687,1.000000,4.000000,24.789514,0.180100,4.097685,-80.485387,32.988699,-106.960595,4.097685,20.512026,245.790774,6.557348,-245.703288,0.228865,7681.728748,717306.761633,724988.490381,-0.000000,6090.865026
37.200000,870.783292,-170.650742,2911.131991,1.517284,3.803390,-24.435498,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.142058,0.053994,0.023877,-0.000000,0.000000,0.000000,-5.205010,1.978330,245.874862,-0.000000,0.000000,0.000000,70904.457452,0.823361,0.000018,347.220687,1.000000,4.000000,24.776228,0.153837,4.094865,-80.486850,32.988719,-106.960580,4.094865,20.512026,245.937906,5.568296,-245.874862,0.228865,7673.497517,713711.313571,721384.811087,-0.000000,6091.851738
37.800000,871.669549,-168.359543,2896.475248,1.438650,3.833277,-24.420081,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.120532,0.045812,0.027388,0.000000,-0.000000,0.000000,-4.418901,1.679544,246.004078,0.000000,-0.000000,0.000000,71036.428050,0.824894,0.000018,347.220687,1.000000,4.000000,24.760937,0.131820,4.094341,-80.482151,32.988740,-106.960565,4.094341,20.512026,246.049474,4.727320,-246.004078,0.228865,7664.028709,710117.974784,717782.003493,0.000000,6091.291404
38.400000,872.512238,-166.051785,2881.828311,1.371949,3.858629,-24.402827,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.102256,0.038866,0.030003,0.000000,-0.000000,0.000000,-3.751080,1.425718,246.100621,0.000000,-0.000000,0.000000,71168.508972,0.826427,0.000018,347.220687,1.000000,4.000000,24.744074,0.113432,4.095269,-80.473424,32.988761,-106.960551,4.095269,20.512026,246.133330,4.012888,-246.100621,0.228865,7653.593627,706527.040196,714180.633823,0.000000,6089.531899
39.000000,873.318029,-163.730003,2867.192113,1.315361,3.880137,-24.384193,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.086739,0.032968,0.031935,-0.000000,0.000000,0.000000,-3.183754,1.210087,246.172162,-0.000000,0.000000,0.000000,71300.691623,0.827962,0.000018,347.220687,1.000000,4.000000,24.725988,0.098134,4.097026,-80.462265,32.988781,-106.960538,4.097026,20.512026,246.195721,3.405965,-246.172162,0.228865,7642.410211,702938.738465,710581.148676,-0.000000,6086.850062
39.600000,874.092449,-161.396296,2852.567363,1.267378,3.898374,-24.364536,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.073573,0.027964,0.033349,-0.000000,0.000000,0.000000,-2.702087,1.027015,246.224788,-0.000000,0.000000,0.000000,71432.969382,0.829498,0.000018,347.220687,1.000000,4.000000,24.706966,0.085481,4.099215,-80.449704,32.988802,-106.960525,4.099215,20.512026,246.241755,2.890680,-246.224788,0.228865,7630.656087,699353.243248,706983.899335,-0.000000,6083.467499
40.200000,874.840345,-159.052509,2837.954633,1.226674,3.913845,-24.344146,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.062398,0.023716,0.034385,0.000000,-0.000000,0.000000,-2.293022,0.871536,246.263601,0.000000,-0.000000,0.000000,71565.336813,0.831035,0.000018,347.220687,1.000000,4.000000,24.687251,0.075088,4.101572,-80.436458,32.988823,-106.960513,4.101572,20.512026,246.275808,2.453065,-246.263601,0.228865,7618.483337,695770.695110,703389.178447,0.000000,6079.571313
40.800000,875.565696,-156.700153,2823.354319,1.192162,3.926963,-24.323232,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.052918,0.020113,0.035143,0.000000,-0.000000,0.000000,-1.945795,0.739562,246.292220,0.000000,-0.000000,0.000000,71697.790068,0.832574,0.000018,347.220687,1.000000,4.000000,24.667020,0.066632,4.103935,-80.422975,32.988845,-106.960501,4.103935,20.512026,246.301013,2.081603,-246.292220,0.228865,7606.002389,692191.190846,699797.193235,0.000000,6075.295153
41.400000,876.271992,-154.340554,2808.766716,1.162885,3.938090,-24.301951,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.044872,0.017055,0.035699,-0.000000,0.000000,0.000000,-1.650931,0.627489,246.313435,-0.000000,0.000000,0.000000,71830.326181,0.834113,0.000018,347.220687,1.000000,4.000000,24.646413,0.059823,4.106196,-80.409561,32.988866,-106.960489,4.106196,20.512026,246.319791,1.766159,-246.313435,0.228865,7593.299889,688614.802976,696208.102864,-0.000000,6070.742701
42.000000,876.962067,-151.974790,2794.191992,1.138067,3.947523,-24.280400,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.038049,0.014462,0.036099,-0.000000,0.000000,0.000000,-1.400713,0.532386,246.328954,-0.000000,0.000000,0.000000,71962.943339,0.835653,0.000018,347.220687,1.000000,4.000000,24.625514,0.054406,4.108301,-80.396379,32.988887,-106.960477,4.108301,20.512026,246.333521,1.498476,-246.328954,0.228865,7580.428293,685041.572461,692622.000754,-0.000000,6065.977194
42.600000,877.638422,-149.603811,2779.630259,1.117021,3.955522,-24.258646,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.032260,0.012261,0.036378,0.000000,-0.000000,0.000000,-1.188319,0.451659,246.339990,0.000000,-0.000000,0.000000,72095.640212,0.837194,0.000018,347.220687,1.000000,4.000000,24.604385,0.050144,4.110218,-80.383526,32.988908,-106.960466,4.110218,20.512026,246.343170,1.271258,-246.339990,0.228865,7567.426132,681471.526975,689038.953107,0.000000,6061.043978
43.200000,878.303133,-147.228407,2765.081610,1.099179,3.962304,-24.236749,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.027351,0.010396,0.036555,0.000000,-0.000000,0.000000,-1.008076,0.383151,246.347338,0.000000,-0.000000,0.000000,72228.415647,0.838735,0.000018,347.220687,1.000000,4.000000,24.583084,0.046824,4.111939,-80.371044,32.988930,-106.960455,4.111939,20.512026,246.349675,1.078435,-246.347338,0.228865,7554.329395,677904.689366,685459.018761,0.000000,6055.977397
43.800000,878.958039,-144.849275,2750.546125,1.084035,3.968060,-24.214763,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.023182,0.008811,0.036654,-0.000000,0.000000,0.000000,-0.854947,0.324950,246.351763,-0.000000,0.000000,0.000000,72361.268618,0.840278,0.000018,347.220687,1.000000,4.000000,24.561665,0.044252,4.113468,-80.358949,32.988951,-106.960444,4.113468,20.512026,246.353906,0.914618,-246.351763,0.228865,7541.170973,674341.078840,681882.249814,-0.000000,6050.809772
44.400000,879.604545,-142.466951,2736.023840,1.071204,3.972937,-24.192722,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.019649,0.007468,0.036710,-0.000000,0.000000,0.000000,-0.725075,0.275588,246.354617,-0.000000,0.000000,0.000000,72494.198459,0.841822,0.000018,347.220687,1.000000,4.000000,24.540161,0.042299,4.114814,-80.347233,32.988973,-106.960434,4.114814,20.512026,246.356422,0.775682,-246.354617,0.228865,7527.972716,670780.704877,678308.677593,-0.000000,6045.582482
45.000000,880.243921,-140.081917,2721.514784,1.060337,3.977067,-24.170655,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.016656,0.006331,0.036763,0.000000,-0.000000,0.000000,-0.614973,0.233740,246.357398,0.000000,-0.000000,0.000000,72627.204616,0.843366,0.000018,347.220687,1.000000,4.000000,24.518604,0.040855,4.115990,-80.335876,32.988994,-106.960423,4.115990,20.512026,246.357685,0.657896,-246.357398,0.228865,7514.752994,667223.573891,674738.326885,0.000000,6040.338943
45.600000,880.877281,-137.694597,2707.018971,1.051126,3.980568,-24.148583,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.014118,0.005366,0.036804,0.000000,-0.000000,0.000000,-0.521576,0.198242,246.359764,0.000000,-0.000000,0.000000,72760.286630,0.844912,0.000018,347.220687,1.000000,4.000000,24.497017,0.039785,4.117012,-80.324856,32.989016,-106.960413,4.117012,20.512026,246.358071,0.557980,-246.359764,0.228865,7501.527060,663669.689722,671171.216781,0.000000,6035.077552
46.200000,881.505505,-135.305324,2692.536400,1.043331,3.983531,-24.126522,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.011969,0.004549,0.036750,0.000000,-0.000000,0.000000,-0.442459,0.168171,246.358552,0.000000,-0.000000,0.000000,72893.444187,0.846458,0.000018,347.220687,1.000000,4.000000,24.475419,0.038918,4.117895,-80.314139,32.989037,-106.960402,4.117895,20.512026,246.357831,0.473341,-246.358552,0.228865,7488.305393,660119.052265,667607.357659,0.000000,6029.727809
46.800000,882.129430,-132.914418,2678.067070,1.036722,3.986043,-24.104484,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.010147,0.003857,0.036543,-0.000000,0.000000,0.000000,-0.375311,0.142649,246.351553,-0.000000,0.000000,0.000000,73026.676998,0.848005,0.000018,347.220687,1.000000,4.000000,24.453824,0.038114,4.118656,-80.303693,32.989058,-106.960392,4.118656,20.512026,246.357190,0.401506,-246.351553,0.228865,7475.097562,656571.660733,664046.758296,-0.000000,6024.241456
47.400000,882.749704,-130.522124,2663.610963,1.031119,3.988172,-24.082476,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.008601,0.003269,0.036400,-0.000000,0.000000,0.000000,-0.318338,0.120995,246.347000,-0.000000,0.000000,0.000000,73159.984894,0.849553,0.000018,347.220687,1.000000,4.000000,24.432241,0.037536,4.119311,-80.293486,32.989080,-106.960382,4.119311,20.512026,246.356245,0.340557,-246.347000,0.228865,7461.908693,653027.511250,660489.419943,-0.000000,6018.815796
48.000000,883.366879,-128.128651,2649.168058,1.026371,3.989977,-24.060500,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.007291,0.002771,0.036682,0.000000,-0.000000,0.000000,-0.270014,0.102627,246.358482,0.000000,-0.000000,0.000000,73293.367761,0.851102,0.000018,347.220687,1.000000,4.000000,24.410674,0.037504,4.119873,-80.283489,32.989102,-106.960371,4.119873,20.512026,246.355029,0.288860,-246.358482,0.228865,7448.741613,649486.598345,656935.339958,0.000000,6013.774096
48.600000,883.981453,-125.734191,2634.738331,1.022341,3.991509,-24.038559,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.006179,0.002349,0.037313,0.000000,-0.000000,0.000000,-0.228956,0.087022,246.383082,0.000000,-0.000000,0.000000,73426.825496,0.852652,0.000018,347.220687,1.000000,4.000000,24.389129,0.037906,4.120355,-80.273675,32.989123,-106.960361,4.120355,20.512026,246.353586,0.244936,-246.383082,0.228865,7435.599247,645948.916355,653384.515602,0.000000,6009.048502
49.200000,884.593797,-123.338883,2620.321758,1.018926,3.992806,-24.016656,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.005236,0.001990,0.037113,0.000000,-0.000000,0.000000,-0.194139,0.073789,246.376400,0.000000,-0.000000,0.000000,73560.358013,0.854202,0.000018,347.220687,1.000000,4.000000,24.367611,0.037541,4.120766,-80.264020,32.989145,-106.960351,4.120766,20.512026,246.351987,0.207690,-246.376400,0.228865,7422.484810,642414.459166,649836.943976,0.000000,6003.588014
49.800000,885.204255,-120.942857,2605.918313,1.016033,3.993906,-23.994795,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.004437,0.001686,0.034931,-0.000000,0.000000,0.000000,-0.164605,0.062563,246.295030,-0.000000,0.000000,0.000000,73693.965229,0.855754,0.000018,347.220687,1.000000,4.000000,24.346125,0.035239,4.121118,-80.254505,32.989166,-106.960341,4.121118,20.512026,246.350302,0.176093,-246.295030,0.228865,7409.401375,638883.220611,646292.621986,-0.000000,5996.365180
50.400000,885.813112,-118.546224,2591.527973,1.013581,3.994838,-23.972975,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.003760,0.001429,0.032941,-0.000000,0.000000,0.000000,-0.139560,0.053044,246.220901,-0.000000,0.000000,0.000000,73827.647050,0.857306,0.000018,347.220687,1.000000,4.000000,24.324671,0.033163,4.121417,-80.245110,32.989188,-106.960331,4.121417,20.512026,246.348494,0.149300,-246.220901,0.228865,7396.348882,635355.194820,642751.543702,-0.000000,5989.321800
51.000000,886.420603,-116.149071,2577.150714,1.011507,3.995626,-23.951190,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.003187,0.001211,0.036095,-0.000000,0.000000,0.000000,-0.118353,0.044984,246.340555,-0.000000,0.000000,0.000000,73961.403375,0.858859,0.000018,347.220687,1.000000,4.000000,24.303244,0.036255,4.121672,-80.235816,32.989209,-106.960321,4.121672,20.512026,246.346442,0.126614,-246.340555,0.228865,7383.324647,631830.376171,639213.700818,-0.000000,5986.878111
51.600000,887.026948,-113.751483,2562.786513,1.009750,3.996294,-23.929438,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.002701,0.001027,0.046542,0.000000,-0.000000,0.000000,-0.100374,0.038150,246.734966,0.000000,-0.000000,0.000000,74095.234107,0.860413,0.000018,347.220687,1.000000,4.000000,24.281844,0.046657,4.121888,-80.226608,32.989231,-106.960311,4.121888,20.512026,246.344115,0.107380,-246.734966,0.228865,7370.328567,628308.758880,635679.087447,0.000000,5990.953233
52.200000,887.632309,-111.353520,2548.435343,1.008264,3.996859,-23.907738,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.002290,0.000870,0.054150,0.000000,-0.000000,0.000000,-0.085162,0.032369,247.022423,0.000000,-0.000000,0.000000,74229.139180,0.861968,0.000018,347.220687,1.000000,4.000000,24.260491,0.054233,4.122072,-80.217480,32.989252,-106.960301,4.122072,20.512026,246.341901,0.091106,-247.022423,0.228865,7357.371844,624790.336447,632147.708291,0.000000,5992.504865
52.800000,888.236837,-108.955241,2534.097178,1.007010,3.997336,-23.886113,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.001943,0.000739,0.045523,0.000000,-0.000000,0.000000,-0.072295,0.027478,246.698219,0.000000,-0.000000,0.000000,74363.118535,0.863524,0.000018,347.220687,1.000000,4.000000,24.239207,0.045583,4.122228,-80.208433,32.989274,-106.960291,4.122228,20.512026,246.340296,0.077341,-246.698219,0.228865,7344.468684,621275.102180,628619.570864,0.000000,5979.576860
53.400000,888.840676,-106.556700,2519.771989,1.005945,3.997740,-23.864583,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.001648,0.000626,0.010022,-0.000000,0.000000,0.000000,-0.061363,0.023323,245.361607,-0.000000,0.000000,0.000000,74497.172114,0.865081,0.000018,347.220687,1.000000,4.000000,24.218013,0.010065,4.122360,-80.199462,32.989295,-106.960281,4.122360,20.512026,246.339693,0.065646,-245.361607,0.228865,7331.630429,617763.049352,625094.679781,-0.000000,5942.675733
54.000000,889.443936,-104.157940,2505.459747,1.005041,3.998084,-23.843104,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.001398,0.000531,-0.028171,-0.000000,0.000000,0.000000,-0.052063,0.019788,243.923601,-0.000000,0.000000,0.000000,74631.299880,0.866638,0.000018,347.220687,1.000000,4.000000,24.196867,-0.028140,4.122473,-80.190543,32.989317,-106.960271,4.122473,20.512026,246.339195,0.055696,-243.923601,0.228865,7318.832268,614254.170757,621573.003026,-0.000000,5903.383311
54.600000,890.046705,-101.758992,2491.160422,1.004273,3.998376,-23.821590,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.001185,0.000450,-0.021034,-0.000000,0.000000,0.000000,-0.044169,0.016788,244.193290,-0.000000,0.000000,0.000000,74765.501809,0.868197,0.000018,347.220687,1.000000,4.000000,24.175685,-0.021011,4.122569,-80.181632,32.989339,-106.960261,4.122569,20.512026,246.337020,0.047252,-244.193290,0.228865,7306.024641,610748.458867,618054.483509,-0.000000,5904.556437
55.200000,890.649066,-99.359890,2476.873983,1.003618,3.998625,-23.799960,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.001004,0.000382,0.078788,0.000000,-0.000000,0.000000,-0.037460,0.014238,247.954721,0.000000,-0.000000,0.000000,74899.777879,0.869756,0.000018,347.220687,1.000000,4.000000,24.154385,0.078805,4.122651,-80.172688,32.989360,-106.960251,4.122651,20.512026,246.331413,0.040074,-247.954721,0.228865,7293.158660,607245.906152,614539.064812,0.000000,5988.458751
55.800000,891.251088,-96.960658,2462.600401,1.003057,3.998838,-23.778269,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.000850,0.000323,0.237508,0.000000,-0.000000,0.000000,-0.031732,0.012061,253.934983,0.000000,-0.000000,0.000000,75034.128047,0.871316,0.000018,347.220687,1.000000,4.000000,24.133025,0.237519,4.122721,-80.163731,32.989382,-106.960241,4.122721,20.512026,246.323593,0.033946,-253.934983,0.228865,7280.268426,603746.505613,611026.774039,0.000000,6124.935016
56.400000,891.852810,-94.561312,2448.339652,1.002579,3.999020,-23.756811,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.000718,0.000273,0.287163,0.000000,-0.000000,0.000000,-0.026819,0.010194,255.806459,0.000000,-0.000000,0.000000,75168.552237,0.872877,0.000018,347.220687,1.000000,4.000000,24.111894,0.287171,4.122781,-80.154879,32.989403,-106.960231,4.122781,20.512026,246.319703,0.028691,-255.806459,0.228865,7267.525266,600250.251124,607517.776390,0.000000,6164.084807
57.000000,892.454268,-92.161867,2434.091710,1.002174,3.999174,-23.735901,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.000604,0.000230,0.047210,0.000000,-0.000000,0.000000,-0.022561,0.008575,246.767510,0.000000,-0.000000,0.000000,75303.050374,0.874439,0.000018,347.220687,1.000000,4.000000,24.091300,0.047216,4.122832,-80.146262,32.989425,-106.960221,4.122832,20.512026,246.326350,0.024136,-246.767510,0.228865,7255.113375,596757.136643,604012.250018,0.000000,5944.778211
57.600000,893.055499,-89.762334,2419.856550,1.001832,3.999304,-23.715624,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.000504,0.000192,-0.531317,-0.000000,0.000000,0.000000,-0.018841,0.007161,224.973428,-0.000000,0.000000,0.000000,75437.622393,0.876001,0.000018,347.220687,1.000000,4.000000,24.071330,-0.531313,4.122875,-80.137912,32.989446,-106.960211,4.122875,20.512026,246.345331,0.020156,-224.973428,0.228865,7243.082902,593267.155783,600510.238684,-0.000000,5423.314380
58.200000,893.656534,-87.362728,2405.634139,1.001544,3.999413,-23.695076,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.000421,0.000160,-0.928462,-0.000000,0.000000,0.000000,-0.015735,0.005981,210.012558,-0.000000,0.000000,0.000000,75572.268291,0.877565,0.000018,347.220687,1.000000,4.000000,24.051091,-0.928459,4.122911,-80.129449,32.989468,-106.960201,4.122911,20.512026,246.357664,0.016834,-210.012558,0.228865,7230.904402,589780.300670,597011.205072,-0.000000,5063.739251
58.800000,894.257406,-84.963059,2391.424444,1.001302,3.999505,-23.673083,0.389704,-0.343504,0.759379,-0.391728,-0.246656,0.092270,0.000000,-0.000357,0.000136,-0.470536,-0.000000,0.000000,0.000000,-0.013377,0.005084,227.264820,-0.000000,0.000000,0.000000,75706.988081,0.879129,0.000018,347.220687,1.000000,4.000000,24.029430,-0.470534,4.122942,-80.120380,32.989490,-106.960191,4.122942,20.512026,246.338750,0.014311,-227.264820,0.228865,7217.891815,586296.563030,593514.454845,-0.000000,5467.300452
