# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,616.899043,275.138454,3142.627216,8.402815,-2.019357,-23.722097,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.904863,-0.792601,-0.440835,0.000000,0.000000,0.000000,-32.848429,-28.773076,228.996751,0.000000,0.000000,0.000000,68846.244786,0.799461,0.000018,347.220687,5.000000,-5.000000,25.247233,1.281143,8.642053,-69.983121,32.992728,-106.964784,8.642053,-40.838007,233.123153,43.668172,-228.996751,0.675884,7968.460390,770466.129622,778434.590012,-0.000000,5781.534180
29.400000,621.785899,273.791216,3128.321247,7.899582,-2.460156,-23.954484,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.775630,-0.679401,-0.337330,-0.000000,-0.000000,0.000000,-28.173009,-24.677714,232.747238,-0.000000,-0.000000,0.000000,68972.019042,0.800921,0.000018,347.220687,5.000000,-5.000000,25.343101,1.084886,8.273797,-70.945266,32.992716,-106.964703,8.273797,-40.838007,235.741300,37.452744,-232.747238,0.675884,8029.085419,766958.788835,774987.874255,0.000000,5898.536544
30.000000,626.393024,272.198952,3113.893189,7.468606,-2.837662,-24.130959,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.663647,-0.581311,-0.253981,0.000000,0.000000,0.000000,-24.119317,-21.126945,235.769413,0.000000,0.000000,0.000000,69099.055052,0.802396,0.000018,347.220687,5.000000,-5.000000,25.419191,0.918071,7.989513,-71.680827,32.992701,-106.964627,7.989513,-40.838007,237.939653,32.063831,-235.769413,0.675884,8077.366975,763421.515952,771498.882927,-0.000000,5993.067522
30.600000,630.760762,270.397001,3099.373147,7.100149,-3.160407,-24.262684,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.566930,-0.496593,-0.187671,-0.000000,-0.000000,0.000000,-20.616192,-18.058436,238.175431,-0.000000,-0.000000,0.000000,69227.092168,0.803883,0.000018,347.220687,5.000000,-5.000000,25.477009,0.776682,7.771759,-72.238838,32.992685,-106.964555,7.771759,-40.838007,239.747066,27.406833,-238.175431,0.675884,8114.150423,759861.691821,767975.842244,0.000000,6067.997319
31.200000,634.924063,268.415977,3084.785186,6.785590,-3.435940,-24.359007,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.483652,-0.423648,-0.135435,0.000000,0.000000,0.000000,-17.598061,-15.414751,240.072073,0.000000,0.000000,0.000000,69355.921592,0.805379,0.000018,347.220687,5.000000,-5.000000,25.518828,0.657067,7.605893,-72.659475,32.992667,-106.964486,7.605893,-40.838007,241.209148,23.394578,-240.072073,0.675884,8140.807746,756285.216115,764426.023861,-0.000000,6126.357232
31.800000,638.912841,266.282082,3070.148057,6.517398,-3.670858,-24.427522,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.412145,-0.361012,-0.094643,-0.000000,-0.000000,0.000000,-15.004973,-13.143375,241.554343,-0.000000,-0.000000,0.000000,69485.380262,0.806882,0.000018,347.220687,5.000000,-5.000000,25.547122,0.556012,7.480081,-72.974611,32.992648,-106.964420,7.480081,-40.838007,242.376547,19.947369,-241.554343,0.675884,8158.868652,752696.686068,760855.554719,0.000000,6171.018135
32.400000,642.752938,264.017952,3055.476556,6.288963,-3.870953,-24.474410,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.350886,-0.307353,-0.063010,-0.000000,-0.000000,0.000000,-12.782216,-11.196386,242.704644,-0.000000,-0.000000,0.000000,69615.339227,0.808392,0.000018,347.220687,5.000000,-5.000000,25.564274,0.470699,7.384804,-73.209562,32.992628,-106.964356,7.384804,-40.838007,243.298763,16.992472,-242.704644,0.675884,8169.826935,749099.729310,757269.556245,0.000000,6204.567922
33.000000,646.466466,261.642956,3040.782155,6.094547,-4.041248,-24.504582,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.298508,-0.261473,-0.038627,0.000000,0.000000,0.000000,-10.880548,-9.530649,243.592059,0.000000,0.000000,0.000000,69745.698256,0.809905,0.000018,347.220687,5.000000,-5.000000,25.572438,0.398707,7.312668,-73.383823,32.992606,-106.964294,7.312668,-40.838007,244.021105,14.464425,-243.592059,0.675884,8175.045931,745497.158100,753672.204031,-0.000000,6229.242843
33.600000,650.072295,259.173623,3026.073669,5.929202,-4.186080,-24.521898,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.253794,-0.222307,-0.019930,-0.000000,-0.000000,0.000000,-9.256188,-8.107816,244.273128,-0.000000,-0.000000,0.000000,69876.380110,0.811423,0.000018,347.220687,5.000000,-5.000000,25.573464,0.337978,7.258002,-73.512278,32.992584,-106.964235,7.258002,-40.838007,244.582833,12.305028,-244.273128,0.675884,8175.701646,741891.133728,750066.835374,0.000000,6246.909990
34.200000,653.586509,256.624040,3011.357844,5.788668,-4.309178,-24.529370,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.215676,-0.188918,-0.005665,0.000000,0.000000,0.000000,-7.870590,-6.894123,244.793262,0.000000,0.000000,0.000000,70007.325514,0.812943,0.000018,347.220687,5.000000,-5.000000,25.568881,0.286772,7.216487,-73.606232,32.992561,-106.964176,7.216487,-40.838007,245.016765,10.463036,-244.793262,0.675884,8172.771638,738283.310093,746456.081731,-0.000000,6259.089704
34.800000,657.022941,254.006327,2996.639904,5.669257,-4.413774,-24.529362,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.183209,-0.160479,0.005180,-0.000000,-0.000000,0.000000,-6.689724,-5.859761,245.189148,-0.000000,-0.000000,0.000000,70138.488414,0.814467,0.000018,347.220687,5.000000,-5.000000,25.559958,0.243610,7.184837,-73.674291,32.992538,-106.964119,7.184837,-40.838007,245.350376,8.893211,-245.189148,0.675884,8167.069324,734674.967832,742842.037156,0.000000,6267.024434
35.400000,660.393440,251.330859,2981.923867,5.567795,-4.502648,-24.523718,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.155569,-0.136268,0.013413,-0.000000,-0.000000,0.000000,-5.683832,-4.978665,245.490046,-0.000000,-0.000000,0.000000,70269.833231,0.815992,0.000018,347.220687,5.000000,-5.000000,25.547731,0.207243,7.160576,-73.722949,32.992514,-106.964064,7.160576,-40.838007,245.606227,7.555994,-245.490046,0.675884,8159.258093,731067.092366,739226.350459,0.000000,6271.713671
36.000000,663.707627,248.606067,2967.212468,5.481685,-4.578075,-24.513719,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.132073,-0.115687,0.019599,0.000000,0.000000,0.000000,-4.828232,-4.229216,245.716481,0.000000,0.000000,0.000000,70401.335646,0.817519,0.000018,347.220687,5.000000,-5.000000,25.532921,0.176666,7.141964,-73.756751,32.992489,-106.964009,7.141964,-40.838007,245.800299,6.418574,-245.716481,0.675884,8149.801773,727460.353730,735610.155503,-0.000000,6273.859578
36.600000,666.974212,245.839578,2952.507998,5.408569,-4.642120,-24.500449,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.112097,-0.098190,0.024222,0.000000,0.000000,0.000000,-4.100399,-3.591681,245.886008,0.000000,0.000000,0.000000,70532.975186,0.819047,0.000018,347.220687,5.000000,-5.000000,25.516149,0.150974,7.127540,-73.779512,32.992464,-106.963955,7.127540,-40.838007,245.946407,5.451004,-245.886008,0.675884,8139.098894,723855.314021,731994.412916,-0.000000,6274.063942
37.200000,670.200218,243.037544,2937.812122,5.346544,-4.696450,-24.484709,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.095133,-0.083330,0.027651,0.000000,0.000000,0.000000,-3.481931,-3.049944,246.012034,0.000000,0.000000,0.000000,70664.736857,0.820577,0.000018,347.220687,5.000000,-5.000000,25.497905,0.129456,7.116332,-73.793815,32.992439,-106.963901,7.116332,-40.838007,246.055577,4.628823,-246.012034,0.675884,8127.465194,720252.381162,728379.846356,-0.000000,6272.791404
37.800000,673.391956,240.205494,2923.126242,5.293896,-4.742567,-24.467179,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.080721,-0.070706,0.030204,-0.000000,-0.000000,0.000000,-2.956190,-2.589429,246.106142,-0.000000,-0.000000,0.000000,70796.607940,0.822109,0.000018,347.220687,5.000000,-5.000000,25.478620,0.111478,7.107545,-73.801786,32.992414,-106.963848,7.107545,-40.838007,246.137503,3.929912,-246.106142,0.675884,8115.176746,716651.899125,724767.075871,0.000000,6270.444848
38.400000,676.554499,237.347872,2908.451317,5.249242,-4.781681,-24.448337,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.068488,-0.059991,0.032107,-0.000000,-0.000000,0.000000,-2.509676,-2.198312,246.176532,-0.000000,-0.000000,0.000000,70928.579629,0.823641,0.000018,347.220687,5.000000,-5.000000,25.458598,0.096542,7.100634,-73.804894,32.992388,-106.963796,7.100634,-40.838007,246.199138,3.336323,-246.176532,0.675884,8102.428293,713054.102759,721156.531052,0.000000,6267.309273
39.000000,679.692394,234.468659,2893.788112,5.211342,-4.814878,-24.428567,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.058099,-0.050891,0.033542,0.000000,0.000000,0.000000,-2.130243,-1.865954,246.229850,0.000000,0.000000,0.000000,71060.644816,0.825175,0.000018,347.220687,5.000000,-5.000000,25.438082,0.084206,7.095147,-73.804343,32.992362,-106.963744,7.095147,-40.838007,246.246129,2.831911,-246.229850,0.675884,8089.375947,709459.179732,717548.555678,-0.000000,6263.615067
39.600000,682.809283,231.571045,2879.137055,5.179203,-4.843030,-24.408087,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.049284,-0.043170,0.034611,0.000000,0.000000,0.000000,-1.808098,-1.583775,246.269767,0.000000,0.000000,0.000000,71192.799383,0.826709,0.000018,347.220687,5.000000,-5.000000,25.417195,0.074097,7.090774,-73.800932,32.992336,-106.963692,7.090774,-40.838007,246.281497,2.403656,-246.269767,0.675884,8076.098333,705867.235045,713943.333379,-0.000000,6259.486666
40.200000,685.908421,228.657884,2864.498464,5.151933,-4.866917,-24.387061,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.041801,-0.036615,0.035387,-0.000000,-0.000000,0.000000,-1.534460,-1.344087,246.299020,-0.000000,-0.000000,0.000000,71325.040197,0.828245,0.000018,347.220687,5.000000,-5.000000,25.396023,0.065879,7.087261,-73.795309,32.992310,-106.963641,7.087261,-40.838007,246.307464,2.039886,-246.299020,0.675884,8062.650892,702278.346505,710340.997397,0.000000,6255.015662
40.800000,688.992440,225.731479,2849.872584,5.128813,-4.887168,-24.365621,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.035453,-0.031054,0.035935,-0.000000,-0.000000,0.000000,-1.302213,-1.140654,246.319936,-0.000000,-0.000000,0.000000,71457.364751,0.829782,0.000018,347.220687,5.000000,-5.000000,25.374646,0.059268,7.084429,-73.787940,32.992284,-106.963590,7.084429,-40.838007,246.326019,1.731141,-246.319936,0.675884,8049.083939,698692.574398,706741.658337,0.000000,6250.281100
41.400000,692.063692,222.793891,2835.259631,5.109199,-4.904349,-24.343891,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.030065,-0.026335,0.036315,0.000000,0.000000,0.000000,-1.104981,-0.967891,246.334660,0.000000,0.000000,0.000000,71589.770801,0.831319,0.000018,347.220687,5.000000,-5.000000,25.353137,0.054002,7.082129,-73.779222,32.992257,-106.963539,7.082129,-40.838007,246.339037,1.468944,-246.334660,0.675884,8035.445304,695109.971569,703145.416873,-0.000000,6245.356365
42.000000,695.124076,219.846783,2820.659776,5.092571,-4.918914,-24.321969,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.025496,-0.022333,0.036576,0.000000,0.000000,0.000000,-0.937605,-0.821281,246.345039,0.000000,0.000000,0.000000,71722.256497,0.832858,0.000018,347.220687,5.000000,-5.000000,25.331565,0.049866,7.080254,-73.769443,32.992231,-106.963488,7.080254,-40.838007,246.348192,1.246437,-246.345039,0.675884,8021.777972,691530.579909,699552.357881,-0.000000,6240.305272
42.600000,698.175281,216.891636,2806.073159,5.078466,-4.931269,-24.299942,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.021619,-0.018937,0.036761,-0.000000,-0.000000,0.000000,-0.795484,-0.696792,246.352654,-0.000000,-0.000000,0.000000,71854.820264,0.834397,0.000018,347.220687,5.000000,-5.000000,25.309987,0.046661,7.078716,-73.758847,32.992204,-106.963438,7.078716,-40.838007,246.354925,1.057503,-246.352654,0.675884,8008.118663,687954.433563,695962.552227,0.000000,6235.182387
43.200000,701.218668,213.929640,2791.499822,5.066510,-4.941742,-24.277846,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.018331,-0.016057,0.036888,-0.000000,-0.000000,0.000000,-0.674904,-0.591172,246.358133,-0.000000,-0.000000,0.000000,71987.461395,0.835937,0.000018,347.220687,5.000000,-5.000000,25.288419,0.044210,7.077452,-73.747595,32.992177,-106.963388,7.077452,-40.838007,246.359767,0.897206,-246.358133,0.675884,7994.477718,684381.543209,692376.020928,0.000000,6230.007740
43.800000,704.255447,210.961855,2776.939775,5.056371,-4.950622,-24.255698,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.015542,-0.013614,0.036965,0.000000,0.000000,0.000000,-0.572557,-0.501523,246.361758,0.000000,0.000000,0.000000,72120.179490,0.837478,0.000018,347.220687,5.000000,-5.000000,25.266864,0.042346,7.076408,-73.735813,32.992151,-106.963337,7.076408,-40.838007,246.362927,0.761148,-246.361758,0.675884,7980.856384,680811.911064,688792.767447,-0.000000,6224.789144
44.400000,707.286618,207.989159,2762.393021,5.047776,-4.958151,-24.233513,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.013176,-0.011542,0.036997,0.000000,0.000000,0.000000,-0.485703,-0.425444,246.363773,0.000000,0.000000,0.000000,72252.974205,0.839021,0.000018,347.220687,5.000000,-5.000000,25.245326,0.040935,7.075543,-73.723596,32.992124,-106.963287,7.075543,-40.838007,246.364615,0.645686,-246.363773,0.675884,7967.256821,677245.537900,685212.794721,-0.000000,6219.533702
45.000000,710.313071,205.012330,2747.859561,5.040479,-4.964543,-24.211307,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.011168,-0.009782,0.036993,-0.000000,-0.000000,0.000000,-0.411902,-0.360800,246.364419,-0.000000,-0.000000,0.000000,72385.845212,0.840563,0.000018,347.220687,5.000000,-5.000000,25.223808,0.039858,7.074822,-73.711030,32.992097,-106.963237,7.074822,-40.838007,246.365055,0.547577,-246.364419,0.675884,7953.681947,673682.424007,681636.105954,0.000000,6214.248811
45.600000,713.335484,202.031963,2733.339397,5.034295,-4.969960,-24.189095,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.009465,-0.008290,0.036961,-0.000000,-0.000000,0.000000,-0.349294,-0.305958,246.364046,-0.000000,-0.000000,0.000000,72518.792170,0.842107,0.000018,347.220687,5.000000,-5.000000,25.202320,0.039041,7.074222,-73.698175,32.992070,-106.963187,7.074222,-40.838007,246.364530,0.464345,-246.364046,0.675884,7940.137351,670122.570014,678062.707364,0.000000,6208.945496
46.200000,716.354449,199.048575,2718.832534,5.029060,-4.974545,-24.166894,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.008023,-0.007027,0.036912,0.000000,0.000000,0.000000,-0.296248,-0.259494,246.363045,0.000000,0.000000,0.000000,72651.814733,0.843652,0.000018,347.220687,5.000000,-5.000000,25.180872,0.038422,7.073722,-73.685088,32.992044,-106.963137,7.073722,-40.838007,246.363350,0.393827,-246.363045,0.675884,7926.629687,666565.976689,674492.606376,-0.000000,6203.636236
46.800000,719.370517,196.062649,2704.338972,5.024624,-4.978431,-24.144721,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.006800,-0.005956,0.036855,0.000000,0.000000,0.000000,-0.251252,-0.220080,246.361729,0.000000,0.000000,0.000000,72784.912567,0.845198,0.000018,347.220687,5.000000,-5.000000,25.159475,0.037946,7.073303,-73.671819,32.992017,-106.963087,7.073303,-40.838007,246.361813,0.334010,-246.361729,0.675884,7913.165403,663012.644398,670925.809802,-0.000000,6198.331562
47.400000,722.384107,193.074553,2689.858707,5.020870,-4.981719,-24.122589,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.005765,-0.005050,0.036791,0.000000,0.000000,0.000000,-0.213147,-0.186703,246.360180,0.000000,0.000000,0.000000,72918.085387,0.846744,0.000018,347.220687,5.000000,-5.000000,25.138137,0.037580,7.072953,-73.658404,32.991990,-106.963037,7.072953,-40.838007,246.360180,0.283354,-246.360180,0.675884,7899.750281,659462.572268,667362.322549,-0.000000,6193.035940
48.000000,725.395612,190.084631,2675.391736,5.017692,-4.984503,-24.100511,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.004889,-0.004282,0.036722,-0.000000,-0.000000,0.000000,-0.180848,-0.158411,246.358435,-0.000000,-0.000000,0.000000,73051.332915,0.848291,0.000018,347.220687,5.000000,-5.000000,25.116869,0.037293,7.072659,-73.644877,32.991963,-106.962987,7.072659,-40.838007,246.358702,0.240416,-246.358435,0.675884,7886.389897,655915.759119,663802.149016,0.000000,6187.752714
48.600000,728.405370,187.093179,2660.938037,5.014995,-4.986866,-24.078491,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.004145,-0.003631,0.036655,-0.000000,-0.000000,0.000000,-0.153419,-0.134385,246.356752,-0.000000,-0.000000,0.000000,73184.655022,0.849839,0.000018,347.220687,5.000000,-5.000000,25.095671,0.037066,7.072411,-73.631263,32.991936,-106.962937,7.072411,-40.838007,246.357459,0.203953,-246.356752,0.675884,7873.084973,652372.199934,660245.284907,0.000000,6182.488547
49.200000,731.413635,184.100418,2646.497565,5.012710,-4.988867,-24.056520,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.003514,-0.003078,0.036606,-0.000000,-0.000000,0.000000,-0.130161,-0.114012,246.355732,-0.000000,-0.000000,0.000000,73318.051805,0.851388,0.000018,347.220687,5.000000,-5.000000,25.074533,0.036902,7.072203,-73.617572,32.991909,-106.962888,7.072203,-40.838007,246.356259,0.173033,-246.355732,0.675884,7859.828614,648831.883671,656691.712285,0.000000,6177.255309
49.800000,734.420647,181.106560,2632.070274,5.010771,-4.990565,-24.034588,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.002979,-0.002610,0.036588,0.000000,0.000000,0.000000,-0.110403,-0.096705,246.355887,0.000000,0.000000,0.000000,73451.523376,0.852938,0.000018,347.220687,5.000000,-5.000000,25.053443,0.036802,7.072027,-73.603810,32.991882,-106.962838,7.072027,-40.838007,246.354893,0.146767,-246.355887,0.675884,7846.613420,645294.798866,653141.412286,-0.000000,6172.062460
50.400000,737.426597,178.111772,2617.656124,5.009125,-4.992007,-24.012689,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.002525,-0.002211,0.036561,0.000000,0.000000,0.000000,-0.093614,-0.082000,246.355721,0.000000,0.000000,0.000000,73585.069786,0.854489,0.000018,347.220687,5.000000,-5.000000,25.032393,0.036715,7.071879,-73.589988,32.991855,-106.962788,7.071879,-40.838007,246.353234,0.124449,-246.355721,0.675884,7833.434673,641760.935798,649594.370471,-0.000000,6166.871625
51.000000,740.431636,175.116186,2603.255082,5.007730,-4.993229,-23.990820,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.002140,-0.001874,0.036442,0.000000,0.000000,0.000000,-0.079381,-0.069532,246.352081,0.000000,0.000000,0.000000,73718.691033,0.856041,0.000018,347.220687,5.000000,-5.000000,25.011380,0.036553,7.071753,-73.576110,32.991828,-106.962738,7.071753,-40.838007,246.351221,0.105528,-246.352081,0.675884,7820.289871,638230.286186,646050.576057,-0.000000,6161.604912
51.600000,743.435907,172.119927,2588.867116,5.006548,-4.994264,-23.968978,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.001813,-0.001588,0.036182,-0.000000,-0.000000,0.000000,-0.067303,-0.058953,246.343149,-0.000000,-0.000000,0.000000,73852.387088,0.857593,0.000018,347.220687,5.000000,-5.000000,24.990401,0.036262,7.071648,-73.562184,32.991801,-106.962688,7.071648,-40.838007,246.348828,0.089472,-246.343149,0.675884,7807.177490,634702.842487,642510.019977,0.000000,6156.217425
52.200000,746.439520,169.123092,2574.492215,5.005548,-4.995140,-23.947175,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.001536,-0.001346,0.035991,-0.000000,-0.000000,0.000000,-0.057071,-0.049990,246.336798,-0.000000,-0.000000,0.000000,73986.157738,0.859147,0.000018,347.220687,5.000000,-5.000000,24.969464,0.036049,7.071558,-73.548223,32.991775,-106.962639,7.071558,-40.838007,246.346242,0.075869,-246.336798,0.675884,7794.102390,631178.602002,638972.704392,0.000000,6150.903235
52.800000,749.442575,166.125768,2560.130377,5.004702,-4.995882,-23.925422,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.001302,-0.001141,0.036188,0.000000,0.000000,0.000000,-0.048409,-0.042403,246.345034,0.000000,0.000000,0.000000,74120.002692,0.860701,0.000018,347.220687,5.000000,-5.000000,24.948581,0.036229,7.071483,-73.534241,32.991748,-106.962589,7.071483,-40.838007,246.343742,0.064355,-246.345034,0.675884,7781.072156,627657.564100,635438.636256,-0.000000,6145.958348
53.400000,752.445163,163.128035,2545.781594,5.003985,-4.996510,-23.903731,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.001104,-0.000967,0.036793,0.000000,0.000000,0.000000,-0.041064,-0.035970,246.368674,0.000000,0.000000,0.000000,74253.921716,0.862256,0.000018,347.220687,5.000000,-5.000000,24.927763,0.036823,7.071419,-73.520250,32.991721,-106.962539,7.071419,-40.838007,246.341551,0.054590,-246.368674,0.675884,7768.092696,624139.726676,631907.819372,-0.000000,6141.405149
54.000000,755.447353,160.129953,2531.445836,5.003378,-4.997041,-23.882103,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000936,-0.000820,0.036840,0.000000,0.000000,0.000000,-0.034842,-0.030520,246.371259,0.000000,0.000000,0.000000,74387.914763,0.863812,0.000018,347.220687,5.000000,-5.000000,24.907008,0.036861,7.071366,-73.506255,32.991694,-106.962490,7.071366,-40.838007,246.339697,0.046319,-246.371259,0.675884,7755.164300,620625.082699,628380.247000,-0.000000,6136.354648
54.600000,758.449208,157.131577,2517.123071,5.002864,-4.997492,-23.860537,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000794,-0.000695,0.035185,-0.000000,-0.000000,0.000000,-0.029564,-0.025896,246.309757,-0.000000,-0.000000,0.000000,74521.981826,0.865369,0.000018,347.220687,5.000000,-5.000000,24.886318,0.035201,7.071320,-73.492259,32.991667,-106.962440,7.071320,-40.838007,246.338168,0.039302,-246.309757,0.675884,7742.286037,617113.624096,624855.910133,0.000000,6129.757039
55.200000,761.450783,154.132958,2502.813260,5.002427,-4.997874,-23.839026,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000673,-0.000590,0.032701,-0.000000,-0.000000,0.000000,-0.025075,-0.021964,246.216969,-0.000000,-0.000000,0.000000,74656.122950,0.866927,0.000018,347.220687,5.000000,-5.000000,24.865683,0.032712,7.071281,-73.478260,32.991640,-106.962390,7.071281,-40.838007,246.336815,0.033334,-246.216969,0.675884,7729.453218,613605.341482,621334.794700,0.000000,6122.410368
55.800000,764.452120,151.134128,2488.516357,5.002056,-4.998199,-23.817552,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000570,-0.000500,0.033469,-0.000000,-0.000000,0.000000,-0.021263,-0.018625,246.246720,-0.000000,-0.000000,0.000000,74790.338263,0.868485,0.000018,347.220687,5.000000,-5.000000,24.845087,0.033477,7.071249,-73.464249,32.991613,-106.962340,7.071249,-40.838007,246.335276,0.028266,-246.246720,0.675884,7716.655160,610100.223390,617816.878549,0.000000,6118.061647
56.400000,767.453256,148.135124,2474.232315,5.001741,-4.998475,-23.796098,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000483,-0.000423,0.041176,0.000000,0.000000,0.000000,-0.018019,-0.015783,246.537885,0.000000,0.000000,0.000000,74924.627890,0.870044,0.000018,347.220687,5.000000,-5.000000,24.824513,0.041182,7.071221,-73.450218,32.991586,-106.962291,7.071221,-40.838007,246.333203,0.023954,-246.537885,0.675884,7703.881639,606598.258394,614302.140033,-0.000000,6120.093605
57.000000,770.454222,145.135969,2459.961103,5.001473,-4.998710,-23.774675,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000409,-0.000358,0.048555,0.000000,0.000000,0.000000,-0.015259,-0.013366,246.816692,0.000000,0.000000,0.000000,75058.991818,0.871605,0.000018,347.220687,5.000000,-5.000000,24.803971,0.048559,7.071197,-73.436173,32.991559,-106.962241,7.071197,-40.838007,246.330814,0.020285,-246.816692,0.675884,7691.138429,603099.438777,610790.577207,-0.000000,6121.831930
57.600000,773.455039,142.136686,2445.702701,5.001245,-4.998909,-23.753314,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000346,-0.000303,0.039524,0.000000,0.000000,0.000000,-0.012917,-0.011314,246.477296,0.000000,0.000000,0.000000,75193.429921,0.873166,0.000018,347.220687,5.000000,-5.000000,24.783492,0.039527,7.071177,-73.422140,32.991532,-106.962191,7.071177,-40.838007,246.328781,0.017171,-246.477296,0.675884,7678.444172,599603.759804,607282.203976,-0.000000,6108.509238
58.200000,776.455731,139.137291,2431.457090,5.001053,-4.999077,-23.732035,0.354542,-0.864080,0.060007,-0.352205,-0.342399,-0.295933,0.000000,-0.000292,-0.000256,0.005492,-0.000000,-0.000000,0.000000,-0.010929,-0.009573,245.196025,-0.000000,-0.000000,0.000000,75327.942064,0.874728,0.000018,347.220687,5.000000,-5.000000,24.763093,0.005495,7.071160,-73.408131,32.991505,-106.962142,7.071160,-40.838007,246.327517,0.014529,-245.196025,0.675884,7665.810193,596111.216905,603777.027098,0.000000,6072.236611
