# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1223.396082,-149.750816,2992.576635,-1.158216,2.036297,-22.933752,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-1.543710,0.254662,-0.648302,-0.000000,0.000000,0.000000,-56.376589,9.300290,221.323894,-0.000000,0.000000,0.000000,70174.734367,0.814887,0.000018,347.220687,-7.000000,3.000000,23.053064,1.693574,2.338344,-84.178672,32.988907,-106.954743,2.338344,9.112965,228.580344,57.138561,-221.323894,0.077569,6643.122916,733678.791541,740321.914457,0.000000,5102.191875
29.400000,1222.436941,-148.485452,2978.708296,-2.017529,2.178055,-23.280105,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-1.325781,0.218711,-0.510303,0.000000,-0.000000,0.000000,-48.444753,7.991797,226.353267,0.000000,-0.000000,0.000000,70298.559618,0.816325,0.000018,347.220687,-7.000000,3.000000,23.468626,1.437338,2.969675,-82.730276,32.988918,-106.954758,2.969675,9.112965,231.617014,49.099521,-226.353267,0.077569,6884.780515,730278.742828,737163.523343,-0.000000,5312.197764
30.000000,1220.999586,-147.141198,2964.655548,-2.754895,2.299697,-23.550713,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-1.136608,0.187503,-0.395509,-0.000000,0.000000,0.000000,-41.555710,6.855331,230.539726,-0.000000,0.000000,0.000000,70424.211794,0.817784,0.000018,347.220687,-7.000000,3.000000,23.822544,1.217975,3.588246,-81.336934,32.988930,-106.954782,3.588246,9.112965,234.355242,42.117367,-230.539726,0.077569,7093.995538,726833.483145,733927.478683,0.000000,5492.040642
30.600000,1219.152250,-145.729310,2950.459810,-3.386494,2.403890,-23.758896,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.972700,0.160464,-0.301756,0.000000,-0.000000,0.000000,-35.583326,5.870083,233.961158,0.000000,-0.000000,0.000000,70551.327081,0.819261,0.000018,347.220687,-7.000000,3.000000,24.119121,1.030994,4.153019,-80.084931,32.988943,-106.954812,4.153019,9.112965,236.724382,36.064261,-233.961158,0.077569,7271.726720,723353.167508,730624.894228,-0.000000,5642.936705
31.200000,1216.954093,-144.259549,2936.154884,-3.926581,2.492987,-23.916455,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.831064,0.137098,-0.226325,-0.000000,0.000000,0.000000,-30.419513,5.018223,236.715795,-0.000000,0.000000,0.000000,70679.607973,0.820750,0.000018,347.220687,-7.000000,3.000000,24.364520,0.872174,4.651125,-78.994838,32.988956,-106.954848,4.651125,9.112965,238.715097,30.830656,-236.715795,0.077569,7420.450401,719846.082376,727266.532777,0.000000,5767.466689
31.800000,1214.456160,-142.740334,2921.768048,-4.387695,2.569055,-24.033542,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.709032,0.116967,-0.166361,-0.000000,0.000000,0.000000,-25.967809,4.283838,238.907146,-0.000000,0.000000,0.000000,70808.813833,0.822251,0.000018,347.220687,-7.000000,3.000000,24.565484,0.737621,5.084473,-78.054786,32.988970,-106.954889,5.084473,9.112965,240.352450,26.318783,-238.907146,0.077569,7543.365253,716318.915686,723862.280939,0.000000,5868.869658
32.400000,1211.702495,-141.178932,2907.321003,-4.780865,2.633915,-24.118642,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.604179,0.099670,-0.119155,0.000000,-0.000000,0.000000,-22.140517,3.652460,240.633487,0.000000,-0.000000,0.000000,70938.752816,0.823759,0.000018,347.220687,-7.000000,3.000000,24.728581,0.623829,5.458399,-77.247930,32.988984,-106.954936,5.458399,9.112965,241.677420,22.439763,-240.633487,0.077569,7643.859947,712776.987842,720420.847789,-0.000000,5950.523242
33.000000,1208.730862,-139.581572,2892.830735,-5.115718,2.689155,-24.178627,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.514305,0.084844,-0.082318,-0.000000,0.000000,0.000000,-18.858065,3.110963,241.981631,-0.000000,0.000000,0.000000,71069.274419,0.825275,0.000018,347.220687,-7.000000,3.000000,24.859766,0.527716,5.779453,-76.556739,32.988998,-106.954985,5.779453,9.112965,242.735230,19.112946,-241.981631,0.077569,7725.176197,709224.463284,716949.639482,0.000000,6015.605999
33.600000,1205.573694,-137.953606,2878.310578,-5.400644,2.736159,-24.219077,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.437433,0.072162,-0.053783,0.000000,-0.000000,0.000000,-16.048771,2.647522,243.026782,0.000000,-0.000000,0.000000,71200.260245,0.826796,0.000018,347.220687,-7.000000,3.000000,24.964318,0.446595,6.054215,-75.964989,32.989013,-106.955037,6.054215,9.112965,243.570491,16.265683,-243.026782,0.077569,7790.291913,705664.610834,713454.902747,-0.000000,6066.997682
34.200000,1202.258705,-136.299603,2863.770863,-5.642900,2.776123,-24.244453,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.371796,0.061334,-0.031805,0.000000,-0.000000,0.000000,-13.648689,2.251587,243.832438,0.000000,-0.000000,0.000000,71331.618317,0.828321,0.000018,347.220687,-7.000000,3.000000,25.046809,0.378161,6.288814,-75.458425,32.989028,-106.955091,6.288814,9.112965,244.224510,13.833162,-243.832438,0.077569,7841.860806,702099.963368,709941.824174,-0.000000,6107.224542
34.800000,1198.809582,-134.623473,2849.219561,-5.848753,2.810082,-24.258257,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.315834,0.052102,-0.014963,-0.000000,0.000000,0.000000,-11.601126,1.913806,244.450379,-0.000000,0.000000,0.000000,71463.277469,0.829850,0.000018,347.220687,-7.000000,3.000000,25.111101,0.320452,6.488795,-75.024649,32.989043,-106.955149,6.488795,9.112965,244.732969,11.757924,-244.450379,0.077569,7882.169749,698532.475310,706414.645059,0.000000,6138.417948
35.400000,1195.246501,-132.928544,2834.662748,-6.023583,2.838923,-24.263205,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.268175,0.044240,-0.002120,0.000000,-0.000000,0.000000,-9.856331,1.625972,244.922069,0.000000,-0.000000,0.000000,71595.183299,0.831382,0.000018,347.220687,-7.000000,3.000000,25.160408,0.271807,6.659056,-74.653005,32.989058,-106.955208,6.659056,9.112965,245.125693,9.989547,-244.922069,0.077569,7913.153981,694963.636057,702876.790038,-0.000000,6162.339056
36.000000,1191.586599,-131.217643,2820.105053,-6.171991,2.863406,-24.261405,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.227629,0.037551,0.007625,-0.000000,0.000000,0.000000,-8.371089,1.380955,245.280393,-0.000000,0.000000,0.000000,71727.294225,0.832916,0.000018,347.220687,-7.000000,3.000000,25.197387,0.230832,6.803864,-74.334387,32.989073,-106.955268,6.803864,9.112965,245.427077,8.484230,-245.280393,0.077569,7936.431332,691394.580333,699331.011664,0.000000,6180.424918
36.600000,1187.844418,-129.493168,2805.549987,-6.297902,2.884177,-24.254479,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.193169,0.031867,0.014982,-0.000000,0.000000,0.000000,-7.108012,1.172589,245.551294,-0.000000,0.000000,0.000000,71859.578553,0.834452,0.000018,347.220687,-7.000000,3.000000,25.224229,0.196352,6.926907,-74.061032,32.989089,-106.955330,6.926907,9.112965,245.656936,7.204083,-245.551294,0.077569,7953.349343,687826.169548,695779.518891,0.000000,6193.842088
37.200000,1184.032501,-127.757189,2791.000272,-6.404715,2.901797,-24.243705,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.163894,0.027037,0.020525,0.000000,-0.000000,0.000000,-6.034341,0.995469,245.755683,0.000000,-0.000000,0.000000,71992.011624,0.835990,0.000018,347.220687,-7.000000,3.000000,25.242781,0.167372,7.031415,-73.826225,32.989105,-106.955393,7.031415,9.112965,245.831765,6.115900,-245.755683,0.077569,7965.052490,684259.070497,692224.122987,-0.000000,6203.556880
37.800000,1180.161502,-126.011463,2776.457972,-6.495324,2.916745,-24.230062,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.139031,0.022936,0.024697,-0.000000,0.000000,0.000000,-5.121930,0.844951,245.909845,-0.000000,0.000000,0.000000,72124.574618,0.837530,0.000018,347.220687,-7.000000,3.000000,25.254555,0.143058,7.120157,-73.624240,32.989120,-106.955457,7.120157,9.112965,245.964631,5.191156,-245.909845,0.077569,7972.484341,680693.789190,688666.273531,0.000000,6210.343667
38.400000,1176.240486,-124.257486,2761.924619,-6.572202,2.929427,-24.214286,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.117915,0.019452,0.027837,-0.000000,0.000000,0.000000,-4.346593,0.717046,246.026133,-0.000000,0.000000,0.000000,72257.253445,0.839070,0.000018,347.220687,-7.000000,3.000000,25.260780,0.122708,7.195511,-73.450170,32.989136,-106.955522,7.195511,9.112965,246.065561,4.405341,-246.026133,0.077569,7976.414861,677130.701702,685107.116563,0.000000,6214.811904
39.000000,1172.276970,-122.496499,2747.401260,-6.637400,2.940183,-24.196884,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.099992,0.016495,0.030176,0.000000,-0.000000,0.000000,-3.688105,0.608416,246.113022,0.000000,-0.000000,0.000000,72390.038409,0.840612,0.000018,347.220687,-7.000000,3.000000,25.262401,0.105741,7.259459,-73.299899,32.989152,-106.955588,7.259459,9.112965,246.141417,3.737952,-246.113022,0.077569,7977.439103,673570.064063,681547.503165,-0.000000,6217.405940
39.600000,1168.277386,-120.729561,2732.888702,-6.692680,2.949302,-24.178257,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.084785,0.013987,0.031902,0.000000,-0.000000,0.000000,-3.129059,0.516192,246.177381,0.000000,-0.000000,0.000000,72522.921906,0.842155,0.000018,347.220687,-7.000000,3.000000,25.260215,0.091662,7.313710,-73.169896,32.989168,-106.955654,7.313710,9.112965,246.197809,3.171351,-246.177381,0.077569,7976.058149,670012.074809,677988.132958,-0.000000,6218.493499
40.200000,1164.247241,-118.957581,2718.387587,-6.739550,2.957034,-24.158728,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.071884,0.011858,0.033170,-0.000000,0.000000,0.000000,-2.654493,0.437904,246.224879,-0.000000,0.000000,0.000000,72655.897849,0.843699,0.000018,347.220687,-7.000000,3.000000,25.254895,0.080052,7.359728,-73.057139,32.989184,-106.955721,7.359728,9.112965,246.239490,2.690371,-246.224879,0.077569,7972.699176,666456.890823,674429.589998,0.000000,6218.383434
40.800000,1160.191161,-117.181323,2703.898388,-6.779280,2.963588,-24.138544,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.060942,0.010053,0.034087,0.000000,-0.000000,0.000000,-2.251766,0.371468,246.259488,0.000000,-0.000000,0.000000,72788.961638,0.845245,0.000018,347.220687,-7.000000,3.000000,25.246996,0.070546,7.398750,-72.959077,32.989200,-106.955788,7.398750,9.112965,246.270176,2.282201,-246.259488,0.077569,7967.712623,662904.628258,670872.340881,-0.000000,6217.312373
41.400000,1156.113151,-115.401447,2689.421462,-6.812969,2.969146,-24.117892,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.051659,0.008522,0.034753,0.000000,-0.000000,0.000000,-1.909912,0.315073,246.284870,0.000000,-0.000000,0.000000,72922.109735,0.846791,0.000018,347.220687,-7.000000,3.000000,25.236979,0.062839,7.431848,-72.873492,32.989216,-106.955855,7.431848,9.112965,246.292740,1.935726,-246.284870,0.077569,7961.391274,659355.374412,667316.765687,-0.000000,6215.486204
42.000000,1152.016519,-113.618500,2674.957035,-6.841525,2.973857,-24.096899,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.043787,0.007224,0.035263,-0.000000,0.000000,0.000000,-1.619835,0.267220,246.304511,-0.000000,0.000000,0.000000,73055.339756,0.848338,0.000018,347.220687,-7.000000,3.000000,25.225202,0.056692,7.459912,-72.798534,32.989232,-106.955923,7.459912,9.112965,246.309082,1.641728,-246.304511,0.077569,7953.962860,655809.185273,663763.148133,0.000000,6213.080470
42.600000,1147.904096,-111.832947,2660.505277,-6.865727,2.977849,-24.075660,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.037113,0.006122,0.035576,-0.000000,0.000000,0.000000,-1.373740,0.226622,246.316862,-0.000000,0.000000,0.000000,73188.649872,0.849886,0.000018,347.220687,-7.000000,3.000000,25.211966,0.051775,7.483702,-72.732614,32.989248,-106.955991,7.483702,9.112965,246.320683,1.392307,-246.316862,0.077569,7945.617695,652266.101808,660211.719503,0.000000,6210.132191
43.200000,1143.778315,-110.045191,2646.066309,-6.886245,2.981234,-24.054252,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.031453,0.005189,0.035684,0.000000,-0.000000,0.000000,-1.164903,0.192171,246.321532,0.000000,-0.000000,0.000000,73322.038642,0.851435,0.000018,347.220687,-7.000000,3.000000,25.197523,0.047820,7.503874,-72.674363,32.989264,-106.956060,7.503874,9.112965,246.328727,1.180648,-246.321532,0.077569,7936.516840,648726.154345,656662.671185,-0.000000,6206.695178
43.800000,1139.641152,-108.255557,2631.640217,-6.903621,2.984101,-24.032728,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.026657,0.004397,0.036102,-0.000000,0.000000,0.000000,-0.987868,0.162966,246.338011,-0.000000,0.000000,0.000000,73455.504994,0.852985,0.000018,347.220687,-7.000000,3.000000,25.182074,0.045122,7.520960,-72.622667,32.989280,-106.956128,7.520960,9.112965,246.334096,1.001219,-246.338011,0.077569,7926.788446,645189.363335,653116.151782,0.000000,6203.298371
44.400000,1135.494313,-106.464327,2617.227059,-6.918328,2.986527,-24.011135,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.022597,0.003728,0.036834,-0.000000,0.000000,0.000000,-0.837901,0.138226,246.366296,-0.000000,0.000000,0.000000,73589.048067,0.854535,0.000018,347.220687,-7.000000,3.000000,25.165794,0.043491,7.535423,-72.576559,32.989296,-106.956197,7.535423,9.112965,246.337519,0.849225,-246.366296,0.077569,7916.542413,641655.743498,649572.285911,0.000000,6199.984853
45.000000,1131.339268,-104.671743,2602.826875,-6.930768,2.988579,-23.989507,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.019161,0.003161,0.036760,-0.000000,0.000000,0.000000,-0.710916,0.117278,246.364291,-0.000000,0.000000,0.000000,73722.667191,0.856087,0.000018,347.220687,-7.000000,3.000000,25.148829,0.041653,7.547659,-72.535208,32.989312,-106.956266,7.547659,9.112965,246.339619,0.720525,-246.364291,0.077569,7905.872750,638125.304335,646031.177085,0.000000,6195.758115
45.600000,1127.177446,-102.878041,2588.439699,-6.941336,2.990322,-23.967880,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.016241,0.002679,0.034793,0.000000,-0.000000,0.000000,-0.602937,0.099465,246.290952,0.000000,-0.000000,0.000000,73856.361730,0.857639,0.000018,347.220687,-7.000000,3.000000,25.131324,0.038369,7.558054,-72.497803,32.989328,-106.956334,7.558054,9.112965,246.340985,0.611087,-246.290952,0.077569,7894.870514,634598.054476,642492.924990,-0.000000,6189.646268
46.200000,1123.009932,-101.083400,2574.065537,-6.950332,2.991806,-23.946265,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.013755,0.002269,0.032607,0.000000,-0.000000,0.000000,-0.510944,0.084289,246.209385,0.000000,-0.000000,0.000000,73990.131336,0.859193,0.000018,347.220687,-7.000000,3.000000,25.113375,0.035203,7.566903,-72.463718,32.989344,-106.956403,7.566903,9.112965,246.341814,0.517850,-246.209385,0.077569,7883.597585,631073.994916,638957.592502,-0.000000,6183.222772
46.800000,1118.837491,-99.287946,2559.704362,-6.957965,2.993066,-23.924656,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.011645,0.001921,0.034464,0.000000,-0.000000,0.000000,-0.432813,0.071400,246.280159,0.000000,-0.000000,0.000000,74123.975929,0.860747,0.000018,347.220687,-7.000000,3.000000,25.095037,0.036345,7.574412,-72.432504,32.989361,-106.956472,7.574412,9.112965,246.341932,0.438662,-246.280159,0.077569,7872.088535,627553.119511,635425.208046,-0.000000,6180.443063
47.400000,1114.660858,-97.491801,2545.356149,-6.964439,2.994134,-23.903049,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.009854,0.001626,0.043292,-0.000000,0.000000,0.000000,-0.366493,0.060459,246.613532,-0.000000,0.000000,0.000000,74257.895438,0.862302,0.000018,347.220687,-7.000000,3.000000,25.076363,0.044648,7.580782,-72.403728,32.989377,-106.956542,7.580782,9.112965,246.341209,0.371446,-246.613532,0.077569,7860.377657,624035.421904,631895.799562,0.000000,6184.027363
48.000000,1110.480631,-95.695063,2531.020874,-6.969920,2.995038,-23.881462,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.008339,0.001376,0.049446,-0.000000,0.000000,0.000000,-0.310303,0.051190,246.846198,-0.000000,0.000000,0.000000,74391.889774,0.863858,0.000018,347.220687,-7.000000,3.000000,25.057419,0.050423,7.586174,-72.377054,32.989393,-106.956611,7.586174,9.112965,246.340013,0.314497,-246.846198,0.077569,7848.506037,620520.896300,628369.402338,0.000000,6185.072290
48.600000,1106.297335,-93.897819,2516.698515,-6.974551,2.995802,-23.859926,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.007057,0.001164,0.036776,-0.000000,0.000000,0.000000,-0.262748,0.043345,246.369702,-0.000000,0.000000,0.000000,74525.958835,0.865415,0.000018,347.220687,-7.000000,3.000000,25.038276,0.037481,7.590730,-72.352197,32.989409,-106.956680,7.590730,9.112965,246.338969,0.266299,-246.369702,0.077569,7836.518272,617009.537198,624846.055469,0.000000,6168.657503
49.200000,1102.111468,-92.100150,2502.389051,-6.978470,2.996448,-23.838452,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.005970,0.000985,0.000764,0.000000,-0.000000,0.000000,-0.222430,0.036694,245.013857,0.000000,-0.000000,0.000000,74660.102503,0.866973,0.000018,347.220687,-7.000000,3.000000,25.018984,0.001271,7.594587,-72.328873,32.989425,-106.956749,7.594587,9.112965,246.338303,0.225437,-245.013857,0.077569,7824.446352,613501.339566,621325.785918,-0.000000,6130.617325
49.800000,1097.923406,-90.302120,2488.092470,-6.981782,2.996995,-23.816968,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.005053,0.000834,-0.012054,0.000000,-0.000000,0.000000,-0.188359,0.031073,244.531787,0.000000,-0.000000,0.000000,74794.320582,0.868531,0.000018,347.220687,-7.000000,3.000000,24.999504,-0.011689,7.597845,-72.306811,32.989441,-106.956819,7.597845,9.112965,246.336483,0.190905,-244.531787,0.077569,7812.267089,609996.300422,617808.567511,-0.000000,6113.982692
50.400000,1093.733491,-88.503783,2473.808762,-6.984581,2.997456,-23.795379,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.004280,0.000706,0.058507,-0.000000,0.000000,0.000000,-0.159657,0.026338,247.190819,-0.000000,0.000000,0.000000,74928.612855,0.870091,0.000018,347.220687,-7.000000,3.000000,24.979775,0.058769,7.600599,-72.285741,32.989458,-106.956888,7.600599,9.112965,246.331507,0.161814,-247.190819,0.077569,7799.942507,606494.417339,614294.359847,0.000000,6174.402682
51.000000,1089.542031,-86.705192,2459.537914,-6.986951,2.997847,-23.773702,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.003629,0.000599,0.206469,-0.000000,0.000000,0.000000,-0.135449,0.022345,252.765825,-0.000000,0.000000,0.000000,75062.979132,0.871651,0.000018,347.220687,-7.000000,3.000000,24.959838,0.206658,7.602932,-72.265495,32.989474,-106.956958,7.602932,9.112965,246.323755,0.137280,-252.765825,0.077569,7787.499083,602995.687132,610783.186215,0.000000,6306.360768
51.600000,1085.349252,-84.906383,2445.279907,-6.988956,2.998178,-23.752215,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.003076,0.000507,0.275450,-0.000000,0.000000,0.000000,-0.114874,0.018950,255.365335,-0.000000,0.000000,0.000000,75197.419294,0.873212,0.000018,347.220687,-7.000000,3.000000,24.939974,0.275585,7.604905,-72.246138,32.989490,-106.957027,7.604905,9.112965,246.319013,0.116427,-255.365335,0.077569,7775.109817,599500.104882,607275.214699,0.000000,6365.286550
52.200000,1081.155369,-83.107393,2431.034718,-6.990655,2.998458,-23.731227,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.002598,0.000429,0.088272,-0.000000,0.000000,0.000000,-0.097071,0.016013,248.314591,-0.000000,0.000000,0.000000,75331.933228,0.874774,0.000018,347.220687,-7.000000,3.000000,24.920497,0.088369,7.606577,-72.227770,32.989506,-106.957096,7.606577,9.112965,246.323817,0.098382,-248.314591,0.077569,7762.967964,596007.665433,603770.633397,0.000000,6187.387520
52.800000,1076.960585,-81.308253,2416.802325,-6.992104,2.998697,-23.710894,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.002176,0.000359,-0.442105,0.000000,-0.000000,0.000000,-0.081343,0.013419,228.334573,0.000000,-0.000000,0.000000,75466.520843,0.876337,0.000018,347.220687,-7.000000,3.000000,24.901569,-0.442035,7.608003,-72.210381,32.989522,-106.957166,7.608003,9.112965,246.341388,0.082442,-228.334573,0.077569,7751.173696,592518.363094,600269.536790,-0.000000,5692.201551
53.400000,1072.765025,-79.508985,2402.582692,-6.993338,2.998901,-23.690428,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.001817,0.000300,-0.866582,0.000000,-0.000000,0.000000,-0.067977,0.011214,212.344101,0.000000,-0.000000,0.000000,75601.182174,0.877901,0.000018,347.220687,-7.000000,3.000000,24.882453,-0.866532,7.609217,-72.193332,32.989539,-106.957235,7.609217,9.112965,246.355240,0.068896,-212.344101,0.077569,7739.273521,589032.188994,596771.462515,-0.000000,5294.915453
54.000000,1068.568788,-77.709606,2388.375778,-6.994385,2.999074,-23.668698,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.001539,0.000254,-0.538628,0.000000,-0.000000,0.000000,-0.057620,0.009505,224.699861,0.000000,-0.000000,0.000000,75735.917302,0.879465,0.000018,347.220687,-7.000000,3.000000,24.862081,-0.538593,7.610247,-72.175748,32.989555,-106.957305,7.610247,9.112965,246.341625,0.058399,-224.699861,0.077569,7726.610059,585549.133091,593275.743150,-0.000000,5593.239020
54.600000,1064.371972,-75.910131,2374.181542,-6.995270,2.999220,-23.644715,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.001356,0.000224,1.106223,-0.000000,0.000000,0.000000,-0.050806,0.008381,286.666981,-0.000000,0.000000,0.000000,75870.726300,0.881031,0.000018,347.220687,-7.000000,3.000000,24.839520,1.106249,7.611118,-72.156861,32.989571,-106.957374,7.611118,9.112965,246.279801,0.051493,-286.666981,0.077569,7712.609626,582069.185535,589781.795161,0.000000,7109.015822
55.200000,1060.174656,-74.110574,2359.999960,-6.996017,2.999343,-23.620191,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.001224,0.000202,3.083752,-0.000000,0.000000,0.000000,-0.045896,0.007571,361.166998,-0.000000,0.000000,0.000000,76005.609103,0.882597,0.000018,347.220687,-7.000000,3.000000,24.816405,3.083769,7.611853,-72.137857,32.989587,-106.957444,7.611853,9.112965,246.205693,0.046516,-361.166998,0.077569,7698.278098,578592.340085,586290.618183,0.000000,8932.347199
55.800000,1055.976907,-72.310946,2345.831018,-6.996643,2.999446,-23.599241,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.001048,0.000173,3.031834,-0.000000,0.000000,0.000000,-0.039322,0.006487,359.211909,-0.000000,0.000000,0.000000,76140.565523,0.884164,0.000018,347.220687,-7.000000,3.000000,24.796654,3.031847,7.612470,-72.121661,32.989603,-106.957513,7.612470,9.112965,246.205642,0.039853,-359.211909,0.077569,7686.026717,575118.593714,582804.620431,0.000000,8879.483095
56.400000,1051.778791,-70.511256,2331.674704,-6.997167,2.999533,-23.586029,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.000732,0.000121,-1.439345,0.000000,-0.000000,0.000000,-0.027476,0.004533,190.770410,0.000000,-0.000000,0.000000,76275.595368,0.885732,0.000018,347.220687,-7.000000,3.000000,24.784233,-1.439336,7.612985,-72.111234,32.989619,-106.957583,7.612985,9.112965,246.367005,0.027847,-190.770410,0.077569,7678.294977,571647.943474,579326.238451,-0.000000,4741.070962
57.000000,1047.580370,-68.711517,2317.530985,-6.997606,2.999605,-23.578840,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.000310,0.000051,-9.345584,0.000000,-0.000000,0.000000,-0.011589,0.001912,-107.079748,0.000000,-0.000000,0.000000,76410.698662,0.887301,0.000018,347.220687,-7.000000,3.000000,24.777516,-9.345577,7.613417,-72.105302,32.989636,-106.957652,7.613417,9.112965,246.653788,0.011746,107.079748,0.077569,7674.082194,568180.380942,575854.463136,-0.000000,-2573.006059
57.600000,1043.381702,-66.911737,2303.399779,-6.997977,2.999666,-23.563568,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.000083,0.000014,-12.593240,0.000000,-0.000000,0.000000,-0.003083,0.000509,-229.427595,0.000000,-0.000000,0.000000,76545.875882,0.888871,0.000018,347.220687,-7.000000,3.000000,24.763093,-12.593235,7.613782,-72.093672,32.989652,-106.957722,7.613782,9.112965,246.770086,0.003125,229.427595,0.077569,7665.138836,564715.886153,572381.024989,-0.000000,-5580.280853
58.200000,1039.182841,-65.111925,2289.280999,-6.998295,2.999719,-23.524542,0.438255,-0.457966,0.635935,-0.440212,-0.151385,0.024256,0.000000,-0.000390,0.000064,-2.188397,0.000000,-0.000000,0.000000,-0.014671,0.002420,162.553804,0.000000,-0.000000,0.000000,76681.127563,0.890441,0.000018,347.220687,-7.000000,3.000000,24.726068,-2.188393,7.614095,-72.065020,32.989668,-106.957791,7.614095,9.112965,246.387078,0.014869,-162.553804,0.077569,7642.297443,561254.437684,568896.735127,-0.000000,4034.006002
