# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,676.529237,101.279191,2446.206050,8.000497,-3.999233,-23.754630,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000137,-0.000212,-0.310833,0.000000,0.000000,0.000000,-0.005127,-0.007918,233.278299,0.000000,0.000000,0.000000,75188.680675,0.873111,0.000018,347.220687,8.000000,-4.000000,25.382754,-0.310832,8.944373,-69.367062,32.991164,-106.963796,8.944373,-56.801537,246.340667,0.009433,-233.278299,1.636409,8055.184295,599727.164095,607782.348390,-0.000000,5926.305522
58.800000,681.329497,98.879591,2431.960011,8.000425,-3.999344,-23.734091,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000116,-0.000180,-0.754753,0.000000,0.000000,0.000000,-0.004352,-0.006721,216.555385,0.000000,0.000000,0.000000,75323.189991,0.874673,0.000018,347.220687,8.000000,-4.000000,25.363527,-0.754752,8.944359,-69.350758,32.991143,-106.963717,8.944359,-56.801537,246.354955,0.008007,-216.555385,1.636409,8042.982848,596234.516085,604277.498933,-0.000000,5503.579132
59.400000,686.129716,96.479930,2417.726746,8.000364,-3.999438,-23.712700,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000100,-0.000154,-0.683545,0.000000,0.000000,0.000000,-0.003728,-0.005757,219.238792,0.000000,0.000000,0.000000,75457.773213,0.876235,0.000018,347.220687,8.000000,-4.000000,25.343508,-0.683545,8.944346,-69.333726,32.991121,-106.963637,8.944346,-56.801537,246.350423,0.006858,-219.238792,1.636409,8030.295268,592744.999946,600775.295214,-0.000000,5565.718975
60.000000,690.929904,94.080220,2403.506224,8.000312,-3.999519,-23.689557,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000087,-0.000135,0.419084,-0.000000,-0.000000,0.000000,-0.003270,-0.005049,260.778796,-0.000000,-0.000000,0.000000,75592.430332,0.877799,0.000018,347.220687,8.000000,-4.000000,25.321854,0.419084,8.944335,-69.315233,32.991100,-106.963558,8.944335,-56.801537,246.308177,0.006015,-260.778796,1.636409,8016.594346,589258.607896,597275.202242,0.000000,6598.677711
60.600000,695.730066,91.680470,2389.298419,8.000267,-3.999588,-23.665106,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000079,-0.000121,2.297706,-0.000000,-0.000000,0.000000,-0.002941,-0.004542,331.552655,-0.000000,-0.000000,0.000000,75727.161291,0.879364,0.000018,347.220687,8.000000,-4.000000,25.298982,2.297706,8.944326,-69.295641,32.991078,-106.963478,8.944326,-56.801537,246.237543,0.005412,-331.552655,1.636409,8002.139942,585775.333449,593777.473391,0.000000,8362.036961
61.200000,700.530205,89.280685,2375.103313,8.000228,-3.999648,-23.642471,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000069,-0.000107,3.159136,-0.000000,-0.000000,0.000000,-0.002603,-0.004020,364.006012,-0.000000,-0.000000,0.000000,75861.965934,0.880929,0.000018,347.220687,8.000000,-4.000000,25.277809,3.159136,8.944318,-69.277503,32.991057,-106.963399,8.944318,-56.801537,246.204082,0.004789,-364.006012,1.636409,7988.760244,582295.172704,590283.932947,0.000000,9167.993327
61.800000,705.330325,86.880870,2360.920894,8.000195,-3.999699,-23.625096,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000056,-0.000087,1.027954,-0.000000,-0.000000,0.000000,-0.002102,-0.003246,283.719052,-0.000000,-0.000000,0.000000,75996.844091,0.882495,0.000018,347.220687,8.000000,-4.000000,25.261551,1.027954,8.944312,-69.263629,32.991035,-106.963319,8.944312,-56.801537,246.280017,0.003867,-283.719052,1.636409,7978.469300,578818.122064,586796.591364,0.000000,7157.214225
62.400000,710.130428,84.481030,2346.751140,8.000166,-3.999744,-23.615063,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000036,-0.000055,-5.291536,0.000000,0.000000,0.000000,-0.001343,-0.002073,45.646524,0.000000,0.000000,0.000000,76131.795644,0.884062,0.000018,347.220687,8.000000,-4.000000,25.252155,-5.291536,8.944306,-69.255719,32.991013,-106.963240,8.944306,-56.801537,246.509064,0.002470,-45.646524,1.636409,7972.486085,575344.176705,583316.662790,-0.000000,1204.272252
63.000000,714.930517,82.081167,2332.593995,8.000141,-3.999782,-23.604207,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000018,-0.000027,-11.114196,0.000000,0.000000,0.000000,-0.000661,-0.001021,-173.708988,0.000000,0.000000,0.000000,76266.820836,0.885630,0.000018,347.220687,8.000000,-4.000000,25.241992,-11.114196,8.944301,-69.247110,32.990992,-106.963160,8.944301,-56.801537,246.719920,0.001217,173.708988,1.636409,7966.032972,571873.322544,579839.355516,-0.000000,-4281.026201
63.600000,719.730593,79.681285,2318.449384,8.000120,-3.999815,-23.579688,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000016,-0.000024,-9.072125,0.000000,0.000000,0.000000,-0.000590,-0.000911,-96.777513,0.000000,0.000000,0.000000,76401.920079,0.887199,0.000018,347.220687,8.000000,-4.000000,25.219070,-9.072125,8.944296,-69.227318,32.990970,-106.963081,8.944296,-56.801537,246.643193,0.001086,96.777513,1.636409,7951.596762,568405.541275,576357.138037,-0.000000,-2363.769233
64.200000,724.530658,77.281385,2304.317234,8.000102,-3.999843,-23.529197,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000044,-0.000067,7.897601,-0.000000,-0.000000,0.000000,-0.001639,-0.002531,542.521524,-0.000000,-0.000000,0.000000,76537.093763,0.888769,0.000018,347.220687,8.000000,-4.000000,25.171888,7.897601,8.944293,-69.186296,32.990949,-106.963001,8.944293,-56.801537,246.020641,0.003015,-542.521524,1.636409,7921.975248,564940.815082,572862.790330,0.000000,13603.899573
64.800000,729.330713,74.881470,2290.197587,8.000086,-3.999866,-23.470751,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000081,-0.000125,29.457292,-0.000000,-0.000000,0.000000,-0.003050,-0.004710,1354.737676,-0.000000,-0.000000,0.000000,76672.341187,0.890339,0.000018,347.220687,8.000000,-4.000000,25.117278,29.457292,8.944290,-69.138752,32.990927,-106.962922,8.944290,-56.801537,245.230261,0.005612,-1354.737676,1.636409,7887.710094,561479.154096,569366.864191,0.000000,33891.804937
65.400000,734.130760,72.481543,2276.090654,8.000073,-3.999887,-23.467723,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000058,-0.000089,19.243243,-0.000000,-0.000000,0.000000,-0.002170,-0.003351,969.945949,-0.000000,-0.000000,0.000000,76807.660019,0.891911,0.000018,347.220687,8.000000,-4.000000,25.114438,19.243243,8.944287,-69.136421,32.990906,-106.962842,8.944287,-56.801537,245.601660,0.003992,-969.945949,1.636409,7885.882381,558020.610252,565906.492633,0.000000,24273.229336
66.000000,738.930801,70.081605,2261.992268,8.000067,-3.999896,-26.037641,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.002821,0.004356,-1467.327271,0.000000,0.000000,0.000000,0.106268,0.164100,-55033.428357,0.000000,0.000000,0.000000,76943.090118,0.893483,0.000018,347.220687,8.000000,-4.000000,27.515016,-1467.327271,8.944286,-71.234467,32.990884,-106.962763,8.944286,-56.801537,299.952799,-0.195504,55033.428357,1.636409,9389.512157,554564.161975,563953.674132,-0.000000,-1374940.792248
66.600000,743.730836,67.681659,2247.894405,8.000076,-3.999883,-35.377916,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.013213,0.020403,-6838.779551,0.000000,0.000000,0.000000,0.497767,0.768656,-257391.441404,0.000000,0.000000,0.000000,77078.708505,0.895058,0.000018,347.220687,8.000000,-4.000000,36.239862,-6838.779550,8.944287,-78.859412,32.990862,-106.962683,8.944287,-56.801537,496.345935,-0.915753,257391.441404,1.636409,14854.533441,551107.841669,565962.375109,-0.000000,-6430733.805650
67.200000,748.530864,65.281703,2234.012803,8.000037,-3.999943,-19.560174,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000086,-0.000133,39.034708,0.000000,0.000000,0.000000,-0.003239,-0.005002,1715.653680,0.000000,0.000000,0.000000,77212.435200,0.896611,0.000018,347.220687,8.000000,-4.000000,21.508150,39.034708,8.944279,-65.426811,32.990841,-106.962604,8.944279,-56.801537,171.521790,0.005959,-1715.653680,1.636409,5784.140599,547704.541309,553488.681908,-0.000000,36902.049831
67.800000,753.330878,62.881724,2225.968000,8.000014,-3.999978,-10.145660,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000017,-0.000026,5.755644,-0.000000,-0.000000,0.000000,-0.000645,-0.000997,461.920311,-0.000000,-0.000000,0.000000,77290.019891,0.897512,0.000018,347.220687,8.000000,-4.000000,13.525316,5.755644,8.944275,-48.601147,32.990819,-106.962525,8.944275,-56.801537,46.192031,0.001187,-461.920311,1.636409,2288.305903,545732.227268,548020.533171,0.000000,6247.531116
68.400000,758.130884,60.481734,2220.570812,8.000007,-3.999988,-8.242935,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000007,-0.000011,1.594723,-0.000000,-0.000000,0.000000,-0.000276,-0.000426,305.116000,-0.000000,-0.000000,0.000000,77342.106163,0.898117,0.000018,347.220687,8.000000,-4.000000,12.163301,1.594723,8.944273,-42.663341,32.990798,-106.962445,8.944273,-56.801537,30.511600,0.000508,-305.116000,1.636409,1850.958285,544409.018783,546259.977068,0.000000,3711.202055
69.000000,762.930888,58.081739,2215.827600,8.000004,-3.999993,-7.672630,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000004,-0.000006,0.517549,-0.000000,-0.000000,0.000000,-0.000146,-0.000225,264.513830,-0.000000,-0.000000,0.000000,77387.904613,0.898649,0.000018,347.220687,8.000000,-4.000000,11.784280,0.517549,8.944273,-40.623856,32.990776,-106.962366,8.944273,-56.801537,26.451383,0.000269,-264.513830,1.636409,1737.502119,543246.143253,544983.645372,0.000000,3117.104437
69.600000,767.730890,55.681742,2211.291028,8.000002,-3.999996,-7.482410,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000002,-0.000003,0.177750,0.000000,0.000000,0.000000,-0.000083,-0.000128,251.703219,0.000000,0.000000,0.000000,77431.728369,0.899158,0.000018,347.220687,8.000000,-4.000000,11.661323,0.177750,8.944272,-39.914465,32.990754,-106.962286,8.944272,-56.801537,25.170322,0.000153,-251.703219,1.636409,1701.467193,542133.929086,543835.396279,-0.000000,2935.192517
70.200000,772.530891,53.281744,2206.824867,8.000001,-3.999998,-7.416061,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000001,-0.000002,0.063550,-0.000000,-0.000000,0.000000,-0.000048,-0.000075,247.397022,-0.000000,-0.000000,0.000000,77474.891587,0.899659,0.000018,347.220687,8.000000,-4.000000,11.618863,0.063550,8.944272,-39.663514,32.990733,-106.962207,8.944272,-56.801537,24.739702,0.000089,-247.397022,1.636409,1689.111058,541038.977002,542728.088059,0.000000,2874.472021
70.800000,777.330891,50.881745,2202.383710,8.000001,-3.999999,-7.391829,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000001,-0.000001,0.024363,-0.000000,-0.000000,0.000000,-0.000028,-0.000044,245.919104,-0.000000,-0.000000,0.000000,77517.832466,0.900157,0.000018,347.220687,8.000000,-4.000000,11.603410,0.024363,8.944272,-39.571402,32.990711,-106.962127,8.944272,-56.801537,24.591910,0.000052,-245.919104,1.636409,1684.625596,539950.155218,541634.780813,0.000000,2853.500304
71.400000,782.130892,48.481746,2197.951932,8.000001,-3.999999,-7.381984,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000000,-0.000001,0.010604,-0.000000,-0.000000,0.000000,-0.000017,-0.000026,245.400108,-0.000000,-0.000000,0.000000,77560.701872,0.900655,0.000018,347.220687,8.000000,-4.000000,11.597141,0.010604,8.944272,-39.533909,32.990690,-106.962048,8.944272,-56.801537,24.540011,0.000031,-245.400108,1.636409,1682.807472,538863.632762,540546.440233,0.000000,2845.939712
72.000000,786.930892,46.081746,2193.524267,8.000000,-4.000000,-7.377232,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000000,-0.000000,0.005822,-0.000000,-0.000000,0.000000,-0.000010,-0.000015,245.219707,-0.000000,-0.000000,0.000000,77603.550656,0.901153,0.000018,347.220687,8.000000,-4.000000,11.594117,0.005822,8.944272,-39.515800,32.990668,-106.961968,8.944272,-56.801537,24.521971,0.000018,-245.219707,1.636409,1681.930882,537778.118807,539460.049689,0.000000,2843.106072
72.600000,791.730892,43.681746,2189.098869,8.000000,-4.000000,-7.374323,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000000,-0.000000,0.004281,-0.000000,-0.000000,0.000000,-0.000006,-0.000009,245.161608,-0.000000,-0.000000,0.000000,77646.396651,0.901650,0.000018,347.220687,8.000000,-4.000000,11.592266,0.004281,8.944272,-39.504707,32.990647,-106.961889,8.944272,-56.801537,24.516161,0.000011,-245.161608,1.636409,1681.394392,536693.160686,538374.555078,0.000000,2841.978652
73.200000,796.530892,41.281746,2184.675006,8.000000,-4.000000,-7.371966,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000000,-0.000000,0.003712,0.000000,0.000000,0.000000,-0.000003,-0.000005,245.140153,0.000000,0.000000,0.000000,77689.246932,0.902148,0.000018,347.220687,8.000000,-4.000000,11.590767,0.003712,8.944272,-39.495719,32.990625,-106.961809,8.944272,-56.801537,24.514015,0.000006,-245.140153,1.636409,1680.960006,535608.578752,537289.538758,-0.000000,2841.362481
73.800000,801.330892,38.881746,2180.252480,8.000000,-4.000000,-7.369816,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000000,-0.000000,0.003503,0.000000,0.000000,0.000000,-0.000002,-0.000003,245.132289,0.000000,0.000000,0.000000,77732.103406,0.902646,0.000018,347.220687,8.000000,-4.000000,11.589400,0.003503,8.944272,-39.487514,32.990603,-106.961730,8.944272,-56.801537,24.513229,0.000004,-245.132289,1.636409,1680.563689,534524.324491,536204.888181,-0.000000,2840.936048
74.400000,806.130892,36.481746,2175.831214,8.000000,-4.000000,-7.367740,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000000,-0.000000,0.003424,0.000000,0.000000,0.000000,-0.000001,-0.000002,245.129307,0.000000,0.000000,0.000000,77774.966791,0.903143,0.000018,347.220687,8.000000,-4.000000,11.588080,0.003424,8.944272,-39.479592,32.990582,-106.961650,8.944272,-56.801537,24.512931,0.000002,-245.129307,1.636409,1680.181261,533440.379428,535120.560690,-0.000000,2840.577910
75.000000,810.930892,34.081746,2171.411177,8.000000,-4.000000,-7.365683,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000000,-0.000000,0.003376,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.127539,0.000000,0.000000,0.000000,77817.837396,0.903641,0.000018,347.220687,8.000000,-4.000000,11.586772,0.003376,8.944272,-39.471744,32.990560,-106.961571,8.944272,-56.801537,24.512754,0.000001,-245.127539,1.636409,1679.802554,532356.735523,534036.538077,-0.000000,2840.236972
75.600000,815.730892,31.681746,2166.992364,8.000000,-4.000000,-7.363640,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,-0.000000,-0.000000,0.003350,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.126554,0.000000,0.000000,0.000000,77860.715254,0.904139,0.000018,347.220687,8.000000,-4.000000,11.585474,0.003350,8.944272,-39.463943,32.990539,-106.961491,8.944272,-56.801537,24.512655,0.000000,-245.126554,1.636409,1679.426363,531273.391702,532952.818065,-0.000000,2839.907195
76.200000,820.530892,29.281746,2162.574773,8.000000,-4.000000,-7.361607,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003339,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126175,-0.000000,-0.000000,0.000000,77903.600376,0.904637,0.000018,347.220687,8.000000,-4.000000,11.584182,0.003339,8.944272,-39.456181,32.990517,-106.961412,8.944272,-56.801537,24.512617,-0.000000,-245.126175,1.636409,1679.052199,530190.347458,531869.399657,0.000000,2839.586123
76.800000,825.330892,26.881746,2158.158402,8.000000,-4.000000,-7.359582,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003339,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126216,-0.000000,-0.000000,0.000000,77946.492773,0.905135,0.000018,347.220687,8.000000,-4.000000,11.582895,0.003339,8.944272,-39.448447,32.990495,-106.961332,8.944272,-56.801537,24.512622,0.000000,-245.126216,1.636409,1678.679544,529107.602274,530786.281818,0.000000,2839.271161
77.400000,830.130892,24.481746,2153.743248,8.000000,-4.000000,-7.357562,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003346,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126477,-0.000000,-0.000000,0.000000,77989.392456,0.905633,0.000018,347.220687,8.000000,-4.000000,11.581611,0.003346,8.944272,-39.440728,32.990474,-106.961253,8.944272,-56.801537,24.512648,0.000000,-245.126477,1.636409,1678.307843,528025.155618,529703.463461,0.000000,2838.959519
78.000000,834.930892,22.081746,2149.329310,8.000000,-4.000000,-7.355543,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003353,0.000000,0.000000,0.000000,0.000000,0.000000,245.126759,0.000000,0.000000,0.000000,78032.299438,0.906132,0.000018,347.220687,8.000000,-4.000000,11.580329,0.003353,8.944272,-39.433014,32.990452,-106.961173,8.944272,-56.801537,24.512676,0.000000,-245.126759,1.636409,1677.936546,526943.006957,528620.943503,-0.000000,2838.648427
78.600000,839.730892,19.681746,2144.916585,8.000000,-4.000000,-7.353524,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,-0.000000,0.003357,0.000000,0.000000,0.000000,0.000000,-0.000000,245.126956,0.000000,0.000000,0.000000,78075.213729,0.906630,0.000018,347.220687,8.000000,-4.000000,11.579046,0.003357,8.944272,-39.425298,32.990431,-106.961094,8.944272,-56.801537,24.512696,-0.000000,-245.126956,1.636409,1677.565357,525861.155789,527538.721146,-0.000000,2838.336398
79.200000,844.530892,17.281746,2140.505072,8.000000,-4.000000,-7.351505,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,-0.000000,0.003360,0.000000,0.000000,0.000000,0.000000,-0.000000,245.127081,0.000000,0.000000,0.000000,78118.135338,0.907128,0.000018,347.220687,8.000000,-4.000000,11.577765,0.003360,8.944272,-39.417582,32.990409,-106.961014,8.944272,-56.801537,24.512708,-0.000000,-245.127081,1.636409,1677.194316,524779.601649,526456.795965,-0.000000,2838.023630
79.800000,849.330892,14.881746,2136.094769,8.000000,-4.000000,-7.349487,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.127156,-0.000000,-0.000000,0.000000,78161.064275,0.907627,0.000018,347.220687,8.000000,-4.000000,11.576483,0.003361,8.944272,-39.409866,32.990387,-106.960935,8.944272,-56.801537,24.512716,0.000001,-245.127156,1.636409,1676.823483,523698.344079,525375.167562,0.000000,2837.710436
80.400000,854.130892,12.481746,2131.685674,8.000000,-4.000000,-7.347470,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.127198,-0.000000,-0.000000,0.000000,78204.000542,0.908125,0.000018,347.220687,8.000000,-4.000000,11.575203,0.003362,8.944272,-39.402151,32.990366,-106.960855,8.944272,-56.801537,24.512720,0.000003,-245.127198,1.636409,1676.452899,522617.382776,524293.835675,0.000000,2837.397019
81.000000,858.930892,10.081746,2127.277787,8.000000,-4.000000,-7.345454,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000000,0.000006,245.127210,-0.000000,-0.000000,0.000000,78246.944134,0.908624,0.000018,347.220687,8.000000,-4.000000,11.573923,0.003361,8.944272,-39.394439,32.990344,-106.960776,8.944272,-56.801537,24.512721,0.000006,-245.127210,1.636409,1676.082578,521536.717630,523212.800208,0.000000,2837.083449
81.600000,863.730892,7.681746,2122.871107,8.000000,-4.000000,-7.343439,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003360,-0.000000,-0.000000,0.000000,0.000000,0.000009,245.127196,-0.000000,-0.000000,0.000000,78289.895046,0.909123,0.000018,347.220687,8.000000,-4.000000,11.572644,0.003360,8.944272,-39.386728,32.990323,-106.960697,8.944272,-56.801537,24.512720,0.000009,-245.127196,1.636409,1675.712531,520456.348545,522132.061075,0.000000,2836.769786
82.200000,868.530892,5.281746,2118.465635,8.000000,-4.000000,-7.341424,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003359,-0.000000,-0.000000,0.000000,0.000000,0.000011,245.127162,-0.000000,-0.000000,0.000000,78332.853273,0.909622,0.000018,347.220687,8.000000,-4.000000,11.571366,0.003359,8.944272,-39.379019,32.990301,-106.960617,8.944272,-56.801537,24.512716,0.000011,-245.127162,1.636409,1675.342770,519376.275422,521051.618191,0.000000,2836.456090
82.800000,873.330892,2.881746,2114.061369,8.000000,-4.000000,-7.339411,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003357,-0.000000,-0.000000,0.000000,0.000000,0.000012,245.127112,-0.000000,-0.000000,0.000000,78375.818809,0.910121,0.000018,347.220687,8.000000,-4.000000,11.570089,0.003357,8.944272,-39.371312,32.990280,-106.960538,8.944272,-56.801537,24.512711,0.000012,-245.127112,1.636409,1674.973306,518296.498165,519971.471471,0.000000,2836.142423
83.400000,878.130892,0.481746,2109.658310,8.000000,-4.000000,-7.337399,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003355,-0.000000,-0.000000,0.000000,0.000000,0.000012,245.127050,-0.000000,-0.000000,0.000000,78418.791648,0.910620,0.000018,347.220687,8.000000,-4.000000,11.568812,0.003355,8.944272,-39.363608,32.990258,-106.960458,8.944272,-56.801537,24.512705,0.000012,-245.127050,1.636409,1674.604152,517217.016676,518891.620828,0.000000,2835.828845
84.000000,882.930892,-1.918254,2105.256457,8.000000,-4.000000,-7.335388,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003352,-0.000000,-0.000000,0.000000,0.000000,0.000010,245.126980,-0.000000,-0.000000,0.000000,78461.771787,0.911119,0.000018,347.220687,8.000000,-4.000000,11.567537,0.003352,8.944272,-39.355907,32.990236,-106.960379,8.944272,-56.801537,24.512698,0.000010,-245.126980,1.636409,1674.235319,516137.830859,517812.066178,0.000000,2835.515415
84.600000,887.730892,-4.318254,2100.855810,8.000000,-4.000000,-7.333378,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,0.000000,0.003350,-0.000000,-0.000000,0.000000,0.000000,0.000005,245.126907,-0.000000,-0.000000,0.000000,78504.759218,0.911618,0.000018,347.220687,8.000000,-4.000000,11.566263,0.003350,8.944272,-39.348210,32.990215,-106.960299,8.944272,-56.801537,24.512691,0.000005,-245.126907,1.636409,1673.866819,515058.940616,516732.807434,0.000000,2835.202196
85.200000,892.530892,-6.718254,2096.456367,8.000000,-4.000000,-7.331370,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,-0.000000,0.003347,0.000000,0.000000,0.000000,0.000000,-0.000004,245.126834,0.000000,0.000000,0.000000,78547.753938,0.912117,0.000018,347.220687,8.000000,-4.000000,11.564989,0.003347,8.944272,-39.340515,32.990193,-106.960220,8.944272,-56.801537,24.512683,-0.000004,-245.126834,1.636409,1673.498663,513980.345848,515653.844511,-0.000000,2834.889247
85.800000,897.330892,-9.118254,2092.058130,8.000000,-4.000000,-7.329363,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,-0.000000,0.003345,0.000000,0.000000,0.000000,0.000000,-0.000015,245.126765,0.000000,0.000000,0.000000,78590.755942,0.912617,0.000018,347.220687,8.000000,-4.000000,11.563717,0.003345,8.944272,-39.332824,32.990172,-106.960140,8.944272,-56.801537,24.512677,-0.000015,-245.126765,1.636409,1673.130858,512902.046410,514575.177268,-0.000000,2834.576597
86.400000,902.130892,-11.518254,2087.661096,8.000000,-4.000000,-7.327357,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,-0.000001,0.003342,0.000000,0.000000,0.000000,0.000000,-0.000027,245.126699,0.000000,0.000000,0.000000,78633.765230,0.913116,0.000018,347.220687,8.000000,-4.000001,11.562446,0.003342,8.944272,-39.325137,32.990150,-106.960061,8.944272,-56.801537,24.512670,-0.000027,-245.126699,1.636409,1672.763401,511824.042098,513496.805499,-0.000000,2834.264244
87.000000,906.930892,-13.918254,2083.265265,8.000000,-4.000000,-7.325353,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,-0.000001,0.003340,0.000000,0.000000,0.000000,0.000000,-0.000038,245.126636,0.000000,0.000000,0.000000,78676.781800,0.913615,0.000018,347.220687,8.000000,-4.000001,11.561176,0.003340,8.944272,-39.317453,32.990128,-106.959981,8.944272,-56.801537,24.512664,-0.000038,-245.126636,1.636409,1672.396290,510746.332704,512418.728994,-0.000000,2833.952179
87.600000,911.730892,-16.318254,2078.870636,8.000000,-4.000000,-7.323350,0.420541,-0.787516,-0.166464,-0.418580,-0.385533,-0.589276,0.000000,0.000000,-0.000001,0.003338,0.000000,0.000000,0.000000,0.000000,-0.000046,245.126574,0.000000,0.000000,0.000000,78719.805653,0.914115,0.000018,347.220687,8.000000,-4.000001,11.559907,0.003338,8.944272,-39.309772,32.990107,-106.959902,8.944272,-56.801537,24.512657,-0.000046,-245.126574,1.636409,1672.029524,509668.918019,511340.947543,-0.000000,2833.640395
