# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,615.779352,292.204200,3140.696897,8.343318,-2.748276,-23.676622,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.888531,-0.864189,-0.456028,-0.000000,-0.000000,0.000000,-32.258026,-31.374286,228.443935,-0.000000,-0.000000,0.000000,68863.204789,0.799658,0.000018,347.220687,5.000000,-6.000000,25.253631,1.320709,8.784297,-69.644580,32.992881,-106.964803,8.784297,-43.797664,232.833658,44.999179,-228.443935,0.580158,7972.403293,769992.880578,777965.283871,0.000000,5769.038337
29.400000,620.633299,290.407356,3126.415570,7.849137,-3.228918,-23.917414,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.761722,-0.740854,-0.350214,0.000000,0.000000,0.000000,-27.669935,-26.911890,232.278311,0.000000,0.000000,0.000000,68988.787272,0.801116,0.000018,347.220687,5.000000,-6.000000,25.378675,1.118809,8.487327,-70.462281,32.992865,-106.964722,8.487327,-43.797664,235.463488,38.598900,-232.278311,0.580158,8051.544268,766491.581352,774543.125620,-0.000000,5894.915285
30.000000,625.212510,288.343304,3112.007532,7.425863,-3.640596,-24.100939,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.651842,-0.633984,-0.264660,-0.000000,-0.000000,0.000000,-23.692079,-23.043012,235.380591,-0.000000,-0.000000,0.000000,69115.671849,0.802589,0.000018,347.220687,5.000000,-6.000000,25.480433,0.947037,8.270266,-71.060285,32.992846,-106.964646,8.270266,-43.797664,237.689502,33.049886,-235.380591,0.580158,8116.235587,762959.216605,771075.452192,0.000000,5997.599008
30.600000,629.556648,286.050618,3097.503741,7.063926,-3.992617,-24.238472,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.556926,-0.541668,-0.196365,0.000000,0.000000,0.000000,-20.253907,-19.699031,237.858738,0.000000,0.000000,0.000000,69243.590464,0.804075,0.000018,347.220687,5.000000,-6.000000,25.560576,0.801329,8.114170,-71.491312,32.992826,-106.964575,8.114170,-43.797664,239.530800,28.253718,-237.858738,0.580158,8167.368045,759403.376589,767570.744634,-0.000000,6079.805690
31.200000,633.699868,283.562518,3082.928792,6.754909,-4.293169,-24.339462,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.475183,-0.462165,-0.142424,-0.000000,-0.000000,0.000000,-17.291173,-16.817464,239.817410,-0.000000,-0.000000,0.000000,69372.329712,0.805570,0.000018,347.220687,5.000000,-6.000000,25.621658,0.677996,8.003749,-71.797151,32.992803,-106.964506,8.003749,-43.797664,241.027368,24.120774,-239.817410,0.580158,8206.447308,755830.091017,764036.538325,0.000000,6144.519628
31.800000,637.671672,280.907698,3068.302207,6.491398,-4.549460,-24.411727,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.404975,-0.393881,-0.100193,0.000000,0.000000,0.000000,-14.745039,-14.341084,241.351996,0.000000,0.000000,0.000000,69501.719841,0.807072,0.000018,347.220687,5.000000,-6.000000,25.666481,0.573747,7.926905,-72.010500,32.992780,-106.964440,7.926905,-43.797664,242.226894,20.568978,-241.351996,0.580158,8235.183436,752244.145915,760479.329351,-0.000000,6194.656494
32.400000,641.497389,278.110794,3053.639260,6.266924,-4.767785,-24.461583,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.344816,-0.335370,-0.067376,0.000000,0.000000,0.000000,-12.562011,-12.217862,242.545415,0.000000,0.000000,0.000000,69631.627705,0.808581,0.000018,347.220687,5.000000,-6.000000,25.697765,0.485706,7.874395,-72.156185,32.992755,-106.964376,7.874395,-43.797664,243.177623,17.523706,-242.545415,0.580158,8255.269421,748649.286325,756904.555746,-0.000000,6232.875120
33.000000,645.198723,275.192914,3038.951833,6.075865,-4.953609,-24.494082,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.293367,-0.285330,-0.042034,-0.000000,-0.000000,0.000000,-10.693956,-10.400985,243.467760,-0.000000,-0.000000,0.000000,69761.949498,0.810094,0.000018,347.220687,5.000000,-6.000000,25.717977,0.411393,7.839279,-72.252841,32.992728,-106.964315,7.839279,-43.797664,243.924335,14.917815,-243.467760,0.580158,8268.259229,745048.424915,753316.684144,0.000000,6261.498108
33.600000,648.794157,272.172036,3024.249044,5.913376,-5.111646,-24.513193,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.249443,-0.242609,-0.022580,0.000000,0.000000,0.000000,-9.098160,-8.848907,244.176437,0.000000,0.000000,0.000000,69892.605337,0.811611,0.000018,347.220687,5.000000,-6.000000,25.729237,0.348699,7.816456,-72.314218,32.992701,-106.964256,7.816456,-43.797664,244.506065,12.691716,-244.176437,0.580158,8275.500599,741443.797238,749719.297837,-0.000000,6282.473417
34.200000,652.299800,269.063826,3009.538156,5.775204,-5.246034,-24.522127,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.211978,-0.206170,-0.007682,-0.000000,-0.000000,0.000000,-7.736209,-7.524268,244.719626,-0.000000,-0.000000,0.000000,70023.531398,0.813132,0.000018,347.220687,5.000000,-6.000000,25.733403,0.295801,7.802138,-72.350634,32.992673,-106.964198,7.802138,-43.797664,244.957361,10.791827,-244.719626,0.580158,8278.180628,737837.183955,746115.364583,0.000000,6297.468562
34.800000,655.728959,265.881229,2994.824412,5.657800,-5.360221,-24.523244,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.180064,-0.175131,0.003660,-0.000000,-0.000000,0.000000,-6.575389,-6.395250,245.133651,-0.000000,-0.000000,0.000000,70154.681450,0.814655,0.000018,347.220687,5.000000,-6.000000,25.731918,0.251209,7.793722,-72.369246,32.992644,-106.964141,7.793722,-43.797664,245.305083,9.172512,-245.133651,0.580158,8277.224802,734229.870466,742507.095268,0.000000,6307.758583
35.400000,659.093006,262.635302,2980.111683,5.558111,-5.457179,-24.518331,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.152910,-0.148721,0.012214,0.000000,0.000000,0.000000,-5.587092,-5.434029,245.446298,0.000000,0.000000,0.000000,70286.021248,0.816180,0.000018,347.220687,5.000000,-6.000000,25.725901,0.213655,7.789316,-72.375283,32.992615,-106.964085,7.789316,-43.797664,245.570017,7.793861,-245.446298,0.580158,8273.355243,730622.805899,738896.161142,-0.000000,6314.327326
36.000000,662.401908,259.335741,2965.403158,5.473451,-5.539520,-24.508870,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.129813,-0.126256,0.018630,0.000000,0.000000,0.000000,-4.745958,-4.615938,245.681101,0.000000,0.000000,0.000000,70417.522486,0.817707,0.000018,347.220687,5.000000,-6.000000,25.716328,0.182040,7.787477,-72.372805,32.992586,-106.964031,7.787477,-43.797664,245.770259,6.620499,-245.681101,0.580158,8267.199169,727016.771867,735283.971036,-0.000000,6318.015746
36.600000,665.663822,255.990479,2950.701164,5.401615,-5.609388,-24.495962,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.110188,-0.107169,0.023407,-0.000000,-0.000000,0.000000,-4.030852,-3.920423,245.856255,-0.000000,-0.000000,0.000000,70549.164333,0.819235,0.000018,347.220687,5.000000,-6.000000,25.703984,0.155481,7.787340,-72.364383,32.992556,-106.963976,7.787340,-43.797664,245.920544,5.622943,-245.856255,0.580158,8259.265057,723412.339295,731671.604352,0.000000,6319.485238
37.200000,668.886040,252.606610,2936.007666,5.340630,-5.668702,-24.480542,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.093509,-0.090948,0.026977,-0.000000,-0.000000,0.000000,-3.422756,-3.328986,245.987431,-0.000000,-0.000000,0.000000,70680.929155,0.820766,0.000018,347.220687,5.000000,-6.000000,25.689557,0.133201,7.788220,-72.352093,32.992525,-106.963923,7.788220,-43.797664,246.033737,4.774663,-245.987431,0.580158,8249.996788,719809.989377,728059.986165,0.000000,6319.308072
37.800000,672.074422,249.189831,2921.324031,5.288902,-5.719012,-24.463285,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.079350,-0.077176,0.029655,0.000000,0.000000,0.000000,-2.906186,-2.826568,246.086119,0.000000,0.000000,0.000000,70812.804517,0.822297,0.000018,347.220687,5.000000,-6.000000,25.673564,0.114595,7.789711,-72.337247,32.992494,-106.963870,7.789711,-43.797664,246.119512,4.054060,-246.086119,0.580158,8239.728827,716210.057733,724449.786560,-0.000000,6317.907751
38.400000,675.234269,245.745298,2906.651373,5.244989,-5.761722,-24.444737,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.067321,-0.065476,0.031700,0.000000,0.000000,0.000000,-2.467077,-2.399489,246.161696,0.000000,0.000000,0.000000,70944.780242,0.823829,0.000018,347.220687,5.000000,-6.000000,25.656432,0.099117,7.791489,-72.320895,32.992463,-106.963818,7.791489,-43.797664,246.185741,3.441513,-246.161696,0.580158,8228.736293,712612.817259,720841.553552,-0.000000,6315.630748
39.000000,678.369760,242.277078,2891.990274,5.207750,-5.797941,-24.425186,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.057113,-0.055548,0.033241,0.000000,0.000000,0.000000,-2.094232,-2.036858,246.218895,0.000000,0.000000,0.000000,71076.850866,0.825363,0.000018,347.220687,5.000000,-6.000000,25.638380,0.086328,7.793381,-72.303599,32.992432,-106.963766,7.793381,-43.797664,246.236226,2.921403,-246.218895,0.580158,8217.161656,709018.410452,717235.572108,-0.000000,6312.653547
39.600000,681.484695,238.788864,2877.341189,5.176147,-5.828679,-24.404859,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.048445,-0.047118,0.034381,-0.000000,-0.000000,0.000000,-1.777445,-1.728750,246.261438,-0.000000,-0.000000,0.000000,71209.012028,0.826898,0.000018,347.220687,5.000000,-6.000000,25.619584,0.075822,7.795253,-72.285792,32.992401,-106.963714,7.795253,-43.797664,246.273914,2.479493,-246.261438,0.580158,8205.118793,705426.949296,713632.068088,0.000000,6309.115617
40.200000,684.582101,235.283602,2862.704447,5.149353,-5.854739,-24.383924,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.041092,-0.039966,0.035199,-0.000000,-0.000000,0.000000,-1.508556,-1.467227,246.292215,-0.000000,-0.000000,0.000000,71341.260503,0.828433,0.000018,347.220687,5.000000,-6.000000,25.600187,0.067267,7.797038,-72.267730,32.992369,-106.963663,7.797038,-43.797664,246.301205,2.104399,-246.292215,0.580158,8192.699623,701838.514051,710031.213674,0.000000,6305.126689
40.800000,687.664713,231.763951,2848.080336,5.126620,-5.876849,-24.362538,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.034850,-0.033895,0.035769,0.000000,0.000000,0.000000,-1.280170,-1.245098,246.313905,0.000000,0.000000,0.000000,71473.593401,0.829970,0.000018,347.220687,5.000000,-6.000000,25.580321,0.060355,7.798691,-72.249614,32.992338,-106.963612,7.798691,-43.797664,246.320376,1.785806,-246.313905,0.580158,8179.990389,698253.175627,706433.166016,-0.000000,6300.788743
41.400000,690.734728,228.232048,2833.469120,5.107345,-5.895595,-24.340847,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.029556,-0.028746,0.036164,0.000000,0.000000,0.000000,-1.086335,-1.056574,246.329197,0.000000,0.000000,0.000000,71606.008042,0.831508,0.000018,347.220687,5.000000,-6.000000,25.560122,0.054842,7.800193,-72.231582,32.992306,-106.963561,7.800193,-43.797664,246.333857,1.515411,-246.329197,0.580158,8167.078011,694670.998649,702838.076660,-0.000000,6296.204289
42.000000,693.794096,224.689789,2818.871039,5.090997,-5.911496,-24.318988,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.025063,-0.024377,0.036453,-0.000000,-0.000000,0.000000,-0.921755,-0.896503,246.340647,-0.000000,-0.000000,0.000000,71738.501952,0.833046,0.000018,347.220687,5.000000,-6.000000,25.539718,0.050510,7.801540,-72.213740,32.992274,-106.963511,7.801540,-43.797664,246.344002,1.285827,-246.340647,0.580158,8154.045363,691092.041858,699246.087221,0.000000,6291.470762
42.600000,696.844415,221.138730,2804.286196,5.077135,-5.924978,-24.297028,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.021253,-0.020671,0.036671,-0.000000,-0.000000,0.000000,-0.782075,-0.760649,246.349434,-0.000000,-0.000000,0.000000,71871.073890,0.834586,0.000018,347.220687,5.000000,-6.000000,25.519174,0.047156,7.802734,-72.196127,32.992242,-106.963460,7.802734,-43.797664,246.351849,1.090976,-246.349434,0.580158,8140.933284,687516.330497,695657.263781,0.000000,6286.634118
43.200000,699.887073,217.580219,2789.714614,5.065379,-5.936412,-24.274992,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.018020,-0.017526,0.036826,0.000000,0.000000,0.000000,-0.663505,-0.645328,246.355947,0.000000,0.000000,0.000000,72003.723316,0.836126,0.000018,347.220687,5.000000,-6.000000,25.498515,0.044587,7.803784,-72.178740,32.992210,-106.963410,7.803784,-43.797664,246.357686,0.925574,-246.355947,0.580158,8127.758496,683943.870568,692071.629065,-0.000000,6281.710800
43.800000,702.923229,214.015384,2775.156296,5.055412,-5.946106,-24.252891,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.015278,-0.014860,0.036924,0.000000,0.000000,0.000000,-0.562878,-0.547457,246.360372,0.000000,0.000000,0.000000,72136.449906,0.837667,0.000018,347.220687,5.000000,-6.000000,25.477757,0.042633,7.804702,-72.161565,32.992178,-106.963359,7.804702,-43.797664,246.361623,0.785201,-246.360372,0.580158,8114.531161,680374.662367,688489.193528,-0.000000,6276.709576
44.400000,705.953856,210.445172,2760.611226,5.046967,-5.954320,-24.230731,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.012954,-0.012599,0.036967,-0.000000,-0.000000,0.000000,-0.477530,-0.464448,246.362749,-0.000000,-0.000000,0.000000,72269.253493,0.839210,0.000018,347.220687,5.000000,-6.000000,25.456907,0.041146,7.805498,-72.144580,32.992146,-106.963309,7.805498,-43.797664,246.363648,0.666143,-246.362749,0.580158,8101.256606,676808.701931,684909.958536,0.000000,6271.633594
45.000000,708.979792,206.870398,2746.079405,5.039812,-5.961278,-24.208527,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.010984,-0.010683,0.036961,-0.000000,-0.000000,0.000000,-0.405159,-0.394059,246.363349,-0.000000,-0.000000,0.000000,72402.133739,0.840753,0.000018,347.220687,5.000000,-6.000000,25.435985,0.040008,7.806186,-72.127769,32.992114,-106.963259,7.806186,-43.797664,246.363992,0.565187,-246.363349,0.580158,8087.946699,673245.989844,681333.936543,0.000000,6266.494391
45.600000,712.001734,203.291739,2731.560857,5.033757,-5.967167,-24.186307,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.009317,-0.009061,0.036922,-0.000000,-0.000000,0.000000,-0.343854,-0.334434,246.362708,-0.000000,-0.000000,0.000000,72535.090108,0.842297,0.000018,347.220687,5.000000,-6.000000,25.415020,0.039142,7.806779,-72.111124,32.992082,-106.963209,7.806779,-43.797664,246.363174,0.479668,-246.362708,0.580158,8074.620924,669686.532003,677761.152928,0.000000,6261.313248
46.200000,715.020343,199.709838,2717.055607,5.028621,-5.972163,-24.164100,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.007901,-0.007685,0.036864,0.000000,0.000000,0.000000,-0.291798,-0.283804,246.361371,0.000000,0.000000,0.000000,72668.122064,0.843841,0.000018,347.220687,5.000000,-6.000000,25.394044,0.038476,7.807289,-72.094638,32.992050,-106.963159,7.807289,-43.797664,246.361717,0.407052,-246.361371,0.580158,8061.298720,666130.334283,674191.633003,-0.000000,6256.111587
46.800000,718.036121,196.125184,2702.563671,5.024264,-5.976401,-24.141929,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.006701,-0.006517,0.036801,0.000000,0.000000,0.000000,-0.247605,-0.240821,246.359835,0.000000,0.000000,0.000000,72801.229139,0.845387,0.000018,347.220687,5.000000,-6.000000,25.373083,0.037968,7.807727,-72.078305,32.992017,-106.963109,7.807727,-43.797664,246.360090,0.345402,-246.359835,0.580158,8047.996733,662577.400636,670625.397369,-0.000000,6250.908471
47.400000,721.049512,192.538208,2688.085062,5.020565,-5.979998,-24.119817,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.005681,-0.005525,0.036745,-0.000000,-0.000000,0.000000,-0.210049,-0.204295,246.358572,-0.000000,-0.000000,0.000000,72934.410893,0.846934,0.000018,347.220687,5.000000,-6.000000,25.352160,0.037590,7.808102,-72.062121,32.991985,-106.963059,7.808102,-43.797664,246.358736,0.293014,-246.358572,0.580158,8034.730479,659027.734237,667062.464715,0.000000,6245.721965
48.000000,724.060899,188.949283,2673.619769,5.017419,-5.983058,-24.097774,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.004814,-0.004682,0.036701,-0.000000,-0.000000,0.000000,-0.178078,-0.173199,246.357769,-0.000000,-0.000000,0.000000,73067.667097,0.848481,0.000018,347.220687,5.000000,-6.000000,25.331289,0.037310,7.808424,-72.046073,32.991953,-106.963009,7.808424,-43.797664,246.357845,0.248414,-246.357769,0.580158,8021.507588,655481.332654,663502.840242,0.000000,6240.559771
48.600000,727.070551,185.358671,2659.167741,5.014751,-5.985653,-24.075787,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.004078,-0.003966,0.036661,-0.000000,-0.000000,0.000000,-0.150941,-0.146806,246.357084,-0.000000,-0.000000,0.000000,73200.997909,0.850029,0.000018,347.220687,5.000000,-6.000000,25.310458,0.037100,7.808698,-72.030139,32.991921,-106.962959,7.808698,-43.797664,246.357144,0.210559,-246.357084,0.580158,8008.321283,651938.183217,659946.504500,0.000000,6235.410637
49.200000,730.078726,181.766621,2644.728923,5.012491,-5.987851,-24.053840,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.003454,-0.003359,0.036614,0.000000,0.000000,0.000000,-0.127931,-0.124427,246.356147,0.000000,0.000000,0.000000,73334.403519,0.851578,0.000018,347.220687,5.000000,-6.000000,25.289655,0.036930,7.808933,-72.014294,32.991888,-106.962910,7.808933,-43.797664,246.356316,0.178461,-246.356147,0.580158,7995.163537,648398.272333,656393.435870,-0.000000,6230.262143
49.800000,733.085645,178.173351,2630.303267,5.010577,-5.989713,-24.031925,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.002926,-0.002846,0.036559,0.000000,0.000000,0.000000,-0.108429,-0.105459,246.354916,0.000000,0.000000,0.000000,73467.884051,0.853128,0.000018,347.220687,5.000000,-6.000000,25.268873,0.036786,7.809132,-71.998520,32.991856,-106.962860,7.809132,-43.797664,246.355159,0.151257,-246.354916,0.580158,7982.029480,644861.588309,652843.617789,-0.000000,6225.111225
50.400000,736.091514,174.579059,2615.890730,5.008954,-5.991292,-24.010033,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.002477,-0.002410,0.036501,-0.000000,-0.000000,0.000000,-0.091870,-0.089353,246.353548,-0.000000,-0.000000,0.000000,73601.439588,0.854679,0.000018,347.220687,5.000000,-6.000000,25.248107,0.036664,7.809302,-71.982801,32.991824,-106.962810,7.809302,-43.797664,246.353537,0.128156,-246.353548,0.580158,7968.916193,641328.120626,649297.036819,0.000000,6219.960587
51.000000,739.096509,170.983917,2601.491280,5.007572,-5.992636,-23.988164,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.002096,-0.002038,0.036433,-0.000000,-0.000000,0.000000,-0.077757,-0.075627,246.351829,-0.000000,-0.000000,0.000000,73735.070109,0.856231,0.000018,347.220687,5.000000,-6.000000,25.227356,0.036550,7.809447,-71.967125,32.991791,-106.962760,7.809447,-43.797664,246.351422,0.108470,-246.351829,0.580158,7955.823811,637797.861490,645753.685301,0.000000,6214.805042
51.600000,742.100734,167.388026,2587.104919,5.006402,-5.993773,-23.966333,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.001772,-0.001724,0.036321,0.000000,0.000000,0.000000,-0.065806,-0.064003,246.348480,0.000000,0.000000,0.000000,73868.775287,0.857784,0.000018,347.220687,5.000000,-6.000000,25.206636,0.036405,7.809570,-71.951498,32.991759,-106.962711,7.809570,-43.797664,246.349114,0.091798,-246.348480,0.580158,7942.761545,634270.811230,642213.572775,-0.000000,6209.616881
52.200000,745.104290,163.791485,2572.731640,5.005417,-5.994731,-23.944551,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.001500,-0.001459,0.036220,0.000000,0.000000,0.000000,-0.055735,-0.054208,246.345504,0.000000,0.000000,0.000000,74002.554859,0.859337,0.000018,347.220687,5.000000,-6.000000,25.185959,0.036280,7.809674,-71.935920,32.991727,-106.962661,7.809674,-43.797664,246.346841,0.077749,-246.345504,0.580158,7929.736558,630746.968457,638676.705015,-0.000000,6204.448427
52.800000,748.107295,160.194407,2558.371419,5.004585,-5.995540,-23.922818,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.001270,-0.001235,0.036283,-0.000000,-0.000000,0.000000,-0.047215,-0.045922,246.348699,-0.000000,-0.000000,0.000000,74136.408747,0.860891,0.000018,347.220687,5.000000,-6.000000,25.165326,0.036326,7.809762,-71.920387,32.991694,-106.962611,7.809762,-43.797664,246.344641,0.065864,-246.348699,0.580158,7916.750399,627226.326937,635143.077336,0.000000,6199.443013
53.400000,751.109839,156.596882,2544.024226,5.003880,-5.996226,-23.901136,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.001075,-0.001046,0.036155,-0.000000,-0.000000,0.000000,-0.039992,-0.038897,246.344738,-0.000000,-0.000000,0.000000,74270.336910,0.862447,0.000018,347.220687,5.000000,-6.000000,25.144738,0.036186,7.809836,-71.904893,32.991662,-106.962561,7.809836,-43.797664,246.342515,0.055788,-246.344738,0.580158,7903.803448,623708.879472,631612.682920,0.000000,6194.272765
54.000000,754.111992,152.998976,2529.690031,5.003283,-5.996807,-23.879503,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.000910,-0.000885,0.035487,0.000000,0.000000,0.000000,-0.033872,-0.032944,246.320397,0.000000,0.000000,0.000000,74404.339324,0.864003,0.000018,347.220687,5.000000,-6.000000,25.124196,0.035510,7.809900,-71.889433,32.991630,-106.962512,7.809900,-43.797664,246.340439,0.047250,-246.320397,0.580158,7890.895212,620194.618462,628085.513675,-0.000000,6188.612096
54.600000,757.113814,149.400748,2515.368802,5.002778,-5.997298,-23.857914,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.000770,-0.000749,0.036233,-0.000000,-0.000000,0.000000,-0.028688,-0.027902,246.349330,-0.000000,-0.000000,0.000000,74538.415960,0.865560,0.000018,347.220687,5.000000,-6.000000,25.103694,0.036249,7.809953,-71.874000,32.991597,-106.962462,7.809953,-43.797664,246.338321,0.040019,-246.349330,0.580158,7878.023269,616683.536466,624561.559735,0.000000,6184.272762
55.200000,760.115356,145.802247,2501.060511,5.002351,-5.997714,-23.836370,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.000652,-0.000634,0.037973,-0.000000,-0.000000,0.000000,-0.024294,-0.023629,246.415693,-0.000000,-0.000000,0.000000,74672.566775,0.867117,0.000018,347.220687,5.000000,-6.000000,25.083234,0.037985,7.809999,-71.858590,32.991565,-106.962412,7.809999,-43.797664,246.336166,0.033890,-246.415693,0.580158,7865.187886,613175.626416,621040.814302,0.000000,6180.864998
55.800000,763.116659,142.203515,2486.765132,5.001989,-5.998065,-23.814885,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.000552,-0.000537,0.032164,0.000000,0.000000,0.000000,-0.020574,-0.020010,246.197668,0.000000,0.000000,0.000000,74806.791697,0.868676,0.000018,347.220687,5.000000,-6.000000,25.062830,0.032172,7.810037,-71.843214,32.991532,-106.962363,7.810037,-43.797664,246.334288,0.028700,-246.197668,0.580158,7852.397894,609670.882065,617523.279959,-0.000000,6170.471714
56.400000,766.117763,138.604588,2472.482636,5.001683,-5.998363,-23.793440,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.000467,-0.000454,0.029497,0.000000,0.000000,0.000000,-0.017422,-0.016945,246.098010,0.000000,0.000000,0.000000,74941.090697,0.870236,0.000018,347.220687,5.000000,-6.000000,25.042464,0.029503,7.810070,-71.827854,32.991500,-106.962313,7.810070,-43.797664,246.332300,0.024304,-246.098010,0.580158,7839.642532,606169.295994,614008.938525,-0.000000,6163.001279
57.000000,769.118701,135.005501,2458.212985,5.001423,-5.998616,-23.771980,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.000395,-0.000384,0.062529,-0.000000,-0.000000,0.000000,-0.014746,-0.014342,247.343255,-0.000000,-0.000000,0.000000,75075.463809,0.871796,0.000018,347.220687,5.000000,-6.000000,25.022083,0.062534,7.810098,-71.812467,32.991468,-106.962263,7.810098,-43.797664,246.329012,0.020570,-247.343255,0.580158,7826.888691,602670.859279,610497.747971,0.000000,6188.628031
57.600000,772.119497,131.406275,2443.956152,5.001201,-5.998831,-23.750542,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.000334,-0.000325,0.108675,-0.000000,-0.000000,0.000000,-0.012474,-0.012132,249.082503,-0.000000,-0.000000,0.000000,75209.910987,0.873357,0.000018,347.220687,5.000000,-6.000000,25.001725,0.108678,7.810121,-71.797080,32.991435,-106.962213,7.810121,-43.797664,246.325254,0.017400,-249.082503,0.580158,7814.159410,599175.565053,606989.724464,0.000000,6226.418797
58.200000,775.120169,127.806928,2429.712115,5.001015,-5.999013,-23.729231,0.357414,-0.863764,0.015048,-0.354875,-0.302664,-0.290173,0.000000,-0.000282,-0.000275,0.108652,-0.000000,-0.000000,0.000000,-0.010550,-0.010261,249.082445,-0.000000,-0.000000,0.000000,75344.432131,0.874919,0.000018,347.220687,5.000000,-6.000000,24.981488,0.108654,7.810141,-71.781768,32.991403,-106.962164,7.810141,-43.797664,246.323191,0.014716,-249.082445,0.580158,7801.515090,595683.407846,603484.922935,0.000000,6221.431528
