# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1049.542915,116.070922,3066.789510,2.833361,-1.111899,-23.087652,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-1.540850,-0.234587,-0.630091,-0.000000,-0.000000,0.000000,-56.105299,-8.541763,222.057167,-0.000000,-0.000000,0.000000,69515.112656,0.807228,0.000018,347.220687,-3.000000,-2.000000,23.287401,1.681151,3.043669,-82.489964,32.991297,-106.957621,3.043669,-8.488808,229.194411,56.751795,-222.057167,0.122285,6778.910402,751873.283602,758652.194004,0.000000,5171.133919
29.400000,1050.979130,115.363621,3052.831880,1.975746,-1.242466,-23.424398,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-1.323060,-0.201430,-0.496231,0.000000,0.000000,0.000000,-48.202004,-7.338524,226.921216,0.000000,0.000000,0.000000,69638.786491,0.808664,0.000018,347.220687,-3.000000,-2.000000,23.540369,1.427343,2.333920,-84.310060,32.991291,-106.957597,2.333920,-8.488808,232.100114,48.757431,-226.921216,0.122285,6926.984394,748451.343786,755378.328180,-0.000000,5341.808499
30.000000,1051.938174,114.583672,3038.694898,1.239934,-1.354490,-23.687598,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-1.134157,-0.172670,-0.384732,-0.000000,-0.000000,0.000000,-41.343195,-6.294303,230.975440,-0.000000,-0.000000,0.000000,69764.231044,0.810121,0.000018,347.220687,-3.000000,-2.000000,23.758664,1.210018,1.836288,-85.567225,32.991284,-106.957581,1.836288,-8.488808,234.730723,41.819589,-230.975440,0.122285,7056.048805,744985.433099,752041.481904,0.000000,5487.667626
30.600000,1052.488221,113.741455,3024.418892,0.609697,-1.450441,-23.890149,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.970585,-0.147767,-0.293545,0.000000,0.000000,0.000000,-35.400767,-5.389597,234.293345,0.000000,0.000000,0.000000,69891.094874,0.811594,0.000018,347.220687,-3.000000,-2.000000,23.941881,1.024714,1.574286,-86.229935,32.991276,-106.957572,1.574286,-8.488808,237.013780,35.808687,-234.293345,0.122285,7165.292047,741485.438133,748650.730180,-0.000000,5609.421474
31.200000,1052.688085,112.845925,3010.036610,0.070807,-1.532484,-24.043431,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.829311,-0.126259,-0.220074,0.000000,0.000000,0.000000,-30.265420,-4.607765,236.968462,0.000000,0.000000,0.000000,70019.091928,0.813080,0.000018,347.220687,-3.000000,-2.000000,24.092324,0.867255,1.534142,-86.349072,32.991268,-106.957568,1.534142,-8.488808,238.937812,30.614165,-236.968462,0.122285,7255.623416,737959.388078,745215.011494,-0.000000,5709.121030
31.800000,1052.589009,111.904882,2995.574705,-0.389379,-1.602546,-24.157240,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.707607,-0.107730,-0.161629,-0.000000,-0.000000,0.000000,-25.838843,-3.933840,239.097979,-0.000000,-0.000000,0.000000,70147.988940,0.814577,0.000018,347.220687,-3.000000,-2.000000,24.213459,0.733782,1.648589,-86.095996,32.991260,-106.957570,1.648589,-8.488808,240.522190,26.136581,-239.097979,0.122285,7328.766802,734413.817132,741742.583935,0.000000,5789.388224
32.400000,1052.234648,110.924974,2981.054234,-0.781805,-1.662290,-24.239815,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.603048,-0.091811,-0.115584,0.000000,0.000000,0.000000,-22.033625,-3.354514,240.776900,0.000000,0.000000,0.000000,70277.601188,0.816082,0.000018,347.220687,-3.000000,-2.000000,24.309311,0.620850,1.836839,-85.666530,32.991251,-106.957576,1.836839,-8.488808,241.806129,22.287517,-240.776900,0.122285,7386.904217,730853.887480,738240.791697,-0.000000,5853.119720
33.000000,1051.662634,109.911929,2966.491858,-1.116058,-1.713179,-24.297909,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.513438,-0.078168,-0.079598,-0.000000,-0.000000,0.000000,-18.770488,-2.857717,242.090016,-0.000000,-0.000000,0.000000,70407.782156,0.817594,0.000018,347.220687,-3.000000,-2.000000,24.383783,0.525418,2.044630,-85.189982,32.991242,-106.957585,2.044630,-8.488808,242.833418,18.986779,-242.090016,0.122285,7432.233315,727283.684563,734715.917878,0.000000,5903.070415
33.600000,1050.905406,108.870686,2951.900629,-1.400530,-1.756488,-24.336947,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.436787,-0.066499,-0.051676,-0.000000,-0.000000,0.000000,-15.977629,-2.432517,243.109706,-0.000000,-0.000000,0.000000,70538.416848,0.819111,0.000018,347.220687,-3.000000,-2.000000,24.440411,0.444832,2.246467,-84.726151,32.991232,-106.957598,2.246467,-8.488808,243.646310,16.161738,-243.109706,0.122285,7466.793111,723706.407618,731173.200728,0.000000,5941.700930
34.200000,1049.990621,107.805456,2937.290570,-1.642463,-1.793321,-24.361217,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.371330,-0.056533,-0.030156,0.000000,0.000000,0.000000,-13.591219,-2.069198,243.896244,0.000000,0.000000,0.000000,70669.416699,0.820632,0.000018,347.220687,-3.000000,-2.000000,24.482288,0.376817,2.431781,-84.299512,32.991223,-106.957613,2.431781,-8.488808,244.283366,13.747829,-243.896244,0.122285,7492.402542,720124.514235,727616.916777,-0.000000,5971.137882
34.800000,1048.941821,106.719822,2922.669459,-1.848078,-1.824625,-24.374126,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.315514,-0.048036,-0.013662,-0.000000,-0.000000,0.000000,-11.555070,-1.759204,244.499641,-0.000000,-0.000000,0.000000,70800.712795,0.822156,0.000018,347.220687,-3.000000,-2.000000,24.512091,0.319442,2.597037,-83.918141,32.991213,-106.957630,2.597037,-8.488808,244.778841,11.688218,-244.499641,0.122285,7510.654504,716539.911261,724050.565765,0.000000,5993.197271
35.400000,1047.779168,105.616855,2908.043322,-2.022745,-1.851218,-24.378361,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.267973,-0.040798,-0.001073,0.000000,0.000000,0.000000,-9.819734,-1.495007,244.960672,0.000000,0.000000,0.000000,70932.251580,0.823684,0.000018,347.220687,-3.000000,-2.000000,24.532081,0.271062,2.741990,-83.582550,32.991203,-106.957649,2.741990,-8.488808,245.161973,9.932886,-244.960672,0.122285,7522.909864,712954.076001,720476.985865,-0.000000,6009.395097
36.000000,1046.519856,104.499173,2893.416734,-2.171075,-1.873800,-24.376000,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.227513,-0.034638,0.008499,0.000000,0.000000,0.000000,-8.342020,-1.270033,245.311608,0.000000,0.000000,0.000000,71063.992240,0.825214,0.000018,347.220687,-3.000000,-2.000000,24.544124,0.230291,2.867869,-83.289921,32.991193,-106.957670,2.867869,-8.488808,245.456681,8.438144,-245.311608,0.122285,7530.297568,709368.130450,716898.428018,-0.000000,6020.958491
36.600000,1045.178410,103.368985,2878.793118,-2.296982,-1.892969,-24.368617,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.193109,-0.029400,0.015739,-0.000000,-0.000000,0.000000,-7.084740,-1.078618,245.577439,-0.000000,-0.000000,0.000000,71195.904134,0.826746,0.000018,347.220687,-3.000000,-2.000000,24.549724,0.195967,2.976483,-83.036153,32.991183,-106.957693,2.976483,-8.488808,245.681977,7.166377,-245.577439,0.122285,7533.734073,705782.913241,713316.647314,0.000000,6028.858317
37.200000,1043.767361,102.228201,2864.175144,-2.403856,-1.909240,-24.357458,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.163864,-0.024948,0.021203,0.000000,0.000000,0.000000,-6.015379,-0.915813,245.778359,0.000000,0.000000,0.000000,71327.963215,0.828279,0.000018,347.220687,-3.000000,-2.000000,24.550141,0.167103,3.069805,-82.816803,32.991173,-106.957716,3.069805,-8.488808,245.853654,6.084694,-245.778359,0.122285,7533.990275,702199.079512,709733.069787,-0.000000,6033.893442
37.800000,1042.297260,101.078427,2849.564801,-2.494561,-1.923049,-24.343463,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.139016,-0.021164,0.025314,0.000000,0.000000,0.000000,-5.106212,-0.777396,245.929819,0.000000,0.000000,0.000000,71460.151491,0.829814,0.000018,347.220687,-3.000000,-2.000000,24.546384,0.142877,3.149746,-82.627585,32.991162,-106.957740,3.149746,-8.488808,245.984020,5.165051,-245.929819,0.122285,7531.684386,698617.116362,706148.800748,-0.000000,6036.687728
38.400000,1040.776862,99.920995,2834.963463,-2.571480,-1.934760,-24.327293,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.117922,-0.017953,0.028373,-0.000000,-0.000000,0.000000,-4.333988,-0.659829,246.042785,-0.000000,-0.000000,0.000000,71592.456395,0.831350,0.000018,347.220687,-3.000000,-2.000000,24.539214,0.122609,3.218045,-82.464592,32.991152,-106.957765,3.218045,-8.488808,246.081840,4.383928,-246.042785,0.122285,7527.284999,695037.361112,702564.646111,0.000000,6037.696525
39.000000,1039.213926,98.757087,2820.372273,-2.636731,-1.944694,-24.309507,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.100014,-0.015227,0.030635,-0.000000,-0.000000,0.000000,-3.677991,-0.559957,246.126575,-0.000000,-0.000000,0.000000,71724.867429,0.832888,0.000018,347.220687,-3.000000,-2.000000,24.529294,0.105702,3.276306,-82.324232,32.991142,-106.957791,3.276306,-8.488808,246.154685,3.720373,-246.126575,0.122285,7521.200880,691460.093700,698981.294580,0.000000,6037.311227
39.600000,1037.614813,97.587671,2805.792071,-2.692051,-1.953116,-24.290522,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.084821,-0.012914,0.032297,0.000000,0.000000,0.000000,-3.121116,-0.475175,246.188410,0.000000,0.000000,0.000000,71857.376752,0.834427,0.000018,347.220687,-3.000000,-2.000000,24.517162,0.091676,3.325928,-82.203379,32.991131,-106.957818,3.325928,-8.488808,246.208649,3.157080,-246.188410,0.122285,7513.762697,687885.520221,695399.282919,-0.000000,6035.841136
40.200000,1035.985138,96.413602,2791.223540,-2.738974,-1.960260,-24.270681,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.071926,-0.010950,0.033524,0.000000,0.000000,0.000000,-2.648198,-0.403175,246.234278,0.000000,0.000000,0.000000,71989.977925,0.835967,0.000018,347.220687,-3.000000,-2.000000,24.503276,0.080106,3.368173,-82.099217,32.991120,-106.957845,3.368173,-8.488808,246.248834,2.678713,-246.234278,0.122285,7505.253713,684313.808226,691819.061939,-0.000000,6033.546371
40.800000,1034.329469,95.235576,2776.667143,-2.778753,-1.966316,-24.250225,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.060989,-0.009285,0.034429,-0.000000,-0.000000,0.000000,-2.246834,-0.342070,246.268376,-0.000000,-0.000000,0.000000,72122.666480,0.837507,0.000018,347.220687,-3.000000,-2.000000,24.487982,0.070649,3.404095,-82.009387,32.991110,-106.957872,3.404095,-8.488808,246.278871,2.272724,-246.268376,0.122285,7495.888118,680745.070889,688240.959007,0.000000,6030.615591
41.400000,1032.651841,94.054206,2762.123224,-2.812492,-1.971453,-24.229336,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.051708,-0.007872,0.035102,-0.000000,-0.000000,0.000000,-1.906046,-0.290186,246.293908,-0.000000,-0.000000,0.000000,72255.439000,0.839049,0.000018,347.220687,-3.000000,-2.000000,24.471564,0.062990,3.434637,-81.931775,32.991099,-106.957900,3.434637,-8.488808,246.301482,1.928009,-246.293908,0.122285,7485.840289,677179.392851,684665.233140,0.000000,6027.197138
42.000000,1030.955529,92.869992,2747.591963,-2.841090,-1.975807,-24.208113,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.043837,-0.006674,0.035589,0.000000,0.000000,0.000000,-1.616880,-0.246162,246.312648,0.000000,0.000000,0.000000,72388.293552,0.840592,0.000018,347.220687,-3.000000,-2.000000,24.454209,0.056858,3.460578,-81.864618,32.991089,-106.957928,3.460578,-8.488808,246.318048,1.635511,-246.312648,0.122285,7475.226782,673616.818186,681092.044968,-0.000000,6023.381067
42.600000,1029.243422,91.683373,2733.073507,-2.865340,-1.979499,-24.186641,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.037161,-0.005658,0.035929,0.000000,0.000000,0.000000,-1.371430,-0.208794,246.325980,0.000000,0.000000,0.000000,72521.228511,0.842136,0.000018,347.220687,-3.000000,-2.000000,24.436084,0.051999,3.482612,-81.806350,32.991078,-106.957956,3.482612,-8.488808,246.329773,1.387233,-246.325980,0.122285,7464.149786,670057.382670,677521.532456,-0.000000,6019.242251
43.200000,1027.517855,90.494705,2718.567970,-2.885884,-1.982626,-24.164991,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.031502,-0.004796,0.036148,-0.000000,-0.000000,0.000000,-1.163286,-0.177105,246.334855,-0.000000,-0.000000,0.000000,72654.242518,0.843680,0.000018,347.220687,-3.000000,-2.000000,24.417328,0.048187,3.501304,-81.755695,32.991067,-106.957985,3.501304,-8.488808,246.337775,1.176691,-246.334855,0.122285,7452.696227,666501.114562,673953.810789,0.000000,6014.839078
43.800000,1025.780898,89.304303,2704.075447,-2.903290,-1.985276,-24.143224,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.026706,-0.004066,0.036280,-0.000000,-0.000000,0.000000,-0.986766,-0.150230,246.340509,-0.000000,-0.000000,0.000000,72787.334407,0.845226,0.000018,347.220687,-3.000000,-2.000000,24.398067,0.045228,3.517160,-81.711516,32.991057,-106.958014,3.517160,-8.488808,246.343046,0.998136,-246.340509,0.122285,7440.942944,662948.036958,670388.979902,0.000000,6010.232554
44.400000,1024.034239,88.112424,2689.595999,-2.918022,-1.987519,-24.121386,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.022645,-0.003448,0.036374,-0.000000,-0.000000,0.000000,-0.837214,-0.127462,246.344782,-0.000000,-0.000000,0.000000,72920.503297,0.846772,0.000018,347.220687,-3.000000,-2.000000,24.378399,0.042985,3.530593,-81.672875,32.991046,-106.958042,3.530593,-8.488808,246.346359,0.846861,-246.344782,0.122285,7428.951421,659398.165047,666827.116468,0.000000,6005.491456
45.000000,1022.279461,86.919309,2675.129679,-2.930517,-1.989422,-24.099518,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.019200,-0.002923,0.036463,0.000000,0.000000,0.000000,-0.710264,-0.108134,246.348900,0.000000,0.000000,0.000000,73053.748397,0.848319,0.000018,347.220687,-3.000000,-2.000000,24.358417,0.041316,3.541995,-81.638890,32.991035,-106.958071,3.541995,-8.488808,246.348409,0.718449,-246.348900,0.122285,7416.778375,655851.511644,663268.290019,-0.000000,6000.668141
45.600000,1020.517789,85.725144,2660.676505,-2.941110,-1.991034,-24.077644,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.016278,-0.002478,0.036484,0.000000,0.000000,0.000000,-0.602534,-0.091733,246.350476,0.000000,0.000000,0.000000,73187.069224,0.849867,0.000018,347.220687,-3.000000,-2.000000,24.338186,0.040031,3.551668,-81.608872,32.991024,-106.958101,3.551668,-8.488808,246.349601,0.609476,-246.350476,0.122285,7404.463573,652308.081248,659712.544821,-0.000000,5995.722557
46.200000,1018.750316,84.530097,2646.236484,-2.950102,-1.992403,-24.055783,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.013797,-0.002101,0.036354,-0.000000,-0.000000,0.000000,-0.510991,-0.077796,246.346362,-0.000000,-0.000000,0.000000,73320.465406,0.851417,0.000018,347.220687,-3.000000,-2.000000,24.317760,0.038934,3.559884,-81.582204,32.991014,-106.958130,3.559884,-8.488808,246.350230,0.516880,-246.346362,0.122285,7392.040593,648767.875361,656159.915954,0.000000,5990.594104
46.800000,1016.977925,83.334300,2631.809602,-2.957737,-1.993566,-24.033940,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.011689,-0.001780,0.036228,-0.000000,-0.000000,0.000000,-0.433195,-0.065952,246.342428,-0.000000,-0.000000,0.000000,73453.936745,0.852966,0.000018,347.220687,-3.000000,-2.000000,24.297177,0.038098,3.566863,-81.558383,32.991003,-106.958159,3.566863,-8.488808,246.350396,0.438187,-246.342428,0.122285,7379.532319,645230.890896,652610.423216,0.000000,5985.430703
47.400000,1015.201300,82.137859,2617.395830,-2.964204,-1.994550,-24.012114,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.009904,-0.001508,0.036484,0.000000,0.000000,0.000000,-0.367247,-0.055912,246.352893,0.000000,0.000000,0.000000,73587.483203,0.854517,0.000018,347.220687,-3.000000,-2.000000,24.276457,0.037837,3.572777,-81.537015,32.990992,-106.958189,3.572777,-8.488808,246.350011,0.371478,-246.352893,0.122285,7366.951691,641697.120506,649064.072198,-0.000000,5980.573265
48.000000,1013.421090,80.940872,2602.995141,-2.969680,-1.995384,-23.990304,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.008391,-0.001278,0.037044,0.000000,0.000000,0.000000,-0.311345,-0.047401,246.374821,0.000000,0.000000,0.000000,73721.104722,0.856069,0.000018,347.220687,-3.000000,-2.000000,24.255623,0.038021,3.577787,-81.517728,32.990981,-106.958218,3.577787,-8.488808,246.349050,0.314933,-246.374821,0.122285,7354.312698,638166.557395,645520.870094,-0.000000,5975.958104
48.600000,1011.637870,79.743426,2588.607513,-2.974325,-1.996091,-23.968518,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.007108,-0.001082,0.036648,0.000000,0.000000,0.000000,-0.263884,-0.040175,246.360714,0.000000,0.000000,0.000000,73854.801177,0.857621,0.000018,347.220687,-3.000000,-2.000000,24.234704,0.037353,3.582037,-81.500191,32.990971,-106.958248,3.582037,-8.488808,246.347676,0.266925,-246.360714,0.122285,7341.632971,634639.196585,641980.829556,-0.000000,5970.470730
49.200000,1009.852179,78.545605,2574.232928,-2.978287,-1.996694,-23.946766,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.006013,-0.000915,0.034408,-0.000000,-0.000000,0.000000,-0.223362,-0.034006,246.277178,-0.000000,-0.000000,0.000000,73988.572427,0.859175,0.000018,347.220687,-3.000000,-2.000000,24.213727,0.034915,3.585664,-81.484097,32.990960,-106.958277,3.585664,-8.488808,246.346053,0.225936,-246.277178,0.122285,7328.929481,631115.033491,638443.962973,0.000000,5963.329401
49.800000,1008.064351,77.347458,2559.871370,-2.981658,-1.997208,-23.925047,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.005081,-0.000774,0.033889,-0.000000,-0.000000,0.000000,-0.188854,-0.028752,246.258444,-0.000000,-0.000000,0.000000,74122.418301,0.860729,0.000018,347.220687,-3.000000,-2.000000,24.192705,0.034252,3.588750,-81.469252,32.990949,-106.958307,3.588750,-8.488808,246.344166,0.191030,-246.258444,0.122285,7316.209417,627594.064385,634910.273802,0.000000,5957.707195
50.400000,1006.274620,76.149021,2545.522827,-2.984503,-1.997641,-23.903356,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.004294,-0.000654,0.040247,0.000000,0.000000,0.000000,-0.159707,-0.024315,246.498810,0.000000,0.000000,0.000000,74256.338614,0.862284,0.000018,347.220687,-3.000000,-2.000000,24.171642,0.040507,3.591355,-81.455518,32.990938,-106.958336,3.591355,-8.488808,246.341932,0.161548,-246.498810,0.122285,7303.475814,624076.285892,631379.761706,-0.000000,5958.193948
51.000000,1004.483245,74.950334,2531.187279,-2.986894,-1.998005,-23.881712,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.003633,-0.000553,0.045873,0.000000,0.000000,0.000000,-0.135200,-0.020584,246.711590,0.000000,0.000000,0.000000,74390.333230,0.863840,0.000018,347.220687,-3.000000,-2.000000,24.150564,0.046060,3.593544,-81.442753,32.990927,-106.958366,3.593544,-8.488808,246.339696,0.136758,-246.711590,0.122285,7290.744114,620561.693318,627852.437431,-0.000000,5958.025571
51.600000,1002.690503,73.751439,2516.864701,-2.988906,-1.998311,-23.860151,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.003076,-0.000468,0.030150,-0.000000,-0.000000,0.000000,-0.114535,-0.017437,246.120077,-0.000000,-0.000000,0.000000,74524.402068,0.865397,0.000018,347.220687,-3.000000,-2.000000,24.129518,0.030285,3.595387,-81.430808,32.990917,-106.958396,3.595387,-8.488808,246.338243,0.115855,-246.120077,0.122285,7278.042398,617050.280610,624328.323008,0.000000,5938.870500
52.200000,1000.896643,72.552374,2502.555066,-2.990609,-1.998570,-23.838661,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.002604,-0.000396,0.000483,-0.000000,-0.000000,0.000000,-0.097021,-0.014771,245.003255,-0.000000,-0.000000,0.000000,74658.545073,0.866955,0.000018,347.220687,-3.000000,-2.000000,24.108501,0.000580,3.596946,-81.419534,32.990906,-106.958425,3.596946,-8.488808,246.337320,0.098139,-245.003255,0.122285,7265.369116,613542.041032,620807.410147,0.000000,5907.316724
52.800000,999.101843,71.353166,2488.258341,-2.992051,-1.998790,-23.817119,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.002205,-0.000336,0.027997,-0.000000,-0.000000,0.000000,-0.082209,-0.012516,246.040609,-0.000000,-0.000000,0.000000,74792.762242,0.868513,0.000018,347.220687,-3.000000,-2.000000,24.087396,0.028067,3.598268,-81.408780,32.990895,-106.958455,3.598268,-8.488808,246.334319,0.083156,-246.040609,0.122285,7252.655439,610036.966470,617289.621909,0.000000,5926.615816
53.400000,997.306261,70.153838,2473.974493,-2.993277,-1.998976,-23.795439,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.001868,-0.000284,0.160550,0.000000,0.000000,0.000000,-0.069689,-0.010610,251.035103,0.000000,0.000000,0.000000,74927.053571,0.870073,0.000018,347.220687,-3.000000,-2.000000,24.066128,0.160600,3.599390,-81.398423,32.990884,-106.958485,3.599390,-8.488808,246.327481,0.070492,-251.035103,0.122285,7239.855742,606535.048950,613774.904692,-0.000000,6039.328605
54.000000,995.509999,68.954407,2459.703496,-2.994314,-1.999134,-23.773827,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.001583,-0.000241,0.280006,0.000000,0.000000,0.000000,-0.059086,-0.008996,255.536181,0.000000,0.000000,0.000000,75061.418989,0.871633,0.000018,347.220687,-3.000000,-2.000000,24.044902,0.280042,3.600341,-81.388479,32.990874,-106.958515,3.600341,-8.488808,246.321123,0.059767,-255.536181,0.122285,7227.092549,603036.282199,610263.374748,-0.000000,6140.399204
54.600000,993.713142,67.754886,2445.445327,-2.995187,-1.999267,-23.752583,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.001340,-0.000204,0.214351,0.000000,0.000000,0.000000,-0.050041,-0.007618,253.063570,0.000000,0.000000,0.000000,75195.858407,0.873194,0.000018,347.220687,-3.000000,-2.000000,24.024018,0.214377,3.601141,-81.379009,32.990863,-106.958544,3.601141,-8.488808,246.321529,0.050617,-253.063570,0.122285,7214.542959,599540.660497,606755.203456,-0.000000,6076.859421
55.200000,991.915777,66.555287,2431.199964,-2.995919,-1.999379,-23.731987,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.001129,-0.000172,-0.196829,-0.000000,-0.000000,0.000000,-0.042199,-0.006425,237.573987,-0.000000,-0.000000,0.000000,75330.371736,0.874756,0.000018,347.220687,-3.000000,-2.000000,24.003755,-0.196810,3.601811,-81.370065,32.990852,-106.958574,3.601811,-8.488808,246.334562,0.042685,-237.573987,0.122285,7202.372241,596048.178090,603250.550331,0.000000,5706.056431
55.800000,990.117982,65.355623,2416.967377,-2.996531,-1.999472,-23.711710,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.000949,-0.000144,-0.765320,-0.000000,-0.000000,0.000000,-0.035474,-0.005401,216.158016,-0.000000,-0.000000,0.000000,75464.958925,0.876319,0.000018,347.220687,-3.000000,-2.000000,23.983792,-0.765307,3.602372,-81.361480,32.990841,-106.958604,3.602372,-8.488808,246.353339,0.035882,-216.158016,0.122285,7190.390048,592558.828281,599749.218329,0.000000,5195.366299
56.400000,988.319825,64.155903,2402.747537,-2.997043,-1.999550,-23.690725,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.000804,-0.000122,-0.902145,-0.000000,-0.000000,0.000000,-0.030082,-0.004580,211.004218,-0.000000,-0.000000,0.000000,75599.619968,0.877883,0.000018,347.220687,-3.000000,-2.000000,23.963116,-0.902136,3.602842,-81.352836,32.990830,-106.958634,3.602842,-8.488808,246.356324,0.030429,-211.004218,0.122285,7177.997238,589072.603286,596250.600523,0.000000,5068.557570
57.000000,986.521378,62.956140,2388.540410,-2.997475,-1.999616,-23.667968,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.000701,-0.000107,0.003793,-0.000000,-0.000000,0.000000,-0.026259,-0.003998,245.134432,-0.000000,-0.000000,0.000000,75734.354859,0.879447,0.000018,347.220687,-3.000000,-2.000000,23.940677,0.003800,3.603237,-81.343697,32.990820,-106.958663,3.603237,-8.488808,246.321174,0.026561,-245.134432,0.122285,7164.572105,585589.495258,592754.067363,0.000000,5869.068501
57.600000,984.722702,61.756341,2374.345968,-2.997843,-1.999672,-23.643163,0.422034,-0.646100,0.476827,-0.420805,-0.190393,-0.028397,0.000000,-0.000639,-0.000097,2.110044,0.000000,0.000000,0.000000,-0.023936,-0.003644,324.484010,0.000000,0.000000,0.000000,75869.163566,0.881013,0.000018,347.220687,-3.000000,-2.000000,23.916207,2.110049,3.603575,-81.333927,32.990809,-106.958693,3.603575,-8.488808,246.242128,0.024211,-324.484010,0.122285,7149.955295,582109.497124,589259.452419,-0.000000,7737.005492
