# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1258.299098,-223.811387,2965.413584,-2.324042,3.605461,-22.915320,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-1.501104,0.368810,-0.640952,0.000000,-0.000000,0.000000,-54.880434,13.483697,221.566770,0.000000,-0.000000,0.000000,70417.429197,0.817706,0.000018,347.220687,-8.000000,5.000000,23.313336,1.673367,4.289491,-79.397587,32.988241,-106.954164,4.289491,13.369465,228.660084,56.512584,-221.566770,0.068566,6793.963597,727019.328144,733813.291742,-0.000000,5165.460144
29.400000,1256.647681,-221.584970,2951.557611,-3.159590,3.810749,-23.257511,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-1.289078,0.316717,-0.503729,-0.000000,0.000000,0.000000,-47.155014,11.585621,226.573382,-0.000000,0.000000,0.000000,70541.490236,0.819146,0.000018,347.220687,-8.000000,5.000000,23.778479,1.419781,4.950114,-77.984504,32.988261,-106.954192,4.950114,13.369465,231.718058,48.557409,-226.573382,0.068566,7067.767566,723622.311245,730690.078811,0.000000,5387.568786
30.000000,1254.531362,-219.244329,2937.519593,-3.876501,3.986888,-23.524463,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-1.104993,0.271488,-0.389842,0.000000,-0.000000,0.000000,-40.443916,9.936757,230.731382,0.000000,-0.000000,0.000000,70667.361673,0.820608,0.000018,347.220687,-8.000000,5.000000,24.172761,1.202785,5.560772,-76.700385,32.988282,-106.954227,5.560772,13.369465,234.459719,41.646723,-230.731382,0.068566,7304.095980,720180.662809,727484.758789,-0.000000,5577.412504
30.600000,1252.016489,-216.805767,2923.340572,-4.490494,4.137742,-23.729516,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.945496,0.232301,-0.297008,-0.000000,0.000000,0.000000,-34.625929,8.507322,234.122980,-0.000000,0.000000,0.000000,70794.681947,0.822086,0.000018,347.220687,-8.000000,5.000000,24.502554,1.017910,6.106162,-75.569511,32.988304,-106.954268,6.106162,13.369465,236.822445,35.655708,-234.122980,0.068566,7504.756739,716704.445543,724209.202283,0.000000,5736.609819
31.200000,1249.160633,-214.283428,2909.054162,-5.015438,4.266716,-23.884525,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.807694,0.198444,-0.222413,0.000000,-0.000000,0.000000,-29.596379,7.271601,236.850109,0.000000,-0.000000,0.000000,70923.154334,0.823578,0.000018,347.220687,-8.000000,5.000000,24.775580,0.860938,6.584767,-74.586872,32.988327,-106.954316,6.584767,13.369465,238.802659,30.476578,-236.850109,0.068566,7672.931999,713201.899951,720874.831949,-0.000000,5868.095591
31.800000,1246.013352,-211.689488,2894.687158,-5.463532,4.376809,-23.999512,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.688988,0.169279,-0.163193,-0.000000,0.000000,0.000000,-25.261270,6.206498,239.016639,-0.000000,0.000000,0.000000,71052.541770,0.825081,0.000018,347.220687,-8.000000,5.000000,24.999664,0.728005,7.000476,-73.738434,32.988350,-106.954367,7.000476,13.369465,240.427962,26.012543,-239.016639,0.068566,7812.358680,709679.595461,717491.954140,0.000000,5975.335685
32.400000,1242.617651,-209.034514,2880.261070,-5.845565,4.470672,-24.082880,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.587005,0.144222,-0.116658,-0.000000,0.000000,0.000000,-21.534654,5.290897,240.720325,-0.000000,0.000000,0.000000,71182.653569,0.826592,0.000018,347.220687,-8.000000,5.000000,25.182187,0.615616,7.359179,-73.008038,32.988374,-106.954423,7.359179,13.369465,241.739530,22.175096,-240.720325,0.068566,7926.850202,706142.805617,714069.655819,0.000000,6061.863980
33.000000,1239.010196,-206.327513,2865.792697,-6.170892,4.550602,-24.141522,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.499608,0.122750,-0.080374,0.000000,-0.000000,0.000000,-18.339182,4.505795,242.049705,0.000000,-0.000000,0.000000,71313.340462,0.828109,0.000018,347.220687,-8.000000,5.000000,25.329839,0.520706,7.667321,-72.380197,32.988398,-106.954483,7.667321,13.369465,242.785211,18.884591,-242.049705,0.068566,8020.076589,702595.648830,710615.725419,-0.000000,6131.079071
33.600000,1235.222431,-203.576211,2851.295135,-6.447655,4.618601,-24.180950,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.424873,0.104388,-0.052277,-0.000000,0.000000,0.000000,-15.605026,3.834034,243.079929,-0.000000,0.000000,0.000000,71444.485809,0.829632,0.000018,347.220687,-8.000000,5.000000,25.448418,0.440621,7.931185,-71.840860,32.988423,-106.954546,7.931185,13.369465,243.610453,16.069121,-243.079929,0.068566,8095.342451,699041.335772,707136.678223,0.000000,6185.999108
34.200000,1231.281367,-200.787245,2836.778559,-6.682936,4.676408,-24.205544,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.361074,0.088713,-0.030653,0.000000,-0.000000,0.000000,-13.269563,3.260229,243.873490,0.000000,-0.000000,0.000000,71575.998750,0.831159,0.000018,347.220687,-8.000000,5.000000,25.542881,0.373074,8.156618,-71.377565,32.988448,-106.954611,8.156618,13.369465,244.255990,13.664201,-243.873490,0.068566,8155.553168,695482.361426,703637.914594,-0.000000,6229.231517
34.800000,1227.210052,-197.966277,2822.250785,-6.882839,4.725522,-24.218743,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.306686,0.075350,-0.014102,0.000000,-0.000000,0.000000,-11.277427,2.770776,244.481435,0.000000,-0.000000,0.000000,71707.809330,0.832690,0.000018,347.220687,-8.000000,5.000000,25.617407,0.316122,8.348894,-70.979461,32.988473,-106.954678,8.348894,13.369465,244.757078,11.612819,-244.481435,0.068566,8203.212713,691920.641607,700123.854320,-0.000000,6262.980338
35.400000,1223.027942,-195.118088,2807.717753,-7.052559,4.767221,-24.223216,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.260386,0.063975,-0.001506,-0.000000,0.000000,0.000000,-9.580510,2.353857,244.944601,-0.000000,0.000000,0.000000,71839.864216,0.834223,0.000018,347.220687,-8.000000,5.000000,25.675457,0.268133,8.512636,-70.637261,32.988499,-106.954748,8.512636,13.369465,245.143161,9.865435,-244.944601,0.068566,8240.431641,688357.632480,696598.064121,0.000000,6289.064206
36.000000,1218.751724,-192.246777,2793.184047,-7.196581,4.802606,-24.221059,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.221010,0.054300,0.008042,0.000000,-0.000000,0.000000,-8.136535,1.999084,245.296079,0.000000,-0.000000,0.000000,71972.122079,0.835759,0.000018,347.220687,-8.000000,5.000000,25.719943,0.227725,8.651925,-70.342930,32.988525,-106.954818,8.651925,13.369465,245.439124,8.378517,-245.296079,0.068566,8269.012172,684794.458274,693063.470446,-0.000000,6309.001265
36.600000,1214.395832,-189.355891,2778.653251,-7.318801,4.832635,-24.213931,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.187537,0.046076,0.015273,0.000000,-0.000000,0.000000,-6.908298,1.697315,245.562625,0.000000,-0.000000,0.000000,72104.550488,0.837297,0.000018,347.220687,-8.000000,5.000000,25.753323,0.193717,8.770359,-70.089459,32.988551,-106.954890,8.770359,13.369465,245.665641,7.113752,-245.562625,0.068566,8290.488898,681231.997714,689522.486612,-0.000000,6324.053496
37.200000,1209.972418,-186.448415,2764.128012,-7.422513,4.858116,-24.203069,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.159093,0.039088,0.020743,-0.000000,0.000000,0.000000,-5.863962,1.440730,245.764545,-0.000000,0.000000,0.000000,72237.125387,0.838836,0.000018,347.220687,-8.000000,5.000000,25.777578,0.165132,8.871019,-69.870872,32.988577,-106.954964,8.871019,13.369465,245.838705,6.038357,-245.764545,0.068566,8306.112491,677670.899284,685977.011775,0.000000,6335.214652
37.800000,1205.491659,-183.526851,2749.610216,-7.510488,4.879731,-24.189369,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.134936,0.033153,0.024852,0.000000,-0.000000,0.000000,-4.976529,1.222694,245.916556,0.000000,-0.000000,0.000000,72369.829510,0.840377,0.000018,347.220687,-8.000000,5.000000,25.794278,0.141154,8.956517,-69.682088,32.988603,-106.955038,8.956517,13.369465,245.969942,5.124531,-245.916556,0.068566,8316.878375,674111.625654,682428.504028,-0.000000,6343.240036
38.400000,1200.962248,-180.593332,2735.101296,-7.585097,4.898062,-24.173519,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.114430,0.028115,0.027915,0.000000,-0.000000,0.000000,-4.222743,1.037495,246.030144,0.000000,-0.000000,0.000000,72502.649654,0.841920,0.000018,347.220687,-8.000000,5.000000,25.804723,0.121095,9.029103,-69.518728,32.988629,-106.955113,9.029103,13.369465,246.068566,4.348328,-246.030144,0.068566,8323.615410,670554.528048,678878.143458,-0.000000,6348.739792
39.000000,1196.391561,-177.649673,2720.602367,-7.648358,4.913604,-24.156067,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.097029,0.023839,0.030188,-0.000000,0.000000,0.000000,-3.582719,0.880246,246.114651,-0.000000,0.000000,0.000000,72635.575442,0.843463,0.000018,347.220687,-8.000000,5.000000,25.810006,0.104375,9.090703,-69.377071,32.988656,-106.955188,9.090703,13.369465,246.142293,3.689270,-246.114651,0.068566,8327.023890,666999.880143,675326.904034,0.000000,6352.220686
39.600000,1191.785854,-174.697409,2706.114274,-7.701981,4.926779,-24.137433,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.082268,0.020213,0.031867,0.000000,-0.000000,0.000000,-3.039488,0.746779,246.177366,0.000000,-0.000000,0.000000,72768.598942,0.845008,0.000018,347.220687,-8.000000,5.000000,25.811031,0.090511,9.142957,-69.253940,32.988682,-106.955265,9.142957,13.369465,246.197262,3.129883,-246.177366,0.068566,8327.685198,663447.888542,671775.573740,-0.000000,6354.091667
40.200000,1187.150567,-171.737878,2691.637663,-7.747460,4.937953,-24.117944,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.069742,0.017135,0.033110,0.000000,-0.000000,0.000000,-2.578223,0.633449,246.224007,0.000000,-0.000000,0.000000,72901.713978,0.846554,0.000018,347.220687,-8.000000,5.000000,25.808559,0.079081,9.187302,-69.146551,32.988709,-106.955341,9.187302,13.369465,246.238319,2.654900,-246.224007,0.068566,8326.090111,659898.712087,668224.802198,-0.000000,6354.686831
40.800000,1182.490153,-168.772173,2677.172952,-7.786016,4.947426,-24.097817,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.059117,0.014525,0.034019,-0.000000,0.000000,0.000000,-2.186729,0.537262,246.258345,-0.000000,0.000000,0.000000,73034.916451,0.848101,0.000018,347.220687,-8.000000,5.000000,25.803175,0.069736,9.224915,-69.052592,32.988736,-106.955419,9.224915,13.369465,246.268633,2.251762,-246.258345,0.068566,8322.616567,656352.453247,664675.069814,0.000000,6354.247166
41.400000,1177.808405,-165.801226,2662.720454,-7.818691,4.955454,-24.077218,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.050108,0.012311,0.034672,-0.000000,0.000000,0.000000,-1.854587,0.455658,246.283273,-0.000000,0.000000,0.000000,73168.203214,0.849648,0.000018,347.220687,-8.000000,5.000000,25.795365,0.062166,9.256806,-68.970082,32.988762,-106.955496,9.256806,13.369465,246.290674,1.909743,-246.283273,0.068566,8317.579575,652809.188575,661126.768151,0.000000,6352.967031
42.000000,1173.108577,-162.825838,2648.280407,-7.846381,4.962257,-24.056278,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.042471,0.010435,0.035133,0.000000,-0.000000,0.000000,-1.572837,0.386434,246.301091,0.000000,-0.000000,0.000000,73301.571799,0.851197,0.000018,347.220687,-8.000000,5.000000,25.785542,0.056097,9.283840,-68.897316,32.988789,-106.955574,9.283840,13.369465,246.306444,1.619614,-246.301091,0.068566,8311.245749,649268.976256,657580.222004,-0.000000,6351.007147
42.600000,1168.393517,-159.846707,2633.853002,-7.869868,4.968028,-24.035105,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.035989,0.008842,0.035458,-0.000000,0.000000,0.000000,-1.333606,0.327657,246.313902,-0.000000,0.000000,0.000000,73435.020138,0.852747,0.000018,347.220687,-8.000000,5.000000,25.774064,0.051290,9.306778,-68.832798,32.988816,-106.955652,9.306778,13.369465,246.317703,1.373267,-246.313902,0.068566,8303.848539,645731.863465,654035.712004,0.000000,6348.510365
43.200000,1163.665648,-156.864429,2619.438378,-7.889819,4.972929,-24.013784,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.030482,0.007489,0.035689,-0.000000,0.000000,0.000000,-1.130191,0.277679,246.323249,-0.000000,0.000000,0.000000,73568.546645,0.854297,0.000018,347.220687,-8.000000,5.000000,25.761232,0.047528,9.326268,-68.775252,32.988843,-106.955730,9.326268,13.369465,246.325806,1.163803,-246.323249,0.068566,8295.582060,642197.884333,650493.466393,0.000000,6345.590262
43.800000,1158.926760,-153.879444,2605.036594,-7.906728,4.977084,-23.992357,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.025812,0.006342,0.035839,-0.000000,0.000000,0.000000,-0.957625,0.235281,246.329613,-0.000000,0.000000,0.000000,73702.150488,0.855849,0.000018,347.220687,-8.000000,5.000000,25.747250,0.044620,9.342789,-68.723718,32.988870,-106.955809,9.342789,13.369465,246.331414,0.986105,-246.329613,0.068566,8286.579811,638667.052819,646953.632629,0.000000,6342.310117
44.400000,1154.178547,-150.892167,2590.647693,-7.921061,4.980605,-23.970861,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.021853,0.005369,0.035919,0.000000,-0.000000,0.000000,-0.811203,0.199306,246.333358,0.000000,-0.000000,0.000000,73835.830947,0.857401,0.000018,347.220687,-8.000000,5.000000,25.732311,0.042384,9.356797,-68.677287,32.988897,-106.955887,9.356797,13.369465,246.335087,0.835328,-246.333358,0.068566,8276.966151,635139.379921,643416.346072,-0.000000,6338.726645
45.000000,1149.422393,-147.902940,2576.271689,-7.933201,4.983588,-23.949315,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.018498,0.004545,0.035949,0.000000,-0.000000,0.000000,-0.687082,0.168811,246.335246,0.000000,-0.000000,0.000000,73969.587587,0.858954,0.000018,347.220687,-8.000000,5.000000,25.716561,0.040679,9.368662,-68.635207,32.988923,-106.955966,9.368662,13.369465,246.337106,0.707515,-246.335246,0.068566,8266.837494,631614.869009,639881.706503,-0.000000,6334.895852
45.600000,1144.659375,-144.912026,2561.908566,-7.943443,4.986104,-23.927725,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.015667,0.003849,0.035959,0.000000,-0.000000,0.000000,-0.582257,0.143056,246.336432,0.000000,-0.000000,0.000000,74103.420258,0.860508,0.000018,347.220687,-8.000000,5.000000,25.700108,0.039412,9.378674,-68.596885,32.988950,-106.956045,9.378674,13.369465,246.337484,0.599573,-246.336432,0.068566,8256.262915,628093.515994,636349.778908,-0.000000,6330.873059
46.200000,1139.890542,-141.919684,2547.558312,-7.952078,4.988226,-23.906097,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.013279,0.003263,0.035971,-0.000000,0.000000,0.000000,-0.493809,0.121325,246.337695,-0.000000,0.000000,0.000000,74237.328763,0.862063,0.000018,347.220687,-8.000000,5.000000,25.683057,0.038484,9.387115,-68.561744,32.988977,-106.956124,9.387115,13.369465,246.336295,0.508495,-246.337695,0.068566,8245.311340,624575.317950,632820.629290,0.000000,6326.704114
46.800000,1135.116811,-138.926138,2533.220958,-7.959358,4.990014,-23.884464,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.011265,0.002768,0.035930,-0.000000,0.000000,0.000000,-0.419169,0.102987,246.336958,-0.000000,0.000000,0.000000,74371.312493,0.863619,0.000018,347.220687,-8.000000,5.000000,25.665526,0.037757,9.394233,-68.529302,32.989004,-106.956203,9.394233,13.369465,246.334151,0.431636,-246.336958,0.068566,8234.058929,621060.282708,629294.341637,0.000000,6322.366058
47.400000,1130.339041,-135.931599,2518.896556,-7.965520,4.991529,-23.862867,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.009560,0.002349,0.035747,0.000000,-0.000000,0.000000,-0.355927,0.087448,246.330882,0.000000,-0.000000,0.000000,74505.370657,0.865176,0.000018,347.220687,-8.000000,5.000000,25.647638,0.037077,9.400259,-68.499115,32.989031,-106.956282,9.400259,13.369465,246.331900,0.366512,-246.330882,0.068566,8222.585032,617548.422858,625771.007891,-0.000000,6317.805548
48.000000,1125.557990,-132.936255,2504.585141,-7.970775,4.992820,-23.841342,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.008105,0.001991,0.035445,0.000000,-0.000000,0.000000,-0.301953,0.074188,246.320344,0.000000,-0.000000,0.000000,74639.502624,0.866734,0.000018,347.220687,-8.000000,5.000000,25.629496,0.036408,9.405398,-68.470790,32.989058,-106.956361,9.405398,13.369465,246.330207,0.310933,-246.320344,0.068566,8210.957045,614039.746839,622250.703885,-0.000000,6313.070736
48.600000,1120.774116,-129.940217,2490.286696,-7.975248,4.993919,-23.819892,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.006867,0.001687,0.035382,0.000000,-0.000000,0.000000,-0.255967,0.062889,246.318761,0.000000,-0.000000,0.000000,74773.708229,0.868292,0.000018,347.220687,-8.000000,5.000000,25.611151,0.036076,9.409772,-68.444077,32.989085,-106.956440,9.409772,13.369465,246.329173,0.263579,-246.318761,0.068566,8199.206826,610534.250706,618733.457532,-0.000000,6308.511504
49.200000,1115.987818,-126.943584,2476.001195,-7.979050,4.994853,-23.798518,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.005814,0.001428,0.035953,-0.000000,0.000000,0.000000,-0.216845,0.053277,246.341087,-0.000000,0.000000,0.000000,74907.987403,0.869851,0.000018,347.220687,-8.000000,5.000000,25.592641,0.036453,9.413490,-68.418755,32.989112,-106.956520,9.413490,13.369465,246.328792,0.223294,-246.341087,0.068566,8187.359367,607031.928054,615219.287421,0.000000,6304.513758
49.800000,1111.199442,-123.946439,2461.728585,-7.982276,4.995645,-23.777206,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.004920,0.001209,0.036735,-0.000000,0.000000,0.000000,-0.183620,0.045114,246.371312,-0.000000,0.000000,0.000000,75042.340342,0.871411,0.000018,347.220687,-8.000000,5.000000,25.573986,0.037093,9.416645,-68.394619,32.989139,-106.956599,9.416645,13.369465,246.328767,0.189081,-246.371312,0.068566,8175.427823,603532.765635,611708.193458,0.000000,6300.679343
50.400000,1106.409256,-120.948851,2447.468774,-7.985001,4.996315,-23.755923,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.004165,0.001023,0.036222,-0.000000,0.000000,0.000000,-0.155530,0.038212,246.352805,-0.000000,0.000000,0.000000,75176.767591,0.872972,0.000018,347.220687,-8.000000,5.000000,25.555181,0.036480,9.419310,-68.371494,32.989166,-106.956678,9.419310,13.369465,246.328421,0.160155,-246.352805,0.068566,8163.409809,600036.741219,608200.151028,0.000000,6295.581310
51.000000,1101.617526,-117.950883,2433.221676,-7.987298,4.996879,-23.734639,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.003528,0.000867,0.033573,0.000000,-0.000000,0.000000,-0.131826,0.032389,246.253815,0.000000,-0.000000,0.000000,75311.269653,0.874534,0.000018,347.220687,-8.000000,5.000000,25.536225,0.033759,9.421556,-68.349206,32.989193,-106.956758,9.421556,13.369465,246.327107,0.135746,-246.253815,0.068566,8151.303492,596543.833735,604695.137227,-0.000000,6288.419396
51.600000,1096.824513,-114.952599,2418.987283,-7.989239,4.997356,-23.713349,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.002990,0.000735,0.035733,-0.000000,0.000000,0.000000,-0.111784,0.027464,246.335971,-0.000000,0.000000,0.000000,75445.846309,0.876097,0.000018,347.220687,-8.000000,5.000000,25.517140,0.035866,9.423455,-68.327607,32.989220,-106.956837,9.423455,13.369465,246.324769,0.115108,-246.335971,0.068566,8139.124076,593054.040857,601193.164934,0.000000,6285.785638
52.200000,1092.030452,-111.954058,2404.765623,-7.990889,4.997762,-23.692086,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.002533,0.000622,0.043568,-0.000000,0.000000,0.000000,-0.094741,0.023277,246.631938,-0.000000,0.000000,0.000000,75580.496971,0.877661,0.000018,347.220687,-8.000000,5.000000,25.497978,0.043664,9.425069,-68.306591,32.989247,-106.956916,9.425069,13.369465,246.322030,0.097558,-246.631938,0.068566,8126.904368,589567.369994,597694.274362,0.000000,6288.515251
52.800000,1087.235489,-108.955296,2390.556706,-7.992289,4.998106,-23.670929,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.002143,0.000527,0.021383,0.000000,-0.000000,0.000000,-0.080210,0.019707,245.796972,0.000000,-0.000000,0.000000,75715.221258,0.879225,0.000018,347.220687,-8.000000,5.000000,25.478827,0.021452,9.426439,-68.286144,32.989274,-106.956996,9.426439,13.369465,246.320593,0.082595,-245.796972,0.068566,8114.701383,586083.822983,594198.524366,-0.000000,6262.778115
53.400000,1082.439750,-105.956343,2376.360510,-7.993474,4.998397,-23.649807,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.001814,0.000446,0.013300,0.000000,-0.000000,0.000000,-0.067926,0.016689,245.493256,0.000000,-0.000000,0.000000,75850.019050,0.880790,0.000018,347.220687,-8.000000,5.000000,25.459634,0.013349,9.427598,-68.266134,32.989301,-106.957075,9.427598,13.369465,246.318929,0.069946,-245.493256,0.068566,8102.480276,582603.394995,590705.875271,-0.000000,6250.404148
54.000000,1077.643352,-102.957228,2362.176989,-7.994476,4.998643,-23.628509,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.001542,0.000379,0.132272,-0.000000,0.000000,0.000000,-0.057777,0.014195,249.976085,-0.000000,0.000000,0.000000,75984.890499,0.882357,0.000018,347.220687,-8.000000,5.000000,25.440215,0.132307,9.428578,-68.246320,32.989328,-106.957155,9.428578,13.369465,246.312660,0.059495,-249.976085,0.068566,8090.126159,579126.074161,587216.200320,0.000000,6358.470437
54.600000,1072.846405,-99.957978,2348.006104,-7.995325,4.998851,-23.607682,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.001299,0.000319,0.005291,0.000000,-0.000000,0.000000,-0.048715,0.011969,245.193120,0.000000,-0.000000,0.000000,76119.835649,0.883924,0.000018,347.220687,-8.000000,5.000000,25.421180,0.005316,9.429408,-68.227186,32.989355,-106.957234,9.429408,13.369465,246.315317,0.050164,-245.193120,0.068566,8078.023207,575651.851469,583729.874676,-0.000000,6233.375718
55.200000,1068.049003,-96.958616,2333.847827,-7.996048,4.999029,-23.587411,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.001076,0.000264,-0.416979,0.000000,-0.000000,0.000000,-0.040378,0.009921,229.285743,0.000000,-0.000000,0.000000,76254.854475,0.885491,0.000018,347.220687,-8.000000,5.000000,25.402617,-0.416960,9.430116,-68.208753,32.989382,-106.957313,9.430116,13.369465,246.328707,0.041579,-229.285743,0.068566,8066.227647,572180.719713,580246.947361,-0.000000,5828.353429
55.800000,1063.251202,-93.959157,2319.702127,-7.996661,4.999180,-23.564525,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.000964,0.000237,0.685737,-0.000000,0.000000,0.000000,-0.036184,0.008890,270.829150,-0.000000,0.000000,0.000000,76389.946956,0.887060,0.000018,347.220687,-8.000000,5.000000,25.381593,0.685750,9.430715,-68.188299,32.989409,-106.957393,9.430715,13.369465,246.286329,0.037260,-270.829150,0.068566,8052.888425,568712.671601,576765.560026,0.000000,6868.981191
56.400000,1058.453057,-90.959612,2305.568996,-7.997177,4.999306,-23.542221,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.000862,0.000212,1.480841,-0.000000,0.000000,0.000000,-0.032378,0.007955,300.783914,-0.000000,0.000000,0.000000,76525.112880,0.888630,0.000018,347.220687,-8.000000,5.000000,25.361076,1.480851,9.431220,-68.168507,32.989436,-106.957472,9.431220,13.369465,246.255227,0.033341,-300.783914,0.068566,8039.878469,565247.704799,573287.583268,0.000000,7618.003457
57.000000,1053.654622,-87.959997,2291.448445,-7.997612,4.999413,-23.531703,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.000430,0.000106,-4.460814,0.000000,-0.000000,0.000000,-0.016150,0.003968,76.944625,0.000000,-0.000000,0.000000,76660.351826,0.890200,0.000018,347.220687,-8.000000,5.000000,25.351464,-4.460807,9.431646,-68.158856,32.989463,-106.957552,9.431646,13.369465,246.470467,0.016630,-76.944625,0.068566,8033.756787,561785.822235,569819.579022,-0.000000,1980.743048
57.600000,1048.855946,-84.960322,2277.340353,-7.997982,4.999504,-23.506837,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,-0.000449,0.000110,-2.144001,0.000000,-0.000000,0.000000,-0.016864,0.004143,164.226737,0.000000,-0.000000,0.000000,76795.664647,0.891771,0.000018,347.220687,-8.000000,5.000000,25.328522,-2.143996,9.432007,-68.137134,32.989490,-106.957631,9.432007,13.369465,246.383766,0.017365,-164.226737,0.068566,8019.235813,558326.994389,566346.230202,-0.000000,4172.317213
58.200000,1044.057061,-81.960596,2263.241913,-7.998197,4.999557,-25.306288,0.441451,-0.406168,0.665056,-0.444808,-0.140236,0.033340,0.000000,0.054183,-0.013312,-1046.613157,0.000000,-0.000000,0.000000,2.041241,-0.501517,-39184.075376,0.000000,-0.000000,0.000000,76931.078120,0.893344,0.000018,347.220687,-8.000000,5.000000,26.997584,-1046.613123,9.432218,-69.664179,32.989517,-106.957711,9.432218,13.369465,284.570739,-2.101948,39184.075376,0.068566,9072.103557,554870.532671,563942.636228,-0.000000,-985964.086931
