# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,841.672676,274.197681,3108.978116,5.911423,-2.491005,-23.324513,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-1.300025,-0.664116,-0.566032,-0.000000,-0.000000,0.000000,-47.256839,-24.141103,224.424338,-0.000000,-0.000000,0.000000,69142.374462,0.802899,0.000018,347.220687,1.000000,-5.000000,24.190559,1.565729,6.414828,-74.622404,32.992719,-106.961062,6.414828,-26.661078,230.612878,53.066012,-224.424338,0.203257,7314.992355,762216.506094,769531.498448,-0.000000,5428.950252
29.400000,844.997060,272.589429,3094.889375,5.188090,-2.860519,-23.626096,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-1.115577,-0.569891,-0.442857,0.000000,0.000000,0.000000,-40.574787,-20.727585,228.892805,0.000000,0.000000,0.000000,69266.668694,0.804343,0.000018,347.220687,1.000000,-5.000000,24.357520,1.328689,5.924440,-75.922913,32.992704,-106.961008,5.924440,-26.661078,233.383054,45.562551,-228.892805,0.203257,7416.313458,758762.422292,766178.735750,0.000000,5575.260632
30.000000,847.919099,270.775641,3080.640443,4.567872,-3.177357,-23.860233,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.955693,-0.488215,-0.341078,-0.000000,-0.000000,0.000000,-34.779401,-17.767018,232.587541,-0.000000,-0.000000,0.000000,69392.560103,0.805805,0.000018,347.220687,1.000000,-5.000000,24.500427,1.126071,5.564256,-76.873133,32.992688,-106.960960,5.564256,-26.661078,235.843510,39.054752,-232.587541,0.203257,7503.588639,755269.064982,762772.653621,-0.000000,5698.492125
30.600000,850.496510,268.785799,3066.268147,4.036920,-3.448593,-24.039112,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.817374,-0.417555,-0.258404,0.000000,0.000000,0.000000,-29.762778,-15.204282,235.590807,0.000000,0.000000,0.000000,69519.729073,0.807281,0.000018,347.220687,1.000000,-5.000000,24.618452,0.953533,5.309370,-77.545386,32.992670,-106.960916,5.309370,-26.661078,237.949574,33.421448,-235.590807,0.203257,7576.055473,751745.463012,759321.518485,0.000000,5799.880781
31.200000,852.779034,266.645315,3051.802476,3.583167,-3.680392,-24.173514,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.698053,-0.356599,-0.192101,0.000000,0.000000,0.000000,-25.432656,-12.992244,238.001047,0.000000,0.000000,0.000000,69647.914734,0.808770,0.000018,347.220687,1.000000,-5.000000,24.713215,0.807059,5.136569,-78.003790,32.992651,-106.960878,5.136569,-26.661078,239.708369,28.559033,-238.001047,0.203257,7634.490664,748198.968737,755833.459400,0.000000,5881.770876
31.800000,854.809749,264.376193,3037.267302,3.195905,-3.878224,-24.272437,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.595388,-0.304153,-0.139528,-0.000000,-0.000000,0.000000,-21.704794,-11.087870,239.913531,-0.000000,-0.000000,0.000000,69776.908991,0.810268,0.000018,347.220687,1.000000,-5.000000,24.787198,0.682981,5.025353,-78.302785,32.992631,-106.960845,5.025353,-26.661078,241.148291,24.372914,-239.913531,0.203257,7680.267595,744635.434773,752315.702368,-0.000000,5946.783461
32.400000,856.625654,261.997337,3022.681447,2.865781,-4.046868,-24.343293,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.507269,-0.259138,-0.098260,0.000000,0.000000,0.000000,-18.503242,-9.452360,241.415863,0.000000,0.000000,0.000000,69906.547420,0.811773,0.000018,347.220687,1.000000,-5.000000,24.843218,0.578038,4.958791,-78.486235,32.992609,-106.960815,4.958791,-26.661078,242.308290,20.777803,-241.415863,0.203257,7715.021311,741059.475396,748774.496708,0.000000,5997.546450
33.000000,858.258552,259.524992,3008.059851,2.584644,-4.190487,-24.392191,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.431801,-0.220585,-0.066127,-0.000000,-0.000000,0.000000,-15.759688,-8.050819,242.586540,-0.000000,-0.000000,0.000000,70036.699189,0.813285,0.000018,347.220687,1.000000,-5.000000,24.884122,0.489370,4.923466,-78.588403,32.992587,-106.960788,4.923466,-26.661078,243.231185,17.696990,-242.586540,0.203257,7740.447045,737474.753524,745215.200569,-0.000000,6036.552924
33.600000,859.735688,256.973076,2993.414252,2.345415,-4.312696,-24.424082,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.367288,-0.187629,-0.041256,-0.000000,-0.000000,0.000000,-13.412984,-6.852008,243.493359,-0.000000,-0.000000,0.000000,70167.261246,0.814801,0.000018,347.220687,1.000000,-5.000000,24.912567,0.414496,4.909201,-78.635075,32.992564,-106.960763,4.909201,-26.661078,243.958740,15.061811,-243.493359,0.203257,7758.153317,733884.146955,741642.300272,-0.000000,6066.044593
34.200000,861.080316,254.353468,2978.753635,2.141987,-4.416617,-24.442846,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.312224,-0.159499,-0.022117,0.000000,0.000000,0.000000,-11.408824,-5.828185,244.191841,0.000000,0.000000,0.000000,70298.154506,0.816321,0.000018,347.220687,1.000000,-5.000000,24.930849,0.351302,4.908612,-78.644900,32.992541,-106.960741,4.908612,-26.661078,244.527646,12.811284,-244.191841,0.203257,7769.543388,730289.858447,738059.401835,0.000000,6087.909710
34.800000,862.312261,251.676297,2964.084891,1.969104,-4.504934,-24.451520,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.265287,-0.135522,-0.007469,-0.000000,-0.000000,0.000000,-9.699437,-4.954946,244.726914,-0.000000,-0.000000,0.000000,70429.318138,0.817844,0.000018,347.220687,1.000000,-5.000000,24.940902,0.297992,4.916476,-78.631111,32.992517,-106.960721,4.916476,-26.661078,244.969154,10.891766,-244.726914,0.203257,7775.810448,726693.577349,734469.387797,-0.000000,6103.709865
35.400000,863.448482,248.950225,2949.413339,1.822241,-4.579959,-24.452488,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.225318,-0.115103,0.003689,0.000000,0.000000,0.000000,-8.242927,-4.210890,245.134973,0.000000,0.000000,0.000000,70560.705019,0.819369,0.000018,347.220687,1.000000,-5.000000,24.944354,0.253042,4.929157,-78.602994,32.992492,-106.960701,4.929157,-26.661078,245.309667,9.256210,-245.134973,0.203257,7777.962957,723096.608114,730874.571071,0.000000,6114.733454
36.000000,864.503429,246.182634,2934.743053,1.697519,-4.643673,-24.447609,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.191308,-0.097729,0.012160,0.000000,0.000000,0.000000,-7.002844,-3.577395,245.445117,0.000000,0.000000,0.000000,70692.278949,0.820897,0.000018,347.220687,1.000000,-5.000000,24.942551,0.215168,4.944212,-78.566878,32.992467,-106.960684,4.944212,-26.661078,245.571047,7.863688,-245.445117,0.203257,7776.838685,719499.948976,727276.787662,0.000000,6122.027254
36.600000,865.489321,243.379766,2920.077079,1.591643,-4.697760,-24.438294,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.162390,-0.082957,0.018562,-0.000000,-0.000000,0.000000,-5.947825,-3.038440,245.679876,-0.000000,-0.000000,0.000000,70824.012706,0.822427,0.000018,347.220687,1.000000,-5.000000,24.936569,0.183294,4.960066,-78.526932,32.992442,-106.960668,4.960066,-26.661078,245.770640,6.678978,-245.679876,0.203257,7773.109273,715904.347161,723677.456434,-0.000000,6126.413199
37.200000,866.416656,240.546985,2905.417763,1.501770,-4.743671,-24.425642,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.137812,-0.070401,0.023387,0.000000,0.000000,0.000000,-5.050583,-2.580085,245.857102,0.000000,0.000000,0.000000,70955.885231,0.823958,0.000018,347.220687,1.000000,-5.000000,24.927288,0.156509,4.975710,-78.485907,32.992417,-106.960652,4.975710,-26.661078,245.922499,5.671439,-245.857102,0.203257,7767.324229,712310.377636,720077.701865,0.000000,6128.550729
37.800000,867.294297,237.688818,2890.766847,1.425495,-4.782636,-24.410479,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.116930,-0.059733,0.027009,0.000000,0.000000,0.000000,-4.287826,-2.190431,245.990418,0.000000,0.000000,0.000000,71087.880780,0.825491,0.000018,347.220687,1.000000,-5.000000,24.915398,0.134052,4.990548,-78.445511,32.992391,-106.960638,4.990548,-26.661078,246.037521,4.814919,-245.990418,0.203257,7759.916736,708718.467410,716478.384146,0.000000,6128.949261
38.400000,868.129689,234.809068,2876.125580,1.360792,-4.815690,-24.393412,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.099199,-0.050676,0.029703,-0.000000,-0.000000,0.000000,-3.639807,-1.859391,246.089865,-0.000000,-0.000000,0.000000,71219.987948,0.827025,0.000018,347.220687,1.000000,-5.000000,24.901429,0.115286,5.004260,-78.406736,32.992365,-106.960624,5.004260,-26.661078,246.123803,4.087240,-246.089865,0.203257,7751.217564,705128.922982,712880.140546,-0.000000,6127.989207
39.000000,868.929264,231.911020,2861.494959,1.305907,-4.843728,-24.374927,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.084148,-0.042987,0.031696,-0.000000,-0.000000,0.000000,-3.089372,-1.578202,246.163674,-0.000000,-0.000000,0.000000,71352.197571,0.828560,0.000018,347.220687,1.000000,-5.000000,24.885822,0.099666,5.016680,-78.370171,32.992339,-106.960611,5.016680,-26.661078,246.188115,3.469141,-246.163674,0.203257,7741.504899,701541.988444,709283.493342,-0.000000,6125.985352
39.600000,869.698474,228.997461,2846.875746,1.259351,-4.867511,-24.355406,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.071373,-0.036461,0.033167,0.000000,0.000000,0.000000,-2.621887,-1.339388,246.218411,0.000000,0.000000,0.000000,71484.502533,0.830097,0.000018,347.220687,1.000000,-5.000000,24.868944,0.086738,5.027784,-78.336048,32.992313,-106.960598,5.027784,-26.661078,246.236011,2.944190,-246.218411,0.203257,7731.008124,697957.850815,705688.858939,0.000000,6123.191952
40.200000,870.441910,226.070735,2832.268497,1.219870,-4.887679,-24.335131,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.060532,-0.030923,0.034252,0.000000,0.000000,0.000000,-2.224975,-1.136626,246.258986,0.000000,0.000000,0.000000,71616.897557,0.831634,0.000018,347.220687,1.000000,-5.000000,24.851078,0.076115,5.037608,-78.304416,32.992286,-106.960586,5.037608,-26.661078,246.271660,2.498486,-246.258986,0.203257,7719.904437,694376.646324,702096.550761,0.000000,6119.801355
40.800000,871.163531,223.132865,2817.673617,1.186381,-4.904787,-24.314315,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.051332,-0.026223,0.035050,-0.000000,-0.000000,0.000000,-1.887929,-0.964446,246.289084,-0.000000,-0.000000,0.000000,71749.378698,0.833173,0.000018,347.220687,1.000000,-5.000000,24.832445,0.067462,5.046229,-78.275200,32.992260,-106.960574,5.046229,-26.661078,246.298199,2.120008,-246.289084,0.203257,7708.332347,690798.474449,698506.806796,-0.000000,6115.960142
41.400000,871.866606,220.185521,2803.091368,1.157988,-4.919292,-24.293097,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.043528,-0.022236,0.035628,0.000000,0.000000,0.000000,-1.601860,-0.818309,246.311110,0.000000,0.000000,0.000000,71881.943306,0.834712,0.000018,347.220687,1.000000,-5.000000,24.813200,0.060485,5.053748,-78.248244,32.992234,-106.960562,5.053748,-26.661078,246.317679,1.798773,-246.311110,0.203257,7696.389698,687223.399111,694919.788810,0.000000,6111.766945
42.000000,872.553999,217.230165,2788.521940,1.133906,-4.931595,-24.271583,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.036906,-0.018854,0.036035,0.000000,0.000000,0.000000,-1.358978,-0.694232,246.326899,0.000000,0.000000,0.000000,72014.589356,0.836252,0.000018,347.220687,1.000000,-5.000000,24.793469,0.054919,5.060273,-78.223356,32.992207,-106.960551,5.060273,-26.661078,246.331653,1.526034,-246.326899,0.203257,7684.154676,683651.467059,691335.621735,0.000000,6107.298400
42.600000,873.228036,214.267987,2773.965475,1.113496,-4.942021,-24.249859,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.031292,-0.015986,0.036316,-0.000000,-0.000000,0.000000,-1.152931,-0.588973,246.338046,-0.000000,-0.000000,0.000000,72147.315254,0.837794,0.000018,347.220687,1.000000,-5.000000,24.773354,0.050533,5.065910,-78.200339,32.992180,-106.960539,5.065910,-26.661078,246.341428,1.294658,-246.338046,0.203257,7671.691921,680082.713148,687754.405069,-0.000000,6102.619716
43.200000,873.890759,211.300029,2759.422085,1.096200,-4.950856,-24.227993,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.026533,-0.013554,0.036506,-0.000000,-0.000000,0.000000,-0.978144,-0.499684,246.345809,-0.000000,-0.000000,0.000000,72280.119677,0.839336,0.000018,347.220687,1.000000,-5.000000,24.752945,0.047120,5.070761,-78.178997,32.992154,-106.960529,5.070761,-26.661078,246.348112,1.098385,-246.345809,0.203257,7659.056862,676517.164746,684176.221608,-0.000000,6097.784142
43.800000,874.543836,208.327143,2744.891837,1.081558,-4.958336,-24.206036,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.022502,-0.011495,0.036619,-0.000000,-0.000000,0.000000,-0.830040,-0.424025,246.350790,-0.000000,-0.000000,0.000000,72413.001697,0.840879,0.000018,347.220687,1.000000,-5.000000,24.732307,0.044491,5.074925,-78.159135,32.992127,-106.960518,5.074925,-26.661078,246.352490,0.932075,-246.350790,0.203257,7646.291027,672954.838421,680601.129448,-0.000000,6092.823382
44.400000,875.188835,205.350131,2730.374789,1.069141,-4.964679,-24.184028,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.019082,-0.009748,0.036674,0.000000,0.000000,0.000000,-0.704315,-0.359798,246.353593,0.000000,0.000000,0.000000,72545.960482,0.842423,0.000018,347.220687,1.000000,-5.000000,24.711502,0.042472,5.078494,-78.140565,32.992100,-106.960507,5.078494,-26.661078,246.355268,0.790894,-246.353593,0.203257,7633.432405,669395.748147,677029.180552,0.000000,6087.767649
45.000000,875.826983,202.369619,2715.870967,1.058610,-4.970059,-24.162000,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.016181,-0.008266,0.036703,0.000000,0.000000,0.000000,-0.597593,-0.305280,246.355481,0.000000,0.000000,0.000000,72678.995472,0.843968,0.000018,347.220687,1.000000,-5.000000,24.690573,0.040952,5.081549,-78.123122,32.992073,-106.960496,5.081549,-26.661078,246.356910,0.671054,-246.355481,0.203257,7620.507980,665839.900469,673460.408449,0.000000,6082.658324
45.600000,876.459356,199.386156,2701.380384,1.049671,-4.974625,-24.139971,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.013718,-0.007008,0.036747,-0.000000,-0.000000,0.000000,-0.506916,-0.258957,246.357917,-0.000000,-0.000000,0.000000,72812.106230,0.845513,0.000018,347.220687,1.000000,-5.000000,24.669555,0.039846,5.084162,-78.106653,32.992047,-106.960486,5.084162,-26.661078,246.357772,0.569230,-246.357917,0.203257,7607.539779,662287.298604,669894.838384,-0.000000,6077.539450
46.200000,877.086841,196.400197,2686.903037,1.042080,-4.978504,-24.117955,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.011625,-0.005939,0.036775,-0.000000,-0.000000,0.000000,-0.429831,-0.219579,246.359779,-0.000000,-0.000000,0.000000,72945.292471,0.847060,0.000018,347.220687,1.000000,-5.000000,24.648472,0.039025,5.086396,-78.091025,32.992020,-106.960476,5.086396,-26.661078,246.358049,0.482669,-246.359779,0.203257,7594.543055,658737.941743,666332.484799,-0.000000,6072.390511
46.800000,877.710115,193.412087,2672.438904,1.035649,-4.981789,-24.095953,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.009851,-0.005033,0.036678,0.000000,0.000000,0.000000,-0.364474,-0.186191,246.356969,0.000000,0.000000,0.000000,73078.554080,0.848607,0.000018,347.220687,1.000000,-5.000000,24.627338,0.038310,5.088299,-78.076130,32.991993,-106.960465,5.088299,-26.661078,246.357752,0.409278,-246.356969,0.203257,7581.525269,655191.824456,662773.349725,0.000000,6067.116600
47.400000,878.329821,190.422154,2657.987962,1.030202,-4.984571,-24.073969,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.008349,-0.004265,0.036457,0.000000,0.000000,0.000000,-0.309068,-0.157887,246.349455,0.000000,0.000000,0.000000,73211.890949,0.850156,0.000018,347.220687,1.000000,-5.000000,24.606163,0.037636,5.089918,-78.061865,32.991966,-106.960455,5.089918,-26.661078,246.356904,0.347062,-246.349455,0.203257,7568.493905,651648.941182,659217.435087,0.000000,6061.719979
48.000000,878.946534,187.430691,2643.550190,1.025581,-4.986932,-24.052007,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.007074,-0.003614,0.036467,0.000000,0.000000,0.000000,-0.262020,-0.133852,246.350669,0.000000,0.000000,0.000000,73345.302958,0.851705,0.000018,347.220687,1.000000,-5.000000,24.584962,0.037319,5.091297,-78.048134,32.991939,-106.960445,5.091297,-26.661078,246.355603,0.294229,-246.350669,0.203257,7555.457883,648109.286764,655664.744647,0.000000,6056.525200
48.600000,879.560794,184.437976,2629.125568,1.021637,-4.988947,-24.030075,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.005985,-0.003058,0.037024,-0.000000,-0.000000,0.000000,-0.221825,-0.113319,246.372515,-0.000000,-0.000000,0.000000,73478.789978,0.853255,0.000018,347.220687,1.000000,-5.000000,24.563750,0.037637,5.092478,-78.034845,32.991912,-106.960435,5.092478,-26.661078,246.353961,0.249093,-246.372515,0.203257,7542.426231,644572.856202,652115.282433,-0.000000,6051.820423
49.200000,880.172944,181.444183,2614.714078,1.018276,-4.990664,-24.008178,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.005057,-0.002583,0.037326,-0.000000,-0.000000,0.000000,-0.187537,-0.095803,246.384736,-0.000000,-0.000000,0.000000,73612.351852,0.854806,0.000018,347.220687,1.000000,-5.000000,24.542539,0.037766,5.093487,-78.021942,32.991885,-106.960424,5.093487,-26.661078,246.352105,0.210591,-246.384736,0.203257,7529.406162,641039.645262,648569.051425,-0.000000,6046.885716
49.800000,880.783209,178.449427,2600.315705,1.015436,-4.992115,-23.986324,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.004272,-0.002183,0.035931,0.000000,0.000000,0.000000,-0.158532,-0.080986,246.333032,0.000000,0.000000,0.000000,73745.988410,0.856358,0.000018,347.220687,1.000000,-5.000000,24.521339,0.036246,5.094342,-78.009390,32.991858,-106.960414,5.094342,-26.661078,246.350171,0.178020,-246.333032,0.203257,7516.403835,637509.650154,645026.053989,0.000000,6040.426457
50.400000,881.391826,175.453829,2585.930431,1.013051,-4.993333,-23.964515,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.003613,-0.001846,0.033309,0.000000,0.000000,0.000000,-0.134155,-0.068533,246.235086,0.000000,0.000000,0.000000,73879.699503,0.857910,0.000018,347.220687,1.000000,-5.000000,24.500155,0.033535,5.095061,-77.997149,32.991831,-106.960404,5.095061,-26.661078,246.348211,0.150646,-246.235086,0.203257,7503.423214,633982.866457,641486.289671,0.000000,6032.866705
51.000000,881.999056,172.457522,2571.558232,1.011049,-4.994356,-23.942744,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.003060,-0.001563,0.034272,0.000000,0.000000,0.000000,-0.113678,-0.058072,246.272189,0.000000,0.000000,0.000000,74013.485037,0.859464,0.000018,347.220687,1.000000,-5.000000,24.478987,0.034434,5.095666,-77.985168,32.991804,-106.960394,5.095666,-26.661078,246.346094,0.127652,-246.272189,0.203257,7490.463330,630459.288316,637949.751646,0.000000,6028.537172
51.600000,882.605158,169.460639,2557.199083,1.009359,-4.995219,-23.921008,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.002593,-0.001325,0.042877,-0.000000,-0.000000,0.000000,-0.096379,-0.049235,246.597216,-0.000000,-0.000000,0.000000,74147.344931,0.861018,0.000018,347.220687,1.000000,-5.000000,24.457834,0.042994,5.096177,-77.973397,32.991777,-106.960384,5.096177,-26.661078,246.343711,0.108227,-246.597216,0.203257,7477.523778,626938.909585,634416.433363,-0.000000,6031.089963
52.200000,883.210322,166.463277,2542.852954,1.007928,-4.995950,-23.899324,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.002197,-0.001122,0.048305,-0.000000,-0.000000,0.000000,-0.081720,-0.041746,246.802533,-0.000000,-0.000000,0.000000,74281.279143,0.862574,0.000018,347.220687,1.000000,-5.000000,24.436717,0.048389,5.096610,-77.961809,32.991750,-106.960374,5.096610,-26.661078,246.341468,0.091765,-246.802533,0.203257,7464.617814,623421.723106,630886.340919,-0.000000,6030.792012
52.800000,883.814698,163.465513,2528.519815,1.006715,-4.996570,-23.877729,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.001861,-0.000951,0.030574,0.000000,0.000000,0.000000,-0.069274,-0.035389,246.135377,0.000000,0.000000,0.000000,74415.287656,0.864130,0.000018,347.220687,1.000000,-5.000000,24.415674,0.030635,5.096978,-77.950397,32.991724,-106.960364,5.096978,-26.661078,246.340093,0.077790,-246.135377,0.203257,7451.767097,619907.721090,627359.488187,0.000000,6009.668455
53.400000,884.418415,160.467412,2514.199634,1.005684,-4.997096,-23.856224,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.001576,-0.000805,-0.012235,0.000000,0.000000,0.000000,-0.058679,-0.029976,244.523454,0.000000,0.000000,0.000000,74549.370441,0.865687,0.000018,347.220687,1.000000,-5.000000,24.394708,-0.012192,5.097291,-77.939136,32.991697,-106.960354,5.097291,-26.661078,246.339649,0.065892,-244.523454,0.203257,7438.974644,616396.896120,623835.870764,0.000000,5965.993411
54.000000,885.021557,157.469017,2499.892386,1.004813,-4.997541,-23.834735,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.001334,-0.000682,-0.037705,0.000000,0.000000,0.000000,-0.049717,-0.025398,243.564746,0.000000,0.000000,0.000000,74683.527433,0.867245,0.000018,347.220687,1.000000,-5.000000,24.373749,-0.037674,5.097555,-77.927974,32.991670,-106.960344,5.097555,-26.661078,246.338580,0.055829,-243.564746,0.203257,7426.197741,612889.241699,620315.439440,0.000000,5937.925669
54.600000,885.624200,154.470367,2485.598044,1.004080,-4.997916,-23.813177,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.001132,-0.000578,0.003204,0.000000,0.000000,0.000000,-0.042194,-0.021555,245.106749,0.000000,0.000000,0.000000,74817.758565,0.868803,0.000018,347.220687,1.000000,-5.000000,24.352715,0.003227,5.097778,-77.916852,32.991643,-106.960334,5.097778,-26.661078,246.335085,0.047381,-245.106749,0.203257,7413.386845,609384.751469,616798.138314,0.000000,5969.582199
55.200000,886.226419,151.471500,2471.316582,1.003464,-4.998230,-23.791486,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.000963,-0.000492,0.146668,-0.000000,-0.000000,0.000000,-0.035912,-0.018346,250.512248,-0.000000,-0.000000,0.000000,74952.063768,0.870363,0.000018,347.220687,1.000000,-5.000000,24.331544,0.146684,5.097965,-77.905725,32.991616,-106.960324,5.097965,-26.661078,246.327836,0.040327,-250.512248,0.203257,7400.505527,605883.419053,613283.924580,-0.000000,6093.505463
55.800000,886.828279,148.472451,2457.047974,1.002948,-4.998494,-23.769829,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.000821,-0.000419,0.296023,-0.000000,-0.000000,0.000000,-0.030652,-0.015658,256.139693,-0.000000,-0.000000,0.000000,75086.442986,0.871924,0.000018,347.220687,1.000000,-5.000000,24.310402,0.296035,5.098122,-77.894665,32.991589,-106.960314,5.098122,-26.661078,246.320364,0.034420,-256.139693,0.203257,7387.652785,602385.237858,609772.890643,-0.000000,6222.738267
56.400000,887.429840,145.473248,2442.792192,1.002515,-4.998715,-23.748513,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.000701,-0.000358,0.276236,-0.000000,-0.000000,0.000000,-0.026176,-0.013372,255.395072,-0.000000,-0.000000,0.000000,75220.896167,0.873485,0.000018,347.220687,1.000000,-5.000000,24.289588,0.276244,5.098254,-77.883817,32.991562,-106.960304,5.098254,-26.661078,246.319065,0.029394,-255.395072,0.203257,7375.007513,598890.201171,606265.208684,-0.000000,6199.821002
57.000000,888.031160,142.473923,2428.549208,1.002148,-4.998903,-23.727840,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.000595,-0.000304,-0.087030,0.000000,0.000000,0.000000,-0.022253,-0.011368,241.710619,0.000000,0.000000,0.000000,75355.423260,0.875047,0.000018,347.220687,1.000000,-5.000000,24.269398,-0.087023,5.098365,-77.873324,32.991535,-106.960294,5.098365,-26.661078,246.330313,0.024988,-241.710619,0.203257,7362.747894,595398.302273,602761.050167,0.000000,5867.920723
57.600000,888.632290,139.474500,2414.318995,1.001834,-4.999063,-23.707675,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.000502,-0.000256,-0.716470,0.000000,0.000000,0.000000,-0.018772,-0.009590,217.998563,0.000000,0.000000,0.000000,75490.024223,0.876610,0.000018,347.220687,1.000000,-5.000000,24.249704,-0.716466,5.098461,-77.863109,32.991508,-106.960284,5.098461,-26.661078,246.351279,0.021080,-217.998563,0.203257,7350.795454,591909.534208,599260.329662,0.000000,5296.579380
58.200000,889.233255,136.474993,2400.101521,1.001566,-4.999200,-23.686987,0.398092,-0.786646,0.257722,-0.395336,-0.221774,-0.111396,0.000000,-0.000425,-0.000217,-1.019917,0.000000,0.000000,0.000000,-0.015885,-0.008115,206.567660,0.000000,0.000000,0.000000,75624.699037,0.878174,0.000018,347.220687,1.000000,-5.000000,24.229496,-1.019913,5.098542,-77.852639,32.991481,-106.960274,5.098542,-26.661078,246.360317,0.017838,-206.567660,0.203257,7338.546583,588423.889535,595762.436117,0.000000,5018.512670
