# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,991.098032,314.746086,3065.792612,3.368806,-3.518460,-23.081359,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-1.418109,-0.655470,-0.631624,-0.000000,-0.000000,0.000000,-51.638108,-23.867878,222.000436,-0.000000,-0.000000,0.000000,69523.939920,0.807330,0.000018,347.220687,-2.000000,-6.000000,23.589769,1.685118,4.871192,-78.082942,32.993084,-106.958589,4.871192,-24.318773,229.173149,56.887343,-222.000436,0.120817,6956.085317,751628.878055,758584.963372,0.000000,5236.938314
29.400000,992.876522,312.522788,3051.838487,2.579513,-3.883283,-23.418972,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-1.217665,-0.562822,-0.497588,0.000000,0.000000,0.000000,-44.363995,-20.505678,226.871054,0.000000,0.000000,0.000000,69647.595388,0.808766,0.000018,347.220687,-2.000000,-6.000000,23.878481,1.430759,4.661934,-78.741512,32.993064,-106.958559,4.661934,-24.318773,232.075640,48.873785,-226.871054,0.120817,7127.393408,748207.797480,755335.190888,-0.000000,5417.335587
30.000000,994.215874,310.096513,3037.704535,1.902313,-4.196295,-23.682931,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-1.043815,-0.482466,-0.385894,-0.000000,-0.000000,0.000000,-38.051504,-17.587954,230.932520,-0.000000,-0.000000,0.000000,69773.025886,0.810223,0.000018,347.220687,-2.000000,-6.000000,24.126933,1.212946,4.607344,-78.991030,32.993042,-106.958537,4.607344,-24.318773,234.706369,41.919603,-230.932520,0.120817,7276.481897,744742.629511,752019.111407,0.000000,5571.693299
30.600000,995.178752,307.496226,3023.431074,1.322278,-4.464395,-23.886100,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.893280,-0.412887,-0.294522,0.000000,0.000000,0.000000,-32.582465,-15.060085,234.257276,0.000000,0.000000,0.000000,69899.880016,0.811696,0.000018,347.220687,-2.000000,-6.000000,24.335671,1.027214,4.656081,-78.969741,32.993018,-106.958521,4.656081,-24.318773,236.991313,35.894612,-234.257276,0.120817,7402.931602,741243.258592,748646.190194,-0.000000,5700.807701
31.200000,995.819443,304.747020,3009.051101,0.826289,-4.693649,-24.039928,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.763262,-0.352791,-0.220877,0.000000,0.000000,0.000000,-27.856082,-12.875483,236.938862,0.000000,0.000000,0.000000,70027.869553,0.813182,0.000018,347.220687,-2.000000,-6.000000,24.507771,0.869377,4.765777,-78.786842,32.992994,-106.958510,4.765777,-24.318773,238.917815,30.687772,-236.938862,0.120817,7508.005484,737717.774389,745225.779873,-0.000000,5806.842405
31.800000,996.184883,301.870589,2994.591147,0.402763,-4.889408,-24.154182,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.651260,-0.301022,-0.162267,-0.000000,-0.000000,0.000000,-23.782223,-10.992486,239.074450,-0.000000,-0.000000,0.000000,70156.762237,0.814679,0.000018,347.220687,-2.000000,-6.000000,24.647365,0.735583,4.905911,-78.518938,32.992968,-106.958504,4.905911,-24.318773,240.505671,26.199788,-239.074450,0.120817,7593.777721,734172.681803,741766.459524,0.000000,5892.554197
32.400000,996.315384,298.885566,2980.072388,0.041593,-5.056346,-24.237101,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.555033,-0.256544,-0.116091,0.000000,0.000000,0.000000,-20.280100,-9.373754,240.758215,0.000000,0.000000,0.000000,70286.372303,0.816184,0.000018,347.220687,-2.000000,-6.000000,24.758941,0.622377,5.056486,-78.215649,32.992941,-106.958502,5.056486,-24.318773,241.792554,22.341659,-240.758215,0.120817,7662.684910,730613.172110,738275.857019,-0.000000,5960.917895
33.000000,996.245602,295.807969,2965.511551,-0.266048,-5.198542,-24.295467,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.472560,-0.218424,-0.080000,-0.000000,-0.000000,0.000000,-17.276753,-7.985565,242.075224,-0.000000,-0.000000,0.000000,70416.552664,0.817696,0.000018,347.220687,-2.000000,-6.000000,24.846838,0.526709,5.205345,-77.907105,32.992913,-106.958503,5.205345,-24.318773,242.822299,19.033009,-242.075224,0.120817,7717.187510,727043.346289,734760.533800,0.000000,6014.803770
33.600000,996.005354,292.651580,2950.921709,-0.527874,-5.319562,-24.334717,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.402014,-0.185816,-0.051993,-0.000000,-0.000000,0.000000,-14.706198,-6.797417,243.098042,-0.000000,-0.000000,0.000000,70547.188101,0.819212,0.000018,347.220687,-2.000000,-6.000000,24.914951,0.445921,5.345682,-77.610448,32.992885,-106.958507,5.345682,-24.318773,243.637290,16.201147,-243.098042,0.120817,7759.555556,723466.409435,731225.964991,0.000000,6056.775701
34.200000,995.620078,289.428157,2936.312930,-0.750543,-5.422483,-24.359156,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.341770,-0.157971,-0.030403,0.000000,0.000000,0.000000,-12.509747,-5.782185,243.887165,0.000000,0.000000,0.000000,70678.189652,0.820734,0.000018,347.220687,-2.000000,-6.000000,24.966677,0.377737,5.474167,-77.334489,32.992856,-106.958513,5.474167,-24.318773,244.276202,13.781416,-243.887165,0.120817,7791.807886,719884.829871,727676.637757,-0.000000,6089.051957
34.800000,995.111469,286.147728,2921.693023,-0.939789,-5.509955,-24.372201,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.290398,-0.134226,-0.013851,-0.000000,-0.000000,0.000000,-10.635642,-4.915947,244.492712,-0.000000,-0.000000,0.000000,70809.488120,0.822258,0.000018,347.220687,-2.000000,-6.000000,25.004938,0.320217,5.589521,-77.083155,32.992827,-106.958522,5.589521,-24.318773,244.773286,11.716800,-244.492712,0.120817,7815.707352,716300.522172,724116.229523,0.000000,6113.525042
35.400000,994.498072,282.818864,2907.068016,-1.100552,-5.584262,-24.376542,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.246641,-0.114001,-0.001217,0.000000,0.000000,0.000000,-9.038389,-4.177674,244.955407,0.000000,0.000000,0.000000,70941.029930,0.823786,0.000018,347.220687,-2.000000,-6.000000,25.032199,0.271715,5.691677,-76.857468,32.992797,-106.958532,5.691677,-24.318773,245.157696,9.957180,-244.955407,0.120817,7832.757998,712714.964059,720547.722057,-0.000000,6131.772439
36.000000,993.795693,279.448872,2892.442493,-1.237069,-5.647363,-24.374256,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.209402,-0.096789,0.008387,0.000000,0.000000,0.000000,-7.678291,-3.549017,245.307536,0.000000,0.000000,0.000000,71072.774198,0.825316,0.000018,347.220687,-2.000000,-6.000000,25.050496,0.230841,5.781266,-76.656738,32.992766,-106.958543,5.781266,-24.318773,245.453330,8.458822,-245.307536,0.120817,7844.212972,709129.279298,716973.492270,-0.000000,6145.075538
36.600000,993.017741,276.043949,2877.819908,-1.352955,-5.700927,-24.366934,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.177737,-0.082152,0.015654,-0.000000,-0.000000,0.000000,-6.521033,-3.014115,245.574340,-0.000000,-0.000000,0.000000,71204.689975,0.826848,0.000018,347.220687,-2.000000,-6.000000,25.061495,0.196429,5.859270,-76.479355,32.992736,-106.958556,5.859270,-24.318773,245.679394,7.183924,-245.574340,0.120817,7851.102467,705544.315073,713395.417540,0.000000,6154.460092
37.200000,992.175763,272.609432,2863.202953,-1.451332,-5.746398,-24.355831,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.150817,-0.069710,0.021142,0.000000,0.000000,0.000000,-5.536649,-2.559119,245.776158,0.000000,0.000000,0.000000,71336.753042,0.828381,0.000018,347.220687,-2.000000,-6.000000,25.066588,0.167487,5.926834,-76.323265,32.992705,-106.958570,5.926834,-24.318773,245.851806,6.099473,-245.776158,0.120817,7854.293800,701960.731032,709815.024833,-0.000000,6160.769661
37.800000,991.279332,269.149746,2848.593561,-1.534799,-5.784977,-24.341861,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.127951,-0.059141,0.025264,0.000000,0.000000,0.000000,-4.699972,-2.172395,245.928005,0.000000,0.000000,0.000000,71468.945891,0.829916,0.000018,347.220687,-2.000000,-6.000000,25.066864,0.143203,5.985108,-76.186296,32.992674,-106.958585,5.985108,-24.318773,245.982487,5.177745,-245.928005,0.120817,7854.466862,698379.001041,706233.467903,-0.000000,6164.643885
38.400000,990.336695,265.668702,2833.993172,-1.605602,-5.817704,-24.325718,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.108535,-0.050166,0.028332,-0.000000,-0.000000,0.000000,-3.989120,-1.843829,246.041339,-0.000000,-0.000000,0.000000,71601.255369,0.831453,0.000018,347.220687,-2.000000,-6.000000,25.063203,0.122878,6.035199,-76.066286,32.992642,-106.958601,6.035199,-24.318773,246.080580,4.394631,-246.041339,0.120817,7852.172937,694799.478555,702651.651493,0.000000,6166.584144
39.000000,989.354839,262.169532,2819.402912,-1.665647,-5.845457,-24.307951,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.092055,-0.042549,0.030602,-0.000000,-0.000000,0.000000,-3.385425,-1.564792,246.125406,-0.000000,-0.000000,0.000000,71733.671125,0.832990,0.000018,347.220687,-2.000000,-6.000000,25.056340,0.105929,6.078136,-75.961208,32.992611,-106.958617,6.078136,-24.318773,246.153659,3.729568,-246.125406,0.120817,7847.873229,691222.439286,699070.312515,0.000000,6167.001950
39.600000,988.339770,258.655009,2804.823662,-1.716574,-5.868996,-24.288995,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.078068,-0.036084,0.032277,0.000000,0.000000,0.000000,-2.872746,-1.327825,246.187741,0.000000,0.000000,0.000000,71866.184957,0.834529,0.000018,347.220687,-2.000000,-6.000000,25.046896,0.091861,6.114877,-75.869153,32.992579,-106.958634,6.114877,-24.318773,246.208072,3.164773,-246.187741,0.120817,7841.958384,687648.099222,695490.057606,-0.000000,6166.238775
40.200000,987.296505,255.127455,2790.256067,-1.759754,-5.888955,-24.269178,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.066202,-0.030599,0.033515,0.000000,0.000000,0.000000,-2.437522,-1.126658,246.234003,0.000000,0.000000,0.000000,71998.790767,0.836069,0.000018,347.220687,-2.000000,-6.000000,25.035365,0.080263,6.146261,-75.788431,32.992548,-106.958651,6.146261,-24.318773,246.248638,2.685307,-246.234003,0.120817,7834.739882,684076.616546,691911.356427,-0.000000,6164.558249
40.800000,986.229381,251.588872,2775.700608,-1.796376,-5.905882,-24.248748,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.056132,-0.025945,0.034432,-0.000000,-0.000000,0.000000,-2.067992,-0.955856,246.268530,-0.000000,-0.000000,0.000000,72131.483915,0.837610,0.000018,347.220687,-2.000000,-6.000000,25.022154,0.070778,6.173038,-75.717507,32.992516,-106.958669,6.173038,-24.318773,246.279083,2.278212,-246.268530,0.120817,7826.473166,680508.109208,688334.582375,0.000000,6162.169071
41.400000,985.141985,248.040919,2761.157588,-1.827423,-5.920232,-24.227865,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.047592,-0.021997,0.035107,-0.000000,-0.000000,0.000000,-1.754377,-0.810898,246.294139,-0.000000,-0.000000,0.000000,72264.261367,0.839152,0.000018,347.220687,-2.000000,-6.000000,25.007560,0.063097,6.195855,-75.655043,32.992484,-106.958686,6.195855,-24.318773,246.301733,1.932717,-246.294139,0.120817,7817.346835,676942.651413,684759.998248,0.000000,6159.215592
42.000000,984.037440,244.485040,2746.627209,-1.853751,-5.932401,-24.206641,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.040346,-0.018648,0.035591,0.000000,0.000000,0.000000,-1.488148,-0.687843,246.312778,0.000000,0.000000,0.000000,72397.120984,0.840694,0.000018,347.220687,-2.000000,-6.000000,24.991823,0.056941,6.215286,-75.599830,32.992452,-106.958705,6.215286,-24.318773,246.318160,1.639425,-246.312778,0.120817,7807.511117,673380.292953,681187.804070,-0.000000,6155.805321
42.600000,982.918301,240.922415,2732.109629,-1.876062,-5.942714,-24.185165,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.034203,-0.015809,0.035924,0.000000,0.000000,0.000000,-1.262312,-0.583459,246.325838,0.000000,0.000000,0.000000,72530.061037,0.842238,0.000018,347.220687,-2.000000,-6.000000,24.975140,0.052061,6.231810,-75.550859,32.992420,-106.958723,6.231810,-24.318773,246.329731,1.390632,-246.325838,0.120817,7797.091295,669821.072222,677618.163516,-0.000000,6152.022364
43.200000,981.786804,237.354078,2717.604976,-1.894969,-5.951453,-24.163515,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.028995,-0.013402,0.036139,-0.000000,-0.000000,0.000000,-1.070740,-0.494912,246.334542,-0.000000,-0.000000,0.000000,72663.080046,0.843783,0.000018,347.220687,-2.000000,-6.000000,24.957688,0.048228,6.245854,-75.507236,32.992388,-106.958742,6.245854,-24.318773,246.337680,1.179585,-246.334542,0.120817,7786.197970,666265.020886,674051.218856,0.000000,6147.940789
43.800000,980.644774,233.780873,2703.113337,-1.910975,-5.958851,-24.141751,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.024584,-0.011363,0.036280,-0.000000,-0.000000,0.000000,-0.908406,-0.419878,246.340548,-0.000000,-0.000000,0.000000,72796.176912,0.845328,0.000018,347.220687,-2.000000,-6.000000,24.939605,0.045271,6.257774,-75.468211,32.992356,-106.958761,6.257774,-24.318773,246.342946,1.000749,-246.340548,0.120817,7774.919341,662712.160110,670487.079451,0.000000,6143.636153
44.400000,979.493877,230.203569,2688.634781,-1.924537,-5.965120,-24.119921,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.020846,-0.009635,0.036394,0.000000,0.000000,0.000000,-0.770726,-0.356241,246.345581,0.000000,0.000000,0.000000,72929.350689,0.846875,0.000018,347.220687,-2.000000,-6.000000,24.921017,0.043036,6.267895,-75.433093,32.992324,-106.958780,6.267895,-24.318773,246.346351,0.849073,-246.345581,0.120817,7763.334596,659162.506869,666925.841465,-0.000000,6139.181960
45.000000,978.335511,226.622813,2674.169352,-1.936040,-5.970437,-24.098062,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.017674,-0.008169,0.036468,0.000000,0.000000,0.000000,-0.653841,-0.302215,246.349122,0.000000,0.000000,0.000000,73062.600668,0.848422,0.000018,347.220687,-2.000000,-6.000000,24.902027,0.041344,6.276493,-75.401295,32.992291,-106.958799,6.276493,-24.318773,246.348503,0.720307,-246.349122,0.120817,7751.507786,655616.071797,663367.579583,-0.000000,6134.591329
45.600000,977.170809,223.039128,2659.717066,-1.945796,-5.974946,-24.076197,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.014983,-0.006925,0.036428,-0.000000,-0.000000,0.000000,-0.554617,-0.256352,246.348419,-0.000000,-0.000000,0.000000,73195.926372,0.849970,0.000018,347.220687,-2.000000,-6.000000,24.882712,0.039992,6.283797,-75.372331,32.992259,-106.958818,6.283797,-24.318773,246.349799,0.610997,-246.348419,0.120817,7739.487839,652072.859201,659812.347040,0.000000,6129.817219
46.200000,976.000789,219.452985,2645.277931,-1.954085,-5.978777,-24.054343,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.012696,-0.005868,0.036297,-0.000000,-0.000000,0.000000,-0.470239,-0.217351,246.344279,-0.000000,-0.000000,0.000000,73329.327435,0.851519,0.000018,347.220687,-2.000000,-6.000000,24.863138,0.038888,6.290010,-75.345760,32.992227,-106.958838,6.290010,-24.318773,246.350517,0.518041,-246.344279,0.120817,7727.316325,648532.870475,656260.186801,0.000000,6124.895735
46.800000,974.826189,215.864725,2630.851922,-1.961109,-5.982024,-24.032501,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.010757,-0.004972,0.036355,-0.000000,-0.000000,0.000000,-0.398659,-0.184266,246.347280,-0.000000,-0.000000,0.000000,73462.803754,0.853069,0.000018,347.220687,-2.000000,-6.000000,24.843343,0.038234,6.295281,-75.321255,32.992195,-106.958857,6.295281,-24.318773,246.350638,0.439184,-246.347280,0.120817,7715.016911,644996.099966,652711.116877,0.000000,6120.091917
47.400000,973.647694,212.274665,2616.439012,-1.967058,-5.984774,-24.010671,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.009114,-0.004213,0.036808,0.000000,0.000000,0.000000,-0.337982,-0.156220,246.365166,0.000000,0.000000,0.000000,73596.355265,0.854620,0.000018,347.220687,-2.000000,-6.000000,24.823360,0.038167,6.299749,-75.298510,32.992162,-106.958877,6.299749,-24.318773,246.350111,0.372339,-246.365166,0.120817,7702.610555,641462.541044,649165.151600,-0.000000,6115.601250
48.000000,972.465910,208.683085,2602.039182,-1.972099,-5.987104,-23.988859,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.007722,-0.003569,0.036911,0.000000,0.000000,0.000000,-0.286521,-0.132434,246.369865,0.000000,0.000000,0.000000,73729.981846,0.856172,0.000018,347.220687,-2.000000,-6.000000,24.803225,0.037893,6.303538,-75.277257,32.992130,-106.958896,6.303538,-24.318773,246.349045,0.315647,-246.369865,0.120817,7690.120211,637932.188606,645622.308817,-0.000000,6110.754043
48.600000,971.281402,205.090246,2587.652413,-1.976388,-5.989086,-23.967074,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.006537,-0.003022,0.035536,-0.000000,-0.000000,0.000000,-0.242699,-0.112179,246.318869,-0.000000,-0.000000,0.000000,73863.683349,0.857724,0.000018,347.220687,-2.000000,-6.000000,24.782976,0.036243,6.306763,-75.257246,32.992098,-106.958916,6.306763,-24.318773,246.347618,0.267370,-246.318869,0.120817,7677.569590,634405.038298,642082.607888,0.000000,6104.531828
49.200000,970.094600,201.496346,2573.278689,-1.980042,-5.990775,-23.945321,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.005527,-0.002555,0.034336,-0.000000,-0.000000,0.000000,-0.205322,-0.094903,246.274507,-0.000000,-0.000000,0.000000,73997.459602,0.859278,0.000018,347.220687,-2.000000,-6.000000,24.762640,0.034844,6.309513,-75.238284,32.992065,-106.958936,6.309513,-24.318773,246.345904,0.226194,-246.274507,0.120817,7664.974914,630881.086373,638546.061286,0.000000,6098.448319
49.800000,968.905760,197.901504,2558.917999,-1.983133,-5.992204,-23.923596,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.004673,-0.002160,0.038335,0.000000,0.000000,0.000000,-0.173681,-0.080278,246.425995,0.000000,0.000000,0.000000,74131.310405,0.860832,0.000018,347.220687,-2.000000,-6.000000,24.742227,0.038699,6.311840,-75.220254,32.992033,-106.958955,6.311840,-24.318773,246.343845,0.191336,-246.425995,0.120817,7652.343067,627360.329830,635012.672897,-0.000000,6097.081735
50.400000,967.715147,194.305843,2544.570326,-1.985734,-5.993406,-23.901913,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.003953,-0.001827,0.043182,0.000000,0.000000,0.000000,-0.147035,-0.067962,246.609439,0.000000,0.000000,0.000000,74265.235596,0.862387,0.000018,347.220687,-2.000000,-6.000000,24.721762,0.043444,6.313799,-75.203045,32.992001,-106.958975,6.313799,-24.318773,246.341694,0.161982,-246.609439,0.120817,7639.689757,623842.764664,631482.454420,-0.000000,6096.475211
51.000000,966.523055,190.709498,2530.235647,-1.987926,-5.994419,-23.880306,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.003347,-0.001547,0.029927,-0.000000,-0.000000,0.000000,-0.124549,-0.057568,246.110906,-0.000000,-0.000000,0.000000,74399.235078,0.863943,0.000018,347.220687,-2.000000,-6.000000,24.701294,0.030115,6.315450,-75.186543,32.991968,-106.958995,6.315450,-24.318773,246.340183,0.137210,-246.110906,0.120817,7627.045011,620328.385222,627955.430233,0.000000,6079.377024
51.600000,965.329747,187.112591,2515.913935,-1.989781,-5.995277,-23.858759,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.002833,-0.001310,0.009404,-0.000000,-0.000000,0.000000,-0.105494,-0.048761,245.338566,-0.000000,-0.000000,0.000000,74533.308792,0.865500,0.000018,347.220687,-2.000000,-6.000000,24.680821,0.009539,6.316848,-75.170617,32.991936,-106.959014,6.316848,-24.318773,246.338940,0.116218,-245.338566,0.120817,7614.406944,616817.184810,624431.591753,0.000000,6055.656395
52.200000,964.135421,183.515214,2501.605156,-1.991354,-5.996004,-23.837148,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.002398,-0.001109,0.051378,0.000000,0.000000,0.000000,-0.089356,-0.041302,246.920683,0.000000,0.000000,0.000000,74667.456748,0.867058,0.000018,347.220687,-2.000000,-6.000000,24.660235,0.051475,6.318034,-75.155100,32.991904,-106.959034,6.318034,-24.318773,246.335412,0.098439,-246.920683,0.120817,7601.710728,613309.155013,620910.865741,-0.000000,6088.841959
52.800000,962.940243,179.917443,2487.309277,-1.992692,-5.996622,-23.815446,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.002030,-0.000938,0.171980,0.000000,0.000000,0.000000,-0.075681,-0.034981,251.464953,0.000000,0.000000,0.000000,74801.678932,0.868617,0.000018,347.220687,-2.000000,-6.000000,24.639516,0.172050,6.319042,-75.139900,32.991871,-106.959054,6.319042,-24.318773,246.329005,0.083374,-251.464953,0.120817,7588.945080,609804.288049,617393.233129,-0.000000,6193.624041
53.400000,961.744317,176.319326,2473.026275,-1.993822,-5.997145,-23.793871,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.001718,-0.000794,0.245479,0.000000,0.000000,0.000000,-0.064094,-0.029625,254.234702,0.000000,0.000000,0.000000,74935.975257,0.870176,0.000018,347.220687,-2.000000,-6.000000,24.618883,0.245529,6.319895,-75.125103,32.991839,-106.959074,6.319895,-24.318773,246.324313,0.070609,-254.234702,0.120817,7576.241427,606302.578073,613878.819499,-0.000000,6255.516737
54.000000,960.547738,172.720907,2458.756128,-1.994772,-5.997583,-23.772678,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.001453,-0.000672,0.125748,0.000000,0.000000,0.000000,-0.054233,-0.025067,249.724877,0.000000,0.000000,0.000000,75070.345626,0.871737,0.000018,347.220687,-2.000000,-6.000000,24.598585,0.125784,6.320611,-75.110823,32.991807,-106.959094,6.320611,-24.318773,246.326680,0.059746,-249.724877,0.120817,7563.751710,602804.019520,610367.771230,-0.000000,6141.462101
54.600000,959.350601,169.122230,2444.498811,-1.995566,-5.997951,-23.752052,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.001225,-0.000566,-0.293271,-0.000000,-0.000000,0.000000,-0.045764,-0.021153,233.939957,-0.000000,-0.000000,0.000000,75204.789947,0.873298,0.000018,347.220687,-2.000000,-6.000000,24.578805,-0.293245,6.321210,-75.097131,32.991774,-106.959113,6.321210,-24.318773,246.339981,0.050416,-233.939957,0.120817,7551.586991,599308.606692,606860.193683,0.000000,5754.888059
55.200000,958.152990,165.523334,2430.254297,-1.996230,-5.998257,-23.731492,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.001034,-0.000478,-0.724044,-0.000000,-0.000000,0.000000,-0.038634,-0.017857,217.712238,-0.000000,-0.000000,0.000000,75339.308182,0.874860,0.000018,347.220687,-2.000000,-6.000000,24.559065,-0.724025,6.321711,-75.083678,32.991742,-106.959133,6.321711,-24.318773,246.353704,0.042562,-217.712238,0.120817,7539.456763,595816.332576,603355.789339,0.000000,5357.616296
55.800000,956.954986,161.924257,2416.022554,-1.996785,-5.998514,-23.710107,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000881,-0.000407,-0.655658,-0.000000,-0.000000,0.000000,-0.032950,-0.015230,220.289328,-0.000000,-0.000000,0.000000,75473.900321,0.876423,0.000018,347.220687,-2.000000,-6.000000,24.538509,-0.655645,6.322129,-75.069878,32.991710,-106.959153,6.322129,-24.318773,246.349171,0.036300,-220.289328,0.120817,7526.842611,592327.189414,599854.032025,0.000000,5414.869656
56.400000,955.756672,158.325037,2401.803549,-1.997253,-5.998730,-23.687012,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000770,-0.000356,0.419230,0.000000,0.000000,0.000000,-0.028817,-0.013320,260.784458,0.000000,0.000000,0.000000,75608.566355,0.877987,0.000018,347.220687,-2.000000,-6.000000,24.516288,0.419240,6.322483,-75.055147,32.991677,-106.959173,6.322483,-24.318773,246.307831,0.031747,-260.784458,0.120817,7513.229753,588841.169453,596354.399206,-0.000000,6388.622995
57.000000,954.558113,154.725702,2387.597258,-1.997654,-5.998915,-23.662647,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000691,-0.000319,2.248734,0.000000,0.000000,0.000000,-0.025883,-0.011963,329.708274,0.000000,0.000000,0.000000,75743.306223,0.879551,0.000018,347.220687,-2.000000,-6.000000,24.492828,2.248741,6.322785,-75.039725,32.991645,-106.959193,6.322785,-24.318773,246.238897,0.028514,-329.708274,0.120817,7498.877091,585358.266300,592857.143391,-0.000000,8049.515999
57.600000,953.359343,151.126271,2373.403665,-1.997996,-5.999074,-23.640038,0.423411,-0.752265,0.280323,-0.419822,-0.174374,-0.078773,0.000000,-0.000611,-0.000282,3.096923,0.000000,0.000000,0.000000,-0.022902,-0.010586,361.662939,0.000000,0.000000,0.000000,75878.119763,0.881117,0.000018,347.220687,-2.000000,-6.000000,24.471053,3.096928,6.323043,-75.025463,32.991613,-106.959213,6.323043,-24.318773,246.205844,0.025230,-361.662939,0.120817,7485.555818,581878.476229,589364.032047,-0.000000,8816.859268
