# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,783.140023,-334.711944,3112.022446,6.431242,3.755596,-23.339476,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-1.173062,0.858876,-0.562157,-0.000000,0.000000,0.000000,-42.636500,31.216991,224.567648,-0.000000,0.000000,0.000000,69115.540411,0.802588,0.000018,347.220687,2.000000,7.000000,24.498906,1.558770,7.447508,-72.302384,32.987244,-106.962031,7.447508,35.700586,230.701085,52.842896,-224.567648,0.211034,7502.665743,762962.872978,770465.538721,-0.000000,5501.661550
29.400000,786.798012,-332.311599,3097.925309,5.778536,4.233485,-23.638919,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-1.006582,0.736985,-0.439650,0.000000,-0.000000,0.000000,-36.606099,26.801738,229.011375,0.000000,-0.000000,0.000000,69239.869678,0.804032,0.000018,347.220687,2.000000,7.000000,24.700425,1.322743,7.163342,-73.141558,32.987266,-106.961971,7.163342,35.700586,233.461835,45.368928,-229.011375,0.211034,7626.598087,759506.730795,767133.328881,0.000000,5656.677037
30.000000,790.092883,-329.645392,3083.669199,5.218955,4.643191,-23.871344,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.862293,0.631342,-0.338448,-0.000000,0.000000,0.000000,-31.376602,22.972878,232.684743,-0.000000,0.000000,0.000000,69365.785088,0.805494,0.000018,347.220687,2.000000,7.000000,24.872431,1.121021,6.985464,-73.688956,32.987290,-106.961916,6.985464,35.700586,235.911927,38.887586,-232.684743,0.211034,7733.183928,756011.613870,763744.797798,-0.000000,5787.435261
30.600000,793.076915,-326.751600,3069.290716,4.739913,4.993929,-24.048839,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.737472,0.539952,-0.256283,-0.000000,0.000000,0.000000,-26.850095,19.658724,235.669179,-0.000000,0.000000,0.000000,69492.969117,0.806971,0.000018,347.220687,2.000000,7.000000,25.015043,0.949259,6.885191,-74.023574,32.987316,-106.961867,6.885191,35.700586,238.006970,33.277515,-235.669179,0.211034,7822.115153,752486.494920,760308.610073,-0.000000,5895.273796
31.200000,795.794925,-323.663035,3054.819528,4.330508,5.293682,-24.182084,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.629793,0.461113,-0.190431,0.000000,-0.000000,0.000000,-22.942931,16.798032,238.062712,0.000000,-0.000000,0.000000,69621.163740,0.808459,0.000018,347.220687,2.000000,7.000000,25.130636,0.803447,6.839288,-74.207803,32.987344,-106.961822,6.839288,35.700586,239.754758,28.435048,-238.062712,0.211034,7894.571570,748938.648167,756833.219737,0.000000,5982.666450
31.800000,798.285668,-320.408073,3040.279400,3.981123,5.549489,-24.280079,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.537155,0.393287,-0.138229,-0.000000,0.000000,0.000000,-19.579583,14.335503,239.961498,-0.000000,0.000000,0.000000,69750.161864,0.809957,0.000018,347.220687,2.000000,7.000000,25.222374,0.679939,6.829781,-74.289158,32.987373,-106.961781,6.829781,35.700586,241.185327,24.266576,-239.961498,0.211034,7952.312758,745373.899488,753326.212246,-0.000000,6052.398229
32.400000,800.582622,-317.011225,3025.689156,3.683295,5.767549,-24.350239,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.457650,0.335076,-0.097246,0.000000,-0.000000,0.000000,-16.691302,12.220802,241.453269,0.000000,-0.000000,0.000000,69879.799085,0.811463,0.000018,347.220687,2.000000,7.000000,25.293584,0.575479,6.843338,-74.302629,32.987403,-106.961742,6.843338,35.700586,242.337838,20.686894,-241.453269,0.211034,7997.278497,741796.864061,749794.142557,0.000000,6107.218562
33.000000,802.714513,-313.493524,3011.063584,3.429655,5.953256,-24.398611,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.389560,0.285222,-0.065334,0.000000,-0.000000,0.000000,-14.216257,10.408659,242.615764,0.000000,-0.000000,0.000000,70009.945946,0.812974,0.000018,347.220687,2.000000,7.000000,25.347504,0.487213,6.870495,-74.273116,32.987435,-106.961707,6.870495,35.700586,243.254688,17.619368,-242.615764,0.211034,8031.410261,738211.167449,746242.577710,0.000000,6149.703854
33.600000,804.705863,-309.872924,2996.414259,3.213828,6.111276,-24.430083,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.331355,0.242607,-0.040643,-0.000000,0.000000,0.000000,-12.099299,8.858694,243.515951,-0.000000,0.000000,0.000000,70140.500860,0.814490,0.000018,347.220687,2.000000,7.000000,25.387107,0.412681,6.904798,-74.217849,32.987467,-106.961674,6.904798,35.700586,243.977197,14.995649,-243.515951,0.211034,8056.525817,734619.647319,742676.173136,-0.000000,6182.165271
34.200000,806.577647,-306.164781,2981.750126,3.030306,6.245645,-24.448518,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.281679,0.206236,-0.021645,0.000000,-0.000000,0.000000,-10.291440,7.535041,244.209173,0.000000,-0.000000,0.000000,70271.385101,0.816010,0.000018,347.220687,2.000000,7.000000,25.414971,0.349778,6.941954,-74.148543,32.987501,-106.961643,6.941954,35.700586,244.542021,12.755022,-244.209173,0.211034,8074.220653,731024.496942,739098.717596,0.000000,6206.569054
34.800000,808.347776,-302.382210,2967.078052,2.874341,6.359837,-24.456942,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.239335,0.175233,-0.007106,-0.000000,0.000000,0.000000,-8.749519,6.406099,244.740238,-0.000000,0.000000,0.000000,70402.538085,0.817533,0.000018,347.220687,2.000000,7.000000,25.433273,0.296713,6.979209,-74.072991,32.987535,-106.961614,6.979209,35.700586,244.980358,10.843993,-244.740238,0.211034,8085.853403,727427.399405,735513.252808,-0.000000,6224.545342
35.400000,810.031568,-298.536426,2952.403316,2.741844,6.456847,-24.457724,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.203276,0.148832,0.003972,-0.000000,0.000000,0.000000,-7.435672,5.444146,245.145308,-0.000000,0.000000,0.000000,70533.913047,0.819058,0.000018,347.220687,2.000000,7.000000,25.443838,0.251968,7.014883,-73.996226,32.987569,-106.961586,7.014883,35.700586,245.318468,9.215636,-245.145308,0.211034,8092.571909,723829.649547,731922.221455,-0.000000,6237.437398
36.000000,811.642134,-294.637028,2937.730003,2.629298,6.539249,-24.452723,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.172587,0.126363,0.012392,0.000000,-0.000000,0.000000,-6.316833,4.624970,245.453539,0.000000,-0.000000,0.000000,70665.473694,0.820586,0.000018,347.220687,2.000000,7.000000,25.448191,0.214259,7.048032,-73.921379,32.987604,-106.961559,7.048032,35.700586,245.578316,7.828967,-245.453539,0.211034,8095.341354,720232.248283,728327.589637,0.000000,6246.348432
36.600000,813.190305,-290.691947,2923.061016,2.533778,6.609186,-24.443286,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.146499,0.107262,0.018742,-0.000000,0.000000,0.000000,-5.365153,3.928182,245.686394,-0.000000,0.000000,0.000000,70797.194078,0.822116,0.000018,347.220687,2.000000,7.000000,25.447507,0.182533,7.078233,-73.850158,32.987640,-106.961533,7.078233,35.700586,245.776363,6.649472,-245.686394,0.211034,8094.906482,716635.907826,724730.814308,-0.000000,6252.106353
37.200000,814.685651,-286.708189,2908.398696,2.452694,6.668553,-24.430514,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.124325,0.091027,0.023513,-0.000000,0.000000,0.000000,-4.555780,3.335587,245.861600,-0.000000,0.000000,0.000000,70929.053209,0.823647,0.000018,347.220687,2.000000,7.000000,25.442784,0.155869,7.105297,-73.783615,32.987676,-106.961509,7.105297,35.700586,245.926414,5.646351,-245.861600,0.211034,8091.901863,713041.201903,721133.103766,-0.000000,6255.403612
37.800000,816.136065,-282.691534,2893.744769,2.383902,6.718920,-24.415228,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.105493,0.077238,0.027077,0.000000,-0.000000,0.000000,-3.867960,2.831989,245.992813,0.000000,-0.000000,0.000000,71061.035487,0.825179,0.000018,347.220687,2.000000,7.000000,25.434823,0.133520,7.129296,-73.722089,32.987712,-106.961485,7.129296,35.700586,246.039517,4.793879,-245.992813,0.211034,8086.839064,709448.553369,717535.392434,0.000000,6256.783753
38.400000,817.548439,-278.647027,2879.100606,2.325529,6.761659,-24.398092,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.089498,0.065527,0.029742,0.000000,-0.000000,0.000000,-3.283451,2.404031,246.091166,0.000000,-0.000000,0.000000,71193.128409,0.826713,0.000018,347.220687,2.000000,7.000000,25.424299,0.114840,7.150390,-73.665633,32.987748,-106.961461,7.150390,35.700586,246.124804,4.069449,-246.091166,0.211034,8080.148284,705858.298914,713938.447199,0.000000,6256.695377
39.000000,818.928506,-274.578866,2864.467185,2.276012,6.797913,-24.379586,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.075920,0.055586,0.031732,-0.000000,0.000000,0.000000,-2.786945,2.040506,246.164837,-0.000000,0.000000,0.000000,71325.322971,0.828248,0.000018,347.220687,2.000000,7.000000,25.411731,0.099300,7.168810,-73.614042,32.987785,-106.961438,7.168810,35.700586,246.189063,3.454088,-246.164837,0.211034,8072.161943,702270.678057,710342.840000,-0.000000,6255.474616
39.600000,820.281176,-270.490646,2849.845223,2.234010,6.828666,-24.360068,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.064395,0.047148,0.033211,-0.000000,0.000000,0.000000,-2.365264,1.731766,246.219878,-0.000000,0.000000,0.000000,71457.612477,0.829785,0.000018,347.220687,2.000000,7.000000,25.397527,0.086444,7.184808,-73.566995,32.987821,-106.961416,7.184808,35.700586,246.237324,2.931465,-246.219878,0.211034,8063.140493,698685.866473,706749.006966,-0.000000,6253.375905
40.200000,821.610628,-266.385426,2835.235218,2.198381,6.854752,-24.339787,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.054612,0.039985,0.034298,0.000000,-0.000000,0.000000,-2.007142,1.469561,246.260555,0.000000,-0.000000,0.000000,71589.992173,0.831322,0.000018,347.220687,2.000000,7.000000,25.381996,0.075879,7.198646,-73.524085,32.987858,-106.961394,7.198646,35.700586,246.273130,2.487615,-246.260555,0.211034,8053.282744,695103.986258,703157.269002,0.000000,6250.584500
40.800000,822.920337,-262.265751,2820.637545,2.168174,6.876869,-24.318941,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.046314,0.033910,0.035087,0.000000,-0.000000,0.000000,-1.703179,1.247010,246.290285,0.000000,-0.000000,0.000000,71722.458390,0.832860,0.000018,347.220687,2.000000,7.000000,25.365393,0.067275,7.210569,-73.484903,32.987895,-106.961372,7.210569,35.700586,246.299333,2.110889,-246.290285,0.211034,8042.750868,691525.129399,699567.880267,0.000000,6247.250002
41.400000,824.213309,-258.133822,2806.052498,2.142565,6.895619,-24.297687,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.039276,0.028757,0.035653,-0.000000,0.000000,0.000000,-1.445217,1.058139,246.311883,-0.000000,0.000000,0.000000,71855.008167,0.834399,0.000018,347.220687,2.000000,7.000000,25.347933,0.060339,7.220812,-73.449049,32.987933,-106.961351,7.220812,35.700586,246.318324,1.791175,-246.311883,0.211034,8031.682607,687949.368349,695981.050956,-0.000000,6243.497125
42.000000,825.492029,-253.991458,2791.480284,2.120874,6.911500,-24.276141,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.033312,0.024390,0.036049,-0.000000,0.000000,0.000000,-1.226491,0.897995,246.327236,-0.000000,0.000000,0.000000,71987.639352,0.835939,0.000018,347.220687,2.000000,7.000000,25.329785,0.054810,7.229588,-73.416137,32.987970,-106.961330,7.229588,35.700586,246.331893,1.520090,-246.327236,0.211034,8020.185860,684376.753241,692396.939101,-0.000000,6239.415790
42.600000,826.758766,-249.840321,2776.921071,2.102477,6.924969,-24.254402,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.028252,0.020685,0.036319,0.000000,-0.000000,0.000000,-1.040806,0.762043,246.337988,0.000000,-0.000000,0.000000,72120.350103,0.837480,0.000018,347.220687,2.000000,7.000000,25.311097,0.050447,7.237100,-73.385795,32.988007,-106.961309,7.237100,35.700586,246.341590,1.289956,-246.337988,0.211034,8008.356535,680807.325627,688815.682162,0.000000,6235.084941
43.200000,828.015341,-245.681743,2762.374965,2.086877,6.936391,-24.232536,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.023960,0.017542,0.036511,0.000000,-0.000000,0.000000,-0.883189,0.646641,246.345857,0.000000,-0.000000,0.000000,72253.139155,0.839022,0.000018,347.220687,2.000000,7.000000,25.291983,0.047061,7.243520,-73.357694,32.988045,-106.961288,7.243520,35.700586,246.348480,1.094608,-246.345857,0.211034,7996.265861,677241.111246,685237.377108,0.000000,6230.575304
43.800000,829.263352,-241.516895,2747.842039,2.073634,6.946088,-24.210594,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.020314,0.014873,0.036665,-0.000000,0.000000,0.000000,-0.749254,0.548578,246.352348,-0.000000,0.000000,0.000000,72386.005525,0.840565,0.000018,347.220687,2.000000,7.000000,25.272534,0.044480,7.249006,-73.331531,32.988082,-106.961267,7.249006,35.700586,246.353382,0.928612,-246.352348,0.211034,7983.972944,673678.128191,681662.101135,-0.000000,6225.947385
44.400000,830.504067,-237.346705,2733.322320,2.062400,6.954313,-24.188603,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.017221,0.012608,0.036752,-0.000000,0.000000,0.000000,-0.635527,0.465311,246.356343,-0.000000,0.000000,0.000000,72518.948647,0.842109,0.000018,347.220687,2.000000,7.000000,25.252812,0.042503,7.253686,-73.307047,32.988119,-106.961247,7.253686,35.700586,246.356702,0.787661,-246.356343,0.211034,7971.517216,670118.383231,678089.900447,-0.000000,6221.189597
45.000000,831.738548,-233.171951,2718.815809,2.052882,6.961282,-24.166577,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.014599,0.010689,0.036710,0.000000,-0.000000,0.000000,-0.539088,0.394702,246.355552,0.000000,-0.000000,0.000000,72651.968206,0.843654,0.000018,347.220687,2.000000,7.000000,25.232860,0.040920,7.257669,-73.284017,32.988157,-106.961226,7.257669,35.700586,246.358598,0.668136,-246.355552,0.211034,7958.926306,666561.876354,674520.802660,0.000000,6216.256828
45.600000,832.967771,-228.993347,2704.322507,2.044813,6.967189,-24.144531,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.012375,0.009061,0.036670,0.000000,-0.000000,0.000000,-0.457253,0.334785,246.354845,0.000000,-0.000000,0.000000,72785.063876,0.845199,0.000018,347.220687,2.000000,7.000000,25.212723,0.039740,7.261060,-73.262229,32.988195,-106.961206,7.261060,35.700586,246.359310,0.566711,-246.354845,0.211034,7946.228247,663008.607886,670954.836133,0.000000,6211.279260
46.200000,834.192630,-224.811548,2689.842417,2.037948,6.972216,-24.122483,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.010483,0.007675,0.036905,-0.000000,0.000000,0.000000,-0.387552,0.283752,246.364511,-0.000000,0.000000,0.000000,72918.235315,0.846746,0.000018,347.220687,2.000000,7.000000,25.192444,0.039134,7.263954,-73.241483,32.988232,-106.961186,7.263954,35.700586,246.359143,0.480325,-246.364511,0.211034,7933.451384,659458.578498,667392.029882,-0.000000,6206.519772
46.800000,835.413799,-220.627048,2675.375538,2.032099,6.976498,-24.100448,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.008870,0.006494,0.037020,-0.000000,0.000000,0.000000,-0.328120,0.240238,246.369663,-0.000000,0.000000,0.000000,73051.482214,0.848293,0.000018,347.220687,2.000000,7.000000,25.172059,0.038631,7.266426,-73.221633,32.988270,-106.961165,7.266426,35.700586,246.358368,0.406666,-246.369663,0.211034,7920.618143,655911.788007,663832.406150,-0.000000,6201.623353
47.400000,836.631696,-216.440151,2660.921865,2.027153,6.980120,-24.078438,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.007506,0.005495,0.035948,0.000000,-0.000000,0.000000,-0.277814,0.203406,246.330134,0.000000,-0.000000,0.000000,73184.804305,0.849841,0.000018,347.220687,2.000000,7.000000,25.151593,0.037110,7.268522,-73.202588,32.988307,-106.961145,7.268522,35.700586,246.357195,0.344317,-246.330134,0.211034,7907.743595,652368.235099,660275.978694,0.000000,6195.613985
48.000000,837.846780,-212.251195,2646.481385,2.022983,6.983173,-24.056458,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.006355,0.004653,0.035599,0.000000,-0.000000,0.000000,-0.235360,0.172323,246.317821,0.000000,-0.000000,0.000000,73318.201385,0.851390,0.000018,347.220687,2.000000,7.000000,25.131063,0.036437,7.270293,-73.184241,32.988345,-106.961125,7.270293,35.700586,246.355705,0.291701,-246.317821,0.211034,7894.839975,648827.916789,656722.756765,0.000000,6190.254340
48.600000,839.059556,-208.060549,2632.054080,2.019450,6.985759,-24.034507,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.005380,0.003939,0.039716,-0.000000,0.000000,0.000000,-0.199363,0.145967,246.473773,-0.000000,0.000000,0.000000,73451.673304,0.852940,0.000018,347.220687,2.000000,7.000000,25.110487,0.040320,7.271796,-73.166469,32.988383,-106.961105,7.271796,35.700586,246.353886,0.247087,-246.473773,0.211034,7881.917845,645290.828609,653172.746454,-0.000000,6188.997052
49.200000,840.270351,-203.868453,2617.639932,2.016464,6.987946,-24.012605,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.004555,0.003335,0.039444,-0.000000,0.000000,0.000000,-0.168908,0.123669,246.464353,-0.000000,0.000000,0.000000,73585.219914,0.854491,0.000018,347.220687,2.000000,7.000000,25.089892,0.039879,7.273068,-73.149205,32.988420,-106.961085,7.273068,35.700586,246.352121,0.209341,-246.464353,0.211034,7868.994914,641756.966080,649625.960995,-0.000000,6183.692189
49.800000,841.479375,-199.675060,2603.238923,2.013966,6.989774,-23.990778,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.003865,0.002830,0.020358,0.000000,-0.000000,0.000000,-0.143407,0.104997,245.746150,0.000000,-0.000000,0.000000,73718.841075,0.856043,0.000018,347.220687,2.000000,7.000000,25.069312,0.020670,7.274132,-73.132416,32.988458,-106.961065,7.274132,35.700586,246.350954,0.177736,-245.746150,0.211034,7856.090740,638226.324552,646082.415292,0.000000,6161.061813
50.400000,842.686900,-195.480570,2588.851025,2.011883,6.991299,-23.968999,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.003289,0.002408,-0.001648,0.000000,-0.000000,0.000000,-0.122112,0.089406,244.917972,0.000000,-0.000000,0.000000,73852.536718,0.857595,0.000018,347.220687,2.000000,7.000000,25.048729,-0.001422,7.275022,-73.116016,32.988496,-106.961045,7.275022,35.700586,246.349832,0.151343,-244.917972,0.211034,7843.195627,634698.897521,642542.093149,0.000000,6135.742106
51.000000,843.893231,-191.285205,2574.476207,2.010130,6.992583,-23.947214,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.002805,0.002054,0.005520,0.000000,-0.000000,0.000000,-0.104188,0.076283,245.188862,0.000000,-0.000000,0.000000,73986.306810,0.859148,0.000018,347.220687,2.000000,7.000000,25.028102,0.005686,7.275771,-73.099890,32.988534,-106.961025,7.275771,35.700586,246.347618,0.129129,-245.188862,0.211034,7830.284296,631174.677501,639004.961796,0.000000,6137.282562
51.600000,845.098672,-187.089188,2560.114441,2.008623,6.993687,-23.925373,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.002389,0.001749,0.072393,-0.000000,0.000000,0.000000,-0.088805,0.065020,247.708987,-0.000000,0.000000,0.000000,74120.151322,0.860703,0.000018,347.220687,2.000000,7.000000,25.007393,0.072514,7.276415,-73.083927,32.988571,-106.961005,7.276415,35.700586,246.343229,0.110064,-247.708987,0.211034,7817.332984,627653.657005,635470.989989,-0.000000,6193.793771
52.200000,846.303417,-182.892662,2545.765696,2.007308,6.994649,-23.903529,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.002027,0.001484,0.168080,-0.000000,0.000000,0.000000,-0.075395,0.055202,251.314617,-0.000000,0.000000,0.000000,74254.070205,0.862258,0.000018,347.220687,2.000000,7.000000,24.986659,0.168167,7.276978,-73.068114,32.988609,-106.960985,7.276978,35.700586,246.337808,0.093444,-251.314617,0.211034,7804.377604,624135.828990,631940.206595,-0.000000,6276.838325
52.800000,847.507529,-178.695674,2531.429946,2.006168,6.995484,-23.881869,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.001712,0.001254,0.184754,-0.000000,0.000000,0.000000,-0.063717,0.046651,251.943608,-0.000000,0.000000,0.000000,74388.063394,0.863814,0.000018,347.220687,2.000000,7.000000,24.966081,0.184816,7.277466,-73.052565,32.988647,-106.960965,7.277466,35.700586,246.335282,0.078970,-251.943608,0.211034,7791.528816,620621.186963,628412.715779,-0.000000,6287.146221
53.400000,848.711063,-174.498261,2517.107165,2.005188,6.996201,-23.860589,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.001438,0.001053,0.009787,0.000000,-0.000000,0.000000,-0.053549,0.039207,245.352899,0.000000,-0.000000,0.000000,74522.130822,0.865371,0.000018,347.220687,2.000000,7.000000,24.945848,0.009831,7.277885,-73.037404,32.988685,-106.960945,7.277885,35.700586,246.339749,0.066367,-245.352899,0.211034,7778.901942,617109.724465,624888.626406,0.000000,6121.026054
54.000000,849.914073,-170.300465,2502.797325,2.004354,6.996812,-23.839685,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.001201,0.000879,-0.355383,0.000000,-0.000000,0.000000,-0.044742,0.032758,231.596708,0.000000,-0.000000,0.000000,74656.272435,0.866928,0.000018,347.220687,2.000000,7.000000,24.925957,-0.355352,7.278243,-73.022614,32.988722,-106.960925,7.278243,35.700586,246.351141,0.055452,-231.596708,0.211034,7766.496022,613601.434729,621367.930751,0.000000,5779.803026
54.600000,851.116613,-166.102324,2488.500395,2.003649,6.997328,-23.818544,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.001002,0.000734,-0.559188,0.000000,-0.000000,0.000000,-0.037364,0.027357,223.919589,0.000000,-0.000000,0.000000,74790.488217,0.868487,0.000018,347.220687,2.000000,7.000000,24.905826,-0.559166,7.278545,-73.007755,32.988760,-106.960905,7.278545,35.700586,246.356589,0.046309,-223.919589,0.211034,7753.953177,610096.310043,617850.263221,0.000000,5587.146664
55.200000,852.318739,-161.903881,2474.216343,2.003059,6.997760,-23.796435,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000845,0.000619,-0.183108,0.000000,-0.000000,0.000000,-0.031528,0.023084,238.088459,0.000000,-0.000000,0.000000,74924.778161,0.870046,0.000018,347.220687,2.000000,7.000000,24.884758,-0.183092,7.278798,-72.992307,32.988798,-106.960885,7.278798,35.700586,246.340777,0.039076,-238.088459,0.211034,7740.847273,606594.342517,614335.189790,0.000000,5928.367843
55.800000,853.520506,-157.705174,2459.945138,2.002569,6.998119,-23.772885,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000730,0.000535,1.044220,-0.000000,0.000000,0.000000,-0.027254,0.019954,284.326373,-0.000000,0.000000,0.000000,75059.142245,0.871606,0.000018,347.220687,2.000000,7.000000,24.862303,1.044231,7.279008,-72.975927,32.988836,-106.960866,7.279008,35.700586,246.293771,0.033778,-284.326373,0.211034,7726.902316,603095.524572,610822.426888,-0.000000,7053.296986
56.400000,854.721961,-153.506240,2445.686758,2.002165,6.998415,-23.749552,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000637,0.000466,2.171475,-0.000000,0.000000,0.000000,-0.023802,0.017427,326.794217,-0.000000,0.000000,0.000000,75193.580350,0.873168,0.000018,347.220687,2.000000,7.000000,24.840047,2.171483,7.279181,-72.959754,32.988873,-106.960846,7.279181,35.700586,246.250374,0.029499,-326.794217,0.211034,7713.089767,599599.851245,607312.941012,-0.000000,8086.101444
57.000000,855.923149,-149.307110,2431.441191,2.001835,6.998657,-23.729153,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000537,0.000393,1.641600,-0.000000,0.000000,0.000000,-0.020059,0.014687,306.833079,-0.000000,0.000000,0.000000,75328.092305,0.874730,0.000018,347.220687,2.000000,7.000000,24.820584,1.641606,7.279323,-72.945662,32.988911,-106.960826,7.279323,35.700586,246.267548,0.024861,-306.833079,0.211034,7700.999093,596107.318871,603808.317963,-0.000000,7593.280445
57.600000,857.124117,-145.107818,2417.208420,2.001566,6.998854,-23.714314,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000400,0.000293,-2.052793,0.000000,-0.000000,0.000000,-0.014945,0.010942,167.655113,0.000000,-0.000000,0.000000,75462.677943,0.876292,0.000018,347.220687,2.000000,7.000000,24.806424,-2.052789,7.279438,-72.935464,32.988949,-106.960806,7.279438,35.700586,246.400442,0.018523,-167.655113,0.211034,7692.169098,592617.923701,600310.092799,0.000000,4187.058153
58.200000,858.324898,-140.908390,2402.988418,2.001349,6.999012,-23.704727,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000227,0.000167,-8.733872,0.000000,-0.000000,0.000000,-0.008473,0.006204,-84.040178,0.000000,-0.000000,0.000000,75597.337210,0.877856,0.000018,347.220687,2.000000,7.000000,24.797275,-8.733869,7.279531,-72.928937,32.988987,-106.960786,7.279531,35.700586,246.642568,0.010501,84.040178,0.211034,7686.419508,589131.659181,596818.078689,0.000000,-1968.843141
58.800000,859.525515,-136.708842,2388.781145,2.001177,6.999138,-23.696638,0.392898,-0.130447,0.819438,-0.396402,-0.205326,0.147617,0.000000,-0.000054,0.000039,-16.247988,0.000000,-0.000000,0.000000,-0.001940,0.001421,-367.118495,0.000000,-0.000000,0.000000,75732.070181,0.879421,0.000018,347.220687,2.000000,7.000000,24.789552,-16.247986,7.279605,-72.923469,32.989024,-106.960766,7.279605,35.700586,246.915180,0.002405,367.118495,0.211034,7681.554538,585648.515468,593330.070006,0.000000,-8891.670133
