# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,646.000970,18.496011,2436.737758,9.000245,0.000038,-23.741265,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000067,-0.000010,-0.765897,0.000000,0.000000,0.000000,-0.002505,-0.000387,216.135335,0.000000,0.000000,0.000000,75278.057408,0.874149,0.000018,347.220687,9.000000,0.000000,25.389997,-0.765896,9.000245,-69.238456,32.990420,-106.964302,9.000245,-8.748330,246.356221,0.002535,-216.135335,1.037174,8059.176298,597405.858338,605465.034636,-0.000000,5498.995407
59.400000,651.401099,18.496031,2422.500199,9.000209,0.000032,-23.719358,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000058,-0.000009,-0.410450,0.000000,0.000000,0.000000,-0.002150,-0.000332,229.526806,0.000000,0.000000,0.000000,75412.615948,0.875711,0.000018,347.220687,9.000000,0.000000,25.369502,-0.410450,9.000209,-69.220980,32.990420,-106.964212,9.000209,-8.748330,246.341175,0.002175,-229.526806,1.037174,8046.177318,593915.289532,601961.466849,-0.000000,5828.934707
60.000000,656.801209,18.496047,2408.275393,9.000178,0.000028,-23.695608,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000051,-0.000008,1.028317,-0.000000,-0.000000,0.000000,-0.001894,-0.000293,283.730016,-0.000000,-0.000000,0.000000,75547.248401,0.877274,0.000018,347.220687,9.000000,-0.000000,25.347292,1.028317,9.000178,-69.201954,32.990420,-106.964123,9.000178,-8.748330,246.286526,0.001916,-283.730016,1.037174,8032.113191,590427.847112,598459.960303,0.000000,7179.359689
60.600000,662.201302,18.496062,2394.063316,9.000152,0.000024,-23.671502,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000045,-0.000007,2.698139,-0.000000,-0.000000,0.000000,-0.001693,-0.000262,346.637738,-0.000000,-0.000000,0.000000,75681.954671,0.878839,0.000018,347.220687,9.000000,-0.000000,25.324752,2.698139,9.000152,-69.182598,32.990420,-106.964033,9.000152,-8.748330,246.223433,0.001713,-346.637738,1.037174,8017.852554,586943.525564,594961.378118,0.000000,8747.447462
61.200000,667.601382,18.496074,2379.863954,9.000130,0.000020,-23.650245,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000039,-0.000006,2.758132,-0.000000,-0.000000,0.000000,-0.001466,-0.000226,348.898642,-0.000000,-0.000000,0.000000,75816.734597,0.880404,0.000018,347.220687,9.000000,-0.000000,25.304876,2.758132,9.000130,-69.165545,32.990420,-106.963944,9.000130,-8.748330,246.219205,0.001484,-348.898642,1.037174,8005.272241,583462.321069,591467.593311,0.000000,8799.107727
61.800000,673.001450,18.496085,2365.677290,9.000111,0.000017,-23.635088,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000030,-0.000005,-0.655807,0.000000,0.000000,0.000000,-0.001131,-0.000175,220.286714,0.000000,0.000000,0.000000,75951.588018,0.881970,0.000018,347.220687,9.000000,0.000000,25.290697,-0.655807,9.000111,-69.153459,32.990420,-106.963855,9.000111,-8.748330,246.341998,0.001145,-220.286714,1.037174,7996.272763,579984.229853,587980.502616,-0.000000,5578.379213
62.400000,678.401509,18.496094,2351.503297,9.000095,0.000015,-23.625951,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000018,-0.000003,-7.498333,0.000000,0.000000,0.000000,-0.000685,-0.000106,-37.489753,0.000000,0.000000,0.000000,76086.514889,0.883537,0.000018,347.220687,9.000000,0.000000,25.282139,-7.498333,9.000095,-69.146279,32.990420,-106.963765,9.000095,-8.748330,246.590154,0.000693,37.489753,1.037174,7990.807600,576509.245150,584500.052750,-0.000000,-872.023215
63.000000,683.801559,18.496102,2337.341914,9.000081,0.000013,-23.613627,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000009,-0.000001,-12.486530,0.000000,0.000000,0.000000,-0.000338,-0.000052,-225.408396,0.000000,0.000000,0.000000,76221.515489,0.885104,0.000018,347.220687,9.000000,0.000000,25.270610,-12.486530,9.000081,-69.136452,32.990420,-106.963676,9.000081,-8.748330,246.770516,0.000342,225.408396,1.037174,7983.489575,573037.351995,581020.841569,-0.000000,-5575.659751
63.600000,689.201602,18.496108,2323.193074,9.000069,0.000011,-23.587358,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000009,-0.000001,-9.447420,0.000000,0.000000,0.000000,-0.000337,-0.000052,-110.915757,0.000000,0.000000,0.000000,76356.590152,0.886673,0.000018,347.220687,9.000000,0.000000,25.246069,-9.447420,9.000069,-69.115158,32.990420,-106.963586,9.000069,-8.748330,246.657383,0.000341,110.915757,1.037174,7968.023930,569568.534030,577536.557961,-0.000000,-2717.664778
64.200000,694.601638,18.496114,2309.056713,9.000059,0.000009,-23.536796,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000025,-0.000004,7.556714,-0.000000,-0.000000,0.000000,-0.000922,-0.000142,529.678702,-0.000000,-0.000000,0.000000,76491.739197,0.888242,0.000018,347.220687,9.000000,-0.000000,25.198855,7.556714,9.000059,-69.073910,32.990420,-106.963497,9.000059,-8.748330,246.033657,0.000933,-529.678702,1.037174,7938.355803,566102.775275,574041.131079,0.000000,13295.215137
64.800000,700.001669,18.496118,2294.932854,9.000050,0.000008,-23.475739,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000047,-0.000007,30.608537,-0.000000,-0.000000,0.000000,-0.001767,-0.000273,1398.106661,-0.000000,-0.000000,0.000000,76626.962079,0.889812,0.000018,347.220687,9.000000,-0.000000,25.141849,30.608537,9.000050,-69.024025,32.990420,-106.963408,9.000050,-8.748330,245.188818,0.001788,-1398.106661,1.037174,7902.558250,562640.081876,570542.640126,0.000000,35004.951845
65.400000,705.401695,18.496123,2280.821663,9.000043,0.000007,-23.455152,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000045,-0.000007,30.463885,-0.000000,-0.000000,0.000000,-0.001685,-0.000260,1392.657988,-0.000000,-0.000000,0.000000,76762.256923,0.891383,0.000018,347.220687,9.000000,-0.000000,25.122619,30.463885,9.000043,-69.007301,32.990420,-106.963318,9.000043,-8.748330,245.192112,0.001705,-1392.657988,1.037174,7890.451180,559180.494039,567070.945219,0.000000,34863.916061
66.000000,710.801718,18.496126,2266.722977,9.000037,0.000006,-23.709020,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000127,0.000020,-127.141051,0.000000,0.000000,0.000000,0.004771,0.000737,-4544.763720,0.000000,0.000000,0.000000,76897.624993,0.892955,0.000018,347.220687,9.000000,0.000000,25.359559,-127.141051,9.000037,-69.215635,32.990420,-106.963229,9.000037,-8.748330,250.952582,-0.004827,4544.763720,1.037174,8038.941623,555723.972038,563762.913660,-0.000000,-113602.688663
66.600000,716.201739,18.496129,2252.620690,9.000042,0.000006,-33.300491,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.006062,0.000936,-5642.742881,0.000000,0.000000,0.000000,0.228389,0.035280,-212333.041538,0.000000,0.000000,0.000000,77033.221198,0.894530,0.000018,347.220687,9.000000,0.000000,34.311922,-5642.742881,9.000042,-77.081884,32.990420,-106.963139,9.000042,-8.748330,452.615754,-0.231097,212333.041538,1.037174,13650.946663,552266.567193,565917.513856,-0.000000,-5309234.048907
67.200000,721.601756,18.496132,2238.553545,9.000032,0.000005,-29.241753,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.003571,0.000552,-3325.676538,0.000000,0.000000,0.000000,0.134524,0.020780,-125042.615941,0.000000,0.000000,0.000000,77168.671815,0.896103,0.000018,347.220687,9.000000,0.000000,30.523619,-3325.676538,9.000032,-73.753313,32.990420,-106.963050,9.000032,-8.748330,367.895603,-0.136119,125042.615941,1.037174,11276.119584,548817.777974,560093.897558,-0.000000,-3126591.836758
67.800000,727.001767,18.496134,2228.164066,9.000010,0.000002,-11.642798,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000014,-0.000002,9.636298,0.000000,0.000000,0.000000,-0.000533,-0.000082,608.141949,0.000000,0.000000,0.000000,77268.834600,0.897266,0.000018,347.220687,9.000000,0.000000,14.715803,9.636298,9.000010,-52.295615,32.990420,-106.962960,9.000010,-8.748330,60.814194,0.000539,-608.141949,1.037174,2707.969919,546270.628568,548978.598487,-0.000000,8949.260670
68.400000,732.401771,18.496134,2222.285976,9.000005,0.000001,-8.634601,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000005,-0.000001,2.380470,-0.000000,-0.000000,0.000000,-0.000196,-0.000030,334.729702,-0.000000,-0.000000,0.000000,77325.550662,0.897925,0.000018,347.220687,9.000000,-0.000000,12.472225,2.380470,9.000005,-43.812955,32.990420,-106.962871,9.000005,-8.748330,33.472970,0.000199,-334.729702,1.037174,1945.492119,544829.519284,546775.011402,0.000000,4174.822758
69.000000,737.801773,18.496135,2217.403874,9.000003,0.000000,-7.797590,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000003,-0.000000,0.746547,0.000000,0.000000,0.000000,-0.000099,-0.000015,273.146206,0.000000,0.000000,0.000000,77372.682341,0.898472,0.000018,347.220687,9.000000,0.000000,11.908083,0.746547,9.000003,-40.905615,32.990420,-106.962782,9.000003,-8.748330,27.314621,0.000100,-273.146206,1.037174,1773.567706,543632.592466,545406.160172,-0.000000,3252.646942
69.600000,743.201775,18.496135,2212.821564,9.000002,0.000000,-7.525090,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000001,-0.000000,0.252837,-0.000000,-0.000000,0.000000,-0.000055,-0.000009,254.534245,-0.000000,-0.000000,0.000000,77416.940991,0.898986,0.000018,347.220687,9.000000,-0.000000,11.731454,0.252837,9.000002,-39.899705,32.990420,-106.962692,9.000002,-8.748330,25.453424,0.000056,-254.534245,1.037174,1721.374721,542509.164679,544230.539399,0.000000,2986.056303
70.200000,748.601775,18.496135,2208.339485,9.000001,0.000000,-7.431162,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000001,-0.000000,0.089049,0.000000,0.000000,0.000000,-0.000032,-0.000005,248.358587,0.000000,0.000000,0.000000,77460.251381,0.899489,0.000018,347.220687,9.000000,0.000000,11.671426,0.089049,9.000001,-39.545962,32.990420,-106.962603,9.000001,-8.748330,24.835859,0.000033,-248.358587,1.037174,1703.814441,541410.310163,543114.124605,-0.000000,2898.698779
70.800000,754.001776,18.496135,2203.892571,9.000001,0.000000,-7.397493,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,-0.000000,0.033129,0.000000,0.000000,0.000000,-0.000019,-0.000003,246.249752,0.000000,0.000000,0.000000,77503.241352,0.899988,0.000018,347.220687,9.000000,0.000000,11.650017,0.033129,9.000001,-39.418276,32.990420,-106.962513,9.000001,-8.748330,24.624975,0.000019,-246.249752,1.037174,1697.573511,540320.077066,542017.650577,-0.000000,2868.813879
71.400000,759.401776,18.496135,2199.458563,9.000000,0.000000,-7.384450,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,-0.000000,0.013728,0.000000,0.000000,0.000000,-0.000011,-0.000002,245.517980,0.000000,0.000000,0.000000,77546.125796,0.900486,0.000018,347.220687,9.000000,0.000000,11.641740,0.013728,9.000000,-39.368688,32.990420,-106.962424,9.000000,-8.748330,24.551798,0.000011,-245.517980,1.037174,1695.163572,539233.007935,540928.171508,-0.000000,2858.256504
72.000000,764.801776,18.496135,2195.029816,9.000000,0.000000,-7.378524,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,-0.000000,0.006878,0.000000,0.000000,0.000000,-0.000007,-0.000001,245.259547,0.000000,0.000000,0.000000,77588.978535,0.900984,0.000018,347.220687,9.000000,0.000000,11.637982,0.006878,9.000000,-39.346134,32.990420,-106.962335,9.000000,-8.748330,24.525955,0.000007,-245.259547,1.037174,1694.069990,538147.228612,539841.298603,-0.000000,2854.326196
72.600000,770.201776,18.496135,2190.603774,9.000000,0.000000,-7.375212,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,-0.000000,0.004628,0.000000,0.000000,0.000000,-0.000004,-0.000001,245.174696,0.000000,0.000000,0.000000,77631.824253,0.901481,0.000018,347.220687,9.000000,0.000000,11.635882,0.004628,9.000000,-39.333521,32.990420,-106.962245,9.000000,-8.748330,24.517470,0.000004,-245.174696,1.037174,1693.459070,537062.112565,538755.571634,-0.000000,2852.823849
73.200000,775.601776,18.496135,2186.179427,9.000000,0.000000,-7.372733,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,-0.000000,0.003845,0.000000,0.000000,0.000000,-0.000002,-0.000000,245.145145,0.000000,0.000000,0.000000,77674.672715,0.901979,0.000018,347.220687,9.000000,0.000000,11.634311,0.003845,9.000000,-39.324079,32.990420,-106.962156,9.000000,-8.748330,24.514515,0.000002,-245.145145,1.037174,1693.002081,535977.411862,537670.413943,-0.000000,2852.094860
73.800000,781.001776,18.496135,2181.756458,9.000000,0.000000,-7.370534,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,-0.000000,0.003551,0.000000,0.000000,0.000000,-0.000001,-0.000000,245.134077,0.000000,0.000000,0.000000,77717.526966,0.902476,0.000018,347.220687,9.000000,0.000000,11.632917,0.003551,9.000000,-39.315699,32.990420,-106.962066,9.000000,-8.748330,24.513408,0.000001,-245.134077,1.037174,1692.596752,534893.049153,536585.645905,-0.000000,2851.624464
74.400000,786.401776,18.496135,2177.334769,9.000000,0.000000,-7.368442,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,-0.000000,0.003445,0.000000,0.000000,0.000000,-0.000001,-0.000000,245.130100,0.000000,0.000000,0.000000,77760.387945,0.902974,0.000018,347.220687,9.000000,0.000000,11.631592,0.003445,9.000000,-39.307729,32.990420,-106.961977,9.000000,-8.748330,24.513010,0.000001,-245.130100,1.037174,1692.211444,533809.000365,535501.211809,-0.000000,2851.253410
75.000000,791.801776,18.496135,2172.914315,9.000000,0.000000,-7.366381,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,-0.000000,0.003390,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.128033,0.000000,0.000000,0.000000,77803.256085,0.903472,0.000018,347.220687,9.000000,0.000000,11.630287,0.003390,9.000000,-39.299872,32.990420,-106.961888,9.000000,-8.748330,24.512803,0.000000,-245.128033,1.037174,1691.831785,532725.254295,534417.086080,-0.000000,2850.909304
75.600000,797.201776,18.496135,2168.495086,9.000000,0.000000,-7.364334,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,-0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,-0.000000,0.000000,245.126807,0.000000,0.000000,0.000000,77846.131475,0.903970,0.000018,347.220687,9.000000,0.000000,11.628990,0.003356,9.000000,-39.292066,32.990420,-106.961798,9.000000,-8.748330,24.512681,0.000000,-245.126807,1.037174,1691.454806,531641.808481,533333.263287,-0.000000,2850.577205
76.200000,802.601776,18.496135,2164.077080,9.000000,-0.000000,-7.362298,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003341,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126245,-0.000000,-0.000000,0.000000,77889.014125,0.904468,0.000018,347.220687,9.000000,-0.000000,11.627701,0.003341,9.000000,-39.284302,32.990420,-106.961709,9.000000,-8.748330,24.512625,0.000000,-245.126245,1.037174,1691.080018,530558.662414,532249.742432,0.000000,2850.254655
76.800000,808.001776,18.496135,2159.660294,9.000000,-0.000000,-7.360270,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003338,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126168,-0.000000,-0.000000,0.000000,77931.904046,0.904966,0.000018,347.220687,9.000000,-0.000000,11.626417,0.003338,9.000000,-39.276569,32.990420,-106.961619,9.000000,-8.748330,24.512617,0.000000,-245.126168,1.037174,1690.706918,529475.815583,531166.522501,0.000000,2849.939127
77.400000,813.401776,18.496135,2155.244727,9.000000,-0.000000,-7.358249,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003343,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126379,-0.000000,-0.000000,0.000000,77974.801249,0.905464,0.000018,347.220687,9.000000,-0.000000,11.625138,0.003343,9.000000,-39.268855,32.990420,-106.961530,9.000000,-8.748330,24.512638,0.000000,-245.126379,1.037174,1690.334959,528393.267459,530083.602417,0.000000,2849.627864
78.000000,818.801776,18.496135,2150.830375,9.000000,-0.000000,-7.356230,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000000,0.003350,0.000000,0.000000,0.000000,0.000000,0.000000,245.126675,0.000000,0.000000,0.000000,78017.705748,0.905962,0.000018,347.220687,9.000000,0.000000,11.623860,0.003350,9.000000,-39.261150,32.990420,-106.961440,9.000000,-8.748330,24.512667,0.000000,-245.126675,1.037174,1689.963583,527311.017508,529000.981091,-0.000000,2849.318056
78.600000,824.201776,18.496135,2146.417238,9.000000,0.000000,-7.354211,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,245.126900,0.000000,0.000000,0.000000,78060.617552,0.906460,0.000018,347.220687,9.000000,0.000000,11.622582,0.003356,9.000000,-39.253444,32.990420,-106.961351,9.000000,-8.748330,24.512690,-0.000000,-245.126900,1.037174,1689.592356,526229.065213,527918.657569,-0.000000,2849.007516
79.200000,829.601776,18.496135,2142.005313,9.000000,0.000000,-7.352192,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000000,0.000001,245.127046,0.000000,0.000000,0.000000,78103.536671,0.906959,0.000018,347.220687,9.000000,0.000000,11.621305,0.003359,9.000000,-39.245737,32.990420,-106.961262,9.000000,-8.748330,24.512705,-0.000001,-245.127046,1.037174,1689.221256,525147.410101,526836.631357,-0.000000,2848.696129
79.800000,835.001776,18.496135,2137.594598,9.000000,-0.000000,-7.350174,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.127136,-0.000000,-0.000000,0.000000,78146.463115,0.907457,0.000018,347.220687,9.000000,-0.000000,11.620028,0.003361,9.000000,-39.238031,32.990420,-106.961172,9.000000,-8.748330,24.512714,0.000000,-245.127136,1.037174,1688.850345,524066.051710,525754.902056,0.000000,2848.384212
80.400000,840.401776,18.496135,2133.185092,9.000000,-0.000000,-7.348156,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003362,-0.000000,-0.000000,0.000000,0.000000,-0.000002,245.127188,-0.000000,-0.000000,0.000000,78189.396890,0.907956,0.000018,347.220687,9.000000,-0.000000,11.618752,0.003362,9.000000,-39.230325,32.990420,-106.961083,9.000000,-8.748330,24.512719,0.000002,-245.127188,1.037174,1688.479675,522984.989655,524673.469330,0.000000,2848.072026
81.000000,845.801776,18.496135,2128.776794,9.000000,-0.000000,-7.346140,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000000,-0.000005,245.127209,-0.000000,-0.000000,0.000000,78232.337991,0.908454,0.000018,347.220687,9.000000,-0.000000,11.617477,0.003362,9.000000,-39.222621,32.990420,-106.960993,9.000000,-8.748330,24.512721,0.000005,-245.127209,1.037174,1688.109263,521904.223791,523592.333054,0.000000,2847.759664
81.600000,851.201776,18.496135,2124.369704,9.000000,-0.000000,-7.344124,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003361,-0.000000,-0.000000,0.000000,0.000000,-0.000008,245.127204,-0.000000,-0.000000,0.000000,78275.286414,0.908953,0.000018,347.220687,9.000000,-0.000000,11.616202,0.003361,9.000000,-39.214919,32.990420,-106.960904,9.000000,-8.748330,24.512720,0.000008,-245.127204,1.037174,1687.739121,520823.754020,522511.493141,0.000000,2847.447188
82.200000,856.601776,18.496135,2119.963821,9.000000,-0.000000,-7.342109,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003359,-0.000000,-0.000000,0.000000,0.000000,-0.000011,245.127176,-0.000000,-0.000000,0.000000,78318.242154,0.909452,0.000018,347.220687,9.000000,-0.000000,11.614929,0.003359,9.000000,-39.207218,32.990420,-106.960815,9.000000,-8.748330,24.512718,0.000011,-245.127176,1.037174,1687.369262,519743.580246,521430.949508,0.000000,2847.134657
82.800000,862.001776,18.496135,2115.559146,9.000000,-0.000000,-7.340095,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003358,-0.000000,-0.000000,0.000000,0.000000,-0.000013,245.127131,-0.000000,-0.000000,0.000000,78361.205205,0.909951,0.000018,347.220687,9.000000,-0.000000,11.613656,0.003358,9.000000,-39.199521,32.990420,-106.960725,9.000000,-8.748330,24.512713,0.000013,-245.127131,1.037174,1686.999696,518663.702371,520350.702067,0.000000,2846.822133
83.400000,867.401776,18.496135,2111.155676,9.000000,-0.000000,-7.338083,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003355,-0.000000,-0.000000,0.000000,0.000000,-0.000013,245.127072,-0.000000,-0.000000,0.000000,78404.175561,0.910450,0.000018,347.220687,9.000000,-0.000000,11.612384,0.003355,9.000000,-39.191825,32.990420,-106.960636,9.000000,-8.748330,24.512707,0.000014,-245.127072,1.037174,1686.630435,517584.120299,519270.750734,0.000000,2846.509677
84.000000,872.801776,18.496135,2106.753413,9.000000,-0.000000,-7.336072,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003353,-0.000000,-0.000000,0.000000,0.000000,-0.000012,245.127004,-0.000000,-0.000000,0.000000,78447.153218,0.910949,0.000018,347.220687,9.000000,-0.000000,11.611113,0.003353,9.000000,-39.184133,32.990420,-106.960546,9.000000,-8.748330,24.512700,0.000012,-245.127004,1.037174,1686.261491,516504.833932,518191.095423,0.000000,2846.197348
84.600000,878.201776,18.496135,2102.352355,9.000000,-0.000000,-7.334061,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,-0.000000,0.003350,-0.000000,-0.000000,0.000000,0.000000,-0.000007,245.126932,-0.000000,-0.000000,0.000000,78490.138170,0.911448,0.000018,347.220687,9.000000,-0.000000,11.609843,0.003350,9.000000,-39.176443,32.990420,-106.960457,9.000000,-8.748330,24.512693,0.000007,-245.126932,1.037174,1685.892876,515425.843174,517111.736050,0.000000,2845.885207
85.200000,883.601776,18.496135,2097.952503,9.000000,0.000000,-7.332053,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000000,0.003348,0.000000,0.000000,0.000000,0.000000,0.000001,245.126858,0.000000,0.000000,0.000000,78533.130411,0.911947,0.000018,347.220687,9.000000,0.000000,11.608574,0.003348,9.000000,-39.168757,32.990420,-106.960368,9.000000,-8.748330,24.512686,-0.000001,-245.126858,1.037174,1685.524600,514347.147927,516032.672527,-0.000000,2845.573316
85.800000,889.001776,18.496135,2093.553856,9.000000,0.000000,-7.330045,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000000,0.003345,0.000000,0.000000,0.000000,0.000000,0.000012,245.126788,0.000000,0.000000,0.000000,78576.129938,0.912447,0.000018,347.220687,9.000000,0.000000,11.607306,0.003345,9.000000,-39.161075,32.990420,-106.960278,9.000000,-8.748330,24.512679,-0.000012,-245.126788,1.037174,1685.156674,513268.748070,514953.904744,-0.000000,2845.261720
86.400000,894.401776,18.496135,2089.156413,9.000000,0.000000,-7.328039,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000001,0.003343,0.000000,0.000000,0.000000,0.000000,0.000025,245.126721,0.000000,0.000000,0.000000,78619.136748,0.912946,0.000018,347.220687,9.000000,0.000001,11.606040,0.003343,9.000000,-39.153395,32.990420,-106.960189,9.000000,-8.748330,24.512672,-0.000025,-245.126721,1.037174,1684.789096,512190.643410,513875.432506,-0.000000,2844.950421
87.000000,899.801776,18.496135,2084.760173,9.000000,0.000000,-7.326034,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000001,0.003341,0.000000,0.000000,0.000000,0.000000,0.000038,245.126657,0.000000,0.000000,0.000000,78662.150842,0.913446,0.000018,347.220687,9.000000,0.000001,11.604774,0.003341,9.000000,-39.145720,32.990420,-106.960099,9.000000,-8.748330,24.512666,-0.000038,-245.126657,1.037174,1684.421866,511112.833738,512797.255604,-0.000000,2844.639412
87.600000,905.201776,18.496135,2080.365135,9.000000,0.000000,-7.324031,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000001,0.003338,0.000000,0.000000,0.000000,0.000000,0.000049,245.126595,0.000000,0.000000,0.000000,78705.172218,0.913945,0.000018,347.220687,9.000000,0.000002,11.603509,0.003338,9.000000,-39.138048,32.990420,-106.960010,9.000000,-8.748330,24.512660,-0.000049,-245.126595,1.037174,1684.054980,510035.318846,511719.373826,-0.000000,2844.328687
88.200000,910.601776,18.496135,2075.971299,9.000000,0.000000,-7.322028,0.658447,-0.294542,0.215861,-0.658099,-0.554097,-0.085273,0.000000,0.000000,0.000001,0.003336,0.000000,0.000000,0.000000,0.000000,0.000055,245.126535,0.000000,0.000000,0.000000,78748.200875,0.914445,0.000018,347.220687,9.000000,0.000002,11.602246,0.003336,9.000000,-39.130379,32.990420,-106.959920,9.000000,-8.748330,24.512653,-0.000055,-245.126535,1.037174,1683.688439,508958.098525,510641.786964,-0.000000,2844.018238
