# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,831.263837,-187.962064,2377.696773,3.000864,6.999208,-23.650616,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000245,0.000224,0.694244,0.000000,-0.000000,0.000000,-0.009165,0.008402,271.146431,0.000000,-0.000000,0.000000,75837.322497,0.880643,0.000018,347.220687,3.000000,7.000000,24.846444,0.694246,7.615386,-72.151673,32.988564,-106.961234,7.615386,41.960103,246.294357,0.012433,-271.146431,0.234047,7717.062967,582931.001446,590648.064413,0.000000,6729.684730
60.000000,833.064316,-183.762503,2363.512041,3.000730,6.999330,-23.629849,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000206,0.000189,0.502801,0.000000,-0.000000,0.000000,-0.007734,0.007090,263.934964,0.000000,-0.000000,0.000000,75972.187184,0.882209,0.000018,347.220687,3.000000,7.000000,24.826695,0.502802,7.615445,-72.136858,32.988601,-106.961204,7.615445,41.960103,246.299304,0.010492,-263.934964,0.234047,7704.798261,579453.383883,587158.182144,0.000000,6547.772266
60.600000,834.864724,-179.562877,2349.339976,3.000617,6.999434,-23.617446,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000141,0.000129,-4.462441,-0.000000,0.000000,0.000000,-0.005270,0.004831,76.880028,-0.000000,0.000000,0.000000,76107.125308,0.883776,0.000018,347.220687,3.000000,7.000000,24.814900,-4.462440,7.615496,-72.128062,32.988639,-106.961174,7.615496,41.960103,246.478806,0.007149,-76.880028,0.234047,7697.437407,575978.871952,583676.309359,-0.000000,1952.515913
61.200000,836.665070,-175.363194,2335.180525,3.000521,6.999523,-23.605829,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000077,0.000070,-9.852662,-0.000000,0.000000,0.000000,-0.002874,0.002634,-126.185216,-0.000000,0.000000,0.000000,76242.137079,0.885344,0.000018,347.220687,3.000000,7.000000,24.803850,-9.852662,7.615539,-72.119825,32.988677,-106.961145,7.615539,41.960103,246.673858,0.003899,126.185216,0.234047,7690.546042,572507.452443,580197.998486,-0.000000,-3035.622539
61.800000,838.465360,-171.163461,2321.033617,3.000440,6.999597,-23.581713,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000067,0.000061,-8.044790,-0.000000,0.000000,0.000000,-0.002502,0.002294,-58.076398,-0.000000,0.000000,0.000000,76377.222875,0.886912,0.000018,347.220687,3.000000,7.000000,24.780914,-8.044790,7.615576,-72.102574,32.988715,-106.961115,7.615576,41.960103,246.605737,0.003394,58.076398,0.234047,7676.351014,569039.107883,576715.458897,-0.000000,-1369.145723
62.400000,840.265602,-166.963682,2306.899181,3.000372,6.999659,-23.532443,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000160,0.000147,8.221698,0.000000,-0.000000,0.000000,-0.006018,0.005517,554.732424,0.000000,-0.000000,0.000000,76512.383053,0.888482,0.000018,347.220687,3.000000,7.000000,24.734059,8.221698,7.615606,-72.067194,32.988752,-106.961085,7.615606,41.960103,246.008976,0.008164,-554.732424,0.234047,7647.448857,565573.821357,573221.270213,0.000000,13664.266251
63.000000,842.065802,-162.763866,2292.777252,3.000316,6.999710,-23.473762,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000294,0.000269,29.913794,0.000000,-0.000000,0.000000,-0.011059,0.010138,1371.940427,0.000000,-0.000000,0.000000,76647.616987,0.890052,0.000018,347.220687,3.000000,7.000000,24.678256,29.913795,7.615631,-72.025021,32.988790,-106.961055,7.615631,41.960103,245.213849,0.015002,-1371.940427,0.234047,7613.050437,562111.601068,569724.651505,0.000000,33713.639626
63.600000,843.865971,-158.564021,2278.668004,3.000269,6.999753,-23.460277,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000252,0.000231,25.697831,0.000000,-0.000000,0.000000,-0.009475,0.008686,1213.113053,0.000000,-0.000000,0.000000,76782.922709,0.891623,0.000018,347.220687,3.000000,7.000000,24.665430,25.697831,7.615652,-72.015389,32.988828,-106.961025,7.615652,41.960103,245.366011,0.012854,-1213.113053,0.234047,7605.106359,558652.489593,566257.595952,0.000000,29811.139551
64.200000,845.666118,-154.364156,2264.569960,3.000235,6.999784,-24.473887,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.003843,-0.003523,-567.850176,-0.000000,0.000000,0.000000,0.144779,-0.132726,-21147.643815,-0.000000,0.000000,0.000000,76918.314153,0.893196,0.000018,347.220687,3.000000,7.000000,25.629292,-567.850175,7.615668,-72.745601,32.988866,-106.960996,7.615668,41.960103,267.065966,-0.196411,21147.643815,0.234047,8198.128094,555196.124906,563394.253000,-0.000000,-518926.153212
64.800000,847.466246,-150.164273,2250.468771,3.000269,6.999754,-34.490250,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.043474,-0.039854,-6327.244498,-0.000000,0.000000,0.000000,1.637783,-1.501438,-238121.534206,-0.000000,0.000000,0.000000,77053.929282,0.894770,0.000018,347.220687,3.000000,7.000000,35.154065,-6327.244492,7.615652,-79.960878,32.988903,-106.960966,7.615652,41.960103,477.645065,-2.221857,238121.534206,0.234047,14058.686979,551738.989338,565797.676317,-0.000000,-5843464.943837
65.400000,849.266354,-145.964372,2236.412203,3.000176,6.999839,-25.290961,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.007250,-0.006647,-1060.478369,-0.000000,0.000000,0.000000,0.273137,-0.250398,-39706.443783,-0.000000,0.000000,0.000000,77189.307417,0.896343,0.000018,347.220687,3.000000,7.000000,26.406265,-1060.478368,7.615694,-73.334247,32.988941,-106.960936,7.615694,41.960103,285.073978,-0.370544,39706.443783,0.234047,8676.143506,548292.793263,556968.936769,-0.000000,-974368.355843
66.000000,851.066413,-141.764426,2227.060542,3.000058,6.999947,-10.905655,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000076,0.000069,7.659168,-0.000000,0.000000,0.000000,-0.002846,0.002609,533.647611,-0.000000,0.000000,0.000000,77279.479635,0.897390,0.000018,347.220687,3.000000,7.000000,13.301613,7.659168,7.615747,-55.072242,32.988979,-106.960906,7.615747,41.960103,53.364761,0.003861,-533.647611,0.234047,2211.895517,546000.081550,548211.977067,-0.000000,7098.375519
66.600000,852.866438,-137.564449,2221.415807,3.000030,6.999973,-8.447310,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000030,0.000027,2.000268,-0.000000,0.000000,0.000000,-0.001126,0.001033,320.401093,-0.000000,0.000000,0.000000,77333.949549,0.898022,0.000018,347.220687,3.000000,7.000000,11.373515,2.000268,7.615760,-47.963429,32.989017,-106.960876,7.615760,41.960103,32.040109,0.001528,-320.401093,0.234047,1617.194747,544616.183125,546233.377872,-0.000000,3644.087524
67.200000,854.666452,-133.364462,2216.599842,3.000017,6.999985,-7.738338,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000015,0.000014,0.637558,-0.000000,0.000000,0.000000,-0.000582,0.000533,269.037921,-0.000000,0.000000,0.000000,77380.446670,0.898562,0.000018,347.220687,3.000000,7.000000,10.857337,0.637558,7.615766,-45.457386,32.989054,-106.960847,7.615766,41.960103,26.903792,0.000789,-269.037921,0.234047,1473.756088,543435.471035,544909.227124,-0.000000,2921.035226
67.800000,856.466459,-129.164469,2212.039200,3.000010,6.999991,-7.504900,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000009,0.000008,0.217314,-0.000000,0.000000,0.000000,-0.000328,0.000300,253.194984,-0.000000,0.000000,0.000000,77424.499574,0.899074,0.000018,347.220687,3.000000,7.000000,10.692215,0.217314,7.615769,-44.579899,32.989092,-106.960817,7.615769,41.960103,25.319498,0.000445,-253.194984,0.234047,1429.277289,542317.355396,543746.632686,-0.000000,2707.215312
68.400000,858.266464,-124.964473,2207.564656,3.000006,6.999995,-7.424009,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000005,0.000005,0.077012,-0.000000,0.000000,0.000000,-0.000190,0.000174,247.904701,-0.000000,0.000000,0.000000,77467.740551,0.899576,0.000018,347.220687,3.000000,7.000000,10.635595,0.077012,7.615771,-44.269503,32.989130,-106.960787,7.615771,41.960103,24.790470,0.000258,-247.904701,0.234047,1414.182489,541220.348290,542634.530778,-0.000000,2636.613909
69.000000,860.066467,-120.764475,2203.120475,3.000003,6.999997,-7.394793,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000003,0.000003,0.028994,0.000000,-0.000000,0.000000,-0.000112,0.000102,246.093787,0.000000,-0.000000,0.000000,77510.707464,0.900075,0.000018,347.220687,3.000000,7.000000,10.615222,0.028994,7.615772,-44.156580,32.989168,-106.960757,7.615772,41.960103,24.609379,0.000151,-246.093787,0.234047,1408.770881,540130.785085,541539.555967,0.000000,2612.340289
69.600000,861.866468,-116.564477,2198.687534,3.000002,6.999998,-7.383257,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000002,0.000002,0.012251,0.000000,-0.000000,0.000000,-0.000066,0.000060,245.462248,0.000000,-0.000000,0.000000,77553.584929,0.900573,0.000018,347.220687,3.000000,7.000000,10.607190,0.012251,7.615772,-44.111871,32.989206,-106.960727,7.615772,41.960103,24.546225,0.000089,-245.462248,0.234047,1406.639928,539043.977574,540450.617502,0.000000,2603.664593
70.200000,863.666469,-112.364477,2194.259313,3.000001,6.999999,-7.377883,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000001,0.000001,0.006373,-0.000000,0.000000,0.000000,-0.000039,0.000035,245.240510,-0.000000,0.000000,0.000000,77596.435912,0.901070,0.000018,347.220687,3.000000,7.000000,10.603450,0.006373,7.615773,-44.091022,32.989243,-106.960698,7.615773,41.960103,24.524051,0.000052,-245.240510,0.234047,1405.648499,537958.327274,539363.975773,-0.000000,2600.395534
70.800000,865.466470,-108.164478,2189.833594,3.000001,6.999999,-7.374765,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000001,0.000001,0.004466,-0.000000,0.000000,0.000000,-0.000023,0.000021,245.168559,-0.000000,0.000000,0.000000,77639.281837,0.901568,0.000018,347.220687,3.000000,7.000000,10.601281,0.004466,7.615773,-44.078918,32.989281,-106.960668,7.615773,41.960103,24.516856,0.000031,-245.168559,0.234047,1405.073531,536873.290397,538278.363928,-0.000000,2599.100786
71.400000,867.266470,-103.964478,2185.409491,3.000000,7.000000,-7.372344,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000000,0.000000,0.003782,-0.000000,0.000000,0.000000,-0.000013,0.000012,245.142797,-0.000000,0.000000,0.000000,77682.131260,0.902065,0.000018,347.220687,3.000000,7.000000,10.599597,0.003782,7.615773,-44.069513,32.989319,-106.960638,7.615773,41.960103,24.514280,0.000018,-245.142797,0.234047,1404.627159,535788.649737,537193.276896,-0.000000,2598.414769
72.000000,869.066470,-99.764478,2180.986748,3.000000,7.000000,-7.370167,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000000,0.000000,0.003528,-0.000000,0.000000,0.000000,-0.000008,0.000007,245.133232,-0.000000,0.000000,0.000000,77724.986659,0.902563,0.000018,347.220687,3.000000,7.000000,10.598083,0.003528,7.615773,-44.061059,32.989357,-106.960608,7.615773,41.960103,24.513323,0.000011,-245.133232,0.234047,1404.226079,534704.342244,536108.568323,-0.000000,2597.942327
72.600000,870.866470,-95.564479,2176.565276,3.000000,7.000000,-7.368083,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000000,0.000000,0.003435,-0.000000,0.000000,0.000000,-0.000005,0.000004,245.129745,-0.000000,0.000000,0.000000,77767.848871,0.903061,0.000018,347.220687,3.000000,7.000000,10.596634,0.003435,7.615773,-44.052962,32.989394,-106.960578,7.615773,41.960103,24.512974,0.000006,-245.129745,0.234047,1403.842205,533620.346509,535024.188714,-0.000000,2597.550195
73.200000,872.666470,-91.364479,2172.145035,3.000000,7.000000,-7.366024,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000000,0.000000,0.003384,-0.000000,0.000000,0.000000,-0.000002,0.000002,245.127809,-0.000000,0.000000,0.000000,77810.718274,0.903559,0.000018,347.220687,3.000000,7.000000,10.595202,0.003384,7.615773,-44.044960,32.989432,-106.960549,7.615773,41.960103,24.512781,0.000003,-245.127809,0.234047,1403.462977,532536.652685,533940.115662,-0.000000,2597.178752
73.800000,874.466470,-87.164479,2167.726019,3.000000,7.000000,-7.363979,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,-0.000000,0.000000,0.003353,-0.000000,0.000000,0.000000,-0.000001,0.000001,245.126688,-0.000000,0.000000,0.000000,77853.594929,0.904056,0.000018,347.220687,3.000000,7.000000,10.593780,0.003353,7.615773,-44.037008,32.989470,-106.960519,7.615773,41.960103,24.512669,0.000001,-245.126688,0.234047,1403.086358,531453.259037,532856.345395,-0.000000,2596.818322
74.400000,876.266470,-82.964479,2163.308225,3.000000,7.000000,-7.361944,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003340,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.126207,0.000000,-0.000000,0.000000,77896.478845,0.904554,0.000018,347.220687,3.000000,7.000000,10.592366,0.003340,7.615773,-44.029096,32.989508,-106.960489,7.615773,41.960103,24.512621,-0.000000,-245.126207,0.234047,1402.711858,530370.165058,531772.876916,0.000000,2596.466588
75.000000,878.066470,-78.764479,2158.891651,3.000000,7.000000,-7.359918,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003339,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.126184,0.000000,-0.000000,0.000000,77939.370033,0.905052,0.000018,347.220687,3.000000,7.000000,10.590958,0.003339,7.615773,-44.021214,32.989545,-106.960459,7.615773,41.960103,24.512618,0.000000,-245.126184,0.234047,1402.338967,529287.370234,530689.709202,0.000000,2596.121142
75.600000,879.866470,-74.564479,2154.476295,3.000000,7.000000,-7.357897,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003344,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.126418,0.000000,-0.000000,0.000000,77982.268506,0.905551,0.000018,347.220687,3.000000,7.000000,10.589554,0.003344,7.615773,-44.013351,32.989583,-106.960429,7.615773,41.960103,24.512642,0.000001,-245.126418,0.234047,1401.967137,528204.874035,529606.841172,0.000000,2595.779367
76.200000,881.666470,-70.364479,2150.062155,3.000000,7.000000,-7.355878,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003351,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.126711,-0.000000,0.000000,0.000000,78025.174276,0.906049,0.000018,347.220687,3.000000,7.000000,10.588151,0.003351,7.615773,-44.005494,32.989621,-106.960400,7.615773,41.960103,24.512671,0.000001,-245.126711,0.234047,1401.595810,527122.675927,528524.271737,-0.000000,2595.438620
76.800000,883.466470,-66.164479,2145.649229,3.000000,7.000000,-7.353859,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000000,0.003356,-0.000000,0.000000,0.000000,0.000001,0.000000,245.126923,-0.000000,0.000000,0.000000,78068.087352,0.906547,0.000018,347.220687,3.000000,7.000000,10.586749,0.003356,7.615773,-43.997635,32.989659,-106.960370,7.615773,41.960103,24.512692,0.000000,-245.126923,0.234047,1401.224609,526040.775399,527442.000008,-0.000000,2595.097099
77.400000,885.266470,-61.964479,2141.237515,3.000000,7.000000,-7.351841,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000000,0.003359,-0.000000,0.000000,0.000000,0.000001,0.000000,245.127060,-0.000000,0.000000,0.000000,78111.007745,0.907046,0.000018,347.220687,3.000000,7.000000,10.585346,0.003359,7.615773,-43.989775,32.989696,-106.960340,7.615773,41.960103,24.512706,0.000000,-245.127060,0.234047,1400.853543,524959.171982,526360.025524,-0.000000,2594.754855
78.000000,887.066470,-57.764479,2136.827011,3.000000,7.000000,-7.349822,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.127143,0.000000,-0.000000,0.000000,78153.935464,0.907544,0.000018,347.220687,3.000000,7.000000,10.583945,0.003361,7.615773,-43.981915,32.989734,-106.960310,7.615773,41.960103,24.512714,0.000001,-245.127143,0.234047,1400.482673,523877.865214,525278.347888,0.000000,2594.412185
78.600000,888.866470,-53.564479,2132.417716,3.000000,7.000000,-7.347805,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003362,0.000000,-0.000000,0.000000,0.000000,-0.000004,245.127191,0.000000,-0.000000,0.000000,78196.870513,0.908043,0.000018,347.220687,3.000000,7.000000,10.582544,0.003362,7.615773,-43.974056,32.989772,-106.960280,7.615773,41.960103,24.512719,0.000004,-245.127191,0.234047,1400.112048,522796.854744,524196.966792,0.000000,2594.069313
79.200000,890.666470,-49.364479,2128.009628,3.000000,7.000000,-7.345789,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000000,-0.000009,245.127208,0.000000,-0.000000,0.000000,78239.812888,0.908541,0.000018,347.220687,3.000000,7.000000,10.581144,0.003361,7.615773,-43.966198,32.989810,-106.960251,7.615773,41.960103,24.512721,0.000009,-245.127208,0.234047,1399.741683,521716.140445,523115.882128,0.000000,2593.726316
79.800000,892.466470,-45.164479,2123.602748,3.000000,7.000000,-7.343773,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003361,0.000000,-0.000000,0.000000,0.000000,-0.000013,245.127199,0.000000,-0.000000,0.000000,78282.762585,0.909040,0.000018,347.220687,3.000000,7.000000,10.579745,0.003361,7.615773,-43.958342,32.989848,-106.960221,7.615773,41.960103,24.512720,0.000013,-245.127199,0.234047,1399.371590,520635.722219,522035.093809,0.000000,2593.383252
80.400000,894.266470,-40.964479,2119.197075,3.000000,7.000000,-7.341759,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003359,0.000000,-0.000000,0.000000,0.000000,-0.000018,245.127169,0.000000,-0.000000,0.000000,78325.719597,0.909539,0.000018,347.220687,3.000000,6.999999,10.578347,0.003359,7.615773,-43.950487,32.989885,-106.960191,7.615773,41.960103,24.512717,0.000017,-245.127169,0.234047,1399.001781,519555.599970,520954.601751,0.000000,2593.040177
81.000000,896.066470,-36.764479,2114.792610,3.000000,7.000000,-7.339745,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000001,0.003357,0.000000,-0.000000,0.000000,0.000000,-0.000020,245.127121,0.000000,-0.000000,0.000000,78368.683919,0.910038,0.000018,347.220687,3.000000,6.999999,10.576949,0.003357,7.615773,-43.942635,32.989923,-106.960161,7.615773,41.960103,24.512712,0.000020,-245.127121,0.234047,1398.632267,518475.773601,519874.405868,0.000000,2592.697149
81.600000,897.866470,-32.564479,2110.389350,3.000000,7.000000,-7.337733,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000001,0.003355,0.000000,-0.000000,0.000000,0.000000,-0.000020,245.127061,0.000000,-0.000000,0.000000,78411.655546,0.910537,0.000018,347.220687,3.000000,6.999999,10.575553,0.003355,7.615773,-43.934785,32.989961,-106.960131,7.615773,41.960103,24.512706,0.000020,-245.127061,0.234047,1398.263062,517396.243014,518794.506075,0.000000,2592.354225
82.200000,899.666470,-28.364479,2105.987297,3.000000,7.000000,-7.335722,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003353,0.000000,-0.000000,0.000000,0.000000,-0.000017,245.126992,0.000000,-0.000000,0.000000,78454.634473,0.911036,0.000018,347.220687,3.000000,6.999999,10.574158,0.003353,7.615773,-43.926937,32.989999,-106.960101,7.615773,41.960103,24.512699,0.000017,-245.126992,0.234047,1397.894176,516317.008112,517714.902288,0.000000,2592.011463
82.800000,901.466470,-24.164479,2101.586449,3.000000,7.000000,-7.333712,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003350,0.000000,-0.000000,0.000000,0.000000,-0.000010,245.126919,0.000000,-0.000000,0.000000,78497.620694,0.911535,0.000018,347.220687,3.000000,7.000000,10.572763,0.003350,7.615773,-43.919092,32.990036,-106.960072,7.615773,41.960103,24.512692,0.000010,-245.126919,0.234047,1397.525622,515238.068798,516635.594420,0.000000,2591.668920
83.400000,903.266470,-19.964479,2097.186807,3.000000,7.000000,-7.331703,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000000,0.003347,-0.000000,0.000000,0.000000,0.000000,0.000003,245.126846,-0.000000,0.000000,0.000000,78540.614203,0.912034,0.000018,347.220687,3.000000,7.000000,10.571370,0.003347,7.615773,-43.911250,32.990074,-106.960042,7.615773,41.960103,24.512685,-0.000003,-245.126846,0.234047,1397.157411,514159.424975,515556.582386,-0.000000,2591.326654
84.000000,905.066470,-15.764479,2092.788369,3.000000,7.000000,-7.329696,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000001,0.003345,-0.000000,0.000000,0.000000,0.000000,0.000021,245.126777,-0.000000,0.000000,0.000000,78583.614998,0.912534,0.000018,347.220687,3.000000,7.000001,10.569978,0.003345,7.615773,-43.903412,32.990112,-106.960012,7.615773,41.960103,24.512678,-0.000020,-245.126777,0.234047,1396.789552,513081.076512,514477.866064,-0.000000,2590.984702
84.600000,906.866470,-11.564479,2088.391135,3.000000,7.000000,-7.327690,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000001,0.003343,-0.000000,0.000000,0.000000,0.000000,0.000040,245.126710,-0.000000,0.000000,0.000000,78626.623077,0.913033,0.000018,347.220687,3.000000,7.000001,10.568587,0.003343,7.615773,-43.895576,32.990150,-106.959982,7.615773,41.960103,24.512671,-0.000040,-245.126710,0.234047,1396.422042,512003.023209,513399.445251,-0.000000,2590.643062
85.200000,908.666470,-7.364479,2083.995105,3.000000,7.000000,-7.325685,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000002,0.003340,-0.000000,0.000000,0.000000,0.000000,0.000059,245.126646,-0.000000,0.000000,0.000000,78669.638438,0.913533,0.000018,347.220687,3.000000,7.000002,10.567198,0.003340,7.615773,-43.887744,32.990187,-106.959952,7.615773,41.960103,24.512665,-0.000059,-245.126646,0.234047,1396.054878,510925.264859,512321.319737,-0.000000,2590.301725
85.800000,910.466470,-3.164479,2079.600276,3.000000,7.000000,-7.323682,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000002,0.003338,-0.000000,0.000000,0.000000,0.000000,0.000074,245.126584,-0.000000,0.000000,0.000000,78712.661081,0.914032,0.000018,347.220687,3.000000,7.000002,10.565809,0.003338,7.615773,-43.879915,32.990225,-106.959923,7.615773,41.960103,24.512658,-0.000074,-245.126584,0.234047,1395.688058,509847.801253,511243.489312,-0.000000,2589.960685
86.400000,912.266470,1.035521,2075.206649,3.000000,7.000000,-7.321680,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000002,0.003336,-0.000000,0.000000,0.000000,0.000000,0.000083,245.126524,-0.000000,0.000000,0.000000,78755.691005,0.914532,0.000018,347.220687,3.000000,7.000003,10.564422,0.003336,7.615773,-43.872089,32.990263,-106.959893,7.615773,41.960103,24.512652,-0.000083,-245.126524,0.234047,1395.321579,508770.632184,510165.953763,-0.000000,2589.619934
87.000000,914.066470,5.235521,2070.814223,3.000000,7.000000,-7.319680,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000002,0.003334,-0.000000,0.000000,0.000000,0.000000,0.000081,245.126465,-0.000000,0.000000,0.000000,78798.728210,0.915032,0.000018,347.220687,3.000000,7.000003,10.563035,0.003334,7.615773,-43.864266,32.990301,-106.959863,7.615773,41.960103,24.512647,-0.000081,-245.126465,0.234047,1394.955438,507693.757443,509088.712881,-0.000000,2589.279465
87.600000,915.866470,9.435521,2066.422996,3.000000,7.000000,-7.317680,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000002,0.003331,-0.000000,0.000000,0.000000,0.000000,0.000067,245.126407,-0.000000,0.000000,0.000000,78841.772694,0.915531,0.000018,347.220687,3.000000,7.000002,10.561650,0.003331,7.615773,-43.856447,32.990338,-106.959833,7.615773,41.960103,24.512641,-0.000067,-245.126407,0.234047,1394.589632,506617.176822,508011.766454,-0.000000,2588.939269
88.200000,917.666470,13.635521,2062.032968,3.000000,7.000000,-7.315682,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,0.000001,0.003329,-0.000000,0.000000,0.000000,0.000000,0.000036,245.126349,-0.000000,0.000000,0.000000,78884.824457,0.916031,0.000018,347.220687,3.000000,7.000001,10.560266,0.003329,7.615773,-43.848630,32.990376,-106.959803,7.615773,41.960103,24.512635,-0.000036,-245.126349,0.234047,1394.224158,505540.890114,506935.114271,-0.000000,2588.599339
88.800000,919.466470,17.835521,2057.644138,3.000000,7.000000,-7.313686,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000000,0.003327,0.000000,-0.000000,0.000000,0.000000,-0.000013,245.126290,0.000000,-0.000000,0.000000,78927.883497,0.916531,0.000018,347.220687,3.000000,7.000000,10.558882,0.003327,7.615773,-43.840817,32.990414,-106.959774,7.615773,41.960103,24.512629,0.000013,-245.126290,0.234047,1393.859013,504464.897109,505858.756122,0.000000,2588.259667
89.400000,921.266470,22.035521,2053.256505,3.000000,7.000000,-7.311690,0.388157,-0.040222,0.833137,-0.391914,-0.198013,0.178084,0.000000,0.000000,-0.000002,0.003325,0.000000,-0.000000,0.000000,0.000000,-0.000080,245.126231,0.000000,-0.000000,0.000000,78970.949814,0.917031,0.000018,347.220687,3.000000,6.999998,10.557500,0.003325,7.615773,-43.833007,32.990452,-106.959744,7.615773,41.960103,24.512623,0.000080,-245.126231,0.234047,1393.494196,503389.197617,504782.691813,0.000000,2587.920250
