# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1165.330342,360.259384,2989.369852,-0.577516,-5.620942,-22.926615,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-1.432901,-0.628670,-0.649359,-0.000000,-0.000000,0.000000,-52.336549,-22.962111,221.282225,-0.000000,-0.000000,0.000000,70203.350837,0.815220,0.000018,347.220687,-6.000000,-8.000000,23.612645,1.694137,5.650288,-76.155337,32.993492,-106.955705,5.650288,-23.013043,228.543376,57.152190,-221.282225,0.075721,6969.534708,732892.596459,739862.131167,0.000000,5225.055342
29.400000,1164.738587,356.779220,2975.505612,-1.375153,-5.970897,-23.273522,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-1.230638,-0.539930,-0.511109,0.000000,0.000000,0.000000,-44.973953,-19.731850,226.321420,0.000000,0.000000,0.000000,70327.180327,0.816658,0.000018,347.220687,-6.000000,-8.000000,24.066539,1.437786,6.127090,-75.250749,32.993461,-106.955714,6.127090,-23.013043,231.588571,49.112140,-226.321420,0.075721,7240.051982,729493.552762,736733.604744,-0.000000,5446.770593
30.000000,1163.702940,353.104304,2961.456664,-2.059608,-6.271194,-23.544545,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-1.055052,-0.462893,-0.396121,-0.000000,-0.000000,0.000000,-38.578889,-16.926082,230.515482,-0.000000,-0.000000,0.000000,70452.839895,0.818117,0.000018,347.220687,-6.000000,-8.000000,24.452303,1.218325,6.600717,-74.339139,32.993428,-106.955731,6.600717,-23.013043,234.333457,42.128647,-230.515482,0.075721,7474.012975,726049.224921,733523.237896,0.000000,5636.632680
30.600000,1162.286722,349.262415,2947.264522,-2.645888,-6.528418,-23.753047,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.902910,-0.396142,-0.302218,0.000000,0.000000,0.000000,-33.034530,-14.493553,233.942845,0.000000,0.000000,0.000000,70579.964792,0.819593,0.000018,347.220687,-6.000000,-8.000000,24.775555,1.031267,7.044215,-73.481723,32.993394,-106.955754,7.044215,-23.013043,236.707820,36.074136,-233.942845,0.075721,7672.927310,722569.790571,730242.717881,-0.000000,5796.063682
31.200000,1160.544869,345.277657,2932.963035,-3.147227,-6.748376,-23.910848,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.771438,-0.338460,-0.226672,0.000000,0.000000,0.000000,-28.240620,-12.390276,236.702027,0.000000,0.000000,0.000000,70708.256968,0.821083,0.000018,347.220687,-6.000000,-8.000000,25.043447,0.872383,7.446179,-72.702666,32.993358,-106.955782,7.446179,-23.013043,238.702530,30.839124,-236.702027,0.075721,7839.753448,719063.548581,726903.302029,-0.000000,5927.834515
31.800000,1158.524746,341.170812,2918.579506,-3.575260,-6.936171,-24.028114,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.658159,-0.288760,-0.166622,-0.000000,-0.000000,0.000000,-24.107714,-10.577006,238.896786,-0.000000,-0.000000,0.000000,70837.475495,0.822583,0.000018,347.220687,-6.000000,-8.000000,25.263474,0.737780,7.803386,-72.008239,32.993321,-106.955816,7.803386,-23.013043,240.342913,26.325936,-238.896786,0.075721,7978.114128,715537.192708,723515.306836,0.000000,6035.362212
32.400000,1156.267227,336.959811,2904.135667,-3.940220,-7.096293,-24.113347,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.560826,-0.246057,-0.119353,0.000000,0.000000,0.000000,-20.554469,-9.018057,240.625681,0.000000,0.000000,0.000000,70967.428184,0.824092,0.000018,347.220687,-6.000000,-8.000000,25.442795,0.623950,8.116799,-71.396228,32.993283,-106.955854,8.116799,-23.013043,241.670190,22.445747,-240.625681,0.075721,8091.771740,711996.051055,720087.822795,-0.000000,6122.188273
33.000000,1153.807358,332.660032,2889.648530,-4.251040,-7.232662,-24.173434,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.477400,-0.209454,-0.082467,-0.000000,-0.000000,0.000000,-17.507084,-7.681049,241.975785,-0.000000,-0.000000,0.000000,71097.964276,0.825608,0.000018,347.220687,-6.000000,-8.000000,25.587839,0.527808,8.389439,-70.860561,32.993245,-106.955894,8.389439,-23.013043,242.729812,19.117963,-241.975785,0.075721,8184.294169,708444.293814,716628.587983,0.000000,6191.637051
33.600000,1151.175291,328.284702,2875.131466,-4.515518,-7.348699,-24.213963,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.406040,-0.178146,-0.053895,0.000000,0.000000,0.000000,-14.898937,-6.536752,243.022414,0.000000,0.000000,0.000000,71228.964974,0.827129,0.000018,347.220687,-6.000000,-8.000000,25.704266,0.446664,8.625154,-70.393806,32.993205,-106.955938,8.625154,-23.013043,243.566420,16.269833,-243.022414,0.075721,8258.941988,704885.199781,713144.141770,-0.000000,6246.712823
34.200000,1148.396749,323.845108,2860.594810,-4.740392,-7.447360,-24.239402,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.345110,-0.151413,-0.031890,0.000000,0.000000,0.000000,-12.670661,-5.559120,243.829169,0.000000,0.000000,0.000000,71360.338255,0.828655,0.000018,347.220687,-6.000000,-8.000000,25.796958,0.378211,8.828050,-69.988250,32.993165,-106.955984,8.828050,-23.013043,244.221427,13.836527,-243.829169,0.075721,8318.613517,701321.302263,709639.915779,-0.000000,6290.050634
34.800000,1145.493677,319.350878,2846.046520,-4.931468,-7.531193,-24.253249,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.293162,-0.128622,-0.015030,-0.000000,-0.000000,0.000000,-10.769719,-4.725101,244.447845,-0.000000,-0.000000,0.000000,71492.013041,0.830184,0.000018,347.220687,-6.000000,-8.000000,25.870025,0.320488,9.002122,-69.636491,32.993125,-106.956032,9.002122,-23.013043,244.730567,11.760673,-244.447845,0.075721,8365.802969,697754.552589,706120.355558,0.000000,6323.871668
35.400000,1142.484820,314.810236,2831.492696,-5.093744,-7.602390,-24.258231,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.248922,-0.109212,-0.002174,0.000000,0.000000,0.000000,-9.149899,-4.014422,244.920073,0.000000,0.000000,0.000000,71623.934694,0.831716,0.000018,347.220687,-6.000000,-8.000000,25.926903,0.271835,9.151095,-69.331682,32.993084,-106.956082,9.151095,-23.013043,245.123795,9.991808,-244.920073,0.075721,8402.629435,694186.446187,702589.075621,-0.000000,6350.018932
36.000000,1139.386121,310.230176,2816.937982,-5.231501,-7.662829,-24.256463,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.211284,-0.092699,0.007582,-0.000000,-0.000000,0.000000,-7.770985,-3.409438,245.278880,-0.000000,-0.000000,0.000000,71756.061478,0.833250,0.000018,347.220687,-6.000000,-8.000000,25.970436,0.230849,9.278338,-69.067651,32.993043,-106.956133,9.278338,-23.013043,245.425632,8.486017,-245.278880,0.075721,8430.869893,690618.121586,699048.991479,0.000000,6369.999383
36.600000,1136.211069,305.616618,2802.385889,-5.348379,-7.714108,-24.249566,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.179294,-0.078663,0.014950,-0.000000,-0.000000,0.000000,-6.598294,-2.894932,245.550172,-0.000000,-0.000000,0.000000,71888.361721,0.834787,0.000018,347.220687,-6.000000,-8.000000,26.002961,0.196361,9.386831,-68.838938,32.993001,-106.956185,9.386831,-23.013043,245.655846,7.205422,-245.550172,0.075721,8452.000492,687050.439370,695502.439861,0.000000,6385.031475
37.200000,1132.971231,300.974635,2787.839107,-5.447514,-7.757603,-24.238805,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.152121,-0.066742,0.020494,0.000000,0.000000,0.000000,-5.601599,-2.457643,245.754658,0.000000,0.000000,0.000000,72020.811006,0.836325,0.000018,347.220687,-6.000000,-8.000000,26.026438,0.167377,9.479230,-68.640694,32.992960,-106.956239,9.479230,-23.013043,245.830771,6.117019,-245.754658,0.075721,8467.268914,683484.059494,691951.328408,-0.000000,6396.118280
37.800000,1129.676566,296.308598,2773.299731,-5.531612,-7.794500,-24.225174,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.129043,-0.056616,0.024667,0.000000,0.000000,0.000000,-4.754591,-2.086027,245.908858,0.000000,0.000000,0.000000,72153.390245,0.837864,0.000018,347.220687,-6.000000,-8.000000,26.042503,0.143059,9.557874,-68.468631,32.992918,-106.956293,9.557874,-23.013043,245.963663,5.192076,-245.908858,0.075721,8477.725540,679919.495149,688397.220688,-0.000000,6404.082272
38.400000,1126.335479,291.622193,2758.769298,-5.602963,-7.825804,-24.209410,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.109444,-0.048017,0.027809,-0.000000,-0.000000,0.000000,-4.034841,-1.770244,246.025214,-0.000000,-0.000000,0.000000,72286.085302,0.839405,0.000018,347.220687,-6.000000,-8.000000,26.052484,0.122707,9.624780,-68.319031,32.992876,-106.956349,9.624780,-23.013043,246.064653,4.406099,-246.025214,0.075721,8484.224780,676357.123488,684841.348268,0.000000,6409.567954
39.000000,1122.954944,286.918481,2744.248864,-5.663474,-7.852353,-24.192027,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.092809,-0.040719,0.030153,0.000000,0.000000,0.000000,-3.423577,-1.502058,246.112300,0.000000,0.000000,0.000000,72418.886386,0.840947,0.000018,347.220687,-6.000000,-8.000000,26.057409,0.105738,9.681651,-68.188708,32.992833,-106.956405,9.681651,-23.013043,246.140701,3.738591,-246.112300,0.075721,8487.432800,672797.202994,681284.635794,-0.000000,6413.048871
39.600000,1119.540960,282.200094,2729.739228,-5.714785,-7.874865,-24.173420,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.078692,-0.034525,0.031884,0.000000,0.000000,0.000000,-2.904564,-1.274347,246.176834,0.000000,0.000000,0.000000,72551.785978,0.842490,0.000018,347.220687,-6.000000,-8.000000,26.058137,0.091657,9.729968,-68.074876,32.992791,-106.956461,9.729968,-23.013043,246.197282,3.171822,-246.176834,0.075721,8487.907136,669239.929918,677727.837054,-0.000000,6414.909713
40.200000,1116.098599,277.469256,2715.241017,-5.758288,-7.893951,-24.153906,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.066717,-0.029271,0.033153,-0.000000,-0.000000,0.000000,-2.464008,-1.081057,246.224422,-0.000000,-0.000000,0.000000,72684.778105,0.844035,0.000018,347.220687,-6.000000,-8.000000,26.055393,0.080045,9.770995,-67.975159,32.992748,-106.956518,9.770995,-23.013043,246.239047,2.690728,-246.224422,0.075721,8486.119674,665685.457972,674171.577646,0.000000,6415.474100
40.800000,1112.632165,272.727857,2700.754708,-5.795162,-7.910129,-24.133732,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.056561,-0.024815,0.034073,0.000000,0.000000,0.000000,-2.090156,-0.917034,246.259129,0.000000,0.000000,0.000000,72817.858145,0.845580,0.000018,347.220687,-6.000000,-8.000000,26.049780,0.070540,9.805817,-67.887518,32.992706,-106.956576,9.805817,-23.013043,246.269721,2.282477,-246.259129,0.075721,8482.463796,662133.903938,670616.367735,-0.000000,6414.996190
41.400000,1109.145380,267.977529,2686.280663,-5.826429,-7.923848,-24.113088,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.047945,-0.021035,0.034734,0.000000,0.000000,0.000000,-1.772806,-0.777800,246.284309,0.000000,0.000000,0.000000,72951.022502,0.847126,0.000018,347.220687,-6.000000,-8.000000,26.041806,0.062826,9.835377,-67.810169,32.992663,-106.956633,9.835377,-23.013043,246.292250,1.935927,-246.284309,0.075721,8477.271569,658585.356616,667062.628185,-0.000000,6413.688459
42.000000,1105.641302,263.219614,2671.819114,-5.852930,-7.935475,-24.092104,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.040639,-0.017830,0.035236,-0.000000,-0.000000,0.000000,-1.503552,-0.659668,246.303657,-0.000000,-0.000000,0.000000,73084.268762,0.848674,0.000018,347.220687,-6.000000,-8.000000,26.031866,0.056671,9.860454,-67.741620,32.992620,-106.956691,9.860454,-23.013043,246.308577,1.641899,-246.303657,0.075721,8470.801315,655039.872783,663510.674098,0.000000,6411.743430
42.600000,1102.122579,258.455273,2657.370229,-5.875393,-7.945330,-24.070877,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.034444,-0.015112,0.035580,-0.000000,-0.000000,0.000000,-1.275099,-0.559436,246.317184,-0.000000,-0.000000,0.000000,73217.595071,0.850222,0.000018,347.220687,-6.000000,-8.000000,26.020293,0.051783,9.881726,-67.680564,32.992577,-106.956750,9.881726,-23.013043,246.320194,1.392425,-246.317184,0.075721,8463.271054,651497.493994,659960.765048,0.000000,6409.244620
43.200000,1098.591453,253.685490,2642.934130,-5.894434,-7.953684,-24.049479,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.029190,-0.012807,0.035680,0.000000,0.000000,0.000000,-1.081252,-0.474388,246.321565,0.000000,0.000000,0.000000,73351.000030,0.851771,0.000018,347.220687,-6.000000,-8.000000,26.007362,0.047819,9.899770,-67.625889,32.992535,-106.956808,9.899770,-23.013043,246.328256,1.180742,-246.321565,0.075721,8454.861972,647958.249546,656413.111518,-0.000000,6406.176595
43.800000,1095.049777,248.911080,2628.510898,-5.910564,-7.960761,-24.027967,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.024738,-0.010854,0.035945,-0.000000,-0.000000,0.000000,-0.916884,-0.402273,246.332271,-0.000000,-0.000000,0.000000,73484.482562,0.853321,0.000018,347.220687,-6.000000,-8.000000,25.993301,0.044968,9.915064,-67.576665,32.992492,-106.956867,9.915064,-23.013043,246.333642,1.001249,-246.332271,0.075721,8445.721792,644422.159992,652867.881784,0.000000,6402.988401
44.400000,1091.499131,244.132733,2614.100594,-5.924218,-7.966751,-24.006384,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.020968,-0.009200,0.036715,-0.000000,-0.000000,0.000000,-0.777622,-0.341173,246.362021,-0.000000,-0.000000,0.000000,73618.041815,0.854872,0.000018,347.220687,-6.000000,-8.000000,25.978297,0.043373,9.928015,-67.532102,32.992449,-106.956926,9.928015,-23.013043,246.337059,0.849173,-246.362021,0.075721,8435.974928,640889.239805,649325.214734,0.000000,6400.050352
45.000000,1087.940851,239.351037,2599.703255,-5.935764,-7.971817,-23.984764,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.017779,-0.007800,0.037022,-0.000000,-0.000000,0.000000,-0.659747,-0.289457,246.374333,-0.000000,-0.000000,0.000000,73751.677137,0.856424,0.000018,347.220687,-6.000000,-8.000000,25.962512,0.041912,9.938972,-67.491524,32.992406,-106.956984,9.938972,-23.013043,246.339106,0.720452,-246.374333,0.075721,8425.726462,637359.498047,645785.224510,0.000000,6396.476006
45.600000,1084.376219,234.566555,2585.318911,-5.945555,-7.976113,-23.963141,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.015074,-0.006614,0.035612,0.000000,0.000000,0.000000,-0.559687,-0.245557,246.322014,0.000000,0.000000,0.000000,73885.387920,0.857977,0.000018,347.220687,-6.000000,-8.000000,25.946100,0.039191,9.948266,-67.454283,32.992363,-106.957043,9.948266,-23.013043,246.340354,0.611186,-246.322014,0.075721,8415.077146,633832.942568,642248.019714,-0.000000,6391.105395
46.200000,1080.806342,229.779771,2570.947580,-5.953897,-7.979773,-23.941535,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.012768,-0.005602,0.032836,0.000000,0.000000,0.000000,-0.474364,-0.208122,246.218198,0.000000,0.000000,0.000000,74019.173711,0.859530,0.000018,347.220687,-6.000000,-8.000000,25.929187,0.035435,9.956187,-67.419813,32.992320,-106.957103,9.956187,-23.013043,246.341162,0.518012,-246.218198,0.075721,8404.109880,630309.577115,638713.686996,-0.000000,6384.303434
46.800000,1077.231925,224.990995,2556.589238,-5.960983,-7.982882,-23.919941,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.010809,-0.004742,0.032663,0.000000,0.000000,0.000000,-0.401812,-0.176291,246.212499,0.000000,0.000000,0.000000,74153.034409,0.861085,0.000018,347.220687,-6.000000,-8.000000,25.911837,0.034545,9.962917,-67.387738,32.992277,-106.957162,9.962917,-23.013043,246.341392,0.438784,-246.212499,0.075721,8392.867177,626789.396160,635182.263337,-0.000000,6379.885031
47.400000,1073.653619,220.200513,2542.243857,-5.966995,-7.985519,-23.898353,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.009147,-0.004013,0.039412,-0.000000,-0.000000,0.000000,-0.340220,-0.149268,246.467565,-0.000000,-0.000000,0.000000,74286.969959,0.862640,0.000018,347.220687,-6.000000,-8.000000,25.894108,0.040771,9.968628,-67.357707,32.992234,-106.957221,9.968628,-23.013043,246.340848,0.371525,-246.467565,0.075721,8381.386068,623272.392903,631653.778971,0.000000,6381.993985
48.000000,1070.071999,215.408577,2527.911411,-5.972089,-7.987754,-23.876776,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.007738,-0.003395,0.049346,-0.000000,-0.000000,0.000000,-0.287980,-0.126348,246.842588,-0.000000,-0.000000,0.000000,74420.980296,0.864196,0.000018,347.220687,-6.000000,-8.000000,25.876061,0.050322,9.973468,-67.329422,32.992190,-106.957280,9.973468,-23.013043,246.339649,0.314478,-246.842588,0.075721,8369.707452,619758.560881,628128.268333,0.000000,6387.070340
48.600000,1066.487526,210.615390,2513.591875,-5.976394,-7.989643,-23.855240,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.006546,-0.002872,0.046818,-0.000000,-0.000000,0.000000,-0.243779,-0.106955,246.748174,-0.000000,-0.000000,0.000000,74555.065337,0.865753,0.000018,347.220687,-6.000000,-8.000000,25.857768,0.047521,9.977559,-67.302665,32.992147,-106.957340,9.977559,-23.013043,246.338384,0.266210,-246.748174,0.075721,8357.877943,616247.894129,624605.772071,0.000000,6380.166154
49.200000,1062.900649,205.821147,2499.285227,-5.980034,-7.991240,-23.833772,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.005538,-0.002430,0.016933,0.000000,0.000000,0.000000,-0.206338,-0.090529,245.623146,0.000000,0.000000,0.000000,74689.224997,0.867311,0.000018,347.220687,-6.000000,-8.000000,25.839299,0.017439,9.981018,-67.277222,32.992104,-106.957399,9.981018,-23.013043,246.337619,0.225324,-245.623146,0.075721,8345.942761,612740.386795,621086.329557,-0.000000,6347.049440
49.800000,1059.311741,201.026013,2484.991448,-5.983111,-7.992590,-23.812337,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.004684,-0.002055,-0.017208,0.000000,0.000000,0.000000,-0.174643,-0.076623,244.337791,0.000000,0.000000,0.000000,74823.459124,0.868870,0.000018,347.220687,-6.000000,-8.000000,25.820660,-0.016844,9.983943,-67.252865,32.992061,-106.957458,9.983943,-23.013043,246.336617,0.190712,-244.337791,0.075721,8333.905887,609236.034683,617569.940570,-0.000000,6309.819571
50.400000,1055.721101,196.230120,2470.710529,-5.985708,-7.993730,-23.790839,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.003965,-0.001740,0.004785,0.000000,0.000000,0.000000,-0.147934,-0.064904,245.167156,0.000000,0.000000,0.000000,74957.767508,0.870429,0.000018,347.220687,-6.000000,-8.000000,25.801791,0.005047,9.986412,-67.229349,32.992018,-106.957518,9.986412,-23.013043,246.333363,0.161546,-245.167156,0.075721,8321.730827,605734.835215,614056.566042,-0.000000,6326.229617
51.000000,1052.129019,191.433594,2456.442458,-5.987907,-7.994694,-23.769202,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.003361,-0.001475,0.132741,-0.000000,-0.000000,0.000000,-0.125463,-0.055046,249.988435,-0.000000,-0.000000,0.000000,75092.149941,0.871990,0.000018,347.220687,-6.000000,-8.000000,25.782652,0.132929,9.988501,-67.206451,32.991975,-106.957577,9.988501,-23.013043,246.326224,0.137007,-249.988435,0.075721,8309.391198,602236.785759,610546.176957,0.000000,6443.934359
51.600000,1048.535721,186.636534,2442.187219,-5.989768,-7.995511,-23.747592,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.002850,-0.001251,0.273775,-0.000000,-0.000000,0.000000,-0.106467,-0.046711,255.302373,-0.000000,-0.000000,0.000000,75226.606269,0.873551,0.000018,347.220687,-6.000000,-8.000000,25.763417,0.273910,9.990270,-67.184200,32.991932,-106.957637,9.990270,-23.013043,246.318710,0.116264,-255.302373,0.075721,8296.999572,598741.882213,607038.881784,0.000000,6574.125286
52.200000,1044.941388,181.839021,2427.944791,-5.991342,-7.996201,-23.726336,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.002413,-0.001059,0.242098,-0.000000,-0.000000,0.000000,-0.090174,-0.039563,254.109827,-0.000000,-0.000000,0.000000,75361.136378,0.875113,0.000018,347.220687,-6.000000,-8.000000,25.744406,0.242195,9.991767,-67.162788,32.991889,-106.957696,9.991767,-23.013043,246.317675,0.098471,-254.109827,0.075721,8284.758980,595250.119517,603534.878498,0.000000,6539.160873
52.800000,1041.346202,177.041133,2413.715153,-5.992679,-7.996788,-23.705754,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.002028,-0.000890,-0.143959,0.000000,0.000000,0.000000,-0.075820,-0.033265,239.566786,0.000000,0.000000,0.000000,75495.740155,0.876676,0.000018,347.220687,-6.000000,-8.000000,25.725931,-0.143889,9.993039,-67.142400,32.991845,-106.957756,9.993039,-23.013043,246.329822,0.082796,-239.566786,0.075721,8272.868108,591761.492566,600034.360674,-0.000000,6165.337033
53.400000,1037.750308,172.242934,2399.498277,-5.993820,-7.997289,-23.685591,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.001689,-0.000741,-0.738900,0.000000,0.000000,0.000000,-0.063197,-0.027727,217.154497,0.000000,0.000000,0.000000,75630.417559,0.878240,0.000018,347.220687,-6.000000,-8.000000,25.707773,-0.738850,9.994124,-67.122734,32.991802,-106.957815,9.994124,-23.013043,246.349827,0.069012,-217.154497,0.075721,8261.187799,588275.994377,596537.182176,-0.000000,5591.777881
54.000000,1034.153793,167.444463,2385.294122,-5.994789,-7.997714,-23.664720,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.001414,-0.000621,-0.898604,0.000000,0.000000,0.000000,-0.052948,-0.023230,211.138822,0.000000,0.000000,0.000000,75765.168665,0.879805,0.000018,347.220687,-6.000000,-8.000000,25.688904,-0.898568,9.995045,-67.102747,32.991759,-106.957875,9.995045,-23.013043,246.354037,0.057819,-211.138822,0.075721,8249.063997,584793.615119,593042.679116,-0.000000,5434.381312
54.600000,1030.556742,162.645757,2371.102649,-5.995609,-7.998074,-23.641941,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.001222,-0.000536,0.062967,-0.000000,-0.000000,0.000000,-0.045782,-0.020086,247.364645,-0.000000,-0.000000,0.000000,75899.993556,0.881371,0.000018,347.220687,-6.000000,-8.000000,25.668227,0.062992,9.995825,-67.081332,32.991716,-106.957934,9.995825,-23.013043,246.317259,0.049995,-247.364645,0.075721,8235.799367,581314.344718,589550.144085,0.000000,6349.122471
55.200000,1026.959233,157.846850,2356.923819,-5.996303,-7.998378,-23.617039,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.001111,-0.000487,2.265031,-0.000000,-0.000000,0.000000,-0.041642,-0.018270,330.323324,-0.000000,-0.000000,0.000000,76034.892267,0.882937,0.000018,347.220687,-6.000000,-8.000000,25.645555,2.265049,9.996484,-67.058259,32.991673,-106.957994,9.996484,-23.013043,246.235038,0.045474,-330.323324,0.075721,8221.274650,577838.174318,586059.448968,0.000000,8449.998282
55.800000,1023.361328,153.047769,2342.757617,-5.996886,-7.998634,-23.593573,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.001000,-0.000439,3.665747,-0.000000,-0.000000,0.000000,-0.037530,-0.016466,383.092994,-0.000000,-0.000000,0.000000,76169.864656,0.884504,0.000018,347.220687,-6.000000,-8.000000,25.624166,3.665760,9.997038,-67.036640,32.991630,-106.958054,9.997038,-23.013043,246.181989,0.040984,-383.092994,0.075721,8207.574592,574365.099703,582572.674295,0.000000,9784.640026
56.400000,1019.763082,148.248539,2328.604030,-5.997374,-7.998848,-23.575996,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000793,-0.000348,1.708326,-0.000000,-0.000000,0.000000,-0.029749,-0.013052,309.352276,-0.000000,-0.000000,0.000000,76304.910540,0.886073,0.000018,347.220687,-6.000000,-8.000000,25.608159,1.708335,9.997503,-67.020386,32.991587,-106.958113,9.997503,-23.013043,246.251568,0.032487,-309.352276,0.075721,8197.309121,570895.117764,579092.426885,0.000000,7908.295921
57.000000,1016.164552,143.449184,2314.463040,-5.997783,-7.999027,-23.567597,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000414,-0.000182,-5.494887,0.000000,0.000000,0.000000,-0.015529,-0.006813,37.987987,0.000000,0.000000,0.000000,76440.029772,0.887642,0.000018,347.220687,-6.000000,-8.000000,25.600566,-5.494880,9.997891,-67.012376,32.991543,-106.958173,9.997891,-23.013043,246.512768,0.016958,-37.987987,0.075721,8192.405883,567428.224390,575620.630273,-0.000000,1016.028678
57.600000,1012.565787,138.649726,2300.334589,-5.998126,-7.999178,-23.559298,0.442623,-0.727562,0.288779,-0.437428,-0.139419,-0.059230,0.000000,-0.000053,-0.000023,-12.735253,0.000000,0.000000,0.000000,-0.001934,-0.000848,-234.776010,0.000000,0.000000,0.000000,76575.222625,0.889212,0.000018,347.220687,-6.000000,-8.000000,25.593044,-12.735248,9.998218,-67.004554,32.991500,-106.958232,9.998218,-23.013043,246.775147,0.002112,234.776010,0.075721,8187.556863,563964.404859,572151.961722,-0.000000,-5911.762044
