# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,735.421496,-210.414104,3133.303383,7.412332,1.807068,-23.578347,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-1.171261,0.582118,-0.487506,0.000000,-0.000000,0.000000,-42.535008,21.139932,227.295929,0.000000,-0.000000,0.000000,68928.196341,0.800412,0.000018,347.220687,3.000000,4.000000,24.781964,1.395843,7.629427,-72.069582,32.988362,-106.962822,7.629427,26.127469,232.205706,47.498670,-227.295929,0.419669,7677.241484,768180.240428,775857.481912,-0.000000,5632.839652
29.400000,739.668450,-209.230242,3119.075711,6.760821,2.130869,-23.836546,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-1.004379,0.499177,-0.376730,-0.000000,0.000000,0.000000,-36.495234,18.138159,231.311085,-0.000000,0.000000,0.000000,69053.402250,0.801866,0.000018,347.220687,3.000000,4.000000,24.868243,1.183165,7.088673,-73.438230,32.988373,-106.962752,7.088673,26.127469,234.873701,40.754078,-231.311085,0.419669,7730.788772,764692.095585,772422.884357,0.000000,5752.299950
30.000000,743.553151,-207.866340,3104.711748,6.202623,2.408294,-24.034579,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.859763,0.427303,-0.286532,0.000000,-0.000000,0.000000,-31.258304,15.535401,234.582589,0.000000,-0.000000,0.000000,69179.994300,0.803336,0.000018,347.220687,3.000000,4.000000,24.938585,1.001938,6.653750,-74.525751,32.988385,-106.962687,6.653750,26.127469,237.165316,34.906020,-234.582589,0.419669,7774.582213,761170.536566,768945.118779,-0.000000,5850.157495
30.600000,747.127813,-206.348348,3090.244113,5.725165,2.645591,-24.183971,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.734790,0.365191,-0.214116,-0.000000,0.000000,0.000000,-26.730106,13.284883,237.210908,-0.000000,0.000000,0.000000,69307.689924,0.804819,0.000018,347.220687,3.000000,4.000000,24.992808,0.848013,6.306866,-75.383562,32.988398,-106.962628,6.306866,26.127469,239.081456,29.849400,-237.210908,0.419669,7808.425025,757623.560777,765431.985802,0.000000,5928.566020
31.200000,750.437379,-204.698604,3075.698910,5.317402,2.848249,-24.294521,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.627110,0.311674,-0.156642,0.000000,-0.000000,0.000000,-22.826167,11.344623,239.298405,0.000000,-0.000000,0.000000,69436.262507,0.806312,0.000018,347.220687,3.000000,4.000000,25.032199,0.717596,6.032186,-76.055785,32.988413,-106.962573,6.032186,26.127469,240.652151,25.489888,-239.298405,0.419669,7833.057108,754057.567901,761890.625009,-0.000000,5990.165304
31.800000,753.520743,-202.936437,3061.096954,4.969599,3.021108,-24.374416,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.534579,0.265686,-0.111455,0.000000,-0.000000,0.000000,-19.469464,9.676338,240.940786,0.000000,-0.000000,0.000000,69565.530961,0.807813,0.000018,347.220687,3.000000,4.000000,25.058653,0.607277,5.815840,-76.579904,32.988429,-106.962521,5.815840,26.127469,241.919718,21.741471,-240.940786,0.419669,7849.620866,750477.661173,758327.282039,-0.000000,6037.651548
32.400000,756.411275,-201.078432,3046.454549,4.673255,3.168391,-24.430288,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.455252,0.226261,-0.076221,-0.000000,0.000000,0.000000,-16.590072,8.245279,242.222408,-0.000000,0.000000,0.000000,69695.353124,0.809321,0.000018,347.220687,3.000000,4.000000,25.074225,0.514060,5.646056,-76.986912,32.988446,-106.962474,5.646056,26.127469,242.929808,18.526066,-242.222408,0.419669,7859.379348,746887.837507,754747.216855,0.000000,6073.539082
33.000000,759.137572,-199.138803,3031.784436,4.420984,3.293770,-24.467487,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.387383,0.192530,-0.048933,0.000000,-0.000000,0.000000,-14.125117,7.020194,243.215745,0.000000,-0.000000,0.000000,69825.617606,0.810833,0.000018,347.220687,3.000000,4.000000,25.080904,0.435348,5.513067,-77.302049,32.988463,-106.962429,5.513067,26.127469,243.726654,15.773460,-243.215745,0.419669,7863.566199,743291.220966,751154.787165,-0.000000,6100.070540
33.600000,761.724036,-197.129676,3017.096465,4.206408,3.400415,-24.490254,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.329420,0.163722,-0.027930,-0.000000,0.000000,0.000000,-12.018679,5.973293,243.980985,-0.000000,0.000000,0.000000,69956.238096,0.812350,0.000018,347.220687,3.000000,4.000000,25.080455,0.368921,5.408945,-77.545528,32.988481,-106.962386,5.408945,26.127469,244.349852,13.421210,-243.980985,0.419669,7863.284985,739690.226204,747553.511189,0.000000,6119.154110
34.200000,764.191726,-195.061518,3002.398346,4.023969,3.491086,-24.501973,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.279978,0.139149,-0.011832,0.000000,-0.000000,0.000000,-10.220820,5.079756,244.568064,0.000000,-0.000000,0.000000,70087.146830,0.813870,0.000018,347.220687,3.000000,4.000000,25.074422,0.312874,5.327286,-77.733506,32.988500,-106.962345,5.327286,26.127469,244.834235,11.413548,-244.568064,0.419669,7859.502756,736086.743420,743946.246176,-0.000000,6132.402878
34.800000,766.558713,-192.943311,2987.696056,3.868869,3.568171,-24.505304,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.237835,0.118204,0.000479,0.000000,-0.000000,0.000000,-8.687494,4.317691,245.017509,0.000000,-0.000000,0.000000,70218.291096,0.815393,0.000018,347.220687,3.000000,4.000000,25.064100,0.265586,5.263024,-77.878675,32.988519,-106.962306,5.263024,26.127469,245.209326,9.701289,-245.017509,0.419669,7853.033291,732482.238216,740335.271507,-0.000000,6141.143052
35.400000,768.839556,-190.782291,2972.993623,3.737199,3.633611,-24.502091,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.201980,0.100384,0.009791,0.000000,-0.000000,0.000000,-7.382134,3.668926,245.357847,0.000000,-0.000000,0.000000,70349.635251,0.816918,0.000018,347.220687,3.000000,4.000000,25.050393,0.225762,5.212461,-77.990198,32.988538,-106.962268,5.212461,26.127469,245.496282,8.243599,-245.357847,0.419669,7844.446861,728877.697705,736722.144566,-0.000000,6146.310409
36.000000,771.047619,-188.585098,2958.294509,3.625360,3.689196,-24.493935,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.171472,0.085222,0.016793,-0.000000,0.000000,0.000000,-6.270838,3.116611,245.614130,-0.000000,0.000000,0.000000,70481.148565,0.818446,0.000018,347.220687,3.000000,4.000000,25.034100,0.192216,5.172358,-78.076090,32.988558,-106.962232,5.172358,26.127469,245.713913,7.002619,-245.614130,0.419669,7834.246594,725273.971120,733108.217714,0.000000,6148.728685
36.600000,773.193591,-186.357046,2943.601208,3.530465,3.736359,-24.482009,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.145551,0.072339,0.022012,-0.000000,0.000000,0.000000,-5.326002,2.647027,245.805454,-0.000000,0.000000,0.000000,70612.808749,0.819974,0.000018,347.220687,3.000000,4.000000,25.015860,0.164019,5.140479,-78.141886,32.988578,-106.962196,5.140479,26.127469,245.877389,5.947524,-245.805454,0.419669,7822.835541,721671.669777,729494.505317,0.000000,6149.034913
37.200000,775.287085,-184.102913,2928.915833,3.449912,3.776394,-24.467313,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.123521,0.061390,0.025906,0.000000,-0.000000,0.000000,-4.522576,2.247724,245.948504,0.000000,-0.000000,0.000000,70744.596848,0.821505,0.000018,347.220687,3.000000,4.000000,24.996246,0.140345,5.114973,-78.192180,32.988598,-106.962161,5.114973,26.127469,246.000329,5.050342,-245.948504,0.419669,7810.573920,718071.311255,725881.885174,-0.000000,6147.789449
37.800000,777.335935,-181.826592,2914.239907,3.381573,3.810358,-24.450588,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.104815,0.052093,0.028819,0.000000,-0.000000,0.000000,-3.839925,1.908445,246.055809,0.000000,-0.000000,0.000000,70876.499043,0.823037,0.000018,347.220687,3.000000,4.000000,24.975689,0.120540,5.094488,-78.230328,32.988619,-106.962127,5.094488,26.127469,246.093157,4.288028,-246.055809,0.419669,7797.732559,714473.269483,722271.002043,-0.000000,6145.413334
38.400000,779.346999,-179.531491,2899.574631,3.323582,3.839179,-24.432425,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.088928,0.044197,0.031032,-0.000000,0.000000,0.000000,-3.259839,1.620143,246.137549,-0.000000,0.000000,0.000000,71008.504367,0.824569,0.000018,347.220687,3.000000,4.000000,24.954536,0.104042,5.077940,-78.259017,32.988639,-106.962094,5.077940,26.127469,246.164462,3.640249,-246.137549,0.419669,7784.530805,710877.838799,718662.369604,0.000000,6142.248438
39.000000,781.325996,-177.220452,2884.920778,3.274380,3.863633,-24.413208,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.075440,0.037494,0.032720,-0.000000,0.000000,0.000000,-2.767043,1.375222,246.200143,-0.000000,0.000000,0.000000,71140.605648,0.826103,0.000018,347.220687,3.000000,4.000000,24.932988,0.090375,5.064503,-78.280264,32.988660,-106.962061,5.064503,26.127469,246.219525,3.089945,-246.200143,0.419669,7771.093484,707285.208670,715056.302154,0.000000,6138.505279
39.600000,783.277751,-174.895875,2870.278790,3.232647,3.884374,-24.393152,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.063993,0.031804,0.033981,0.000000,-0.000000,0.000000,-2.348559,1.167236,246.247112,0.000000,-0.000000,0.000000,71272.798651,0.827638,0.000018,347.220687,3.000000,4.000000,24.911127,0.079128,5.053550,-78.295562,32.988681,-106.962029,5.053550,26.127469,246.261076,2.622626,-246.247112,0.419669,7757.472641,703695.487494,711452.960135,-0.000000,6134.293034
40.200000,785.206439,-172.559833,2855.649032,3.197244,3.901970,-24.372443,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.054276,0.026975,0.034897,0.000000,-0.000000,0.000000,-1.993132,0.990588,246.281505,0.000000,-0.000000,0.000000,71405.079834,0.829175,0.000018,347.220687,3.000000,4.000000,24.889027,0.069938,5.044572,-78.306126,32.988702,-106.961997,5.044572,26.127469,246.291557,2.225723,-246.281505,0.419669,7743.715466,700108.764374,707852.479840,-0.000000,6129.707023
40.800000,787.115502,-170.214037,2841.031783,3.167227,3.916888,-24.351229,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.046034,0.022879,0.035541,-0.000000,0.000000,0.000000,-1.691453,0.840653,246.305905,-0.000000,0.000000,0.000000,71537.446375,0.830712,0.000018,347.220687,3.000000,4.000000,24.866759,0.062495,5.037195,-78.312864,32.988723,-106.961965,5.037195,26.127469,246.313147,1.888839,-246.305905,0.419669,7729.865741,696525.108331,704254.974072,0.000000,6124.829494
41.400000,789.007997,-167.860007,2826.427310,3.141761,3.929545,-24.329657,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.039038,0.019402,0.035982,-0.000000,0.000000,0.000000,-1.435240,0.713315,246.322896,-0.000000,0.000000,0.000000,71669.895580,0.832250,0.000018,347.220687,3.000000,4.000000,24.844399,0.056523,5.031100,-78.316552,32.988744,-106.961934,5.031100,26.127469,246.328107,1.602727,-246.322896,0.419669,7715.971824,692944.584582,700660.556406,0.000000,6119.744372
42.000000,790.886371,-165.498959,2811.835861,3.120174,3.940273,-24.307868,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.033105,0.016453,0.036292,0.000000,-0.000000,0.000000,-1.217842,0.605269,246.335106,0.000000,-0.000000,0.000000,71802.424910,0.833789,0.000018,347.220687,3.000000,4.000000,24.822040,0.051805,5.026056,-78.317768,32.988766,-106.961903,5.026056,26.127469,246.338860,1.359960,-246.335106,0.419669,7702.090496,689367.253591,697069.344087,-0.000000,6114.539829
42.600000,792.752839,-163.131994,2797.257623,3.101861,3.949375,-24.285972,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.028070,0.013951,0.036529,0.000000,-0.000000,0.000000,-1.033227,0.513515,246.344599,0.000000,-0.000000,0.000000,71935.032347,0.835328,0.000018,347.220687,3.000000,4.000000,24.799749,0.048134,5.021862,-78.317015,32.988787,-106.961872,5.021862,26.127469,246.347301,1.153801,-246.344599,0.419669,7688.263953,685793.161620,693481.425573,-0.000000,6109.284178
43.200000,794.609154,-160.759983,2782.692631,3.086340,3.957089,-24.264001,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.023801,0.011829,0.036705,0.000000,-0.000000,0.000000,-0.876606,0.435674,246.351875,0.000000,-0.000000,0.000000,72067.717261,0.836869,0.000018,347.220687,3.000000,4.000000,24.777526,0.045317,5.018371,-78.314632,32.988808,-106.961841,5.018371,26.127469,246.353820,0.978902,-246.351875,0.419669,7674.491910,682222.317213,689896.809123,-0.000000,6103.989909
43.800000,796.456911,-158.383718,2768.140890,3.073173,3.963633,-24.241967,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.020178,0.010028,0.036826,-0.000000,0.000000,0.000000,-0.743614,0.369577,246.357128,-0.000000,0.000000,0.000000,72200.479299,0.838411,0.000018,347.220687,3.000000,4.000000,24.755358,0.043172,5.015454,-78.310916,32.988830,-106.961810,5.015454,26.127469,246.358520,0.830391,-246.357128,0.419669,7660.766516,678654.721365,686315.487880,0.000000,6098.658877
44.400000,798.297362,-156.003822,2753.602383,3.062017,3.969178,-24.219876,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.017107,0.008502,0.036892,-0.000000,0.000000,0.000000,-0.630823,0.313519,246.360374,-0.000000,0.000000,0.000000,72333.318293,0.839953,0.000018,347.220687,3.000000,4.000000,24.733231,0.041545,5.013015,-78.306080,32.988851,-106.961780,5.013015,26.127469,246.361377,0.704437,-246.360374,0.419669,7647.078499,675090.370151,682737.448650,0.000000,6093.287979
45.000000,800.131633,-153.620855,2739.077093,3.052562,3.973877,-24.197731,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.014504,0.007208,0.036904,0.000000,-0.000000,0.000000,-0.535140,0.265965,246.361641,0.000000,-0.000000,0.000000,72466.234085,0.841497,0.000018,347.220687,3.000000,4.000000,24.711132,0.040300,5.010971,-78.300315,32.988872,-106.961750,5.010971,26.127469,246.362388,0.597588,-246.361641,0.419669,7633.420069,671529.259380,679162.679448,-0.000000,6087.874994
45.600000,801.960636,-151.235269,2724.565035,3.044557,3.977855,-24.175556,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.012299,0.006113,0.036876,0.000000,-0.000000,0.000000,-0.454060,0.225668,246.361392,0.000000,-0.000000,0.000000,72599.226228,0.843041,0.000018,347.220687,3.000000,4.000000,24.689070,0.039348,5.009257,-78.293773,32.988894,-106.961719,5.009257,26.127469,246.361948,0.507047,-246.361392,0.419669,7619.796756,667971.392564,675591.189319,-0.000000,6082.433634
46.200000,803.785189,-148.847472,2710.066237,3.037779,3.981224,-24.153380,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.010431,0.005184,0.036824,-0.000000,0.000000,0.000000,-0.385334,0.191511,246.360275,-0.000000,0.000000,0.000000,72732.294151,0.844587,0.000018,347.220687,3.000000,4.000000,24.667063,0.038622,5.007818,-78.286595,32.988915,-106.961689,5.007818,26.127469,246.360627,0.430301,-246.360275,0.419669,7606.219863,664416.776544,672022.996407,0.000000,6076.984494
46.800000,805.606018,-146.457824,2695.580721,3.032026,3.984083,-24.131231,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.008846,0.004396,0.036762,-0.000000,0.000000,0.000000,-0.326959,0.162499,246.358804,-0.000000,0.000000,0.000000,72865.437330,0.846133,0.000018,347.220687,3.000000,4.000000,24.645130,0.038065,5.006606,-78.278902,32.988937,-106.961659,5.006606,26.127469,246.358949,0.365114,-246.358804,0.419669,7592.699838,660865.416839,668458.116677,0.000000,6071.544551
47.400000,807.423675,-144.066599,2681.108498,3.027148,3.986507,-24.109131,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.007501,0.003728,0.036698,-0.000000,0.000000,0.000000,-0.277413,0.137874,246.357228,-0.000000,0.000000,0.000000,72998.655335,0.847680,0.000018,347.220687,3.000000,4.000000,24.623283,0.037641,5.005584,-78.270783,32.988958,-106.961629,5.005584,26.127469,246.357344,0.309786,-246.357228,0.419669,7579.245413,657317.316351,664896.561764,0.000000,6066.123656
48.000000,809.238678,-141.674056,2666.649577,3.023002,3.988568,-24.087099,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.006357,0.003160,0.036637,0.000000,-0.000000,0.000000,-0.235260,0.116924,246.355779,0.000000,-0.000000,0.000000,73131.947783,0.849227,0.000018,347.220687,3.000000,4.000000,24.601535,0.037318,5.004719,-78.262323,32.988980,-106.961599,5.004719,26.127469,246.356191,0.262714,-246.355779,0.419669,7565.863988,653772.476780,661338.340768,-0.000000,6060.730622
48.600000,811.051419,-139.280389,2652.203923,3.019480,3.990318,-24.065132,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.005386,0.002677,0.036590,0.000000,-0.000000,0.000000,-0.199419,0.099111,246.354813,0.000000,-0.000000,0.000000,73265.314661,0.850776,0.000018,347.220687,3.000000,4.000000,24.579879,0.037080,5.003988,-78.253574,32.989001,-106.961569,5.003988,26.127469,246.355420,0.222690,-246.354813,0.419669,7552.550563,650230.889971,657783.440534,-0.000000,6055.371944
49.200000,812.862211,-136.885752,2637.771478,3.016496,3.991801,-24.043213,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.004562,0.002267,0.036566,-0.000000,0.000000,0.000000,-0.169024,0.084005,246.354762,-0.000000,0.000000,0.000000,73398.756187,0.852326,0.000018,347.220687,3.000000,4.000000,24.558294,0.036919,5.003372,-78.244573,32.989023,-106.961539,5.003372,26.127469,246.354684,0.188748,-246.354762,0.419669,7539.292490,646692.541684,654231.834174,0.000000,6050.052668
49.800000,814.671349,-134.490294,2623.352189,3.013968,3.993058,-24.021328,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.003864,0.001921,0.036557,-0.000000,0.000000,0.000000,-0.143255,0.071198,246.355255,-0.000000,0.000000,0.000000,73532.272544,0.853876,0.000018,347.220687,3.000000,4.000000,24.536763,0.036811,5.002851,-78.235352,32.989044,-106.961509,5.002851,26.127469,246.353687,0.159972,-246.355255,0.419669,7526.078798,643157.418590,650683.497388,0.000000,6044.759374
50.400000,816.479086,-132.094139,2608.946012,3.011828,3.994122,-23.999471,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.003273,0.001627,0.036493,-0.000000,0.000000,0.000000,-0.121409,0.060340,246.353658,-0.000000,0.000000,0.000000,73665.863815,0.855427,0.000018,347.220687,3.000000,4.000000,24.515275,0.036675,5.002411,-78.225943,32.989066,-106.961479,5.002411,26.127469,246.352290,0.135577,-246.353658,0.419669,7512.903564,639625.510173,647138.413738,0.000000,6039.426771
51.000000,818.285663,-129.697408,2594.552907,3.010007,3.995026,-23.977636,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.002770,0.001377,0.036309,0.000000,-0.000000,0.000000,-0.102816,0.051099,246.347573,0.000000,-0.000000,0.000000,73799.530053,0.856980,0.000018,347.220687,3.000000,4.000000,24.493824,0.036440,5.002038,-78.216375,32.989087,-106.961449,5.002038,26.127469,246.350397,0.114814,-246.347573,0.419669,7499.762150,636096.806747,643596.568897,-0.000000,6033.995753
51.600000,820.091251,-127.300185,2580.172861,3.008460,3.995795,-23.955830,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.002343,0.001164,0.036244,0.000000,-0.000000,0.000000,-0.087000,0.043239,246.345981,0.000000,-0.000000,0.000000,73933.271076,0.858533,0.000018,347.220687,3.000000,4.000000,24.472413,0.036338,5.001721,-78.206675,32.989109,-106.961419,5.001721,26.127469,246.348140,0.097153,-246.345981,0.419669,7486.657186,632571.304757,640057.961943,-0.000000,6028.681899
52.200000,821.895962,-124.902526,2565.805877,3.007156,3.996444,-23.934068,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.001982,0.000985,0.036578,-0.000000,0.000000,0.000000,-0.073650,0.036604,246.359390,-0.000000,0.000000,0.000000,74067.086535,0.860086,0.000018,347.220687,3.000000,4.000000,24.451057,0.036645,5.001454,-78.196864,32.989131,-106.961389,5.001454,26.127469,246.345834,0.082245,-246.359390,0.419669,7473.596897,629049.005170,636522.602066,0.000000,6023.739542
52.800000,823.699931,-122.504499,2551.451937,3.006056,3.996990,-23.912359,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.001678,0.000834,0.036031,0.000000,-0.000000,0.000000,-0.062388,0.031007,246.339639,0.000000,-0.000000,0.000000,74200.976284,0.861641,0.000018,347.220687,3.000000,4.000000,24.429761,0.036080,5.001230,-78.186964,32.989152,-106.961359,5.001230,26.127469,246.343633,0.069669,-246.339639,0.419669,7460.584657,625529.903515,632990.488173,-0.000000,6018.020620
53.400000,825.503291,-120.106169,2537.111012,3.005125,3.997453,-23.890701,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.001420,0.000706,0.034560,0.000000,-0.000000,0.000000,-0.052844,0.026263,246.285051,0.000000,-0.000000,0.000000,74334.940278,0.863197,0.000018,347.220687,3.000000,4.000000,24.408523,0.034595,5.001040,-78.176993,32.989174,-106.961329,5.001040,26.127469,246.341543,0.059010,-246.285051,0.419669,7447.619489,622013.992760,629461.612249,-0.000000,6011.484721
54.000000,827.306135,-117.707582,2522.783072,3.004337,3.997845,-23.869083,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.001202,0.000598,0.038048,-0.000000,0.000000,0.000000,-0.044757,0.022244,246.417275,-0.000000,0.000000,0.000000,74468.978489,0.864753,0.000018,347.220687,3.000000,4.000000,24.387331,0.038073,5.000880,-78.166955,32.989195,-106.961300,5.000880,26.127469,246.339315,0.049980,-246.417275,0.419669,7434.693631,618501.265395,625935.959026,0.000000,6009.419298
54.600000,829.108541,-115.308778,2508.468086,3.003669,3.998176,-23.847513,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.001018,0.000506,0.040733,-0.000000,0.000000,0.000000,-0.037906,0.018839,246.519242,-0.000000,0.000000,0.000000,74603.090888,0.866311,0.000018,347.220687,3.000000,4.000000,24.366192,0.040751,5.000744,-78.156867,32.989217,-106.961270,5.000744,26.127469,246.337132,0.042329,-246.519242,0.419669,7421.811387,614991.713943,622413.525330,0.000000,6006.644885
55.200000,830.910578,-112.909790,2494.166025,3.003105,3.998457,-23.826028,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000861,0.000428,0.021479,0.000000,-0.000000,0.000000,-0.032096,0.015952,245.794730,0.000000,-0.000000,0.000000,74737.277442,0.867869,0.000018,347.220687,3.000000,4.000000,24.345141,0.021492,5.000630,-78.146754,32.989238,-106.961240,5.000630,26.127469,246.335753,0.035841,-245.794730,0.419669,7408.993279,611485.331153,618894.324432,-0.000000,5984.164619
55.800000,832.712300,-110.510646,2479.876861,3.002627,3.998694,-23.804545,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000729,0.000362,0.027481,0.000000,-0.000000,0.000000,-0.027180,0.013509,246.021627,0.000000,-0.000000,0.000000,74871.538095,0.869428,0.000018,347.220687,3.000000,4.000000,24.324097,0.027490,5.000532,-78.136583,32.989260,-106.961210,5.000532,26.127469,246.333450,0.030352,-246.021627,0.419669,7396.190543,607982.110360,615378.300902,-0.000000,5984.395506
56.400000,834.513757,-108.111370,2465.600567,3.002223,3.998895,-23.782978,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000617,0.000307,0.107681,-0.000000,0.000000,0.000000,-0.023038,0.011450,249.043848,-0.000000,0.000000,0.000000,75005.872782,0.870988,0.000018,347.220687,3.000000,4.000000,24.302974,0.107688,5.000450,-78.126318,32.989282,-106.961180,5.000450,26.127469,246.328437,0.025727,-249.043848,0.419669,7383.352881,604482.045087,611865.397969,0.000000,6051.329971
57.000000,836.314991,-105.711984,2451.337112,3.001880,3.999066,-23.761790,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000522,0.000259,-0.003072,0.000000,-0.000000,0.000000,-0.019478,0.009680,244.872256,0.000000,-0.000000,0.000000,75140.281501,0.872549,0.000018,347.220687,3.000000,4.000000,24.282226,-0.003067,5.000381,-78.116195,32.989303,-106.961150,5.000381,26.127469,246.330411,0.021751,-244.872256,0.419669,7370.750261,600985.127349,608355.877610,-0.000000,5946.644869
57.600000,838.116042,-103.312506,2437.086463,3.001588,3.999211,-23.741244,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000438,0.000218,-0.455535,0.000000,-0.000000,0.000000,-0.016353,0.008128,227.827433,0.000000,-0.000000,0.000000,75274.764250,0.874110,0.000018,347.220687,3.000000,4.000000,24.262107,-0.455532,5.000322,-78.106350,32.989325,-106.961121,5.000322,26.127469,246.344886,0.018262,-227.827433,0.419669,7358.536022,597491.349107,604849.885129,-0.000000,5534.839290
58.200000,839.916931,-100.912948,2422.848592,3.001341,3.999333,-23.720503,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000367,0.000182,-0.770315,0.000000,-0.000000,0.000000,-0.013724,0.006821,215.969530,0.000000,-0.000000,0.000000,75409.320978,0.875673,0.000018,347.220687,3.000000,4.000000,24.241802,-0.770313,5.000272,-78.096369,32.989346,-106.961091,5.000272,26.127469,246.354334,0.015325,-215.969530,0.419669,7346.221038,594000.703722,601346.924760,-0.000000,5246.796120
58.800000,841.717678,-98.513319,2408.623474,3.001134,3.999437,-23.698548,0.365503,-0.274498,0.809966,-0.367434,-0.320201,0.156983,0.000000,-0.000312,0.000155,-0.362066,0.000000,-0.000000,0.000000,-0.011683,0.005806,231.350281,0.000000,-0.000000,0.000000,75543.951624,0.877236,0.000018,347.220687,3.000000,4.000000,24.220311,-0.362065,5.000230,-78.085744,32.989368,-106.961061,5.000230,26.127469,246.337356,0.013046,-231.350281,0.419669,7333.208160,590513.184792,597846.392951,-0.000000,5608.630383
