# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,500.828229,-45.683570,3161.641385,9.489045,0.392999,-24.211207,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.666158,0.162455,-0.274244,-0.000000,0.000000,0.000000,-24.164687,5.893021,235.051899,-0.000000,0.000000,0.000000,68679.364823,0.797523,0.000018,347.220687,7.000000,1.000000,26.007279,0.738488,9.497179,-68.581731,32.989843,-106.966706,9.497179,13.647483,236.364197,24.872874,-235.051899,1.606082,8456.337933,775127.762166,783584.100099,-0.000000,6113.059386
29.400000,506.407946,-45.420040,3147.070192,9.118788,0.483293,-24.351387,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.570183,0.139050,-0.197000,0.000000,-0.000000,0.000000,-20.695178,5.046917,237.849742,0.000000,-0.000000,0.000000,68807.221155,0.799008,0.000018,347.220687,7.000000,1.000000,26.007215,0.619064,9.131585,-69.444351,32.989846,-106.966614,9.131585,13.647483,238.801613,21.301684,-237.849742,1.606082,8456.296663,771555.397576,780011.694239,0.000000,6185.808278
30.000000,511.781894,-45.106330,3132.427194,8.802189,0.560502,-24.450850,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.487041,0.118774,-0.138359,-0.000000,0.000000,0.000000,-17.687770,4.313502,239.975252,-0.000000,0.000000,0.000000,68935.901631,0.800502,0.000018,347.220687,7.000000,1.000000,25.993012,0.520057,8.820017,-70.164391,32.989848,-106.966524,8.820017,13.647483,240.664865,18.206139,-239.975252,1.606082,8447.064391,767965.428459,776412.492850,-0.000000,6237.679691
30.600000,516.980065,-44.749753,3117.734641,8.531997,0.626393,-24.519853,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.415391,0.101301,-0.093853,-0.000000,0.000000,0.000000,-15.094494,3.681082,241.589559,-0.000000,0.000000,0.000000,69065.213382,0.802003,0.000018,347.220687,7.000000,1.000000,25.969414,0.437744,8.554960,-70.766155,32.989852,-106.966438,8.554960,13.647483,242.088629,15.536863,-241.589559,1.606082,8431.737152,764363.310365,772795.047517,-0.000000,6273.939333
31.200000,522.028404,-44.356637,3103.008153,8.301689,0.682558,-24.565686,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.353857,0.086295,-0.060266,0.000000,-0.000000,0.000000,-12.866009,3.137623,242.808774,0.000000,-0.000000,0.000000,69195.020827,0.803511,0.000018,347.220687,7.000000,1.000000,25.939480,0.369177,8.329701,-71.269299,32.989855,-106.966355,8.329701,13.647483,243.169614,13.243068,-242.808774,1.606082,8412.313911,760752.872679,769165.186590,0.000000,6298.333251
31.800000,526.949048,-43.932379,3088.259491,8.105590,0.730381,-24.593902,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.301157,0.073443,-0.035087,-0.000000,0.000000,0.000000,-10.956315,2.671908,243.723499,-0.000000,0.000000,0.000000,69325.221652,0.805023,0.000018,347.220687,7.000000,1.000000,25.905482,0.311961,8.138430,-71.689974,32.989859,-106.966273,8.138430,13.647483,243.984257,11.277408,-243.723499,1.606082,8390.281281,757136.998528,765527.279809,-0.000000,6313.774829
32.400000,531.761035,-43.481624,3073.497896,7.938754,0.771067,-24.608931,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.256122,0.062460,-0.016269,0.000000,-0.000000,0.000000,-9.323394,2.273688,244.407762,0.000000,-0.000000,0.000000,69455.735224,0.806538,0.000018,347.220687,7.000000,1.000000,25.869245,0.264130,7.976112,-72.041738,32.989863,-106.966193,7.976112,13.647483,244.596095,9.596631,-244.407762,1.606082,8366.829202,753517.953495,761884.782698,0.000000,6322.644340
33.000000,536.480624,-43.008336,3058.730480,7.796903,0.805660,-24.614229,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.217702,0.053091,-0.002180,0.000000,-0.000000,0.000000,-7.929487,1.933757,244.920596,0.000000,-0.000000,0.000000,69586.499264,0.808057,0.000018,347.220687,7.000000,1.000000,25.832170,0.224092,7.838417,-72.335889,32.989867,-106.966115,7.838417,13.647483,245.056546,8.161873,-244.920596,1.606082,8342.868710,749897.481598,758240.350308,0.000000,6326.830513
33.600000,541.121653,-42.515889,3043.962250,7.676359,0.835057,-24.612236,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.184966,0.045107,0.008336,-0.000000,0.000000,0.000000,-6.741105,1.643948,245.303797,-0.000000,0.000000,0.000000,69717.469809,0.809578,0.000018,347.220687,7.000000,1.000000,25.795076,0.190568,7.721646,-72.581690,32.989872,-106.966038,7.721646,13.647483,245.401902,6.938664,-245.303797,1.606082,8318.930317,746276.809965,754595.740282,-0.000000,6327.630076
34.200000,545.695924,-42.007163,3029.196910,7.573963,0.860028,-24.604771,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.157100,0.038312,0.016145,0.000000,-0.000000,0.000000,-5.728920,1.397107,245.588748,0.000000,-0.000000,0.000000,69848.614197,0.811100,0.000018,347.220687,7.000000,1.000000,25.758480,0.162508,7.622634,-72.786857,32.989876,-106.965963,7.622634,13.647483,245.659530,5.896816,-245.588748,1.606082,8295.347545,742656.846848,750952.194393,0.000000,6325.992986
34.800000,550.213518,-41.484614,3014.437288,7.487002,0.881235,-24.593237,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.133396,0.032531,0.021924,0.000000,-0.000000,0.000000,-4.867397,1.187008,245.799965,0.000000,-0.000000,0.000000,69979.907358,0.812625,0.000018,347.220687,7.000000,1.000000,25.722735,0.139045,7.538685,-72.957871,32.989881,-106.965888,7.538685,13.647483,245.851018,5.010044,-245.799965,1.606082,8272.344757,739038.285864,747310.630621,0.000000,6322.647358
35.400000,554.682996,-40.950331,2999.685552,7.413165,0.899242,-24.578722,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.113244,0.027617,0.026204,-0.000000,0.000000,0.000000,-4.134503,1.008278,245.956687,-0.000000,0.000000,0.000000,70111.329985,0.814151,0.000018,347.220687,7.000000,1.000000,25.688075,0.119471,7.467507,-73.100171,32.989886,-106.965814,7.467507,13.647483,245.993499,4.255671,-245.956687,1.606082,8250.071040,735421.657946,743671.728986,-0.000000,6318.153827
36.000000,559.111559,-40.406071,2984.943227,7.350502,0.914523,-24.561995,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.096122,0.023441,0.029360,0.000000,-0.000000,0.000000,-3.511478,0.856341,246.072569,0.000000,-0.000000,0.000000,70242.868357,0.815679,0.000018,347.220687,7.000000,1.000000,25.654586,0.103203,7.407174,-73.218236,32.989891,-106.965741,7.407174,13.647483,246.099107,3.614387,-246.072569,1.606082,8228.578592,731807.337361,740035.915953,0.000000,6312.889999
36.600000,563.505343,-39.853329,2970.211428,7.297344,0.927487,-24.543627,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.081585,0.019896,0.031673,0.000000,-0.000000,0.000000,-2.982186,0.727263,246.157745,0.000000,-0.000000,0.000000,70374.512351,0.817207,0.000018,347.220687,7.000000,1.000000,25.622277,0.089751,7.356050,-73.315831,32.989895,-106.965668,7.356050,13.647483,246.176882,3.069584,-246.157745,1.606082,8207.869763,728195.597519,736403.467282,0.000000,6307.122004
37.200000,567.869715,-39.293414,2955.491027,7.252233,0.938488,-24.524068,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.069239,0.016885,0.033365,-0.000000,0.000000,0.000000,-2.532409,0.617576,246.220296,-0.000000,0.000000,0.000000,70506.253973,0.818737,0.000018,347.220687,7.000000,1.000000,25.591122,0.078691,7.312704,-73.396219,32.989901,-106.965595,7.312704,13.647483,246.234091,2.606625,-246.220296,1.606082,8187.925395,724586.651883,732774.577278,-0.000000,6301.053752
37.800000,572.209133,-38.727414,2940.782655,7.213953,0.947823,-24.503650,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.058757,0.014329,0.034600,0.000000,-0.000000,0.000000,-2.150271,0.524385,246.266244,0.000000,-0.000000,0.000000,70638.087316,0.820268,0.000018,347.220687,7.000000,1.000000,25.561071,0.069677,7.275953,-73.462085,32.989906,-106.965524,7.275953,13.647483,246.276189,2.213289,-246.266244,1.606082,8168.710496,720980.655509,729149.366006,0.000000,6294.828950
38.400000,576.527434,-38.156264,2926.086779,7.181459,0.955748,-24.482622,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.049853,0.012158,0.035505,0.000000,-0.000000,0.000000,-1.825510,0.445186,246.300111,0.000000,-0.000000,0.000000,70770.007936,0.821800,0.000018,347.220687,7.000000,1.000000,25.532050,0.062400,7.244777,-73.515719,32.989911,-106.965452,7.244777,13.647483,246.307277,1.879010,-246.300111,1.606082,8150.176055,717377.722692,725527.898747,0.000000,6288.546863
39.000000,580.827766,-37.580732,2911.403675,7.153889,0.962471,-24.461139,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.042295,0.010314,0.036153,-0.000000,0.000000,0.000000,-1.549664,0.377915,246.324647,-0.000000,0.000000,0.000000,70902.013065,0.823333,0.000018,347.220687,7.000000,1.000000,25.503956,0.056589,7.218343,-73.558970,32.989916,-106.965381,7.218343,13.647483,246.329812,1.595079,-246.324647,1.606082,8132.253363,713777.921216,721910.174580,-0.000000,6282.253028
39.600000,585.112847,-37.001480,2896.733555,7.130500,0.968175,-24.439320,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.035880,0.008750,0.036607,-0.000000,0.000000,0.000000,-1.315411,0.320788,246.342048,-0.000000,0.000000,0.000000,71034.100510,0.824867,0.000018,347.220687,7.000000,1.000000,25.476691,0.052000,7.195929,-73.593428,32.989921,-106.965310,7.195929,13.647483,246.345769,1.353962,-246.342048,1.606082,8114.878306,710181.302897,718296.181204,-0.000000,6275.980212
40.200000,589.385000,-36.419076,2882.076585,7.110659,0.973014,-24.417267,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.030436,0.007422,0.036915,0.000000,-0.000000,0.000000,-1.116475,0.272274,246.354154,0.000000,-0.000000,0.000000,71166.268466,0.826401,0.000018,347.220687,7.000000,1.000000,25.450170,0.048416,7.176923,-73.620451,32.989926,-106.965239,7.176923,13.647483,246.356830,1.149195,-246.354154,1.606082,8097.995502,706587.908665,714685.904168,0.000000,6269.755108
40.800000,593.646174,-35.833994,2867.432888,7.093831,0.977118,-24.395056,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.025816,0.006296,0.037117,-0.000000,0.000000,0.000000,-0.947583,0.231086,246.362383,-0.000000,0.000000,0.000000,71298.515528,0.827937,0.000018,347.220687,7.000000,1.000000,25.424318,0.045649,7.160809,-73.641176,32.989932,-106.965169,7.160809,13.647483,246.364316,0.975353,-246.362383,1.606082,8081.555682,702997.768267,711079.323950,-0.000000,6263.595671
41.400000,597.898050,-35.246645,2852.802549,7.079555,0.980599,-24.372748,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.021896,0.005340,0.037244,-0.000000,0.000000,0.000000,-0.804168,0.196112,246.367855,-0.000000,0.000000,0.000000,71430.840599,0.829474,0.000018,347.220687,7.000000,1.000000,25.399066,0.043532,7.147144,-73.656580,32.989937,-106.965098,7.147144,13.647483,246.369264,0.827735,-246.367855,1.606082,8065.512716,699410.903033,707476.415749,-0.000000,6257.513313
42.000000,602.142027,-34.657370,2838.185616,7.067449,0.983551,-24.350381,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.018570,0.004529,0.037318,0.000000,-0.000000,0.000000,-0.682432,0.166424,246.371371,0.000000,-0.000000,0.000000,71563.242946,0.831011,0.000018,347.220687,7.000000,1.000000,25.374343,0.041928,7.135559,-73.667471,32.989942,-106.965028,7.135559,13.647483,246.372334,0.702431,-246.371371,1.606082,8049.822141,695827.324193,703877.146334,0.000000,6251.511639
42.600000,606.379312,-34.066463,2823.582112,7.057182,0.986055,-24.327984,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.015749,0.003841,0.037349,0.000000,-0.000000,0.000000,-0.579086,0.141221,246.373335,0.000000,-0.000000,0.000000,71695.722017,0.832550,0.000018,347.220687,7.000000,1.000000,25.350088,0.040715,7.125736,-73.674541,32.989948,-106.964958,7.125736,13.647483,246.374012,0.596057,-246.373335,1.606082,8034.442786,692247.038059,700281.480844,0.000000,6245.585551
43.200000,610.610929,-33.474173,2808.992049,7.048472,0.988179,-24.305577,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.013355,0.003257,0.037343,-0.000000,0.000000,0.000000,-0.491339,0.119822,246.373890,-0.000000,0.000000,0.000000,71828.277404,0.834089,0.000018,347.220687,7.000000,1.000000,25.326242,0.039792,7.117405,-73.678379,32.989953,-106.964888,7.117405,13.647483,246.374642,0.505739,-246.373890,1.606082,8019.337692,688670.047022,696689.384714,-0.000000,6239.724945
43.800000,614.837715,-32.880705,2794.415427,7.041091,0.989979,-24.283175,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.011325,0.002762,0.037329,0.000000,-0.000000,0.000000,-0.416905,0.101670,246.374221,0.000000,-0.000000,0.000000,71960.908781,0.835629,0.000018,347.220687,7.000000,1.000000,25.302759,0.039107,7.110346,-73.679464,32.989958,-106.964818,7.110346,13.647483,246.374496,0.429123,-246.374221,1.606082,8004.476156,685096.351206,693100.827363,0.000000,6233.947410
44.400000,619.060385,-32.286234,2779.852240,7.034842,0.991503,-24.260791,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.009606,0.002343,0.037332,0.000000,-0.000000,0.000000,-0.353830,0.086288,246.375186,0.000000,-0.000000,0.000000,72093.615876,0.837170,0.000018,347.220687,7.000000,1.000000,25.279597,0.038617,7.104370,-73.678205,32.989964,-106.964748,7.104370,13.647483,246.373794,0.364200,-246.375186,1.606082,7989.831598,681525.949266,689515.780864,0.000000,6228.264027
45.000000,623.279546,-31.690907,2765.302477,7.029558,0.992792,-24.238434,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.008152,0.001988,0.037308,0.000000,-0.000000,0.000000,-0.300449,0.073270,246.375117,0.000000,-0.000000,0.000000,72226.398470,0.838712,0.000018,347.220687,7.000000,1.000000,25.256722,0.038238,7.099319,-73.674950,32.989969,-106.964678,7.099319,13.647483,246.372712,0.309254,-246.375117,1.606082,7975.381017,677958.838454,685934.219471,0.000000,6222.625552
45.600000,627.495784,-31.094867,2750.766126,7.025079,0.993884,-24.216113,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.006919,0.001687,0.037199,0.000000,-0.000000,0.000000,-0.255150,0.062223,246.371877,0.000000,-0.000000,0.000000,72359.256352,0.840255,0.000018,347.220687,7.000000,1.000000,25.234098,0.037875,7.095036,-73.670036,32.989974,-106.964608,7.095036,13.647483,246.371417,0.262628,-246.371877,1.606082,7961.102077,674395.015764,682356.117841,0.000000,6216.971463
46.200000,631.709650,-30.498248,2736.243172,7.021253,0.994817,-24.193837,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.005865,0.001430,0.036979,-0.000000,0.000000,0.000000,-0.216421,0.052778,246.364432,-0.000000,0.000000,0.000000,72492.189333,0.841798,0.000018,347.220687,7.000000,1.000000,25.211691,0.037467,7.091379,-73.663779,32.989980,-106.964538,7.091379,13.647483,246.370053,0.222763,-246.364432,1.606082,7946.973399,670834.477649,678781.451049,-0.000000,6211.268585
46.800000,635.921484,-29.901134,2721.733588,7.017987,0.995614,-24.171605,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.004965,0.001211,0.036794,-0.000000,0.000000,0.000000,-0.183328,0.044708,246.358330,-0.000000,0.000000,0.000000,72625.197344,0.843343,0.000018,347.220687,7.000000,1.000000,25.189479,0.037145,7.088257,-73.656370,32.989985,-106.964469,7.088257,13.647483,246.368629,0.188700,-246.358330,1.606082,7932.979308,667277.217359,675210.196668,-0.000000,6205.646213
47.400000,640.131547,-29.303588,2707.237342,7.015208,0.996291,-24.149416,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.004200,0.001024,0.036857,-0.000000,0.000000,0.000000,-0.155151,0.037837,246.361539,-0.000000,0.000000,0.000000,72758.280361,0.844888,0.000018,347.220687,7.000000,1.000000,25.167440,0.037108,7.085601,-73.647956,32.989990,-106.964399,7.085601,13.647483,246.367101,0.159698,-246.361539,1.606082,7919.106224,663723.226963,671642.333187,-0.000000,6200.293420
48.000000,644.340096,-28.705673,2692.754401,7.012847,0.996867,-24.127267,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.003549,0.000865,0.037334,0.000000,-0.000000,0.000000,-0.131182,0.031991,246.380366,0.000000,-0.000000,0.000000,72891.438358,0.846435,0.000018,347.220687,7.000000,1.000000,25.145552,0.037514,7.083344,-73.638682,32.989996,-106.964329,7.083344,13.647483,246.365428,0.135027,-246.380366,1.606082,7905.340815,660172.498561,668077.839376,0.000000,6195.358931
48.600000,648.547338,-28.107439,2678.284734,7.010846,0.997355,-24.105158,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.002997,0.000731,0.037831,0.000000,-0.000000,0.000000,-0.110853,0.027034,246.399958,0.000000,-0.000000,0.000000,73024.671298,0.847982,0.000018,347.220687,7.000000,1.000000,25.123800,0.037959,7.081432,-73.628663,32.990001,-106.964260,7.081432,13.647483,246.363597,0.114102,-246.399958,1.606082,7891.672882,656625.024660,664516.697542,0.000000,6190.476567
49.200000,652.753443,-27.508928,2663.828313,7.009159,0.997766,-24.083090,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.002532,0.000617,0.037567,0.000000,-0.000000,0.000000,-0.093692,0.022849,246.390876,0.000000,-0.000000,0.000000,73157.979132,0.849530,0.000018,347.220687,7.000000,1.000000,25.102172,0.037659,7.079820,-73.617997,32.990006,-106.964190,7.079820,13.647483,246.361610,0.096438,-246.390876,1.606082,7878.094382,653080.798048,660958.892430,0.000000,6184.925359
49.800000,656.958583,-26.910181,2649.385107,7.007738,0.998113,-24.061061,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.002139,0.000522,0.035798,-0.000000,0.000000,0.000000,-0.079229,0.019322,246.325065,-0.000000,0.000000,0.000000,73291.361814,0.851079,0.000018,347.220687,7.000000,1.000000,25.080656,0.035864,7.078462,-73.606780,32.990012,-106.964120,7.078462,13.647483,246.359471,0.081551,-246.325065,1.606082,7864.597328,649539.811526,657404.408853,-0.000000,6178.018031
50.400000,661.162909,-26.311236,2634.955089,7.006542,0.998405,-24.039073,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.001809,0.000441,0.033361,-0.000000,0.000000,0.000000,-0.067039,0.016349,246.234119,-0.000000,0.000000,0.000000,73424.819286,0.852628,0.000018,347.220687,7.000000,1.000000,25.059239,0.033408,7.077318,-73.595099,32.990017,-106.964051,7.077318,13.647483,246.357171,0.069004,-246.234119,1.606082,7851.174234,646002.058152,653853.232386,-0.000000,6170.522244
51.000000,665.366557,-25.712126,2620.538232,7.005532,0.998651,-24.017123,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.001531,0.000373,0.033075,-0.000000,0.000000,0.000000,-0.056749,0.013839,246.224223,-0.000000,0.000000,0.000000,73558.351483,0.854179,0.000018,347.220687,7.000000,1.000000,25.037911,0.033109,7.076354,-73.583030,32.990023,-106.963981,7.076354,13.647483,246.354689,0.058412,-246.224223,1.606082,7837.818239,642467.531308,650305.349547,-0.000000,6165.024937
51.600000,669.569657,-25.112882,2606.134508,7.004675,0.998860,-23.995211,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.001294,0.000315,0.037871,0.000000,-0.000000,0.000000,-0.047992,0.011704,246.405736,0.000000,-0.000000,0.000000,73691.958337,0.855730,0.000018,347.220687,7.000000,1.000000,25.016661,0.037895,7.075534,-73.570647,32.990028,-106.963911,7.075534,13.647483,246.352003,0.049399,-246.405736,1.606082,7824.522540,638936.224397,646760.746937,0.000000,6164.214914
52.200000,673.772317,-24.513531,2591.743893,7.003938,0.999040,-23.973340,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.001090,0.000266,0.047156,0.000000,-0.000000,0.000000,-0.040472,0.009870,246.756394,0.000000,-0.000000,0.000000,73825.639768,0.857283,0.000018,347.220687,7.000000,1.000000,24.995485,0.047173,7.074831,-73.558013,32.990033,-106.963842,7.074831,13.647483,246.349201,0.041658,-246.756394,1.606082,7811.284568,635408.131180,643219.415748,0.000000,6167.548282
52.800000,677.974581,-23.914083,2577.366364,7.003312,0.999192,-23.951527,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000917,0.000224,0.052195,0.000000,-0.000000,0.000000,-0.034064,0.008307,246.947082,0.000000,-0.000000,0.000000,73959.395666,0.858836,0.000018,347.220687,7.000000,1.000000,24.974395,0.052208,7.074232,-73.545167,32.990039,-106.963772,7.074232,13.647483,246.346623,0.035062,-246.947082,1.606082,7798.111564,631883.246242,639681.357806,0.000000,6167.001825
53.400000,682.176485,-23.314547,2563.001899,7.002784,0.999321,-23.929790,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000771,0.000188,0.043104,0.000000,-0.000000,0.000000,-0.028665,0.006990,246.605418,0.000000,-0.000000,0.000000,74093.225916,0.860390,0.000018,347.220687,7.000000,1.000000,24.953406,0.043113,7.073728,-73.532139,32.990044,-106.963703,7.073728,13.647483,246.344645,0.029505,-246.605418,1.606082,7785.012148,628361.564285,636146.576433,0.000000,6153.497647
54.000000,686.378067,-22.714933,2548.650476,7.002346,0.999428,-23.908141,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000650,0.000159,0.012660,-0.000000,0.000000,0.000000,-0.024172,0.005895,245.459332,-0.000000,0.000000,0.000000,74227.130411,0.861945,0.000018,347.220687,7.000000,1.000000,24.932527,0.012666,7.073310,-73.518960,32.990050,-106.963633,7.073310,13.647483,246.343544,0.024880,-245.459332,1.606082,7771.992145,624843.079878,632615.072023,-0.000000,6120.403117
54.600000,690.579372,-22.115251,2534.312069,7.001985,0.999516,-23.886546,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000550,0.000134,-0.018943,-0.000000,0.000000,0.000000,-0.020462,0.004990,244.269572,-0.000000,0.000000,0.000000,74361.109095,0.863501,0.000018,347.220687,7.000000,1.000000,24.911722,-0.018939,7.072964,-73.505632,32.990055,-106.963564,7.072964,13.647483,246.342578,0.021062,-244.269572,1.606082,7759.028581,621327.786218,629086.814799,-0.000000,6086.261640
55.200000,694.780447,-21.515513,2519.986645,7.001687,0.999589,-23.864939,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000467,0.000114,-0.015372,-0.000000,0.000000,0.000000,-0.017404,0.004244,244.404927,-0.000000,0.000000,0.000000,74495.161945,0.865057,0.000018,347.220687,7.000000,1.000000,24.890924,-0.015369,7.072679,-73.492140,32.990060,-106.963494,7.072679,13.647483,246.340403,0.017914,-244.404927,1.606082,7746.081529,617815.675696,625561.757225,-0.000000,6084.438277
55.800000,698.981342,-20.915732,2505.674173,7.001438,0.999649,-23.843258,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000399,0.000097,0.059629,0.000000,-0.000000,0.000000,-0.014862,0.003624,247.231292,0.000000,-0.000000,0.000000,74629.288940,0.866615,0.000018,347.220687,7.000000,1.000000,24.870070,0.059632,7.072442,-73.478468,32.990066,-106.963424,7.072442,13.647483,246.335679,0.015298,-247.231292,1.606082,7733.111136,614306.740693,622039.851829,0.000000,6148.227557
56.400000,703.182098,-20.315916,2491.374624,7.001229,0.999700,-23.821524,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000341,0.000083,0.191861,0.000000,-0.000000,0.000000,-0.012723,0.003103,252.213694,0.000000,-0.000000,0.000000,74763.490049,0.868173,0.000018,347.220687,7.000000,1.000000,24.849178,0.191863,7.072242,-73.464655,32.990071,-106.963355,7.072242,13.647483,246.328908,0.013096,-252.213694,1.606082,7720.129323,610800.973790,618521.103113,0.000000,6264.587776
57.000000,707.382736,-19.716072,2477.087968,7.001052,0.999744,-23.799952,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000292,0.000071,0.259006,0.000000,-0.000000,0.000000,-0.010908,0.002660,254.744049,0.000000,-0.000000,0.000000,74897.765229,0.869733,0.000018,347.220687,7.000000,1.000000,24.828450,0.259007,7.072073,-73.450859,32.990076,-106.963285,7.072073,13.647483,246.324542,0.011227,-254.744049,1.606082,7707.258957,607298.367992,615005.626949,0.000000,6321.189579
57.600000,711.583279,-19.116204,2462.814178,7.000901,0.999780,-23.778776,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000250,0.000061,0.124783,0.000000,-0.000000,0.000000,-0.009343,0.002279,249.688279,0.000000,-0.000000,0.000000,75032.114437,0.871293,0.000018,347.220687,7.000000,1.000000,24.808111,0.124784,7.071929,-73.437252,32.990082,-106.963216,7.071929,13.647483,246.327541,0.009617,-249.688279,1.606082,7694.637230,603798.916361,611493.553592,0.000000,6192.881854
58.200000,715.783745,-18.516318,2448.553224,7.000772,0.999812,-23.758161,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000213,0.000052,-0.305208,-0.000000,0.000000,0.000000,-0.007963,0.001942,233.489999,-0.000000,0.000000,0.000000,75166.537629,0.872854,0.000018,347.220687,7.000000,1.000000,24.788316,-0.305208,7.071805,-73.423956,32.990087,-106.963146,7.071805,13.647483,246.341335,0.008197,-233.489999,1.606082,7682.358701,600302.611909,607984.970611,-0.000000,5792.971972
58.800000,719.984147,-17.916416,2434.305077,7.000660,0.999839,-23.737586,0.484235,-0.378667,0.622219,-0.484723,-0.677936,0.164604,0.000000,-0.000181,0.000044,-0.733032,-0.000000,0.000000,0.000000,-0.006765,0.001650,217.373354,-0.000000,0.000000,0.000000,75301.034782,0.874415,0.000018,347.220687,7.000000,1.000000,24.768565,-0.733032,7.071698,-73.410627,32.990093,-106.963077,7.071698,13.647483,246.355021,0.006964,-217.373354,1.606082,7670.118515,596809.447186,604479.565701,-0.000000,5395.064060
