# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,377.313799,-191.078740,3146.630253,9.817117,1.059873,-24.363381,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.219949,0.522237,-0.191975,0.000000,-0.000000,0.000000,-7.983331,18.955278,238.031994,0.000000,-0.000000,0.000000,68811.084437,0.799052,0.000018,347.220687,9.000000,3.000000,26.288267,0.598292,9.874151,-67.937960,32.988536,-106.968751,9.874151,66.903153,238.918869,20.567842,-238.031994,1.585082,8639.996190,771447.539317,780087.535508,-0.000000,6257.446165
30.000000,383.166527,-190.353677,3131.981051,9.694994,1.349836,-24.460197,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.187864,0.446056,-0.134234,-0.000000,0.000000,0.000000,-6.822748,16.199637,240.124961,-0.000000,0.000000,0.000000,68939.825328,0.800547,0.000018,347.220687,9.000000,3.000000,26.346080,0.502272,9.788503,-68.189659,32.988543,-106.968654,9.788503,66.903153,240.767430,17.577774,-240.124961,1.585082,8678.034366,767856.049291,776534.083656,0.000000,6326.351119
30.600000,388.951440,-189.467598,3117.283636,9.590781,1.597274,-24.527013,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.160217,0.380412,-0.090529,0.000000,-0.000000,0.000000,-5.822069,13.823669,241.710299,0.000000,-0.000000,0.000000,69069.185856,0.802050,0.000018,347.220687,9.000000,3.000000,26.383873,0.422585,9.722879,-68.375878,32.988550,-106.968558,9.722879,66.903153,242.175264,14.999677,-241.710299,1.585082,8702.944505,764252.739301,772955.683806,-0.000000,6377.253823
31.200000,394.678571,-188.444325,3102.553367,9.501955,1.808180,-24.571049,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.136475,0.324040,-0.057642,0.000000,-0.000000,0.000000,-4.962225,11.782092,242.904128,0.000000,-0.000000,0.000000,69199.032710,0.803557,0.000018,347.220687,9.000000,3.000000,26.406306,0.356299,9.672466,-68.512775,32.988560,-106.968463,9.672466,66.903153,243.240311,12.784419,-242.904128,1.585082,8717.747468,760641.374303,769359.121771,-0.000000,6414.200503
31.800000,400.356472,-187.304161,3087.801897,9.426323,1.987758,-24.597852,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.116143,0.275765,-0.033037,-0.000000,0.000000,0.000000,-4.225444,10.032713,243.798076,-0.000000,0.000000,0.000000,69329.264452,0.805070,0.000018,347.220687,9.000000,3.000000,26.417058,0.301041,9.633621,-68.612464,32.988570,-106.968369,9.633621,66.903153,244.040982,10.886216,-243.798076,1.585082,8724.846654,757024.811937,765749.658590,0.000000,6440.427641
32.400000,405.992457,-186.064474,3073.038304,9.361983,2.140524,-24.611807,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.098771,0.234517,-0.014662,0.000000,-0.000000,0.000000,-3.595535,8.537084,244.466274,0.000000,-0.000000,0.000000,69459.801864,0.806585,0.000018,347.220687,9.000000,3.000000,26.419114,0.254890,9.603569,-68.684187,32.988581,-106.968276,9.603569,66.903153,244.641709,9.263351,-244.466274,1.585082,8726.204929,753405.277102,762131.482031,-0.000000,6458.582363
33.000000,411.592800,-184.740160,3058.269440,9.307283,2.270401,-24.616260,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.083952,0.199332,-0.000931,0.000000,-0.000000,0.000000,-3.057893,7.260530,244.966093,0.000000,-0.000000,0.000000,69590.584939,0.808104,0.000018,347.220687,9.000000,3.000000,26.414778,0.216292,9.580200,-68.734919,32.988593,-106.968183,9.580200,66.903153,245.092743,7.878198,-244.966093,1.585082,8723.341481,749784.450012,758507.791492,-0.000000,6470.725044
33.600000,417.162860,-183.343944,3043.500195,9.260798,2.380773,-24.613607,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.071326,0.169353,0.009297,-0.000000,0.000000,0.000000,-2.599531,6.172215,245.338830,-0.000000,0.000000,0.000000,69721.570711,0.809625,0.000018,347.220687,9.000000,3.000000,26.405683,0.183995,9.561926,-68.769784,32.988605,-106.968091,9.561926,66.903153,245.430218,6.697299,-245.338830,1.585082,8717.336081,746163.529777,754880.865858,0.000000,6478.339288
34.200000,422.707179,-181.886608,3028.734180,9.221311,2.474528,-24.605630,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.060579,0.143836,0.016878,0.000000,-0.000000,0.000000,-2.209147,5.245304,245.615493,0.000000,-0.000000,0.000000,69852.727341,0.811148,0.000018,347.220687,9.000000,3.000000,26.393046,0.156981,9.547557,-68.792588,32.988618,-106.967999,9.547557,66.903153,245.681422,5.691533,-245.615493,1.585082,8708.995941,742543.401277,751252.397218,-0.000000,6482.540964
34.800000,428.229637,-180.377367,3013.974165,9.187779,2.554146,-24.593711,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.051438,0.122131,0.022484,-0.000000,0.000000,0.000000,-1.876899,4.456428,245.820411,-0.000000,0.000000,0.000000,69984.030268,0.812673,0.000018,347.220687,9.000000,3.000000,26.377823,0.134415,9.536191,-68.806239,32.988632,-106.967907,9.536191,66.903153,245.867966,4.835546,-245.820411,1.585082,8698.954528,738924.743696,747623.698224,0.000000,6484.207326
35.400000,433.733538,-178.824064,2999.222239,9.159309,2.621743,-24.578903,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.043666,0.103680,0.026630,-0.000000,0.000000,0.000000,-1.594280,3.785389,245.972281,-0.000000,0.000000,0.000000,70115.460852,0.814199,0.000018,347.220687,9.000000,3.000000,26.360746,0.115609,9.527144,-68.812936,32.988646,-106.967816,9.527144,66.903153,246.006573,4.107420,-245.972281,1.585082,8687.696765,735308.069333,743995.766098,0.000000,6484.012856
36.000000,439.221661,-177.233299,2984.479871,9.135148,2.679110,-24.561950,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.037064,0.088004,0.029682,0.000000,-0.000000,0.000000,-1.354042,3.214979,246.084345,0.000000,-0.000000,0.000000,70247.005888,0.815727,0.000018,347.220687,9.000000,3.000000,26.342322,0.099997,9.519902,-68.814297,32.988660,-106.967725,9.519902,66.903153,246.109064,3.488484,-246.084345,1.585082,8675.559210,731693.738101,740369.297311,-0.000000,6482.433065
36.600000,444.696374,-175.610696,2969.748145,9.114653,2.727773,-24.543410,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.031459,0.074695,0.031914,-0.000000,0.000000,0.000000,-1.149949,2.730390,246.166582,-0.000000,0.000000,0.000000,70378.655508,0.817255,0.000018,347.220687,9.000000,3.000000,26.322930,0.087107,9.514076,-68.811538,32.988675,-106.967635,9.514076,66.903153,246.184410,2.962670,-246.166582,1.585082,8662.793110,728082.016098,736744.809208,0.000000,6479.825700
37.200000,450.159756,-173.961187,2955.027917,9.097257,2.769076,-24.523728,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.026698,0.063391,0.033547,-0.000000,0.000000,0.000000,-0.976500,2.318560,246.227004,-0.000000,0.000000,0.000000,70510.401852,0.818785,0.000018,347.220687,9.000000,3.000000,26.302872,0.076529,9.509357,-68.805626,32.988690,-106.967544,9.509357,66.903153,246.239855,2.515804,-246.227004,1.585082,8649.598688,724473.113090,733122.711778,0.000000,6476.477441
37.800000,455.613524,-172.288851,2940.319796,9.082494,2.804129,-24.503223,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.022655,0.053792,0.034742,0.000000,-0.000000,0.000000,-0.829116,1.968616,246.271455,0.000000,-0.000000,0.000000,70642.239225,0.820316,0.000018,347.220687,9.000000,3.000000,26.282366,0.067925,9.505516,-68.797272,32.988705,-106.967454,9.505516,66.903153,246.280717,2.136091,-246.271455,1.585082,8636.119825,720867.178184,729503.298009,-0.000000,6472.596584
38.400000,461.059136,-170.597150,2925.624203,9.069965,2.833877,-24.482124,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.019222,0.045641,0.035612,0.000000,-0.000000,0.000000,-0.703892,1.671292,246.304053,0.000000,-0.000000,0.000000,70774.163576,0.821848,0.000018,347.220687,9.000000,3.000000,26.261560,0.060998,9.502375,-68.787012,32.988720,-106.967364,9.502375,66.903153,246.310729,1.813472,-246.304053,1.585082,8622.454172,717264.314856,725886.769028,-0.000000,6468.328648
39.000000,466.497824,-168.889009,2910.941411,9.059334,2.859119,-24.460582,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.016308,0.038720,0.036231,-0.000000,0.000000,0.000000,-0.597519,1.418723,246.327527,-0.000000,0.000000,0.000000,70906.172177,0.823381,0.000018,347.220687,9.000000,3.000000,26.240544,0.055479,9.499795,-68.775246,32.988735,-106.967274,9.499795,66.903153,246.332336,1.539417,-246.327527,1.585082,8608.662139,713664.589773,722273.251913,0.000000,6463.768380
39.600000,471.930627,-167.166895,2896.271630,9.050317,2.880530,-24.438718,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.013834,0.032848,0.036662,0.000000,-0.000000,0.000000,-0.507198,1.204269,246.344092,0.000000,-0.000000,0.000000,71038.262846,0.824915,0.000018,347.220687,9.000000,3.000000,26.219394,0.051132,9.497667,-68.762282,32.988751,-106.967184,9.497667,66.903153,246.347558,1.306719,-246.344092,1.585082,8594.793121,710068.054401,718662.847522,-0.000000,6458.992913
40.200000,477.358445,-165.432945,2881.615025,9.042667,2.898693,-24.416634,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.011735,0.027864,0.036954,0.000000,-0.000000,0.000000,-0.430496,1.022151,246.355599,0.000000,-0.000000,0.000000,71170.433782,0.826450,0.000018,347.220687,9.000000,3.000000,26.198172,0.047746,9.495907,-68.748375,32.988766,-106.967094,9.495907,66.903153,246.358097,1.109107,-246.355599,1.585082,8580.888091,706474.749550,715055.637640,-0.000000,6454.066466
40.800000,482.782032,-163.688950,2866.971714,9.036178,2.914100,-24.394403,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.009954,0.023635,0.037146,-0.000000,0.000000,0.000000,-0.365370,0.867518,246.363460,-0.000000,0.000000,0.000000,71302.683616,0.827985,0.000018,347.220687,9.000000,3.000000,26.176925,0.045139,9.494445,-68.733719,32.988782,-106.967004,9.494445,66.903153,246.365254,0.941320,-246.363460,1.585082,8566.977436,702884.703958,711451.681394,0.000000,6449.037747
41.400000,488.202032,-161.936437,2852.341773,9.030674,2.927168,-24.372081,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.008443,0.020046,0.037266,-0.000000,0.000000,0.000000,-0.310077,0.736234,246.368671,-0.000000,0.000000,0.000000,71435.011348,0.829522,0.000018,347.220687,9.000000,3.000000,26.155682,0.043149,9.493229,-68.718467,32.988798,-106.966914,9.493229,66.903153,246.369964,0.798867,-246.368671,1.585082,8553.081546,699297.936253,707851.017799,0.000000,6443.940695
42.000000,493.618990,-160.176702,2837.725245,9.026006,2.938252,-24.349704,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.007160,0.017001,0.037332,0.000000,-0.000000,0.000000,-0.263132,0.624769,246.371900,0.000000,-0.000000,0.000000,71567.416280,0.831060,0.000018,347.220687,9.000000,3.000000,26.134464,0.041640,9.492213,-68.702737,32.988814,-106.966825,9.492213,66.903153,246.372856,0.677919,-246.371900,1.585082,8539.212588,695714.456773,704253.669361,-0.000000,6438.797530
42.600000,499.033367,-158.410836,2823.122150,9.022047,2.947652,-24.327299,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.006072,0.014418,0.037359,-0.000000,0.000000,0.000000,-0.223283,0.530153,246.373729,-0.000000,0.000000,0.000000,71699.897897,0.832598,0.000018,347.220687,9.000000,3.000000,26.113281,0.040503,9.491364,-68.686618,32.988829,-106.966735,9.491364,66.903153,246.374380,0.575254,-246.373729,1.585082,8525.378339,692134.270791,700659.649130,0.000000,6433.626476
43.200000,504.445556,-156.639778,2808.532499,9.018689,2.955625,-24.304886,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.005149,0.012226,0.037358,-0.000000,0.000000,0.000000,-0.189451,0.449825,246.374492,-0.000000,0.000000,0.000000,71832.455787,0.834137,0.000018,347.220687,9.000000,3.000000,26.092143,0.039644,9.490652,-68.670185,32.988845,-106.966645,9.490652,66.903153,246.374889,0.488092,-246.374492,1.585082,8511.584410,688557.380785,697068.965195,0.000000,6428.438500
43.800000,509.855880,-154.864290,2793.956292,9.015845,2.962379,-24.282480,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.004367,0.010369,0.037325,0.000000,-0.000000,0.000000,-0.160763,0.381708,246.374065,0.000000,-0.000000,0.000000,71965.089629,0.835678,0.000018,347.220687,9.000000,3.000000,26.071056,0.038981,9.490055,-68.653497,32.988861,-106.966556,9.490055,66.903153,246.374657,0.414181,-246.374065,1.585082,8497.834823,684983.786772,693481.621595,-0.000000,6423.232350
44.400000,515.264614,-153.085028,2779.393523,9.013437,2.968096,-24.260094,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.003705,0.008796,0.037271,0.000000,-0.000000,0.000000,-0.136460,0.324005,246.372905,0.000000,-0.000000,0.000000,72097.799157,0.837219,0.000018,347.220687,9.000000,3.000000,26.050025,0.038470,9.489554,-68.636600,32.988877,-106.966466,9.489554,66.903153,246.373901,0.351568,-246.372905,1.585082,8484.132465,681413.487230,689897.619695,-0.000000,6418.020917
45.000000,520.672004,-151.302575,2764.844180,9.011399,2.972934,-24.237737,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.003144,0.007464,0.037226,0.000000,-0.000000,0.000000,-0.115870,0.275118,246.372061,0.000000,-0.000000,0.000000,72230.584148,0.838761,0.000018,347.220687,9.000000,3.000000,26.029052,0.038095,9.489133,-68.619535,32.988893,-106.966377,9.489133,66.903153,246.372797,0.298522,-246.372061,1.585082,8470.479369,677846.479513,686316.958882,-0.000000,6412.831637
45.600000,526.078290,-149.517501,2750.308253,9.009665,2.977052,-24.215418,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.002666,0.006331,0.037215,-0.000000,0.000000,0.000000,-0.098333,0.233478,246.372493,-0.000000,0.000000,0.000000,72363.444384,0.840303,0.000018,347.220687,9.000000,3.000000,26.008141,0.037845,9.488778,-68.602340,32.988909,-106.966287,9.488778,66.903153,246.371518,0.253341,-246.372493,1.585082,8456.877419,674282.760800,682739.638219,0.000000,6407.689587
46.200000,531.483650,-147.730228,2735.785720,9.008186,2.980564,-24.193142,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.002259,0.005364,0.037207,-0.000000,0.000000,0.000000,-0.083362,0.197931,246.373039,-0.000000,0.000000,0.000000,72496.379744,0.841847,0.000018,347.220687,9.000000,3.000000,25.987291,0.037660,9.488476,-68.585041,32.988925,-106.966198,9.488476,66.903153,246.370133,0.214769,-246.373039,1.585082,8443.326295,670722.325733,679165.652028,0.000000,6402.565499
46.800000,536.888205,-145.941042,2721.276549,9.006929,2.983548,-24.170907,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.001913,0.004542,0.037121,-0.000000,0.000000,0.000000,-0.070624,0.167687,246.370654,-0.000000,0.000000,0.000000,72629.390191,0.843392,0.000018,347.220687,9.000000,3.000000,25.966499,0.037447,9.488221,-68.567652,32.988942,-106.966108,9.488221,66.903153,246.368624,0.181952,-246.370654,1.585082,8429.823717,667165.166709,675594.990426,0.000000,6397.381810
47.400000,542.292072,-144.150224,2706.780709,9.005861,2.986084,-24.148713,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.001619,0.003843,0.036885,0.000000,-0.000000,0.000000,-0.059796,0.141977,246.362647,0.000000,-0.000000,0.000000,72762.475689,0.844937,0.000018,347.220687,9.000000,3.000000,25.945762,0.037119,9.488005,-68.550188,32.988958,-106.966019,9.488005,66.903153,246.366971,0.154055,-246.362647,1.585082,8416.367359,663611.276068,672027.643426,-0.000000,6392.069888
48.000000,547.695349,-142.358004,2692.298172,9.004956,2.988232,-24.126559,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.001369,0.003251,0.036628,0.000000,-0.000000,0.000000,-0.050610,0.120165,246.353823,0.000000,-0.000000,0.000000,72895.636189,0.846483,0.000018,347.220687,9.000000,3.000000,25.925077,0.036796,9.487822,-68.532658,32.988974,-106.965929,9.487822,66.903153,246.365152,0.130388,-246.353823,1.585082,8402.955232,660060.646612,668463.601844,-0.000000,6386.750054
48.600000,553.098115,-140.564571,2677.828908,9.004192,2.990047,-24.104443,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.001158,0.002750,0.036648,0.000000,-0.000000,0.000000,-0.042845,0.101730,246.355438,0.000000,-0.000000,0.000000,73028.871626,0.848030,0.000018,347.220687,9.000000,3.000000,25.904441,0.036769,9.487668,-68.515073,32.988990,-106.965840,9.487668,66.903153,246.363151,0.110385,-246.355438,1.585082,8389.585646,656513.271539,664902.857185,-0.000000,6381.705283
49.200000,558.500448,-138.770111,2663.372891,9.003547,2.991578,-24.082366,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000980,0.002328,0.037206,-0.000000,0.000000,0.000000,-0.036287,0.086158,246.377291,-0.000000,0.000000,0.000000,73162.181937,0.849578,0.000018,347.220687,9.000000,3.000000,25.883851,0.037292,9.487539,-68.497440,32.989006,-106.965750,9.487539,66.903153,246.360953,0.093487,-246.377291,1.585082,8376.257046,652969.144059,661345.401105,0.000000,6377.181873
49.800000,563.902418,-136.974790,2648.930093,9.003002,2.992871,-24.060330,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000830,0.001971,0.037810,-0.000000,0.000000,0.000000,-0.030742,0.072993,246.400932,-0.000000,0.000000,0.000000,73295.567060,0.851127,0.000018,347.220687,9.000000,3.000000,25.863310,0.037873,9.487430,-68.479771,32.989022,-106.965661,9.487430,66.903153,246.358616,0.079203,-246.400932,1.585082,8362.970048,649428.257333,657791.227381,0.000000,6372.715348
50.400000,569.304087,-135.178751,2634.500485,9.002541,2.993967,-24.038340,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000703,0.001669,0.037348,-0.000000,0.000000,0.000000,-0.026042,0.061832,246.384361,-0.000000,0.000000,0.000000,73429.026937,0.852677,0.000018,347.220687,9.000000,3.000000,25.842820,0.037392,9.487338,-68.462077,32.989038,-106.965572,9.487338,66.903153,246.356257,0.067092,-246.384361,1.585082,8349.727078,645890.604483,654240.331561,0.000000,6367.248538
51.000000,574.705513,-133.382137,2620.084040,9.002147,2.994903,-24.016402,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000594,0.001410,0.034839,0.000000,-0.000000,0.000000,-0.022019,0.052281,246.290704,0.000000,-0.000000,0.000000,73562.561509,0.854228,0.000018,347.220687,9.000000,3.000000,25.822386,0.034871,9.487259,-68.444369,32.989054,-106.965482,9.487259,66.903153,246.353987,0.056728,-246.290704,1.585082,8336.530406,642356.178676,650692.709082,-0.000000,6359.853404
51.600000,580.106733,-131.585035,2605.680732,9.001809,2.995705,-23.994514,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000501,0.001189,0.031806,0.000000,-0.000000,0.000000,-0.018571,0.044094,246.177272,0.000000,-0.000000,0.000000,73696.170690,0.855779,0.000018,347.220687,9.000000,3.000000,25.802006,0.031828,9.487192,-68.426651,32.989071,-106.965393,9.487192,66.903153,246.351787,0.047845,-246.177272,1.585082,8323.378893,638824.973776,647148.352669,-0.000000,6351.973439
52.200000,585.507768,-129.787492,2591.290539,9.001522,2.996385,-23.972671,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000421,0.001001,0.031788,0.000000,-0.000000,0.000000,-0.015645,0.037147,246.177452,0.000000,-0.000000,0.000000,73829.854377,0.857332,0.000018,347.220687,9.000000,3.000000,25.781674,0.031804,9.487135,-68.408920,32.989087,-106.965303,9.487135,66.903153,246.349533,0.040307,-246.177452,1.585082,8310.268645,635296.984217,643607.252862,-0.000000,6346.967728
52.800000,590.908635,-127.989550,2576.913439,9.001282,2.996955,-23.950867,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000355,0.000843,0.038359,-0.000000,0.000000,0.000000,-0.013191,0.031319,246.425851,-0.000000,0.000000,0.000000,73963.612463,0.858885,0.000018,347.220687,9.000000,3.000000,25.761383,0.038371,9.487087,-68.391173,32.989103,-106.965214,9.487087,66.903153,246.347097,0.033983,-246.425851,1.585082,8297.195716,631772.204445,640069.400160,0.000000,6348.226049
53.400000,596.309355,-126.191259,2562.549406,9.001083,2.997428,-23.929103,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000300,0.000712,0.050245,-0.000000,0.000000,0.000000,-0.011152,0.026478,246.874467,-0.000000,0.000000,0.000000,74097.444864,0.860439,0.000018,347.220687,9.000000,3.000000,25.741135,0.050253,9.487048,-68.373415,32.989119,-106.965124,9.487048,66.903153,246.344526,0.028730,-246.874467,1.585082,8284.160952,628250.628346,636534.789298,0.000000,6354.539420
54.000000,601.709950,-124.392672,2548.198411,9.000918,2.997820,-23.907400,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000254,0.000604,0.055607,-0.000000,0.000000,0.000000,-0.009463,0.022468,247.077303,-0.000000,0.000000,0.000000,74231.351547,0.861994,0.000018,347.220687,9.000000,3.000000,25.720949,0.055613,9.487015,-68.355664,32.989135,-106.965035,9.487015,66.903153,246.342242,0.024379,-247.077303,1.585082,8271.175649,624732.248591,633003.424239,0.000000,6354.675791
54.600000,607.110445,-122.593847,2533.860422,9.000781,2.998145,-23.885779,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000217,0.000514,0.041215,-0.000000,0.000000,0.000000,-0.008057,0.019129,246.535942,-0.000000,0.000000,0.000000,74365.332480,0.863550,0.000018,347.220687,9.000000,3.000000,25.700844,0.041219,9.486988,-68.337943,32.989151,-106.964946,9.486988,66.903153,246.340718,0.020757,-246.535942,1.585082,8258.252478,621217.057689,629475.310167,0.000000,6336.082963
55.200000,612.510861,-120.794836,2519.535410,9.000666,2.998419,-23.864253,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000185,0.000438,-0.000091,0.000000,-0.000000,0.000000,-0.006871,0.016313,244.980649,0.000000,-0.000000,0.000000,74499.387635,0.865106,0.000018,347.220687,9.000000,3.000000,25.680831,-0.000088,9.486965,-68.320265,32.989168,-106.964856,9.486965,66.903153,246.340205,0.017701,-244.980649,1.585082,8245.397939,617705.048186,625950.446125,-0.000000,6291.967771
55.800000,617.911213,-118.995672,2505.223345,9.000568,2.998651,-23.842764,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000157,0.000374,-0.035332,0.000000,-0.000000,0.000000,-0.005867,0.013929,243.653836,0.000000,-0.000000,0.000000,74633.516976,0.866664,0.000018,347.220687,9.000000,3.000000,25.660855,-0.035330,9.486945,-68.302581,32.989184,-106.964767,9.486945,66.903153,246.339484,0.015114,-243.653836,1.585082,8232.577713,614196.212856,622428.790569,-0.000000,6253.618258
56.400000,623.311511,-117.196380,2490.924198,9.000485,2.998848,-23.821224,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000135,0.000320,-0.015234,0.000000,-0.000000,0.000000,-0.005017,0.011913,244.411793,0.000000,-0.000000,0.000000,74767.720463,0.868222,0.000018,347.220687,9.000000,3.000000,25.640837,-0.015233,9.486929,-68.284820,32.989200,-106.964677,9.486929,66.903153,246.336742,0.012926,-244.411793,1.585082,8219.740912,610690.544569,618910.285481,-0.000000,6267.782146
57.000000,628.711766,-115.396984,2476.637939,9.000415,2.999015,-23.799554,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000115,0.000273,0.105801,-0.000000,0.000000,0.000000,-0.004296,0.010199,248.972379,-0.000000,0.000000,0.000000,74901.998057,0.869782,0.000018,347.220687,9.000000,3.000000,25.620701,0.105802,9.486915,-68.266913,32.989216,-106.964588,9.486915,66.903153,246.330301,0.011067,-248.972379,1.585082,8206.840404,607188.036204,615394.876607,0.000000,6377.720893
57.600000,634.111985,-113.597504,2462.364542,9.000354,2.999159,-23.777853,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000099,0.000234,0.270179,-0.000000,0.000000,0.000000,-0.003678,0.008732,255.165822,-0.000000,0.000000,0.000000,75036.349708,0.871342,0.000018,347.220687,9.000000,3.000000,25.600541,0.270180,9.486903,-68.248948,32.989232,-106.964498,9.486903,66.903153,246.322260,0.009475,-255.165822,1.585082,8193.934468,603688.680946,611882.615414,0.000000,6528.791921
58.200000,639.512172,-111.797949,2448.103980,9.000302,2.999283,-23.756421,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000084,0.000200,0.306268,-0.000000,0.000000,0.000000,-0.003143,0.007463,256.526229,-0.000000,0.000000,0.000000,75170.775357,0.872903,0.000018,347.220687,9.000000,3.000000,25.580632,0.306269,9.486893,-68.231180,32.989249,-106.964409,9.486893,66.903153,246.318893,0.008098,-256.526229,1.585082,8181.197875,600192.472320,608373.670196,0.000000,6558.161194
58.800000,644.912332,-109.998329,2433.856226,9.000258,2.999389,-23.735567,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000072,0.000170,0.036540,-0.000000,0.000000,0.000000,-0.002673,0.006345,246.365550,-0.000000,0.000000,0.000000,75305.274940,0.874465,0.000018,347.220687,9.000000,3.000000,25.561262,0.036541,9.486884,-68.213872,32.989265,-106.964320,9.486884,66.903153,246.326692,0.006885,-246.365550,1.585082,8168.811421,596699.403866,604868.215288,0.000000,6297.400082
59.400000,650.312470,-108.198655,2419.621253,9.000219,2.999479,-23.715358,0.494346,0.267615,0.661405,-0.496523,-0.271852,0.637514,0.000000,-0.000060,0.000143,-0.577778,0.000000,-0.000000,0.000000,-0.002252,0.005348,223.223109,0.000000,-0.000000,0.000000,75439.848405,0.876027,0.000018,347.220687,9.000000,3.000000,25.542492,-0.577777,9.486876,-68.197084,32.989281,-106.964230,9.486876,66.903153,246.347074,0.005803,-223.223109,1.585082,8156.814448,593209.468947,601366.283395,-0.000000,5709.723558
