# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,623.821540,17.748821,3153.932134,8.726366,0.138793,-23.955788,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.993800,-0.037015,-0.363095,-0.000000,-0.000000,0.000000,-36.060826,-1.343128,231.824785,-0.000000,-0.000000,0.000000,68746.986396,0.798308,0.000018,347.220687,5.000000,0.000000,25.496036,1.058699,8.727470,-69.982530,32.990413,-106.964670,8.727470,-2.109434,234.616425,36.085831,-231.824785,1.317382,8126.915412,773237.714020,781364.629432,-0.000000,5910.612729
29.400000,628.887352,17.825764,3139.499220,8.173838,0.118213,-24.145143,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.851324,-0.031709,-0.271599,0.000000,0.000000,0.000000,-30.908684,-1.151231,235.139143,0.000000,0.000000,0.000000,68873.729412,0.799780,0.000018,347.220687,5.000000,-0.000000,25.491433,0.894160,8.174693,-71.295719,32.990414,-106.964586,8.174693,-2.109434,237.164620,30.930116,-235.139143,1.317382,8123.981783,769699.250704,777823.232487,0.000000,5994.033484
30.000000,633.646118,17.891271,3124.967901,7.700981,0.100601,-24.285639,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.727869,-0.027110,-0.199614,-0.000000,-0.000000,0.000000,-26.441734,-0.984854,237.748493,-0.000000,-0.000000,0.000000,69001.527656,0.801264,0.000018,347.220687,5.000000,0.000000,25.477587,0.755231,7.701638,-72.404760,32.990415,-106.964507,7.701638,-2.109434,239.216376,26.460069,-237.748493,1.317382,8115.160399,766136.661749,774251.822148,-0.000000,6057.257908
30.600000,638.142353,17.947000,3110.364215,7.297015,0.085555,-24.387861,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.621331,-0.023142,-0.143467,0.000000,0.000000,0.000000,-22.584598,-0.841190,239.785175,0.000000,0.000000,0.000000,69130.155735,0.802758,0.000018,347.220687,5.000000,-0.000000,25.456267,0.638099,7.297516,-73.341376,32.990415,-106.964432,7.297516,-2.109434,240.847881,22.600258,-239.785175,1.317382,8101.586458,762556.330762,770657.917221,0.000000,6104.035418
31.200000,642.414469,17.994382,3095.708491,6.952396,0.072719,-24.460340,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.529706,-0.019730,-0.099984,0.000000,0.000000,0.000000,-19.265366,-0.717562,241.363582,0.000000,0.000000,0.000000,69259.437288,0.804259,0.000018,347.220687,5.000000,-0.000000,25.429299,0.539420,6.952776,-74.132364,32.990416,-106.964361,6.952776,-2.109434,242.132284,19.278725,-241.363582,1.317382,8084.433254,758963.241949,767047.675203,0.000000,6137.706774
31.800000,646.495505,18.034646,3081.016466,6.658746,0.061782,-24.509855,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.451125,-0.016803,-0.066514,-0.000000,-0.000000,0.000000,-16.416991,-0.611470,242.579467,-0.000000,-0.000000,0.000000,69389.235495,0.805766,0.000018,347.220687,5.000000,0.000000,25.398338,0.456311,6.659033,-74.800322,32.990416,-106.964294,6.659033,-2.109434,243.135102,16.428374,-242.579467,1.317382,8064.761831,755361.253216,763426.015047,-0.000000,6161.115210
32.400000,650.413746,18.068847,3066.300218,6.408771,0.052471,-24.541724,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.383886,-0.014298,-0.040892,0.000000,0.000000,0.000000,-13.978290,-0.520638,243.511008,0.000000,0.000000,0.000000,69519.445084,0.807278,0.000018,347.220687,5.000000,-0.000000,25.364764,0.386322,6.408986,-75.364270,32.990416,-106.964229,6.408986,-2.109434,243.912427,13.987982,-243.511008,1.317382,8043.458171,751753.325921,759796.784092,0.000000,6176.599297
33.000000,654.193621,18.097895,3051.569160,6.196095,0.044550,-24.560160,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.326447,-0.012159,-0.021346,-0.000000,-0.000000,0.000000,-11.893807,-0.442999,244.222270,-0.000000,-0.000000,0.000000,69649.983806,0.808794,0.000018,347.220687,5.000000,0.000000,25.329721,0.327369,6.196255,-75.840394,32.990417,-106.964167,6.196255,-2.109434,244.512059,11.902055,-244.222270,1.317382,8021.251689,748141.767504,756163.019193,-0.000000,6186.081939
33.600000,657.855663,18.122553,3036.830252,6.015298,0.037816,-24.568335,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.277460,-0.010334,-0.006510,-0.000000,-0.000000,0.000000,-10.114945,-0.376743,244.762663,-0.000000,-0.000000,0.000000,69780.790642,0.810313,0.000018,347.220687,5.000000,0.000000,25.294035,0.277728,6.015417,-76.242115,32.990417,-106.964106,6.015417,-2.109434,244.971843,10.121959,-244.762663,1.317382,7998.669706,744528.284713,752526.954419,-0.000000,6191.035286
34.200000,661.417612,18.143484,3022.088804,5.861653,0.032093,-24.568707,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.235722,-0.008780,0.004691,0.000000,0.000000,0.000000,-8.598444,-0.320259,245.171114,0.000000,0.000000,0.000000,69911.818927,0.811834,0.000018,347.220687,5.000000,-0.000000,25.258291,0.235931,5.861741,-76.580913,32.990417,-106.964047,5.861741,-2.109434,245.322035,8.604406,-245.171114,1.317382,7976.083022,740914.179204,748890.262226,0.000000,6192.603334
34.800000,664.894402,18.161242,3007.348861,5.731161,0.027233,-24.563172,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.200201,-0.007457,0.013107,-0.000000,-0.000000,0.000000,-7.307046,-0.272160,245.478393,-0.000000,-0.000000,0.000000,70043.032950,0.813358,0.000018,347.220687,5.000000,0.000000,25.222933,0.200768,5.731226,-76.866378,32.990417,-106.963989,5.731226,-2.109434,245.587273,7.312113,-245.478393,1.317382,7953.771793,737300.442766,745254.214559,-0.000000,6191.685085
35.400000,668.299020,18.176313,2992.613627,5.620332,0.023105,-24.553246,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.169983,-0.006331,0.019431,-0.000000,-0.000000,0.000000,-6.207800,-0.231217,245.709616,-0.000000,-0.000000,0.000000,70174.404311,0.814884,0.000018,347.220687,5.000000,0.000000,25.188300,0.171206,5.620379,-77.106795,32.990417,-106.963933,5.620379,-2.109434,245.788113,6.212104,-245.709616,1.317382,7931.948380,733687.860630,741619.809010,-0.000000,6189.007683
36.000000,671.642235,18.189096,2977.885396,5.526254,0.019601,-24.540035,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.144298,-0.005375,0.024172,0.000000,0.000000,0.000000,-5.272900,-0.196395,245.883301,0.000000,0.000000,0.000000,70305.912533,0.816411,0.000018,347.220687,5.000000,-0.000000,25.154586,0.146407,5.526289,-77.308992,32.990417,-106.963877,5.526289,-2.109434,245.939909,5.276556,-245.883301,1.317382,7910.732118,730076.995498,737987.727616,0.000000,6185.092559
36.600000,674.933410,18.199942,2963.165927,5.446393,0.016626,-24.524390,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.122471,-0.004562,0.027728,0.000000,0.000000,0.000000,-4.477943,-0.166786,246.013812,0.000000,0.000000,0.000000,70437.541832,0.817939,0.000018,347.220687,5.000000,-0.000000,25.121886,0.125653,5.446418,-77.478865,32.990417,-106.963823,5.446418,-2.109434,246.054614,4.481048,-246.013812,1.317382,7890.181651,726468.278502,734358.460153,0.000000,6180.330898
37.200000,678.180385,18.209140,2948.456433,5.378616,0.014102,-24.506903,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.103930,-0.003871,0.030372,-0.000000,-0.000000,0.000000,-3.802267,-0.141620,246.111157,-0.000000,-0.000000,0.000000,70569.281213,0.819469,0.000018,347.220687,5.000000,0.000000,25.090197,0.108345,5.378635,-77.621315,32.990418,-106.963769,5.378635,-2.109434,246.140563,3.804904,-246.111157,1.317382,7870.292256,722862.006897,730732.299153,-0.000000,6174.977450
37.800000,681.389833,18.216942,2933.757846,5.321110,0.011960,-24.488038,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.088186,-0.003285,0.032324,-0.000000,-0.000000,0.000000,-3.228187,-0.120238,246.183264,-0.000000,-0.000000,0.000000,70701.122124,0.821000,0.000018,347.220687,5.000000,0.000000,25.059496,0.093981,5.321124,-77.740505,32.990418,-106.963716,5.321124,-2.109434,246.204457,3.230425,-246.183264,1.317382,7851.046783,719258.409459,727109.456241,-0.000000,6169.228572
38.400000,684.567487,18.223558,2919.070893,5.272311,0.010143,-24.468162,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.074817,-0.002787,0.033759,0.000000,0.000000,0.000000,-2.740418,-0.102070,246.236525,0.000000,0.000000,0.000000,70833.057822,0.822532,0.000018,347.220687,5.000000,-0.000000,25.029749,0.082128,5.272321,-77.840011,32.990418,-106.963663,5.272321,-2.109434,246.251792,2.742318,-246.236525,1.317382,7832.421321,715657.664341,723490.085662,0.000000,6163.238341
39.000000,687.718117,18.229169,2904.396104,5.230918,0.008601,-24.447550,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.063470,-0.002364,0.034809,-0.000000,-0.000000,0.000000,-2.326182,-0.086641,246.275760,-0.000000,-0.000000,0.000000,70965.083295,0.824065,0.000018,347.220687,5.000000,0.000000,25.000906,0.072428,5.230925,-77.922802,32.990418,-106.963611,5.230925,-2.109434,246.286760,2.327795,-246.275760,1.317382,7814.383481,712059.901302,719874.284784,-0.000000,6157.117055
39.600000,690.845866,18.233927,2889.733878,5.195798,0.007293,-24.426413,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.053838,-0.002005,0.035578,-0.000000,-0.000000,0.000000,-1.974336,-0.073537,246.304694,-0.000000,-0.000000,0.000000,71097.194674,0.825599,0.000018,347.220687,5.000000,0.000000,24.972906,0.064563,5.195803,-77.991453,32.990418,-106.963559,5.195803,-2.109434,246.312616,1.975705,-246.304694,1.317382,7796.892660,708465.218377,716262.111037,-0.000000,6150.943909
40.200000,693.954153,18.237960,2875.084463,5.166017,0.006184,-24.404887,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.045667,-0.001701,0.036129,0.000000,0.000000,0.000000,-1.675659,-0.062412,246.325710,0.000000,0.000000,0.000000,71229.389438,0.827134,0.000018,347.220687,5.000000,-0.000000,24.945667,0.058255,5.166021,-78.048074,32.990418,-106.963508,5.166021,-2.109434,246.331417,1.676821,-246.325710,1.317382,7779.895888,704873.676340,712653.572228,0.000000,6144.759029
40.800000,697.045976,18.241380,2860.448054,5.140755,0.005243,-24.383081,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.038732,-0.001443,0.036518,0.000000,0.000000,0.000000,-1.422034,-0.052965,246.340749,0.000000,0.000000,0.000000,71361.665543,0.828670,0.000018,347.220687,5.000000,-0.000000,24.919110,0.053252,5.140757,-78.094519,32.990418,-106.963457,5.140757,-2.109434,246.344859,1.423020,-246.340749,1.317382,7763.342925,701285.322646,709048.665571,0.000000,6138.592220
41.400000,700.123931,18.244284,2845.824799,5.119300,0.004443,-24.361085,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.032840,-0.001223,0.036786,-0.000000,-0.000000,0.000000,-1.206427,-0.044935,246.351403,-0.000000,-0.000000,0.000000,71494.021332,0.830207,0.000018,347.220687,5.000000,0.000000,24.893166,0.049326,5.119302,-78.132394,32.990418,-106.963406,5.119302,-2.109434,246.354359,1.207263,-246.351403,1.317382,7747.188621,697700.194008,705447.382629,-0.000000,6132.466329
42.000000,703.190022,18.246746,2831.214777,5.101105,0.003766,-24.338952,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.027841,-0.001037,0.036961,-0.000000,-0.000000,0.000000,-1.023388,-0.038117,246.358639,-0.000000,-0.000000,0.000000,71626.455781,0.831745,0.000018,347.220687,5.000000,0.000000,24.867767,0.046283,5.101106,-78.162934,32.990418,-106.963355,5.101106,-2.109434,246.360766,1.024097,-246.358639,1.317382,7731.390360,694118.309759,701849.700118,-0.000000,6126.389290
42.600000,706.245964,18.248829,2816.618032,5.085698,0.003192,-24.316719,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.023606,-0.000879,0.037061,-0.000000,-0.000000,0.000000,-0.868246,-0.032339,246.363113,-0.000000,-0.000000,0.000000,71758.968180,0.833284,0.000018,347.220687,5.000000,0.000000,24.842849,0.043949,5.085699,-78.187195,32.990418,-106.963304,5.085699,-2.109434,246.364645,0.868849,-246.363113,1.317382,7715.906695,690539.680638,698255.587333,-0.000000,6120.361610
43.200000,709.293382,18.250595,2802.034606,5.072635,0.002705,-24.294421,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.020015,-0.000745,0.037103,0.000000,0.000000,0.000000,-0.736578,-0.027435,246.365464,0.000000,0.000000,0.000000,71891.557839,0.834824,0.000018,347.220687,5.000000,-0.000000,24.818351,0.042160,5.072636,-78.206177,32.990418,-106.963254,5.072636,-2.109434,246.366557,0.737089,-246.365464,1.317382,7700.699102,686964.316799,694665.015900,0.000000,6114.384518
43.800000,712.333509,18.252090,2787.464531,5.061576,0.002293,-24.272091,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.016973,-0.000632,0.037103,0.000000,0.000000,0.000000,-0.625011,-0.023279,246.366274,0.000000,0.000000,0.000000,72024.224150,0.836364,0.000018,347.220687,5.000000,-0.000000,24.794233,0.040803,5.061577,-78.220646,32.990418,-106.963203,5.061577,-2.109434,246.367054,0.625445,-246.366274,1.317382,7685.741960,683392.226075,691077.968036,0.000000,6108.462689
44.400000,715.367468,18.253355,2772.907836,5.052214,0.001945,-24.249759,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.014397,-0.000536,0.037077,-0.000000,-0.000000,0.000000,-0.530470,-0.019758,246.366109,-0.000000,-0.000000,0.000000,72156.966527,0.837906,0.000018,347.220687,5.000000,0.000000,24.770460,0.039777,5.052214,-78.231300,32.990418,-106.963153,5.052214,-2.109434,246.366687,0.530838,-246.366109,1.317382,7671.013228,679823.415654,687494.428883,-0.000000,6102.601751
45.000000,718.396274,18.254428,2758.364541,5.044270,0.001649,-24.227450,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.012211,-0.000455,0.037037,-0.000000,-0.000000,0.000000,-0.450180,-0.016767,246.365470,-0.000000,-0.000000,0.000000,72289.784463,0.839448,0.000018,347.220687,5.000000,0.000000,24.747000,0.038999,5.044271,-78.238771,32.990418,-106.963103,5.044271,-2.109434,246.365925,0.450492,-246.365470,1.317382,7656.492221,676257.890573,683914.382794,-0.000000,6096.806229
45.600000,721.420671,18.255336,2743.834646,5.037540,0.001398,-24.205180,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.010358,-0.000386,0.036995,-0.000000,-0.000000,0.000000,-0.382089,-0.014231,246.364709,-0.000000,-0.000000,0.000000,72422.677639,0.840991,0.000018,347.220687,5.000000,0.000000,24.723825,0.038418,5.037540,-78.243521,32.990418,-106.963053,5.037540,-2.109434,246.365050,0.382354,-246.364709,1.317382,7642.161494,672695.650743,680337.812237,-0.000000,6091.078025
46.200000,724.441366,18.256107,2729.318147,5.031829,0.001186,-24.182961,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.008785,-0.000327,0.036958,0.000000,0.000000,0.000000,-0.324258,-0.012077,246.364146,0.000000,0.000000,0.000000,72555.645769,0.842535,0.000018,347.220687,5.000000,-0.000000,24.700910,0.037989,5.031829,-78.245990,32.990418,-106.963003,5.031829,-2.109434,246.364308,0.324483,-246.364146,1.317382,7628.004015,669136.695207,676764.699222,0.000000,6085.418429
46.800000,727.458947,18.256762,2714.815020,5.026976,0.001005,-24.160797,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.007448,-0.000277,0.036925,0.000000,0.000000,0.000000,-0.275070,-0.010245,246.363756,0.000000,0.000000,0.000000,72688.688756,0.844080,0.000018,347.220687,5.000000,-0.000000,24.678222,0.037669,5.026976,-78.246538,32.990418,-106.962953,5.026976,-2.109434,246.363726,0.275261,-246.363756,1.317382,7614.000157,665581.017953,673195.018110,0.000000,6079.819210
47.400000,730.473845,18.257317,2700.325213,5.022862,0.000852,-24.138675,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.006314,-0.000235,0.036884,0.000000,0.000000,0.000000,-0.233336,-0.008691,246.363047,0.000000,0.000000,0.000000,72821.806760,0.845626,0.000018,347.220687,5.000000,-0.000000,24.655725,0.037421,5.022862,-78.245425,32.990418,-106.962903,5.022862,-2.109434,246.363029,0.233497,-246.363047,1.317382,7600.126802,662028.606165,669628.732966,0.000000,6074.259315
48.000000,733.486475,18.257787,2685.848671,5.019374,0.000722,-24.116579,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.005352,-0.000199,0.036822,-0.000000,-0.000000,0.000000,-0.197912,-0.007371,246.361545,-0.000000,-0.000000,0.000000,72954.999948,0.847173,0.000018,347.220687,5.000000,0.000000,24.633382,0.037209,5.019374,-78.242899,32.990418,-106.962853,5.019374,-2.109434,246.361934,0.198049,-246.361545,1.317382,7586.361127,658479.446814,666065.807940,-0.000000,6068.718245
48.600000,736.497174,18.258186,2671.385360,5.016418,0.000611,-24.094507,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.004537,-0.000169,0.036747,-0.000000,-0.000000,0.000000,-0.167865,-0.006252,246.359560,-0.000000,-0.000000,0.000000,73088.268340,0.848720,0.000018,347.220687,5.000000,0.000000,24.611170,0.037026,5.016418,-78.239167,32.990418,-106.962803,5.016418,-2.109434,246.360345,0.167982,-246.359560,1.317382,7572.688530,654933.530912,662506.219442,-0.000000,6063.197566
49.200000,739.506221,18.258523,2656.935254,5.013917,0.000518,-24.072460,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.003847,-0.000143,0.036683,-0.000000,-0.000000,0.000000,-0.142427,-0.005305,246.358005,-0.000000,-0.000000,0.000000,73221.611839,0.850269,0.000018,347.220687,5.000000,0.000000,24.589076,0.036884,5.013917,-78.234400,32.990418,-106.962753,5.013917,-2.109434,246.358311,0.142526,-246.358005,1.317382,7559.100792,651390.852609,658949.953401,-0.000000,6057.715971
49.800000,742.513883,18.258808,2642.498331,5.011798,0.000439,-24.050441,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.003263,-0.000122,0.036647,0.000000,0.000000,0.000000,-0.120856,-0.004501,246.357522,0.000000,0.000000,0.000000,73355.030334,0.851818,0.000018,347.220687,5.000000,-0.000000,24.567089,0.036792,5.011798,-78.228766,32.990418,-106.962704,5.011798,-2.109434,246.355896,0.120940,-246.357522,1.317382,7545.590524,647851.406395,655396.996918,0.000000,6052.285975
50.400000,745.520364,18.259049,2628.074576,5.010006,0.000373,-24.028459,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.002768,-0.000103,0.036602,0.000000,0.000000,0.000000,-0.102589,-0.003821,246.356665,0.000000,0.000000,0.000000,73488.523648,0.853368,0.000018,347.220687,5.000000,-0.000000,24.545204,0.036706,5.010006,-78.222394,32.990418,-106.962654,5.010006,-2.109434,246.353255,0.102660,-246.356665,1.317382,7532.155130,644315.188633,651847.343763,0.000000,6046.872191
51.000000,748.525838,18.259253,2613.663979,5.008492,0.000316,-24.006523,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.002350,-0.000088,0.036483,0.000000,0.000000,0.000000,-0.087140,-0.003246,246.353068,0.000000,0.000000,0.000000,73622.091568,0.854919,0.000018,347.220687,5.000000,-0.000000,24.523420,0.036559,5.008492,-78.215397,32.990418,-106.962604,5.008492,-2.109434,246.350581,0.087201,-246.353068,1.317382,7518.794124,640782.196508,648300.990631,0.000000,6041.418177
51.600000,751.530478,18.259426,2599.266527,5.007208,0.000268,-23.984642,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.001995,-0.000074,0.036235,-0.000000,-0.000000,0.000000,-0.074029,-0.002757,246.344559,-0.000000,-0.000000,0.000000,73755.733887,0.856471,0.000018,347.220687,5.000000,0.000000,24.501738,0.036290,5.007208,-78.207886,32.990418,-106.962554,5.007208,-2.109434,246.348066,0.074080,-246.344559,1.317382,7505.506984,637252.427148,644757.934132,-0.000000,6035.872057
52.200000,754.534423,18.259573,2584.882202,5.006115,0.000228,-23.962821,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.001693,-0.000063,0.035941,-0.000000,-0.000000,0.000000,-0.062867,-0.002342,246.334325,-0.000000,-0.000000,0.000000,73889.450459,0.858024,0.000018,347.220687,5.000000,0.000000,24.480155,0.035981,5.006115,-78.199951,32.990418,-106.962505,5.006115,-2.109434,246.345821,0.062911,-246.334325,1.317382,7492.291989,633725.876038,641218.168027,-0.000000,6030.309381
52.800000,757.537775,18.259698,2570.510977,5.005187,0.000193,-23.941061,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.001437,-0.000054,0.035842,-0.000000,-0.000000,0.000000,-0.053372,-0.001988,246.331445,-0.000000,-0.000000,0.000000,74023.241208,0.859577,0.000018,347.220687,5.000000,0.000000,24.458665,0.035871,5.005187,-78.191656,32.990418,-106.962455,5.005187,-2.109434,246.343870,0.053409,-246.331445,1.317382,7479.146099,630202.536858,637681.682957,-0.000000,6024.945624
53.400000,760.540633,18.259804,2556.152828,5.004395,0.000164,-23.919363,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.001218,-0.000045,0.036188,0.000000,0.000000,0.000000,-0.045265,-0.001686,246.345281,0.000000,0.000000,0.000000,74157.106060,0.861132,0.000018,347.220687,5.000000,-0.000000,24.437265,0.036208,5.004395,-78.183063,32.990418,-106.962405,5.004395,-2.109434,246.342231,0.045296,-246.345281,1.317382,7466.066209,626682.403192,634148.469401,0.000000,6020.003100
54.000000,763.543084,18.259896,2541.807723,5.003716,0.000138,-23.897726,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.001030,-0.000038,0.036950,0.000000,0.000000,0.000000,-0.038306,-0.001427,246.374816,0.000000,0.000000,0.000000,74291.044985,0.862687,0.000018,347.220687,5.000000,-0.000000,24.415947,0.036965,5.003716,-78.174225,32.990418,-106.962355,5.003716,-2.109434,246.340883,0.038332,-246.374816,1.317382,7453.048491,623165.467605,630618.516096,0.000000,6015.456007
54.600000,766.545176,18.259974,2527.475620,5.003136,0.000117,-23.876143,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.000869,-0.000032,0.037332,0.000000,0.000000,0.000000,-0.032359,-0.001205,246.390046,0.000000,0.000000,0.000000,74425.058059,0.864243,0.000018,347.220687,5.000000,-0.000000,24.394704,0.037343,5.003136,-78.165169,32.990418,-106.962306,5.003136,-2.109434,246.339688,0.032381,-246.390046,1.317382,7440.087112,619651.719806,627091.806918,0.000000,6010.585757
55.200000,769.546950,18.260040,2513.156477,5.002644,0.000098,-23.854606,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.000733,-0.000027,0.036406,0.000000,0.000000,0.000000,-0.027306,-0.001017,246.355945,0.000000,0.000000,0.000000,74559.145381,0.865800,0.000018,347.220687,5.000000,-0.000000,24.373524,0.036413,5.002644,-78.155918,32.990418,-106.962256,5.002644,-2.109434,246.338493,0.027325,-246.355945,1.317382,7427.175890,616141.149009,623568.324899,0.000000,6004.553787
55.800000,772.548450,18.260096,2498.850248,5.002228,0.000083,-23.833108,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.000618,-0.000023,0.033584,-0.000000,-0.000000,0.000000,-0.023032,-0.000858,246.250466,-0.000000,-0.000000,0.000000,74693.307041,0.867358,0.000018,347.220687,5.000000,0.000000,24.352398,0.033589,5.002228,-78.146494,32.990418,-106.962206,5.002228,-2.109434,246.337143,0.023048,-246.250466,1.317382,7414.308726,612633.744679,620048.053404,-0.000000,5996.831314
56.400000,775.549712,18.260143,2484.556901,5.001878,0.000070,-23.811641,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.000521,-0.000019,0.031012,-0.000000,-0.000000,0.000000,-0.019430,-0.000724,246.154369,-0.000000,-0.000000,0.000000,74827.543057,0.868917,0.000018,347.220687,5.000000,0.000000,24.331318,0.031015,5.001878,-78.136917,32.990418,-106.962157,5.001878,-2.109434,246.335497,0.019443,-246.154369,1.317382,7401.480170,609129.498247,616530.978417,-0.000000,5989.343806
57.000000,778.550773,18.260182,2470.276403,5.001584,0.000059,-23.790199,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.000440,-0.000016,0.032130,-0.000000,-0.000000,0.000000,-0.016399,-0.000611,246.197338,-0.000000,-0.000000,0.000000,74961.853410,0.870477,0.000018,347.220687,5.000000,0.000000,24.310274,0.032133,5.001584,-78.127207,32.990418,-106.962107,5.001584,-2.109434,246.333420,0.016411,-246.197338,1.317382,7388.685085,605628.402084,613017.087169,-0.000000,5985.184688
57.600000,781.551668,18.260215,2456.008723,5.001335,0.000050,-23.768777,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.000371,-0.000014,0.040021,0.000000,0.000000,0.000000,-0.013839,-0.000515,246.495426,0.000000,0.000000,0.000000,75096.238082,0.872037,0.000018,347.220687,5.000000,-0.000000,24.289259,0.040023,5.001335,-78.117384,32.990418,-106.962057,5.001335,-2.109434,246.330792,0.013849,-246.495426,1.317382,7375.918818,602130.448660,609506.367479,0.000000,5987.122207
58.200000,784.552424,18.260244,2441.753845,5.001125,0.000042,-23.747394,0.367037,-0.626350,0.581642,-0.366907,-0.631400,-0.023257,0.000000,-0.000313,-0.000012,0.046013,0.000000,0.000000,0.000000,-0.011674,-0.000435,246.721973,0.000000,0.000000,0.000000,75230.696933,0.873599,0.000018,347.220687,5.000000,-0.000000,24.268291,0.046014,5.001125,-78.107474,32.990418,-106.962008,5.001125,-2.109434,246.328033,0.011682,-246.721973,1.317382,7363.192059,598635.633513,605998.825572,0.000000,5987.363664
