# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,990.446914,-322.997968,3064.932928,3.348569,3.483579,-23.079768,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-1.412725,0.664666,-0.631979,-0.000000,0.000000,0.000000,-51.443836,24.203549,221.986736,-0.000000,0.000000,0.000000,69531.552934,0.807419,0.000018,347.220687,-2.000000,6.000000,23.580149,1.684331,4.832017,-78.175287,32.987349,-106.958599,4.832017,24.703743,229.151365,56.853145,-221.986736,0.120340,6950.412910,751418.112414,758368.525324,0.000000,5234.479646
29.400000,992.214183,-320.794023,3050.979703,2.562264,3.853524,-23.417548,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-1.213066,0.570729,-0.497798,0.000000,-0.000000,0.000000,-44.197970,20.794478,226.862762,0.000000,-0.000000,0.000000,69655.211375,0.808855,0.000018,347.220687,-2.000000,6.000000,23.870402,1.430058,4.627599,-78.821678,32.987369,-106.958570,4.627599,24.703743,232.061532,48.845377,-226.862762,0.120340,7122.571067,747997.252696,755119.823763,-0.000000,5415.304731
30.000000,993.543970,-318.384250,3036.846573,1.887617,4.170935,-23.681603,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-1.039886,0.489250,-0.386011,-0.000000,0.000000,0.000000,-37.909554,17.835874,230.927771,-0.000000,0.000000,0.000000,69780.645683,0.810311,0.000018,347.220687,-2.000000,6.000000,24.120075,1.212325,4.578176,-79.058441,32.987391,-106.958547,4.578176,24.703743,234.697426,41.895736,-230.927771,0.120340,7272.345517,744532.286069,751804.631586,0.000000,5569.994988
30.600000,994.498706,-315.798021,3022.573898,1.309763,4.442806,-23.884825,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.889923,0.418695,-0.294579,0.000000,-0.000000,0.000000,-32.461132,15.272473,234.254824,0.000000,-0.000000,0.000000,69907.504035,0.811784,0.000018,347.220687,-2.000000,6.000000,24.329789,1.026667,4.631817,-79.025254,32.987414,-106.958532,4.631817,24.703743,236.985808,35.874413,-234.254824,0.120340,7399.352902,741033.107938,748432.460840,-0.000000,5699.369913
31.200000,995.132450,-313.060769,3008.194672,0.815641,4.675284,-24.038673,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.760396,0.357755,-0.220899,0.000000,-0.000000,0.000000,-27.752449,13.057109,236.937788,0.000000,-0.000000,0.000000,70035.498213,0.813271,0.000018,347.220687,-2.000000,6.000000,24.502674,0.868900,4.745864,-78.831943,32.987439,-106.958521,4.745864,24.703743,238.914572,30.670613,-236.937788,0.120340,7504.882906,737507.806959,745012.689865,-0.000000,5805.608797
31.800000,995.491997,-310.194513,2993.735472,0.393702,4.873799,-24.152932,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.648815,0.305257,-0.162270,-0.000000,0.000000,0.000000,-23.693736,11.147546,239.074128,-0.000000,0.000000,0.000000,70164.395538,0.814767,0.000018,347.220687,-2.000000,6.000000,24.642902,0.735168,4.889619,-78.555482,32.987464,-106.958516,4.889619,24.703743,240.503758,26.185128,-239.074128,0.120340,7591.027258,733962.899266,741553.926524,0.000000,5891.479217
32.400000,995.617484,-307.218134,2979.217469,0.033888,5.043087,-24.235851,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.552949,0.260154,-0.116082,0.000000,-0.000000,0.000000,-20.204619,9.505968,240.758378,0.000000,-0.000000,0.000000,70294.010275,0.816273,0.000018,347.220687,-2.000000,6.000000,24.755000,0.622018,5.043164,-78.245242,32.987491,-106.958513,5.043164,24.703743,241.791550,22.329130,-240.758378,0.120340,7660.245249,730403.574698,738063.819948,-0.000000,5959.973018
33.000000,995.543434,-304.147877,2964.657385,-0.272597,5.187283,-24.294212,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.470784,0.221497,-0.079986,-0.000000,0.000000,0.000000,-17.212419,8.098184,242.075635,-0.000000,0.000000,0.000000,70424.195343,0.817784,0.000018,347.220687,-2.000000,6.000000,24.843327,0.526399,5.194438,-77.931095,32.987519,-106.958514,5.194438,24.703743,242.821864,19.022301,-242.075635,0.120340,7715.006627,726833.933718,734548.940346,0.000000,6013.964151
33.600000,995.299553,-300.997716,2950.068296,-0.533437,5.310004,-24.333452,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.400502,0.188430,-0.051978,-0.000000,0.000000,0.000000,-14.651410,6.893268,243.098507,-0.000000,0.000000,0.000000,70554.835516,0.819301,0.000018,347.220687,-2.000000,6.000000,24.911795,0.445656,5.336727,-77.629941,32.987547,-106.958518,5.336727,24.703743,243.637152,16.192003,-243.098507,0.120340,7757.589462,723257.181305,731014.770767,0.000000,6056.020123
34.200000,994.911198,-297.779583,2935.460278,-0.755269,5.414373,-24.357882,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.340484,0.160192,-0.030390,0.000000,-0.000000,0.000000,-12.463103,5.863702,243.887611,0.000000,-0.000000,0.000000,70685.841734,0.820823,0.000018,347.220687,-2.000000,6.000000,24.963817,0.377510,5.466785,-77.350377,32.987576,-106.958525,5.466785,24.703743,244.276208,13.773595,-243.887611,0.120340,7790.021880,719675.788342,727465.810222,-0.000000,6088.365376
34.800000,994.399976,-294.503643,2920.841140,-0.943804,5.503076,-24.370920,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.289304,0.136113,-0.013839,-0.000000,0.000000,0.000000,-10.595945,4.985232,244.493125,-0.000000,0.000000,0.000000,70817.144800,0.822347,0.000018,347.220687,-2.000000,6.000000,25.002325,0.320023,5.583416,-77.096135,32.987605,-106.958533,5.583416,24.703743,244.773376,11.710106,-244.493125,0.120340,7814.073736,716091.669113,723905.742849,0.000000,6112.896567
35.400000,993.784358,-291.178586,2906.216905,-1.103961,5.578427,-24.375255,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.245711,0.115603,-0.001207,0.000000,-0.000000,0.000000,-9.004620,4.236538,244.955764,0.000000,-0.000000,0.000000,70948.691179,0.823875,0.000018,347.220687,-2.000000,6.000000,25.029795,0.271550,5.686613,-76.868088,32.987635,-106.958543,5.686613,24.703743,245.157818,9.951454,-244.955764,0.120340,7831.253035,712506.300170,720337.553205,-0.000000,6131.192429
36.000000,993.080086,-287.811819,2891.592152,-1.239962,5.642414,-24.372963,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.208613,0.098149,0.008394,0.000000,-0.000000,0.000000,-7.649591,3.599017,245.307804,0.000000,-0.000000,0.000000,71080.440011,0.825405,0.000018,347.220687,-2.000000,6.000000,25.048267,0.230701,5.777052,-76.665434,32.987666,-106.958555,5.777052,24.703743,245.453432,8.453944,-245.307804,0.120340,7842.816036,708920.804549,716763.620585,-0.000000,6144.535249
36.600000,992.300536,-284.409634,2876.970345,-1.355411,5.696731,-24.365638,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.177066,0.083307,0.015659,-0.000000,0.000000,0.000000,-6.496632,3.056567,245.574546,-0.000000,0.000000,0.000000,71212.360287,0.826937,0.000018,347.220687,-2.000000,6.000000,25.059413,0.196309,5.855756,-76.486475,32.987696,-106.958568,5.855756,24.703743,245.679478,7.179752,-245.574546,0.120340,7849.797849,705336.030937,713185.828786,0.000000,6153.954057
37.200000,991.457208,-280.977442,2862.354173,-1.453419,5.742842,-24.354534,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.150247,0.070689,0.021146,0.000000,-0.000000,0.000000,-5.515890,2.595143,245.776333,0.000000,-0.000000,0.000000,71344.427793,0.828470,0.000018,347.220687,-2.000000,6.000000,25.064634,0.167385,5.923898,-76.329087,32.987727,-106.958582,5.923898,24.703743,245.851890,6.095885,-245.776333,0.120340,7853.068641,701752.638819,709605.707460,-0.000000,6160.293722
37.800000,990.559608,-277.519717,2847.745553,-1.536566,5.781961,-24.340559,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.127467,0.059971,0.025265,0.000000,-0.000000,0.000000,-4.682371,2.202985,245.928071,0.000000,-0.000000,0.000000,71476.625157,0.830005,0.000018,347.220687,-2.000000,6.000000,25.065013,0.143118,5.982647,-76.191048,32.987758,-106.958597,5.982647,24.703743,245.982494,5.174721,-245.928071,0.120340,7853.306410,698171.098287,706024.404697,-0.000000,6164.190316
38.400000,989.615997,-274.040344,2833.145944,-1.607103,5.815148,-24.324415,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.108124,0.050871,0.028332,-0.000000,0.000000,0.000000,-3.974155,1.869780,246.041342,-0.000000,0.000000,0.000000,71608.939080,0.831542,0.000018,347.220687,-2.000000,6.000000,25.061442,0.122805,6.033135,-76.070150,32.987789,-106.958612,6.033135,24.703743,246.080536,4.392036,-246.041342,0.120340,7851.068878,694591.766780,702442.835659,0.000000,6166.150873
39.000000,988.633301,-270.542583,2818.556463,-1.666918,5.843290,-24.306647,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.091707,0.043147,0.030599,-0.000000,0.000000,0.000000,-3.372739,1.586823,246.125364,-0.000000,0.000000,0.000000,71741.359269,0.833080,0.000018,347.220687,-2.000000,6.000000,25.054655,0.105868,6.076401,-75.964336,32.987821,-106.958628,6.076401,24.703743,246.153585,3.727381,-246.125364,0.120340,7846.817245,691014.918350,698861.735595,0.000000,6166.586159
39.600000,987.617536,-267.029262,2803.977999,-1.717654,5.867160,-24.287696,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.077772,0.036591,0.032276,0.000000,-0.000000,0.000000,-2.861953,1.346506,246.187736,0.000000,-0.000000,0.000000,71873.877445,0.834618,0.000018,347.220687,-2.000000,6.000000,25.045280,0.091810,6.113418,-75.871664,32.987852,-106.958645,6.113418,24.703743,246.208041,3.162887,-246.187736,0.120340,7840.946191,687440.771108,695281.717299,-0.000000,6165.840859
40.200000,986.573669,-263.502721,2789.411188,-1.760669,5.887398,-24.267883,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.065951,0.031029,0.033514,0.000000,-0.000000,0.000000,-2.428370,1.142511,246.234032,0.000000,-0.000000,0.000000,72006.487599,0.836158,0.000018,347.220687,-2.000000,6.000000,25.033809,0.080222,6.145032,-75.790430,32.987884,-106.958662,6.145032,24.703743,246.248653,2.683713,-246.234032,0.120340,7833.765033,683869.480737,691703.245770,-0.000000,6164.175643
40.800000,985.506044,-259.965001,2774.856514,-1.797154,5.904564,-24.247458,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.055919,0.026309,0.034433,-0.000000,0.000000,0.000000,-2.060204,0.969295,246.268603,-0.000000,0.000000,0.000000,72139.185074,0.837699,0.000018,347.220687,-2.000000,6.000000,25.020649,0.070744,6.172004,-75.719074,32.987916,-106.958680,6.172004,24.703743,246.279145,2.276834,-246.268603,0.120340,7825.530992,680301.165727,688126.696720,0.000000,6161.800175
41.400000,984.418215,-256.417776,2760.314268,-1.828081,5.919115,-24.226576,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.047411,0.022306,0.035107,-0.000000,0.000000,0.000000,-1.747772,0.822300,246.294184,-0.000000,0.000000,0.000000,72271.966920,0.839241,0.000018,347.220687,-2.000000,6.000000,25.006095,0.063070,6.194982,-75.656249,32.987948,-106.958698,6.194982,24.703743,246.301763,1.931550,-246.294184,0.120340,7816.430230,676735.897997,684552.328227,0.000000,6158.855795
42.000000,983.313309,-252.862516,2745.784662,-1.854310,5.931455,-24.205351,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.040192,0.018910,0.035589,0.000000,-0.000000,0.000000,-1.482533,0.697509,246.312766,0.000000,-0.000000,0.000000,72404.830936,0.840784,0.000018,347.220687,-2.000000,6.000000,24.990391,0.056918,6.214549,-75.600729,32.987980,-106.958717,6.214549,24.703743,246.318136,1.638421,-246.312766,0.120340,7806.615984,673173.728934,680980.344917,-0.000000,6155.452322
42.600000,982.193855,-249.300412,2731.267853,-1.876535,5.941911,-24.183876,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.034073,0.016031,0.035920,-0.000000,0.000000,0.000000,-1.257560,0.591663,246.325741,-0.000000,0.000000,0.000000,72537.775380,0.842328,0.000018,347.220687,-2.000000,6.000000,24.973737,0.052040,6.231187,-75.551505,32.988012,-106.958735,6.231187,24.703743,246.329663,1.389792,-246.325741,0.120340,7796.214488,669614.697376,677410.911864,0.000000,6151.674233
43.200000,981.062091,-245.732516,2716.763973,-1.895369,5.950773,-24.162228,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.028885,0.013590,0.036134,-0.000000,0.000000,0.000000,-1.066721,0.501876,246.334421,-0.000000,0.000000,0.000000,72670.798752,0.843872,0.000018,347.220687,-2.000000,6.000000,24.956309,0.048211,6.245327,-75.507669,32.988044,-106.958754,6.245327,24.703743,246.337592,1.178886,-246.334421,0.120340,7785.337595,666058.835426,673844.173020,0.000000,6147.598305
43.800000,979.919828,-242.159680,2702.273106,-1.911311,5.958273,-24.140466,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.024492,0.011523,0.036278,-0.000000,0.000000,0.000000,-0.905026,0.425801,246.340540,-0.000000,0.000000,0.000000,72803.899968,0.845418,0.000018,347.220687,-2.000000,6.000000,24.938249,0.045261,6.257326,-75.468467,32.988076,-106.958773,6.257326,24.703743,246.342856,1.000190,-246.340540,0.120340,7774.073407,662506.163914,670280.237321,0.000000,6143.301857
44.400000,978.768752,-238.582698,2687.795324,-1.924824,5.964631,-24.118641,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.020767,0.009771,0.036396,0.000000,-0.000000,0.000000,-0.767839,0.361257,246.345724,0.000000,-0.000000,0.000000,72937.078064,0.846965,0.000018,347.220687,-2.000000,6.000000,24.919683,0.043031,6.267517,-75.433193,32.988108,-106.958792,6.267517,24.703743,246.346286,0.848577,-246.345724,0.120340,7762.502698,658956.700279,666719.202977,-0.000000,6138.856617
45.000000,977.610228,-235.002212,2673.330666,-1.936283,5.970022,-24.096785,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.017607,0.008284,0.036463,0.000000,-0.000000,0.000000,-0.651391,0.306470,246.348980,0.000000,-0.000000,0.000000,73070.332363,0.848512,0.000018,347.220687,-2.000000,6.000000,24.900711,0.041333,6.276174,-75.401266,32.988140,-106.958811,6.276174,24.703743,246.348463,0.719884,-246.348980,0.120340,7750.687996,655410.454320,663161.142316,-0.000000,6134.263645
45.600000,976.445403,-231.418761,2658.879151,-1.946005,5.974596,-24.074924,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.014926,0.007022,0.036406,-0.000000,0.000000,0.000000,-0.552505,0.259945,246.347619,-0.000000,0.000000,0.000000,73203.662374,0.850060,0.000018,347.220687,-2.000000,6.000000,24.881413,0.039965,6.283529,-75.372187,32.988173,-106.958830,6.283529,24.703743,246.349792,0.610601,-246.347619,0.120340,7738.679416,651867.430649,659606.110065,0.000000,6129.477898
46.200000,975.275271,-227.832814,2644.440782,-1.954263,5.978482,-24.053074,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.012647,0.005950,0.036289,-0.000000,0.000000,0.000000,-0.468433,0.220391,246.344031,-0.000000,0.000000,0.000000,73337.067761,0.851609,0.000018,347.220687,-2.000000,6.000000,24.861853,0.038876,6.289784,-75.345522,32.988205,-106.958850,6.289784,24.703743,246.350518,0.517689,-246.344031,0.120340,7726.517089,648327.629934,656054.147023,0.000000,6124.573155
46.800000,974.100569,-224.244716,2630.015535,-1.961260,5.981773,-24.031233,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.010716,0.005042,0.036410,-0.000000,0.000000,0.000000,-0.397137,0.186847,246.349369,-0.000000,0.000000,0.000000,73470.548429,0.853159,0.000018,347.220687,-2.000000,6.000000,24.842068,0.038286,6.295089,-75.320941,32.988237,-106.958869,6.295089,24.703743,246.350608,0.438895,-246.349369,0.120340,7714.224432,644791.046261,652505.270693,0.000000,6119.828260
47.400000,972.921989,-220.654794,2615.603385,-1.967185,5.984561,-24.009404,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.009079,0.004272,0.036875,0.000000,-0.000000,0.000000,-0.336696,0.158410,246.367738,0.000000,-0.000000,0.000000,73604.104301,0.854710,0.000018,347.220687,-2.000000,6.000000,24.822092,0.038232,6.299587,-75.298130,32.988269,-106.958888,6.299587,24.703743,246.350036,0.372100,-246.367738,0.120340,7701.823631,641257.673388,648959.497019,-0.000000,6115.351192
48.000000,971.740138,-217.063333,2601.204312,-1.972208,5.986924,-23.987593,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.007692,0.003619,0.036796,0.000000,-0.000000,0.000000,-0.285419,0.134285,246.365571,0.000000,-0.000000,0.000000,73737.735240,0.856262,0.000018,347.220687,-2.000000,6.000000,24.801965,0.037776,6.303401,-75.276819,32.988302,-106.958908,6.303401,24.703743,246.348940,0.315430,-246.365571,0.120340,7689.338803,637727.506617,645416.845420,-0.000000,6110.339870
48.600000,970.555590,-213.470603,2586.818299,-1.976485,5.988937,-23.965810,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.006510,0.003063,0.035203,-0.000000,0.000000,0.000000,-0.241709,0.113720,246.306400,-0.000000,0.000000,0.000000,73871.441090,0.857815,0.000018,347.220687,-2.000000,6.000000,24.781725,0.035910,6.306652,-75.256751,32.988334,-106.958928,6.306652,24.703743,246.347498,0.267125,-246.306400,0.120340,7676.794025,634200.541753,641877.335778,0.000000,6103.922043
49.200000,969.368739,-209.876789,2572.445332,-1.980126,5.990650,-23.944057,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.005504,0.002590,0.034597,-0.000000,0.000000,0.000000,-0.204467,0.096199,246.284412,-0.000000,0.000000,0.000000,74005.221671,0.859368,0.000018,347.220687,-2.000000,6.000000,24.761395,0.035105,6.309420,-75.237747,32.988366,-106.958947,6.309420,24.703743,246.345754,0.225967,-246.284412,0.120340,7664.203719,630676.775308,638340.979026,0.000000,6098.381037
49.800000,968.179844,-206.282014,2558.085398,-1.983202,5.992097,-23.922334,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.004654,0.002189,0.039633,0.000000,-0.000000,0.000000,-0.172982,0.081385,246.474936,0.000000,-0.000000,0.000000,74139.076782,0.860922,0.000018,347.220687,-2.000000,6.000000,24.740986,0.039997,6.311760,-75.219688,32.988399,-106.958967,6.311760,24.703743,246.343661,0.191171,-246.474936,0.120340,7651.575218,627156.204291,634807.779509,-0.000000,6097.959490
50.400000,966.989183,-202.686408,2543.738481,-1.985790,5.993314,-23.900658,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.003938,0.001853,0.042444,0.000000,-0.000000,0.000000,-0.146469,0.068911,246.581685,0.000000,-0.000000,0.000000,74273.006274,0.862478,0.000018,347.220687,-2.000000,6.000000,24.720530,0.042706,6.313729,-75.202458,32.988431,-106.958987,6.313729,24.703743,246.341589,0.161870,-246.581685,0.120340,7638.928076,623638.824351,631277.752428,-0.000000,6095.500633
51.000000,965.797059,-199.090113,2529.404556,-1.987972,5.994341,-23.879062,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.003334,0.001569,0.024786,-0.000000,0.000000,0.000000,-0.124071,0.058374,245.917268,-0.000000,0.000000,0.000000,74407.010052,0.864034,0.000018,347.220687,-2.000000,6.000000,24.700076,0.024974,6.315391,-75.185938,32.988463,-106.959006,6.315391,24.703743,246.340247,0.137117,-245.917268,0.120340,7626.291965,620124.629789,627750.921754,0.000000,6074.394302
51.600000,964.603725,-195.493250,2515.083595,-1.989821,5.995211,-23.857505,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.002822,0.001328,0.011191,-0.000000,0.000000,0.000000,-0.105090,0.049443,245.405937,-0.000000,0.000000,0.000000,74541.088071,0.865591,0.000018,347.220687,-2.000000,6.000000,24.679596,0.011326,6.316798,-75.169983,32.988496,-106.959026,6.316798,24.703743,246.338756,0.116140,-245.405937,0.120340,7613.650737,616613.613544,624227.264281,0.000000,6056.983626
52.200000,963.409383,-191.895912,2500.775564,-1.991390,5.995949,-23.835863,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.002389,0.001124,0.072504,0.000000,-0.000000,0.000000,-0.089010,0.041878,247.716610,0.000000,-0.000000,0.000000,74675.240345,0.867149,0.000018,347.220687,-2.000000,6.000000,24.658982,0.072601,6.317993,-75.154426,32.988528,-106.959046,6.317993,24.703743,246.334523,0.098369,-247.716610,0.120340,7600.938545,613105.767117,620706.705662,-0.000000,6107.780163
52.800000,962.214188,-188.298172,2486.480432,-1.992723,5.996576,-23.814164,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.002022,0.000951,0.192770,0.000000,-0.000000,0.000000,-0.075382,0.035466,252.248200,0.000000,-0.000000,0.000000,74809.466842,0.868707,0.000018,347.220687,-2.000000,6.000000,24.638269,0.192839,6.319008,-75.139211,32.988560,-106.959066,6.319008,24.703743,246.328128,0.083309,-252.248200,0.120340,7588.176607,609601.083176,617189.259782,-0.000000,6212.257339
53.400000,961.018243,-184.700080,2472.198176,-1.993847,5.997105,-23.792643,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.001711,0.000805,0.237022,0.000000,-0.000000,0.000000,-0.063833,0.030032,253.916101,0.000000,-0.000000,0.000000,74943.767469,0.870267,0.000018,347.220687,-2.000000,6.000000,24.617688,0.237071,6.319865,-75.124436,32.988593,-106.959086,6.319865,24.703743,246.324505,0.070545,-253.916101,0.120340,7575.505739,606099.556045,613675.061784,-0.000000,6247.519096
54.000000,959.821643,-181.101680,2457.928773,-1.994791,5.997549,-23.771549,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.001447,0.000681,0.062037,0.000000,-0.000000,0.000000,-0.053992,0.025402,247.324741,0.000000,-0.000000,0.000000,75078.142128,0.871827,0.000018,347.220687,-2.000000,6.000000,24.597487,0.062073,6.320585,-75.110209,32.988625,-106.959105,6.320585,24.703743,246.328890,0.059669,-247.324741,0.120340,7563.075057,602601.180166,610164.255224,-0.000000,6083.153102
54.600000,958.624487,-177.503018,2443.672201,-1.995581,5.997921,-23.750984,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.001220,0.000574,-0.390516,-0.000000,0.000000,0.000000,-0.045552,0.021432,230.276529,-0.000000,0.000000,0.000000,75212.590734,0.873388,0.000018,347.220687,-2.000000,6.000000,24.577767,-0.390490,6.321186,-75.096548,32.988657,-106.959125,6.321186,24.703743,246.343416,0.050342,-230.276529,0.120340,7550.947063,599105.949692,606656.896755,0.000000,5666.043778
55.200000,957.426860,-173.904134,2429.428428,-1.996240,5.998231,-23.730305,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.001031,0.000485,-0.751786,-0.000000,0.000000,0.000000,-0.038513,0.018120,216.667251,-0.000000,0.000000,0.000000,75347.113258,0.874950,0.000018,347.220687,-2.000000,6.000000,24.557913,-0.751767,6.321688,-75.083016,32.988690,-106.959145,6.321688,24.703743,246.354595,0.042562,-216.667251,0.120340,7538.748400,595613.857329,603152.605729,0.000000,5332.059975
55.800000,956.228845,-170.305068,2415.197424,-1.996791,5.998490,-23.708636,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000882,0.000415,-0.518836,-0.000000,0.000000,0.000000,-0.032970,0.015512,225.443941,-0.000000,0.000000,0.000000,75481.709692,0.876513,0.000018,347.220687,-2.000000,6.000000,24.537083,-0.518823,6.322109,-75.069035,32.988722,-106.959165,6.322109,24.703743,246.344043,0.036437,-225.443941,0.120340,7525.968909,592124.895330,599650.864239,0.000000,5539.161634
56.400000,955.030527,-166.705859,2400.979156,-1.997259,5.998710,-23.685165,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000775,0.000365,0.773616,0.000000,-0.000000,0.000000,-0.028999,0.013644,274.135234,0.000000,-0.000000,0.000000,75616.380023,0.878077,0.000018,347.220687,-2.000000,6.000000,24.514499,0.773626,6.322465,-75.054064,32.988755,-106.959185,6.322465,24.703743,246.294747,0.032048,-274.135234,0.120340,7512.136795,588639.056013,596151.192808,-0.000000,6711.025312
57.000000,953.831964,-163.106536,2386.773602,-1.997658,5.998898,-23.660948,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000695,0.000327,2.519342,0.000000,-0.000000,0.000000,-0.026026,0.012245,339.902663,0.000000,-0.000000,0.000000,75751.124166,0.879642,0.000018,347.220687,-2.000000,6.000000,24.491183,2.519350,6.322770,-75.038727,32.988787,-106.959205,6.322770,24.703743,246.228876,0.028762,-339.902663,0.120340,7497.872127,585156.333626,592654.205752,-0.000000,8295.635163
57.600000,952.633192,-159.507113,2372.580747,-1.998000,5.999059,-23.639134,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000607,0.000286,2.912960,0.000000,-0.000000,0.000000,-0.022754,0.010705,354.732185,0.000000,-0.000000,0.000000,75885.941952,0.881207,0.000018,347.220687,-2.000000,6.000000,24.470176,2.912965,6.323030,-75.024949,32.988819,-106.959224,6.323030,24.703743,246.212443,0.025146,-354.732185,0.120340,7485.016897,581676.724567,589161.741464,-0.000000,8649.059796
58.200000,951.434241,-155.907607,2358.400577,-1.998291,5.999196,-23.622977,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000476,0.000224,0.085760,0.000000,-0.000000,0.000000,-0.017849,0.008398,248.224044,0.000000,-0.000000,0.000000,76020.833209,0.882774,0.000018,347.220687,-2.000000,6.000000,24.454622,0.085764,6.323253,-75.014721,32.988852,-106.959244,6.323253,24.703743,246.313777,0.019726,-248.224044,0.120340,7475.477629,578200.225351,585675.702980,-0.000000,6069.703946
