# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,437.111121,-158.004378,3156.873991,9.493656,1.225495,-24.846007,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.398022,0.472861,-0.220287,0.000000,-0.000000,0.000000,-14.254363,16.934586,237.110847,0.000000,-0.000000,0.000000,68721.175590,0.764864,0.000019,354.664021,8.000000,3.000000,26.626205,0.656151,9.572416,-68.929849,32.988834,-106.967761,9.572416,49.712509,238.141703,22.135200,-237.110847,1.637124,8863.570895,773958.958187,782822.529082,0.000000,6313.359580
30.000000,442.739324,-157.188306,3141.930491,9.272446,1.488298,-24.957710,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.340638,0.404687,-0.155896,-0.000000,0.000000,0.000000,-12.206294,14.501421,239.413666,-0.000000,0.000000,0.000000,68852.365898,0.766324,0.000019,354.664021,8.000000,3.000000,26.666092,0.551461,9.391124,-69.379612,32.988841,-106.967668,9.391124,49.712509,240.162816,18.954810,-239.413666,1.637124,8890.142986,770295.316251,779185.459237,-0.000000,6384.226828
30.600000,448.244594,-156.226187,3126.930976,9.083309,1.712998,-25.035857,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.291048,0.345773,-0.106920,-0.000000,0.000000,0.000000,-10.435346,12.397486,241.166431,-0.000000,0.000000,0.000000,68984.251837,0.767792,0.000019,354.664021,8.000000,3.000000,26.687731,0.464435,9.243422,-69.735484,32.988849,-106.967576,9.243422,49.712509,241.710240,16.204756,-241.166431,1.637124,8904.574609,766617.941458,775522.516066,-0.000000,6436.184855
31.200000,453.644896,-155.139363,3111.892737,8.921808,1.904866,-25.088438,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.248355,0.295052,-0.069875,0.000000,-0.000000,0.000000,-8.909787,10.585078,242.493200,0.000000,-0.000000,0.000000,69116.683551,0.769266,0.000019,354.664021,8.000000,3.000000,26.695631,0.391940,9.122888,-70.017260,32.988859,-106.967487,9.122888,49.712509,242.887556,13.835757,-242.493200,1.637124,8909.845669,762931.072813,771840.918483,0.000000,6473.508547
31.800000,458.955597,-153.946090,3096.828872,8.784064,2.068510,-25.121584,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.211710,0.251518,-0.042018,-0.000000,0.000000,0.000000,-7.599577,9.028512,243.491706,-0.000000,0.000000,0.000000,69249.547245,0.770745,0.000019,354.664021,8.000000,3.000000,26.693302,0.331431,9.024325,-70.240395,32.988870,-106.967399,9.024325,49.712509,243.777498,11.801170,-243.491706,1.637124,8908.291832,759237.921499,768146.213331,-0.000000,6499.597578
32.400000,464.189905,-152.662060,3081.749582,8.666692,2.207951,-25.140141,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.180333,0.214240,-0.021130,0.000000,-0.000000,0.000000,-6.477032,7.694897,244.241056,0.000000,-0.000000,0.000000,69382.754036,0.772228,0.000019,354.664021,8.000000,3.000000,26.683577,0.280830,8.943522,-70.417152,32.988881,-106.967312,8.943522,49.712509,244.448065,10.058001,-244.241056,1.637124,8901.803288,755540.988569,764442.791856,0.000000,6517.225090
33.000000,469.359159,-151.300744,3066.662670,8.566744,2.326693,-25.147862,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.153514,0.182379,-0.005463,0.000000,-0.000000,0.000000,-5.517009,6.554362,244.803681,0.000000,-0.000000,0.000000,69516.235737,0.773713,0.000019,354.664021,8.000000,3.000000,26.668662,0.238450,8.877081,-70.557200,32.988893,-106.967227,8.877081,49.712509,244.953538,8.567207,-244.803681,1.637124,8891.856425,751842.186698,760734.043123,0.000000,6528.586645
33.600000,474.473025,-149.873625,3051.573736,8.481679,2.427752,-25.147455,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.130623,0.155184,0.006255,-0.000000,0.000000,0.000000,-4.697086,5.580270,245.224940,-0.000000,0.000000,0.000000,69649.943220,0.775201,0.000019,354.664021,8.000000,3.000000,26.650090,0.202936,8.822291,-70.667986,32.988906,-106.967142,8.822291,49.712509,245.333382,7.293973,-245.224940,1.637124,8879.478574,748142.889385,757022.367960,-0.000000,6535.266805
34.200000,479.539746,-148.390499,3036.486941,8.409315,2.513723,-25.140946,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.111105,0.131996,0.014982,0.000000,-0.000000,0.000000,-3.997574,4.749230,245.539069,0.000000,-0.000000,0.000000,69783.839868,0.776692,0.000019,354.664021,8.000000,3.000000,26.628979,0.173180,8.776979,-70.755347,32.988920,-106.967058,8.776979,49.712509,245.617525,6.207720,-245.539069,1.637124,8865.418569,744444.116540,753309.535109,0.000000,6538.454692
34.800000,484.566383,-146.859749,3021.405453,8.347772,2.586837,-25.129891,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.094475,0.112240,0.021463,0.000000,-0.000000,0.000000,-3.401241,4.040771,245.772679,0.000000,-0.000000,0.000000,69917.897664,0.778184,0.000019,354.664021,8.000000,3.000000,26.606173,0.148270,8.739395,-70.823914,32.988933,-106.966975,8.739395,49.712509,245.829425,5.281692,-245.772679,1.637124,8850.242637,740746.644708,749596.887345,0.000000,6539.070422
35.400000,489.558945,-145.288518,3006.331677,8.295443,2.649006,-25.115486,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.080316,0.095417,0.026273,-0.000000,0.000000,0.000000,-2.893160,3.437156,245.946426,-0.000000,0.000000,0.000000,70052.095210,0.779677,0.000019,354.664021,8.000000,3.000000,26.582310,0.127457,8.708134,-70.877357,32.988948,-106.966892,8.708134,49.712509,245.987455,4.492707,-245.946426,1.637124,8834.377448,737051.063503,745885.440951,-0.000000,6537.824235
36.000000,494.522490,-143.682814,2991.267326,8.250970,2.701840,-25.098589,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.068267,0.081104,0.029830,0.000000,-0.000000,0.000000,-2.460601,2.923263,246.075164,0.000000,-0.000000,0.000000,70186.417142,0.781172,0.000019,354.664021,8.000000,3.000000,26.557816,0.110127,8.682075,-70.918532,32.988962,-106.966810,8.682075,49.712509,246.104822,3.820997,-246.075164,1.637124,8818.106736,733357.793012,742175.899748,0.000000,6535.218830
36.600000,499.461333,-142.047763,2976.213665,8.213193,2.746721,-25.079839,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.058023,0.068933,0.032443,0.000000,-0.000000,0.000000,-2.092582,2.486047,246.170048,0.000000,-0.000000,0.000000,70320.852007,0.782669,0.000019,354.664021,8.000000,3.000000,26.532985,0.095765,8.660312,-70.949709,32.988977,-106.966728,8.660312,49.712509,246.191493,3.249512,-246.170048,1.637124,8801.628594,729667.143406,738468.772000,0.000000,6531.626302
37.200000,504.379264,-140.387868,2961.171685,8.181088,2.784863,-25.059743,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.049310,0.058582,0.034362,-0.000000,0.000000,0.000000,-1.779392,2.113967,246.239986,-0.000000,0.000000,0.000000,70455.390747,0.784166,0.000019,354.664021,8.000000,3.000000,26.508044,0.083928,8.642086,-70.972769,32.988992,-106.966647,8.642086,49.712509,246.255487,2.763167,-246.239986,1.637124,8785.091962,725979.357513,734764.449475,-0.000000,6527.340351
37.800000,509.279423,-138.706861,2946.142098,8.153808,2.817272,-25.038673,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.041901,0.049780,0.035770,0.000000,-0.000000,0.000000,-1.512923,1.797396,246.291548,0.000000,-0.000000,0.000000,70590.026724,0.785664,0.000019,354.664021,8.000000,3.000000,26.483141,0.074251,8.626796,-70.989181,32.989007,-106.966565,8.626796,49.712509,246.302753,2.349376,-246.291548,1.637124,8768.596732,722294.610203,731063.206935,0.000000,6522.573837
38.400000,514.164522,-137.007961,2931.125433,8.130620,2.844820,-25.016907,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.035600,0.042293,0.036804,0.000000,-0.000000,0.000000,-1.286151,1.527983,246.329668,0.000000,-0.000000,0.000000,70724.754946,0.787164,0.000019,354.664021,8.000000,3.000000,26.458375,0.066412,8.613941,-71.000146,32.989022,-106.966485,8.613941,49.712509,246.337762,1.997227,-246.329668,1.637124,8752.207129,718613.030575,727365.237704,0.000000,6517.482690
39.000000,519.036791,-135.293818,2916.122003,8.110919,2.868225,-24.994617,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.030243,0.035929,0.037549,-0.000000,0.000000,0.000000,-1.093266,1.298831,246.357375,-0.000000,0.000000,0.000000,70859.572276,0.788665,0.000019,354.664021,8.000000,3.000000,26.433777,0.060129,8.603123,-71.006587,32.989037,-106.966404,8.603123,49.712509,246.363225,1.697702,-246.357375,1.637124,8735.944372,714934.696125,723670.640497,-0.000000,6512.155971
39.600000,523.898154,-133.566719,2901.132055,8.094185,2.888106,-24.971940,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.025690,0.030521,0.038073,-0.000000,0.000000,0.000000,-0.929241,1.103965,246.377111,-0.000000,0.000000,0.000000,70994.476210,0.790166,0.000019,354.664021,8.000000,3.000000,26.409369,0.055146,8.594008,-71.009272,32.989053,-106.966323,8.594008,49.712509,246.381337,1.442993,-246.377111,1.637124,8719.821973,711259.666746,719979.488719,-0.000000,6506.664123
40.200000,528.750261,-131.828624,2886.155782,8.079969,2.904995,-24.948992,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.021821,0.025924,0.038432,0.000000,-0.000000,0.000000,-0.789755,0.938251,246.390932,0.000000,-0.000000,0.000000,71129.464679,0.791668,0.000019,354.664021,8.000000,3.000000,26.385168,0.051237,8.586320,-71.008843,32.989068,-106.966243,8.586320,49.712509,246.393978,1.226388,-246.390932,1.637124,8703.850952,707587.990078,716291.841030,0.000000,6501.066198
40.800000,533.594496,-130.081176,2871.193326,8.067896,2.919338,-24.925860,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.018534,0.022019,0.038671,-0.000000,0.000000,0.000000,-0.671174,0.797374,246.400410,-0.000000,0.000000,0.000000,71264.536084,0.793172,0.000019,354.664021,8.000000,3.000000,26.361183,0.048206,8.579830,-71.005821,32.989084,-106.966163,8.579830,49.712509,246.402617,1.042247,-246.400410,1.637124,8688.036932,703919.700708,712607.737641,-0.000000,6495.406381
41.400000,538.432058,-128.325801,2856.244788,8.057641,2.931521,-24.902612,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.015740,0.018700,0.038825,-0.000000,0.000000,0.000000,-0.570343,0.677584,246.406792,-0.000000,0.000000,0.000000,71399.689172,0.794676,0.000019,354.664021,8.000000,3.000000,26.337416,0.045878,8.574345,-71.000642,32.989100,-106.966083,8.574345,49.712509,246.408403,0.885670,-246.406792,1.637124,8672.380629,700254.823637,708927.204266,-0.000000,6489.718193
42.000000,543.263941,-126.563679,2841.310222,8.048932,2.941867,-24.879292,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.013367,0.015881,0.038917,0.000000,-0.000000,0.000000,-0.484639,0.575765,246.410958,0.000000,-0.000000,0.000000,71534.923111,0.796181,0.000019,354.664021,8.000000,3.000000,26.313857,0.044106,8.569708,-70.993658,32.989116,-106.966003,8.569708,49.712509,246.412069,0.752583,-246.410958,1.637124,8656.875466,696593.372276,705250.247743,0.000000,6484.022663
42.600000,548.091007,-124.795834,2826.389662,8.041537,2.950653,-24.855932,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.011351,0.013485,0.038961,0.000000,-0.000000,0.000000,-0.411785,0.489212,246.413379,0.000000,-0.000000,0.000000,71670.237269,0.797687,0.000019,354.664021,8.000000,3.000000,26.290493,0.042762,8.565785,-70.985162,32.989132,-106.965923,8.565785,49.712509,246.414158,0.639449,-246.413379,1.637124,8641.512687,692935.354544,701576.867231,0.000000,6478.329284
43.200000,552.913988,-123.023136,2811.483122,8.035256,2.958115,-24.832556,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.009638,0.011450,0.038961,-0.000000,0.000000,0.000000,-0.349846,0.415627,246.414223,-0.000000,0.000000,0.000000,71805.631178,0.799194,0.000019,354.664021,8.000000,3.000000,26.267311,0.041737,8.562464,-70.975398,32.989148,-106.965843,8.562464,49.712509,246.415060,0.543266,-246.414223,1.637124,8626.282568,689280.773889,697907.056457,-0.000000,6472.639304
43.800000,557.733484,-121.246298,2796.590604,8.029925,2.964448,-24.809182,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.008184,0.009722,0.038951,0.000000,-0.000000,0.000000,-0.297230,0.353118,246.414699,0.000000,-0.000000,0.000000,71941.104464,0.800702,0.000019,354.664021,8.000000,3.000000,26.244297,0.040972,8.559653,-70.964565,32.989164,-106.965763,8.559653,49.712509,246.415079,0.461560,-246.414699,1.637124,8611.176513,685629.631150,694240.807663,0.000000,6466.980618
44.400000,562.550009,-119.465930,2781.712105,8.025405,2.969818,-24.785823,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.006950,0.008257,0.038957,0.000000,-0.000000,0.000000,-0.252574,0.300065,246.415777,0.000000,-0.000000,0.000000,72076.656818,0.802211,0.000019,354.664021,8.000000,3.000000,26.221441,0.040423,8.557274,-70.952830,32.989180,-106.965683,8.557274,49.712509,246.414463,0.392215,-246.415777,1.637124,8596.186726,681981.925434,690578.112159,0.000000,6461.375325
45.000000,567.363999,-117.682550,2766.847615,8.021577,2.974366,-24.762491,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.005905,0.007015,0.038932,0.000000,-0.000000,0.000000,-0.214718,0.255091,246.415693,0.000000,-0.000000,0.000000,72212.287993,0.803720,0.000019,354.664021,8.000000,3.000000,26.198731,0.039995,8.555264,-70.940333,32.989196,-106.965604,8.555264,49.712509,246.413407,0.333429,-246.415693,1.637124,8581.306004,678337.654172,686918.960176,0.000000,6455.776304
45.600000,572.175872,-115.896656,2751.997122,8.018327,2.978227,-24.739196,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.005017,0.005961,0.038811,0.000000,-0.000000,0.000000,-0.182546,0.216870,246.412093,0.000000,-0.000000,0.000000,72347.997754,0.805231,0.000019,354.664021,8.000000,3.000000,26.176157,0.039585,8.553561,-70.927206,32.989212,-106.965524,8.553561,49.712509,246.412093,0.283470,-246.412093,1.637124,8566.527271,674696.814443,683263.341713,0.000000,6450.121585
46.200000,576.986013,-114.108704,2737.160610,8.015550,2.981526,-24.715945,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.004258,0.005059,0.038578,-0.000000,0.000000,0.000000,-0.155031,0.184181,246.404309,-0.000000,0.000000,0.000000,72483.785898,0.806742,0.000019,354.664021,8.000000,3.000000,26.153709,0.039139,8.552107,-70.913572,32.989228,-106.965444,8.552107,49.712509,246.410673,0.240743,-246.404309,1.637124,8551.843408,671059.402517,679611.245925,-0.000000,6444.391782
46.800000,581.794663,-112.318980,2722.338051,8.013181,2.984341,-24.692741,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.003611,0.004290,0.038414,-0.000000,0.000000,0.000000,-0.131534,0.156266,246.399109,-0.000000,0.000000,0.000000,72619.652353,0.808254,0.000019,354.664021,8.000000,3.000000,26.131376,0.038819,8.550869,-70.899501,32.989244,-106.965365,8.550869,49.712509,246.409149,0.204256,-246.399109,1.637124,8537.247123,667425.411105,675962.658229,-0.000000,6438.755724
47.400000,586.602018,-110.527719,2707.529409,8.011166,2.986735,-24.669580,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.003060,0.003635,0.038558,-0.000000,0.000000,0.000000,-0.111525,0.132495,246.405322,-0.000000,0.000000,0.000000,72755.597088,0.809767,0.000019,354.664021,8.000000,3.000000,26.109146,0.038849,8.549816,-70.885052,32.989260,-106.965285,8.549816,49.712509,246.407484,0.173184,-246.405322,1.637124,8522.731075,663794.831936,672317.563011,-0.000000,6433.434221
48.000000,591.408271,-108.735148,2692.734652,8.009452,2.988771,-24.646461,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.002591,0.003078,0.039118,0.000000,-0.000000,0.000000,-0.094494,0.112261,246.427002,0.000000,-0.000000,0.000000,72891.620065,0.811281,0.000019,354.664021,8.000000,3.000000,26.087010,0.039327,8.548922,-70.870280,32.989276,-106.965206,8.548922,49.712509,246.405647,0.146737,-246.427002,1.637124,8508.288347,660167.656841,668675.945188,0.000000,6428.527445
48.600000,596.213569,-106.941441,2677.953749,8.007999,2.990497,-24.623384,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.002194,0.002606,0.039470,0.000000,-0.000000,0.000000,-0.080047,0.095098,246.440951,0.000000,-0.000000,0.000000,73027.721230,0.812796,0.000019,354.664021,8.000000,3.000000,26.064961,0.039620,8.548165,-70.855230,32.989292,-106.965126,8.548165,49.712509,246.403643,0.124302,-246.440951,1.637124,8493.914452,656543.878254,665037.792705,0.000000,6423.446216
49.200000,601.018042,-105.146755,2663.186670,8.006772,2.991954,-24.600352,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.001858,0.002207,0.038729,0.000000,-0.000000,0.000000,-0.067832,0.080586,246.414306,0.000000,-0.000000,0.000000,73163.900517,0.814312,0.000019,354.664021,8.000000,3.000000,26.042993,0.038837,8.547526,-70.839940,32.989308,-106.965046,8.547526,49.712509,246.401490,0.105334,-246.414306,1.637124,8479.605764,652923.488818,661403.094582,0.000000,6417.356888
49.800000,605.821819,-103.351242,2648.433384,8.005736,2.993186,-24.577363,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.001574,0.001870,0.036364,-0.000000,0.000000,0.000000,-0.057505,0.068317,246.327332,-0.000000,0.000000,0.000000,73300.157864,0.815828,0.000019,354.664021,8.000000,3.000000,26.021101,0.036442,8.546986,-70.824449,32.989324,-106.964967,8.546986,49.712509,246.399203,0.089298,-246.327332,1.637124,8465.358613,649306.481185,657771.839798,-0.000000,6409.758359
50.400000,610.625010,-101.555033,2633.693863,8.004860,2.994226,-24.554417,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.001334,0.001585,0.034482,-0.000000,0.000000,0.000000,-0.048769,0.057938,246.258262,-0.000000,0.000000,0.000000,73436.493209,0.817346,0.000019,354.664021,8.000000,3.000000,25.999280,0.034538,8.546530,-70.808788,32.989341,-106.964887,8.546530,49.712509,246.396762,0.075731,-246.258262,1.637124,8451.168994,645692.848041,654144.017035,-0.000000,6402.630533
51.000000,615.427717,-99.758249,2618.968076,8.004117,2.995109,-24.531512,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.001130,0.001343,0.036377,-0.000000,0.000000,0.000000,-0.041349,0.049123,246.329564,-0.000000,0.000000,0.000000,73572.906489,0.818864,0.000019,354.664021,8.000000,3.000000,25.977522,0.036418,8.546143,-70.792987,32.989357,-106.964808,8.546143,49.712509,246.394130,0.064209,-246.329564,1.637124,8437.032748,642082.582092,650519.614840,-0.000000,6399.073644
51.600000,620.230036,-97.961005,2604.255994,8.003480,2.995866,-24.508648,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000956,0.001136,0.044533,0.000000,-0.000000,0.000000,-0.034983,0.041560,246.633391,0.000000,-0.000000,0.000000,73709.397637,0.820383,0.000019,354.664021,8.000000,3.000000,25.955823,0.044562,8.545812,-70.777074,32.989373,-106.964728,8.545812,49.712509,246.391299,0.054324,-246.633391,1.637124,8422.946559,638475.676132,646898.622691,0.000000,6401.420496
52.200000,625.032023,-96.163365,2589.557591,8.002934,2.996515,-24.485836,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000806,0.000958,0.053308,0.000000,-0.000000,0.000000,-0.029523,0.035074,246.960238,0.000000,-0.000000,0.000000,73845.966558,0.821903,0.000019,354.664021,8.000000,3.000000,25.934191,0.053329,8.545528,-70.761072,32.989389,-106.964649,8.545528,49.712509,246.388501,0.045846,-246.960238,1.637124,8408.915443,634872.123848,643281.039291,0.000000,6404.366937
52.800000,629.833708,-94.365366,2574.872844,8.002471,2.997064,-24.463095,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000679,0.000807,0.052433,0.000000,-0.000000,0.000000,-0.024889,0.029569,246.928596,0.000000,-0.000000,0.000000,73982.613133,0.823424,0.000019,354.664021,8.000000,3.000000,25.912641,0.052448,8.545287,-70.745005,32.989405,-106.964569,8.545287,49.712509,246.386111,0.038649,-246.928596,1.637124,8394.949165,631271.919437,639666.868602,0.000000,6398.254455
53.400000,634.635119,-92.567043,2560.201729,8.002083,2.997525,-24.440441,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000573,0.000680,0.031646,-0.000000,0.000000,0.000000,-0.020999,0.024948,246.157256,-0.000000,0.000000,0.000000,74119.337248,0.824946,0.000019,354.664021,8.000000,3.000000,25.891188,0.031657,8.545086,-70.728896,32.989421,-106.964490,8.545086,49.712509,246.384502,0.032609,-246.157256,1.637124,8381.057483,627675.057097,636056.114580,-0.000000,6373.432025
54.000000,639.436289,-90.768434,2545.544219,8.001761,2.997908,-24.417869,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000484,0.000575,-0.005759,-0.000000,0.000000,0.000000,-0.017768,0.021109,244.768594,-0.000000,0.000000,0.000000,74256.138811,0.826468,0.000019,354.664021,8.000000,3.000000,25.869827,-0.005752,8.544919,-70.712748,32.989438,-106.964410,8.544919,49.712509,246.383557,0.027591,-244.768594,1.637124,8367.235859,624081.530392,632448.766250,-0.000000,6332.997361
54.600000,644.237257,-88.969583,2530.900283,8.001495,2.998224,-24.395321,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000411,0.000489,-0.026023,-0.000000,0.000000,0.000000,-0.015096,0.017934,244.016687,-0.000000,0.000000,0.000000,74393.017789,0.827992,0.000019,354.664021,8.000000,3.000000,25.848500,-0.026018,8.544780,-70.696529,32.989454,-106.964331,8.544780,49.712509,246.382064,0.023441,-244.016687,1.637124,8353.447642,620491.331456,628844.779097,-0.000000,6308.698035
55.200000,649.038058,-87.170535,2516.269887,8.001275,2.998486,-24.372729,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000351,0.000417,0.008770,-0.000000,0.000000,0.000000,-0.012881,0.015304,245.310004,-0.000000,0.000000,0.000000,74529.974153,0.829516,0.000019,354.664021,8.000000,3.000000,25.827141,0.008774,8.544666,-70.680200,32.989470,-106.964251,8.544666,49.712509,246.378659,0.020003,-245.310004,1.637124,8339.651798,616904.452229,625244.104027,-0.000000,6336.190222
55.800000,653.838732,-85.371336,2501.653000,8.001089,2.998706,-24.350043,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000300,0.000356,0.127048,0.000000,-0.000000,0.000000,-0.011027,0.013100,249.704579,0.000000,-0.000000,0.000000,74667.007876,0.831041,0.000019,354.664021,8.000000,3.000000,25.805702,0.127050,8.544569,-70.663733,32.989486,-106.964172,8.544569,49.712509,246.372318,0.017123,-249.704579,1.637124,8325.817163,613320.884694,621646.701857,0.000000,6442.207848
56.400000,658.639303,-83.572014,2487.049589,8.000932,2.998893,-24.327395,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000257,0.000306,0.252958,0.000000,-0.000000,0.000000,-0.009458,0.011236,254.382689,0.000000,-0.000000,0.000000,74804.118915,0.832567,0.000019,354.664021,8.000000,3.000000,25.784306,0.252960,8.544488,-70.647235,32.989502,-106.964092,8.544488,49.712509,246.365730,0.014687,-254.382689,1.637124,8312.021040,609740.621315,618052.642355,0.000000,6555.416949
57.000000,663.439786,-81.772588,2472.459626,8.000799,2.999051,-24.305026,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000221,0.000262,0.246120,0.000000,-0.000000,0.000000,-0.008116,0.009643,254.129513,0.000000,-0.000000,0.000000,74941.307214,0.834094,0.000019,354.664021,8.000000,3.000000,25.763179,0.246122,8.544419,-70.630895,32.989518,-106.964013,8.544419,49.712509,246.363883,0.012604,-254.129513,1.637124,8298.407855,606163.654850,614462.062705,0.000000,6543.798822
57.600000,668.240199,-79.973078,2457.883082,8.000685,2.999186,-24.283180,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000189,0.000224,-0.034281,-0.000000,0.000000,0.000000,-0.006945,0.008251,243.714096,-0.000000,0.000000,0.000000,75078.572720,0.835622,0.000019,354.664021,8.000000,3.000000,25.742551,-0.034280,8.544360,-70.614904,32.989535,-106.963933,8.544360,49.712509,246.371782,0.010784,-243.714096,1.637124,8285.122487,602589.978063,610875.100549,-0.000000,6274.926279
58.200000,673.040555,-78.173501,2443.319925,8.000587,2.999303,-24.261795,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000160,0.000191,-0.552497,-0.000000,0.000000,0.000000,-0.005908,0.007019,224.464457,-0.000000,0.000000,0.000000,75215.915389,0.837150,0.000019,354.664021,8.000000,3.000000,25.722360,-0.552496,8.544309,-70.599218,32.989551,-106.963854,8.544309,49.712509,246.388138,0.009174,-224.464457,1.637124,8272.126885,599019.583472,607291.710357,-0.000000,5782.419057
58.800000,677.840862,-76.373866,2428.770122,8.000502,2.999403,-24.240058,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000136,0.000162,-0.840451,-0.000000,0.000000,0.000000,-0.005027,0.005973,213.768469,-0.000000,0.000000,0.000000,75353.335204,0.838680,0.000019,354.664021,8.000000,3.000000,25.701843,-0.840450,8.544265,-70.583222,32.989567,-106.963774,8.544265,49.712509,246.396266,0.007807,-213.768469,1.637124,8258.935096,595452.462999,603711.398095,-0.000000,5506.468078
59.400000,682.641126,-74.574180,2414.233641,8.000429,2.999490,-24.217043,0.476254,0.061886,0.735516,-0.477869,-0.455406,0.537312,0.000000,-0.000117,0.000140,-0.365120,-0.000000,0.000000,0.000000,-0.004333,0.005147,231.426698,-0.000000,0.000000,0.000000,75490.832151,0.840210,0.000019,354.664021,8.000000,3.000000,25.680127,-0.365120,8.544227,-70.566215,32.989583,-106.963695,8.544227,49.712509,246.377160,0.006728,-231.426698,1.637124,8244.993875,591888.608473,600133.602348,-0.000000,5948.344045
