# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1348.479975,-208.705753,2930.135632,-4.139489,2.843710,-23.332854,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-1.537852,0.303421,-0.658378,0.000000,-0.000000,0.000000,-55.562063,10.962500,221.213009,0.000000,-0.000000,0.000000,70733.642664,0.787263,0.000019,354.664021,-10.000000,4.000000,23.867212,1.700151,5.022259,-77.852686,32.988377,-106.952671,5.022259,10.822110,228.347273,56.633200,-221.213009,0.057698,7120.603839,718370.364856,725490.968695,-0.000000,5279.736542
29.400000,1345.732851,-206.947551,2916.026182,-4.996080,3.012717,-23.684504,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-1.322458,0.260924,-0.517941,-0.000000,0.000000,0.000000,-47.806364,9.432286,226.276623,-0.000000,0.000000,0.000000,70860.433974,0.788674,0.000019,354.664021,-10.000000,4.000000,24.392478,1.444036,5.834116,-76.162047,32.988392,-106.952716,5.834116,10.822110,231.463874,48.727985,-226.276623,0.057698,7437.469984,714911.203937,722348.673921,0.000000,5519.447480
30.000000,1342.508874,-205.095266,2901.729661,-5.732039,3.157923,-23.959169,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-1.135126,0.223963,-0.401318,0.000000,-0.000000,0.000000,-41.057363,8.100695,230.484391,0.000000,-0.000000,0.000000,70989.094017,0.790106,0.000019,354.664021,-10.000000,4.000000,24.836857,1.224633,6.544358,-74.722462,32.988409,-106.952770,6.544358,10.822110,234.252540,41.848875,-230.484391,0.057698,7710.919644,711406.179581,719117.099225,-0.000000,5724.502628
30.600000,1338.875416,-203.162189,2887.287989,-6.363124,3.282438,-24.170441,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.972568,0.191889,-0.306145,0.000000,-0.000000,0.000000,-35.197564,6.944546,233.920496,0.000000,-0.000000,0.000000,71119.252302,0.791555,0.000019,354.664021,-10.000000,4.000000,25.208595,1.037514,7.159858,-73.499416,32.988426,-106.952830,7.159858,10.822110,236.655465,35.876110,-233.920496,0.057698,7943.469764,707865.568911,715809.038675,-0.000000,5896.803985
31.200000,1334.891403,-201.159947,2872.735547,-6.903453,3.389045,-24.330292,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.831882,0.164132,-0.229631,-0.000000,0.000000,0.000000,-30.123283,5.943381,236.684818,-0.000000,0.000000,0.000000,71250.604325,0.793017,0.000019,354.664021,-10.000000,4.000000,25.516775,0.878460,7.690462,-72.458946,32.988444,-106.952896,7.690462,10.822110,238.667872,30.704006,-236.684818,0.057698,8138.875285,704297.801373,712436.676659,0.000000,6039.428872
31.800000,1330.607290,-199.098495,2858.099900,-7.365303,3.480169,-24.449027,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.710501,0.140183,-0.168830,0.000000,-0.000000,0.000000,-25.742737,5.079091,238.882976,0.000000,-0.000000,0.000000,71382.905421,0.794489,0.000019,354.664021,-10.000000,4.000000,25.770408,0.743616,8.146118,-71.572542,32.988463,-106.952967,8.146118,10.822110,240.319651,26.239010,-238.882976,0.057698,8301.480960,700709.634488,709011.115447,-0.000000,6156.111007
32.400000,1326.066837,-196.986466,2843.403213,-7.759507,3.557946,-24.535353,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.606087,0.119582,-0.120931,0.000000,-0.000000,0.000000,-21.972327,4.335182,240.615921,0.000000,-0.000000,0.000000,71515.958398,0.795970,0.000019,354.664021,-10.000000,4.000000,25.977919,0.629496,8.536328,-70.816204,32.988482,-106.953042,8.536328,10.822110,241.655902,22.395914,-240.615921,0.057698,8435.710006,697106.502871,705542.212877,-0.000000,6250.699982
33.000000,1321.307733,-194.831297,2828.662765,-8.095607,3.624260,-24.596256,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.516487,0.101904,-0.083499,-0.000000,0.000000,0.000000,-18.734940,3.696439,241.971178,-0.000000,0.000000,0.000000,71649.609199,0.797458,0.000019,354.664021,-10.000000,4.000000,26.146694,0.533023,8.869841,-70.169789,32.988501,-106.953121,8.869841,10.822110,242.723444,19.096115,-241.971178,0.057698,8545.675500,693492.642579,702038.318080,0.000000,6326.744722
33.600000,1316.362209,-192.639347,2813.891903,-8.381882,3.680742,-24.637291,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.439763,0.086766,-0.054481,0.000000,-0.000000,0.000000,-15.961149,3.149165,243.022612,0.000000,-0.000000,0.000000,71783.738554,0.798950,0.000019,354.664021,-10.000000,4.000000,26.283072,0.451539,9.154442,-69.616515,32.988521,-106.953202,9.154442,10.822110,243.566535,16.268851,-243.022612,0.057698,8635.055620,689871.325817,698506.381437,-0.000000,6387.380531
34.200000,1311.258078,-190.416104,2799.101153,-8.625560,3.728820,-24.662959,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.374175,0.073825,-0.032131,0.000000,-0.000000,0.000000,-13.588569,2.681050,243.833142,0.000000,-0.000000,0.000000,71918.252171,0.800448,0.000019,354.664021,-10.000000,4.000000,26.392534,0.382739,9.397041,-69.142236,32.988541,-106.953287,9.397041,10.822110,244.226187,13.850532,-243.833142,0.057698,8707.130494,686245.133141,694952.263635,-0.000000,6435.374235
34.800000,1306.018971,-188.166230,2784.298682,-8.832846,3.769718,-24.676841,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.318190,0.062779,-0.014990,-0.000000,0.000000,0.000000,-11.562154,2.281235,244.455290,-0.000000,0.000000,0.000000,72053.076661,0.801948,0.000019,354.664021,-10.000000,4.000000,26.479733,0.324669,9.603641,-68.735185,32.988561,-106.953374,9.603641,10.822110,244.739166,11.785051,-244.455290,0.057698,8764.760467,682616.066804,691380.827271,0.000000,6473.110455
35.400000,1300.664987,-185.893690,2769.490696,-9.009063,3.804486,-24.681706,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.270463,0.053363,-0.001903,0.000000,-0.000000,0.000000,-9.833641,1.940196,244.930800,0.000000,-0.000000,0.000000,72188.156085,0.803452,0.000019,354.664021,-10.000000,4.000000,26.548520,0.275683,9.779434,-68.385440,32.988582,-106.953462,9.779434,10.822110,245.135796,10.023216,-244.930800,0.057698,8810.356583,678985.648374,687796.004957,-0.000000,6502.550222
36.000000,1295.213434,-183.601899,2754.681969,-9.158825,3.834035,-24.679716,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.229811,0.045342,0.008053,0.000000,-0.000000,0.000000,-8.360482,1.649539,245.292970,0.000000,-0.000000,0.000000,72323.447264,0.804957,0.000019,354.664021,-10.000000,4.000000,26.602110,0.234379,9.928943,-68.084490,32.988602,-106.953552,9.928943,10.822110,245.440944,8.521657,-245.292970,0.057698,8845.960645,675355.048378,684201.009023,-0.000000,6525.310458
36.600000,1289.678999,-181.293756,2739.876074,-9.286070,3.859140,-24.672509,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.195209,0.038515,0.015593,-0.000000,0.000000,0.000000,-7.105815,1.401991,245.567595,-0.000000,0.000000,0.000000,72458.917760,0.806465,0.000019,354.664021,-10.000000,4.000000,26.643136,0.199582,10.056045,-67.825124,32.988623,-106.953644,10.056045,10.822110,245.674366,7.242802,-245.567595,0.057698,8873.266534,671725.142461,680598.408995,0.000000,6542.690843
37.200000,1284.074030,-178.971697,2725.075703,-9.394120,3.880459,-24.661343,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.165782,0.032709,0.021272,0.000000,-0.000000,0.000000,-6.038197,1.191348,245.774761,0.000000,-0.000000,0.000000,72594.542992,0.807975,0.000019,354.664021,-10.000000,4.000000,26.673756,0.170311,10.164027,-67.601279,32.988644,-106.953737,10.164027,10.822110,245.851811,6.154603,-245.774761,0.057698,8893.673179,668096.590972,676990.264151,-0.000000,6555.735913
37.800000,1278.409121,-176.637811,2710.282931,-9.485837,3.898555,-24.647197,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.140774,0.027775,0.025532,0.000000,-0.000000,0.000000,-5.130338,1.012225,245.930480,0.000000,-0.000000,0.000000,72730.303915,0.809486,0.000019,354.664021,-10.000000,4.000000,26.695770,0.145741,10.255722,-67.407758,32.988665,-106.953830,10.255722,10.822110,245.986076,5.229241,-245.930480,0.057698,8908.359071,664469.902540,673378.261611,-0.000000,6565.303405
38.400000,1272.693391,-174.293898,2695.499343,-9.563691,3.913915,-24.630834,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.119524,0.023582,0.028725,-0.000000,0.000000,0.000000,-4.358473,0.859935,246.047463,-0.000000,0.000000,0.000000,72866.185870,0.810998,0.000019,354.664021,-10.000000,4.000000,26.710688,0.125170,10.333582,-67.240077,32.988686,-106.953925,10.333582,10.822110,246.087508,4.442496,-246.047463,0.057698,8918.318359,660845.465718,669763.784077,0.000000,6572.096986
39.000000,1266.934587,-171.941486,2680.726133,-9.629782,3.926955,-24.612832,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.101470,0.020020,0.031114,-0.000000,0.000000,0.000000,-3.702281,0.730467,246.135249,-0.000000,0.000000,0.000000,73002.177710,0.812512,0.000019,354.664021,-10.000000,4.000000,26.719752,0.108005,10.399696,-67.094411,32.988707,-106.954020,10.399696,10.822110,246.164162,3.773655,-246.135249,0.057698,8924.372318,657223.573323,666147.945641,0.000000,6576.672895
39.600000,1261.139315,-169.581879,2665.964185,-9.685908,3.938029,-24.593625,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.086127,0.016993,0.032898,0.000000,-0.000000,0.000000,-3.144310,0.620378,246.201050,0.000000,-0.000000,0.000000,73138.271095,0.814026,0.000019,354.664021,-10.000000,4.000000,26.723983,0.093744,10.455854,-66.967477,32.988728,-106.954116,10.455854,10.822110,246.222163,3.204926,-246.201050,0.057698,8927.198568,653604.441804,662531.640372,-0.000000,6579.472832
40.200000,1255.313000,-167.216148,2651.214073,-9.733544,3.947428,-24.573502,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.073096,0.014422,0.034239,-0.000000,0.000000,0.000000,-2.670149,0.526826,246.250740,-0.000000,0.000000,0.000000,73274.460478,0.815542,0.000019,354.664021,-10.000000,4.000000,26.724166,0.082000,10.503526,-66.856537,32.988750,-106.954213,10.503526,10.822110,246.265493,2.721625,-246.250740,0.057698,8927.321125,649988.212118,658915.533243,0.000000,6580.845616
40.800000,1249.460350,-164.845220,2636.476236,-9.773974,3.955405,-24.552687,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.062030,0.012239,0.035221,-0.000000,0.000000,0.000000,-2.267253,0.447333,246.287361,-0.000000,0.000000,0.000000,73410.741532,0.817059,0.000019,354.664021,-10.000000,4.000000,26.720970,0.072386,10.543993,-66.759207,32.988771,-106.954310,10.543993,10.822110,246.297315,2.310962,-246.287361,0.057698,8925.185657,646374.992115,655300.177772,0.000000,6581.036676
41.400000,1243.585329,-162.469879,2621.751025,-9.808280,3.962173,-24.531365,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.052636,0.010385,0.035823,0.000000,-0.000000,0.000000,-1.925007,0.379808,246.310077,0.000000,-0.000000,0.000000,73547.110749,0.818577,0.000019,354.664021,-10.000000,4.000000,26.714959,0.064481,10.578335,-66.673486,32.988792,-106.954407,10.578335,10.822110,246.320395,1.962118,-246.310077,0.057698,8921.170669,642764.867278,651686.037947,-0.000000,6580.165018
42.000000,1237.691330,-160.090793,2607.038707,-9.837387,3.967916,-24.509682,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.044661,0.008812,0.036348,0.000000,-0.000000,0.000000,-1.634316,0.322454,246.330112,0.000000,-0.000000,0.000000,73683.565346,0.820095,0.000019,354.664021,-10.000000,4.000000,26.706610,0.058241,10.607476,-66.597657,32.988814,-106.954504,10.607476,10.822110,246.336975,1.665822,-246.330112,0.057698,8915.595740,639157.903374,648073.499115,-0.000000,6578.643017
42.600000,1231.781248,-157.708534,2592.339479,-9.862088,3.972790,-24.487749,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.037891,0.007476,0.037079,-0.000000,0.000000,0.000000,-1.387389,0.273735,246.357847,-0.000000,0.000000,0.000000,73820.103187,0.821615,0.000019,354.664021,-10.000000,4.000000,26.696323,0.053648,10.632207,-66.530250,32.988835,-106.954602,10.632207,10.822110,246.348807,1.414136,-246.357847,0.057698,8908.728741,635554.148780,644462.877521,0.000000,6576.841742
43.200000,1225.857493,-155.323577,2577.653466,-9.883039,3.976923,-24.465646,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.032146,0.006342,0.036649,0.000000,-0.000000,0.000000,-1.177722,0.232367,246.342556,0.000000,-0.000000,0.000000,73956.722800,0.823136,0.000019,354.664021,-10.000000,4.000000,26.684419,0.049081,10.653187,-66.470029,32.988857,-106.954700,10.653187,10.822110,246.357124,1.200427,-246.342556,0.057698,8900.785540,631953.634021,640854.419562,-0.000000,6573.514109
43.800000,1219.922160,-152.936336,2562.980753,-9.900816,3.980431,-24.443428,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.027270,0.005380,0.035823,0.000000,-0.000000,0.000000,-0.999655,0.197234,246.312589,0.000000,-0.000000,0.000000,74093.423073,0.824657,0.000019,354.664021,-10.000000,4.000000,26.671167,0.045077,10.670988,-66.415913,32.988878,-106.954799,10.670988,10.822110,246.362778,1.018926,-246.312589,0.057698,8891.947174,628356.380003,637248.327177,-0.000000,6569.468762
44.400000,1213.977002,-150.547157,2548.321392,-9.915897,3.983406,-24.421126,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.023132,0.004564,0.040408,-0.000000,0.000000,0.000000,-0.848460,0.167403,246.483647,-0.000000,0.000000,0.000000,74230.203193,0.826180,0.000019,354.664021,-10.000000,4.000000,26.656780,0.047249,10.686091,-66.366983,32.988900,-106.954897,10.686091,10.822110,246.366202,0.864817,-246.483647,0.057698,8882.356696,624762.399572,633644.756268,0.000000,6570.401414
45.000000,1208.023496,-148.156330,2533.675419,-9.928686,3.985930,-24.398789,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.019620,0.003871,0.039635,-0.000000,0.000000,0.000000,-0.720099,0.142077,246.455732,-0.000000,0.000000,0.000000,74367.062516,0.827703,0.000019,354.664021,-10.000000,4.000000,26.641460,0.044664,10.698899,-66.322489,32.988921,-106.954996,10.698899,10.822110,246.368292,0.733981,-246.455732,0.057698,8872.149955,621171.701160,630043.851115,0.000000,6565.897957
45.600000,1202.062873,-145.764099,2519.042852,-9.939522,3.988068,-24.376478,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.016643,0.003284,0.013911,0.000000,-0.000000,0.000000,-0.611162,0.120584,245.500946,0.000000,-0.000000,0.000000,74504.000528,0.829227,0.000019,354.664021,-10.000000,4.000000,26.625391,0.017586,10.709752,-66.281823,32.988943,-106.955094,10.709752,10.822110,246.370151,0.622945,-245.500946,0.057698,8861.450615,617584.289614,626445.740229,-0.000000,6536.961646
46.200000,1196.096178,-143.370670,2504.423700,-9.948690,3.989876,-24.354163,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.014122,0.002786,-0.008945,0.000000,-0.000000,0.000000,-0.518900,0.102380,244.652691,0.000000,-0.000000,0.000000,74641.016828,0.830752,0.000019,354.664021,-10.000000,4.000000,26.608660,-0.006266,10.718934,-66.244394,32.988964,-106.955193,10.718934,10.822110,246.371113,0.528903,-244.652691,0.057698,8850.316879,614000.166871,622850.483750,-0.000000,6510.648590
46.800000,1190.124387,-140.976236,2489.817965,-9.956458,3.991409,-24.331779,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.011990,0.002366,0.018014,0.000000,-0.000000,0.000000,-0.440814,0.086973,245.654978,0.000000,-0.000000,0.000000,74778.111054,0.832278,0.000019,354.664021,-10.000000,4.000000,26.591312,0.019968,10.726714,-66.209620,32.988986,-106.955292,10.726714,10.822110,246.369796,0.449312,-245.654978,0.057698,8838.780915,610419.333761,619258.114676,-0.000000,6532.595319
47.400000,1184.148436,-138.580981,2475.225650,-9.963083,3.992716,-24.309287,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.010179,0.002008,0.126453,-0.000000,0.000000,0.000000,-0.374458,0.073881,249.684036,-0.000000,0.000000,0.000000,74915.282868,0.833804,0.000019,354.664021,-10.000000,4.000000,26.573413,0.127871,10.733350,-66.176960,32.989007,-106.955391,10.733350,10.822110,246.365340,0.381677,-249.684036,0.057698,8826.887207,606841.790494,615668.677701,0.000000,6633.589403
48.000000,1178.168948,-136.185028,2460.646733,-9.968734,3.993831,-24.286860,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.008633,0.001703,0.218468,-0.000000,0.000000,0.000000,-0.317793,0.062701,253.103014,-0.000000,0.000000,0.000000,75052.532132,0.835332,0.000019,354.664021,-10.000000,4.000000,26.555187,0.219492,10.739011,-66.146238,32.989029,-106.955490,10.739011,10.822110,246.361294,0.323920,-253.103014,0.057698,8814.784867,603267.532070,612082.316937,0.000000,6718.542859
48.600000,1172.186382,-133.788468,2446.081183,-9.973540,3.994779,-24.264780,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.007303,0.001441,0.131060,-0.000000,0.000000,0.000000,-0.268985,0.053071,249.856818,-0.000000,0.000000,0.000000,75189.858811,0.836860,0.000019,354.664021,-10.000000,4.000000,26.536943,0.131797,10.743824,-66.117458,32.989050,-106.955589,10.743824,10.822110,246.363424,0.274171,-249.856818,0.057698,8802.675575,599696.550874,608499.226449,0.000000,6629.123933
49.200000,1166.201191,-131.391389,2431.528970,-9.977623,3.995585,-24.243260,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.006143,0.001212,-0.259597,0.000000,-0.000000,0.000000,-0.226363,0.044662,235.345644,0.000000,-0.000000,0.000000,75327.262867,0.838390,0.000019,354.664021,-10.000000,4.000000,26.518922,-0.259067,10.747914,-66.090569,32.989072,-106.955688,10.747914,10.822110,246.376099,0.230727,-235.345644,0.057698,8790.719712,596128.839251,604919.558963,-0.000000,6245.057237
49.800000,1160.213736,-128.993865,2416.990060,-9.981083,3.996268,-24.221739,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.005155,0.001017,-0.631462,0.000000,-0.000000,0.000000,-0.190070,0.037501,221.532562,0.000000,-0.000000,0.000000,75464.744277,0.839920,0.000019,354.664021,-10.000000,4.000000,26.500655,-0.631082,10.751380,-66.064874,32.989093,-106.955787,10.751380,10.822110,246.387809,0.193734,-221.532562,0.057698,8778.608978,592564.389323,601342.998301,-0.000000,5879.192335
50.400000,1154.224320,-126.595953,2402.464422,-9.984003,3.996844,-24.199172,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.004374,0.000863,-0.381926,0.000000,-0.000000,0.000000,-0.161389,0.031842,230.803053,0.000000,-0.000000,0.000000,75602.303023,0.841451,0.000019,354.664021,-10.000000,4.000000,26.481219,-0.381653,10.754305,-66.039269,32.989115,-106.955887,10.754305,10.822110,246.377049,0.164500,-230.803053,0.057698,8765.740152,589003.193072,597768.933224,-0.000000,6116.928610
51.000000,1148.233245,-124.197714,2387.952023,-9.986467,3.997330,-24.174678,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.003826,0.000755,0.996150,-0.000000,0.000000,0.000000,-0.141278,0.027874,281.996137,-0.000000,0.000000,0.000000,75739.939081,0.842983,0.000019,354.664021,-10.000000,4.000000,26.459844,0.996346,10.756773,-66.012804,32.989137,-106.955986,10.756773,10.822110,246.325727,0.144002,-281.996137,0.057698,8751.608954,585445.242701,594196.851655,0.000000,7450.923709
51.600000,1142.240776,-121.799200,2373.452846,-9.988546,3.997740,-24.150044,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.003393,0.000669,2.474356,-0.000000,0.000000,0.000000,-0.125393,0.024740,336.908860,-0.000000,0.000000,0.000000,75877.652293,0.844516,0.000019,354.664021,-10.000000,4.000000,26.438191,2.474497,10.758856,-65.986940,32.989158,-106.956085,10.758856,10.822110,246.270570,0.127810,-336.908860,0.057698,8737.303495,581890.533845,590627.837340,0.000000,8882.159549
52.200000,1136.247149,-119.400457,2358.966884,-9.990306,3.998087,-24.129150,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.002846,0.000562,1.820528,-0.000000,0.000000,0.000000,-0.105234,0.020763,312.621467,-0.000000,0.000000,0.000000,76015.442395,0.846049,0.000019,354.664021,-10.000000,4.000000,26.419823,1.820629,10.760619,-65.965030,32.989180,-106.956184,10.760619,10.822110,246.291284,0.107263,-312.621467,0.057698,8725.160203,578339.064828,587064.225030,0.000000,8242.251624
52.800000,1130.252596,-117.001532,2344.494129,-9.991810,3.998384,-24.115573,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.001973,0.000389,-3.021669,0.000000,-0.000000,0.000000,-0.072932,0.014390,132.746045,0.000000,-0.000000,0.000000,76153.309138,0.847584,0.000019,354.664021,-10.000000,4.000000,26.408025,-3.021596,10.762125,-65.950160,32.989201,-106.956283,10.762125,10.822110,246.461308,0.074338,-132.746045,0.057698,8717.332782,574790.833689,583508.166471,-0.000000,3533.626196
53.400000,1124.257267,-114.602453,2330.034541,-9.993100,3.998639,-24.104961,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.001000,0.000197,-9.543885,0.000000,-0.000000,0.000000,-0.036891,0.007279,-109.538121,0.000000,-0.000000,0.000000,76291.252575,0.849119,0.000019,354.664021,-10.000000,4.000000,26.398848,-9.543832,10.763417,-65.938344,32.989223,-106.956383,10.763417,10.822110,246.691299,0.037603,109.538121,0.057698,8711.232882,571245.830690,579957.063571,-0.000000,-2807.027592
54.000000,1118.261228,-112.203235,2315.588049,-9.994194,3.998854,-24.085251,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.000580,0.000114,-10.792659,0.000000,-0.000000,0.000000,-0.021362,0.004215,-155.926338,0.000000,-0.000000,0.000000,76429.273060,0.850655,0.000019,354.664021,-10.000000,4.000000,26.381299,-10.792621,10.764513,-65.918717,32.989244,-106.956482,10.764513,10.822110,246.733403,0.021774,155.926338,0.057698,8699.654315,567704.038509,576403.692824,-0.000000,-4024.912759
54.600000,1112.264542,-109.803889,2301.154582,-9.995112,3.999036,-24.044056,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.001383,0.000273,0.369578,-0.000000,0.000000,0.000000,-0.051252,0.010112,258.725309,-0.000000,0.000000,0.000000,76567.370957,0.852192,0.000019,354.664021,-10.000000,4.000000,26.344093,0.369604,10.765433,-65.880128,32.989266,-106.956581,10.765433,10.822110,246.333201,0.052240,-258.725309,0.057698,8675.199633,564165.439514,572840.639147,0.000000,6813.616619
55.200000,1106.267281,-107.404429,2286.734140,-9.995873,3.999186,-23.987501,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.003070,0.000606,20.414018,-0.000000,0.000000,0.000000,-0.113959,0.022484,1003.329948,-0.000000,0.000000,0.000000,76705.545932,0.853730,0.000019,354.664021,-10.000000,4.000000,26.292820,20.414035,10.766195,-65.828036,32.989288,-106.956681,10.766195,10.822110,245.616488,0.116156,-1003.329948,0.057698,8641.533917,560630.033910,569271.567827,0.000000,26280.576213
55.800000,1100.269558,-105.004878,2272.327001,-9.996500,3.999309,-23.992059,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.001464,0.000289,5.269780,-0.000000,0.000000,0.000000,-0.054320,0.010717,440.757895,-0.000000,0.000000,0.000000,76843.795003,0.855269,0.000019,354.664021,-10.000000,4.000000,26.297217,5.269793,10.766824,-65.831020,32.989309,-106.956780,10.766824,10.822110,246.154232,0.055367,-440.757895,0.057698,8644.370079,557097.889702,565742.259781,0.000000,11564.220252
56.400000,1094.271496,-102.605261,2257.923387,-9.996486,3.999307,-29.790014,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,0.315936,-0.062335,-3348.728474,0.000000,-0.000000,0.000000,11.736293,-2.315593,-124152.392856,0.000000,-0.000000,0.000000,76982.212097,0.856809,0.000019,354.664021,-10.000000,4.000000,31.583665,-3348.728162,10.766809,-71.034236,32.989331,-106.956879,10.766809,10.822110,365.703017,-11.962547,124152.392856,0.057698,12109.629791,553566.609502,565676.239293,-0.000000,-3246613.033564
57.000000,1088.273161,-100.205589,2243.532087,-9.996385,3.999287,-35.707182,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,0.639811,-0.126236,-6771.407231,0.000000,-0.000000,0.000000,23.767469,-4.689367,-251296.862859,0.000000,-0.000000,0.000000,77120.712129,0.858351,0.000019,354.664021,-10.000000,4.000000,36.978776,-6771.406612,10.766708,-76.344575,32.989352,-106.956979,10.766708,10.822110,487.699809,-24.225663,251296.862859,0.057698,15646.128586,550038.348615,565684.477201,-0.000000,-6571508.543175
57.600000,1082.274437,-97.805841,2230.408835,-9.998667,3.999737,-15.349982,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.002367,0.000467,20.667457,0.000000,-0.000000,0.000000,-0.087943,0.017351,1012.890010,0.000000,-0.000000,0.000000,77247.184340,0.859758,0.000019,354.664021,-10.000000,4.000000,18.750819,20.667457,10.768995,-54.947883,32.989374,-106.957078,10.768995,10.822110,101.288986,0.089638,-1012.890010,0.057698,4394.972890,546820.970050,551215.942940,-0.000000,18992.520840
58.200000,1076.274967,-95.405946,2223.379098,-9.999409,3.999883,-9.595303,0.446851,-0.432620,0.641184,-0.449503,-0.129873,0.024846,0.000000,-0.000656,0.000129,4.066590,-0.000000,0.000000,0.000000,-0.024390,0.004812,396.135702,-0.000000,0.000000,0.000000,77315.000884,0.860513,0.000019,354.664021,-10.000000,4.000000,14.424181,4.066590,10.769738,-41.699480,32.989396,-106.957177,10.769738,10.822110,39.613570,0.024861,-396.135702,0.057698,2600.768844,545097.515815,547698.284659,0.000000,5713.918427
