# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,366.406135,46.792020,3175.120659,9.958736,-0.355631,-24.895324,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.254736,-0.171209,-0.231208,-0.000000,-0.000000,0.000000,-9.116466,-6.127202,236.725571,-0.000000,-0.000000,0.000000,68561.260994,0.763084,0.000019,354.664021,9.000000,-1.000000,26.815669,0.384266,9.965084,-68.184794,32.990675,-106.968931,9.965084,-33.840057,236.980271,10.984196,-236.725571,1.064138,8989.565228,778432.425204,787421.990431,-0.000000,6347.954552
29.400000,372.337817,46.549365,3160.146531,9.817067,-0.450847,-25.011154,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.218331,-0.146741,-0.158660,-0.000000,-0.000000,0.000000,-7.818095,-5.254564,239.318618,-0.000000,-0.000000,0.000000,68692.472697,0.764545,0.000019,354.664021,9.000000,-1.000000,26.872585,0.307202,9.827413,-68.549085,32.990672,-106.968833,9.827413,-33.840057,239.503929,9.419822,-239.318618,1.064138,9027.761610,774761.274359,783789.035969,-0.000000,6431.109290
30.000000,378.190736,46.253773,3145.114843,9.695785,-0.532361,-25.089537,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.186715,-0.125492,-0.105184,0.000000,0.000000,0.000000,-6.689859,-4.496273,241.231325,0.000000,0.000000,0.000000,68824.393201,0.766013,0.000019,354.664021,9.000000,-1.000000,26.903094,0.248339,9.710388,-68.842100,32.990670,-106.968736,9.710388,-33.840057,241.365946,8.060440,-241.231325,1.064138,9048.269550,771076.011911,780124.281460,0.000000,6489.868321
30.600000,383.976330,45.912932,3130.044775,9.592146,-0.602017,-25.140279,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.159414,-0.107143,-0.065926,-0.000000,-0.000000,0.000000,-5.715004,-3.841070,242.636531,-0.000000,-0.000000,0.000000,68956.856399,0.767487,0.000019,354.664021,9.000000,-1.000000,26.914778,0.203067,9.611019,-69.078366,32.990667,-106.968640,9.611019,-33.840057,242.734210,6.885862,-242.636531,1.064138,9056.129934,767381.339720,776437.469654,-0.000000,6530.507925
31.200000,389.704403,45.533430,3114.950529,9.503719,-0.661449,-25.170711,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.135939,-0.091365,-0.037196,0.000000,0.000000,0.000000,-4.876270,-3.277355,243.665759,0.000000,0.000000,0.000000,69089.738965,0.768966,0.000019,354.664021,9.000000,-1.000000,26.913248,0.167960,9.526710,-69.269151,32.990663,-106.968545,9.526710,-33.840057,243.736582,5.875292,-243.665759,1.064138,9055.100304,763680.740020,772735.840324,0.000000,6557.836937
31.800000,395.383444,45.120975,3099.842688,9.428345,-0.712108,-25.186339,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.115815,-0.077840,-0.016185,0.000000,0.000000,0.000000,-4.156845,-2.793827,244.419083,0.000000,0.000000,0.000000,69222.948776,0.770449,0.000019,354.664021,9.000000,-1.000000,26.902648,0.140477,9.455198,-69.423373,32.990660,-106.968451,9.455198,-33.840057,244.470391,5.008476,-244.419083,1.064138,9047.969700,759976.807289,769024.776989,0.000000,6575.520407
32.400000,401.020699,44.680434,3084.728914,9.364149,-0.755254,-25.191168,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.098604,-0.066272,-0.000836,-0.000000,-0.000000,0.000000,-3.541153,-2.380019,244.969986,-0.000000,-0.000000,0.000000,69356.418911,0.771934,0.000019,354.664021,9.000000,-1.000000,26.885918,0.118805,9.394557,-69.547977,32.990656,-106.968358,9.394557,-33.840057,245.007135,4.266645,-244.969986,1.064138,9036.721713,756271.420144,765308.141856,-0.000000,6586.243001
33.000000,406.622364,44.215974,3069.614749,9.309511,-0.791977,-25.188106,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.083908,-0.056394,0.010358,0.000000,0.000000,0.000000,-3.015133,-2.026479,245.372187,0.000000,0.000000,0.000000,69490.100820,0.773422,0.000019,354.664021,9.000000,-1.000000,26.865124,0.101626,9.343138,-69.648444,32.990651,-106.968265,9.343138,-33.840057,245.399078,3.632856,-245.372187,1.064138,9022.750523,752565.936875,761588.687397,0.000000,6591.954345
33.600000,412.193757,43.731168,3054.504240,9.263025,-0.823220,-25.179292,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.071374,-0.047970,0.018505,0.000000,0.000000,0.000000,-2.566244,-1.724780,245.665360,0.000000,0.000000,0.000000,69623.958875,0.774912,0.000019,354.664021,9.000000,-1.000000,26.841723,0.087965,9.299534,-69.729168,32.990647,-106.968173,9.299534,-33.840057,245.684817,3.092002,-245.665360,1.064138,9007.040262,748861.350182,757868.390444,0.000000,6594.081519
34.200000,417.739408,43.229060,3039.400352,9.223486,-0.849794,-25.166299,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.060693,-0.040792,0.024428,-0.000000,-0.000000,0.000000,-2.183500,-1.467537,245.878830,-0.000000,-0.000000,0.000000,69757.966859,0.776404,0.000019,354.664021,9.000000,-1.000000,26.816738,0.077099,9.262551,-69.793672,32.990643,-106.968081,9.262551,-33.840057,245.892904,2.630843,-245.878830,1.064138,8990.282140,745158.386629,754148.668769,-0.000000,6593.668182
34.800000,423.263132,42.712215,3024.305208,9.189875,-0.872384,-25.150259,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.051600,-0.034681,0.028719,0.000000,0.000000,0.000000,-1.857467,-1.248409,246.033802,0.000000,0.000000,0.000000,69892.105864,0.777897,0.000019,354.664021,9.000000,-1.000000,26.790864,0.068482,9.231189,-69.844766,32.990638,-106.967990,9.231189,-33.840057,246.043979,2.238015,-246.033802,1.064138,8972.943785,741457.566715,750430.510500,0.000000,6591.458040
35.400000,428.768185,42.182822,3009.220354,9.161318,-0.891578,-25.132004,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.043865,-0.029482,0.031814,0.000000,0.000000,0.000000,-1.579963,-1.061898,246.145881,0.000000,0.000000,0.000000,70026.362002,0.779391,0.000019,354.664021,9.000000,-1.000000,26.764571,0.061688,9.204599,-69.884738,32.990633,-106.967899,9.204599,-33.840057,246.153242,1.903657,-246.145881,1.064138,8955.342703,737759.269505,746714.612208,0.000000,6587.989031
36.000000,434.257426,41.642801,2994.146966,9.137044,-0.907892,-25.112173,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.037285,-0.025059,0.034048,-0.000000,-0.000000,0.000000,-1.343730,-0.903125,246.227084,-0.000000,-0.000000,0.000000,70160.724595,0.780886,0.000019,354.664021,9.000000,-1.000000,26.738195,0.056367,9.182039,-69.915518,32.990628,-106.967808,9.182039,-33.840057,246.232406,1.619026,-246.227084,1.064138,8937.702706,734063.783647,743001.486353,-0.000000,6583.667868
36.600000,439.733230,41.093749,2979.085877,9.116415,-0.921757,-25.091222,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.031688,-0.021298,0.035663,0.000000,0.000000,0.000000,-1.142688,-0.768004,246.286024,0.000000,0.000000,0.000000,70295.185984,0.782383,0.000019,354.664021,9.000000,-1.000000,26.711946,0.052245,9.162896,-69.938649,32.990623,-106.967717,9.162896,-33.840057,246.289873,1.376796,-246.286024,1.064138,8920.165158,730371.312974,739291.478132,0.000000,6578.779085
37.200000,445.197644,40.537042,2964.037688,9.098878,-0.933544,-25.069485,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.026926,-0.018097,0.036833,0.000000,0.000000,0.000000,-0.971558,-0.652987,246.329020,0.000000,0.000000,0.000000,70429.740532,0.783880,0.000019,354.664021,9.000000,-1.000000,26.685954,0.049084,9.146643,-69.955418,32.990618,-106.967627,9.146643,-33.840057,246.331801,1.170605,-246.329020,1.064138,8902.815900,726682.004748,735584.820648,0.000000,6573.524909
37.800000,450.652354,39.973813,2949.002741,9.083976,-0.943560,-25.047160,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.022878,-0.015377,0.037664,-0.000000,-0.000000,0.000000,-0.825974,-0.555139,246.359802,-0.000000,-0.000000,0.000000,70564.384871,0.785379,0.000019,354.664021,9.000000,-1.000000,26.660254,0.046673,9.132849,-69.966824,32.990613,-106.967536,9.132849,-33.840057,246.361812,0.995194,-246.359802,1.064138,8885.678275,722995.943164,731881.621438,-0.000000,6568.014832
38.400000,456.098815,39.405039,2933.981302,9.071316,-0.952069,-25.024404,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.019437,-0.013064,0.038239,-0.000000,-0.000000,0.000000,-0.702148,-0.471916,246.381340,-0.000000,-0.000000,0.000000,70699.116316,0.786879,0.000019,354.664021,9.000000,-1.000000,26.634865,0.044840,9.121140,-69.973717,32.990608,-106.967446,9.121140,-33.840057,246.382792,0.846001,-246.381340,1.064138,8868.764244,719313.193295,728181.957539,-0.000000,6562.333605
39.000000,461.538272,38.831558,2918.973586,9.060559,-0.959298,-25.001350,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.016512,-0.011098,0.038626,0.000000,0.000000,0.000000,-0.596831,-0.401132,246.396136,0.000000,0.000000,0.000000,70833.932610,0.788379,0.000019,354.664021,9.000000,-1.000000,26.609801,0.043448,9.111201,-69.976825,32.990603,-106.967356,9.111201,-33.840057,246.397185,0.719107,-246.396136,1.064138,8852.082687,715633.808042,724485.890729,0.000000,6556.552040
39.600000,466.971772,38.254074,2903.979752,9.051423,-0.965438,-24.978097,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.014026,-0.009427,0.038879,-0.000000,-0.000000,0.000000,-0.507287,-0.340949,246.406112,-0.000000,-0.000000,0.000000,70968.832014,0.789881,0.000019,354.664021,9.000000,-1.000000,26.585065,0.042393,9.102765,-69.976748,32.990598,-106.967266,9.102765,-33.840057,246.406870,0.611217,-246.406112,1.064138,8835.635228,711957.825907,720793.461136,-0.000000,6550.722538
40.200000,472.400222,37.673195,2888.999911,9.043662,-0.970655,-24.954724,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.011914,-0.008007,0.039039,-0.000000,-0.000000,0.000000,-0.431137,-0.289768,246.412740,-0.000000,-0.000000,0.000000,71103.813183,0.791383,0.000019,354.664021,9.000000,-1.000000,26.560652,0.041594,9.095603,-69.974000,32.990593,-106.967176,9.095603,-33.840057,246.413288,0.519466,-246.412740,1.064138,8819.416967,708285.274440,717104.691407,-0.000000,6544.882999
40.800000,477.824378,37.089430,2874.034120,9.037070,-0.975085,-24.931276,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.010119,-0.006801,0.039132,0.000000,0.000000,0.000000,-0.366390,-0.246252,246.416925,0.000000,0.000000,0.000000,71238.875269,0.792886,0.000019,354.664021,9.000000,-1.000000,26.536540,0.040987,9.089522,-69.968998,32.990587,-106.967086,9.089522,-33.840057,246.417319,0.441454,-246.416925,1.064138,8803.413284,704616.167529,713419.580813,0.000000,6539.052469
41.400000,483.244885,36.503213,2859.082411,9.031471,-0.978848,-24.907788,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.008594,-0.005776,0.039175,0.000000,0.000000,0.000000,-0.311347,-0.209257,246.419316,0.000000,0.000000,0.000000,71374.017638,0.794390,0.000019,354.664021,9.000000,-1.000000,26.512705,0.040520,9.084361,-69.962092,32.990582,-106.966997,9.084361,-33.840057,246.419599,0.375134,-246.419316,1.064138,8787.608022,700950.513076,709738.121098,0.000000,6533.242545
42.000000,488.662274,35.914900,2844.144797,9.026722,-0.982040,-24.884284,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.007299,-0.004906,0.039181,-0.000000,-0.000000,0.000000,-0.264615,-0.177849,246.420362,-0.000000,-0.000000,0.000000,71509.239827,0.795895,0.000019,354.664021,9.000000,-1.000000,26.489125,0.040153,9.079984,-69.953567,32.990577,-106.966907,9.079984,-33.840057,246.420580,0.318828,-246.420362,1.064138,8771.985616,697288.314353,706060.299969,-0.000000,6527.459679
42.600000,494.076996,35.324795,2829.221284,9.022699,-0.984744,-24.860785,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.006203,-0.004169,0.039160,-0.000000,-0.000000,0.000000,-0.224996,-0.151221,246.420458,-0.000000,-0.000000,0.000000,71644.541446,0.797401,0.000019,354.664021,9.000000,-1.000000,26.465779,0.039863,9.076278,-69.943665,32.990572,-106.966817,9.076278,-33.840057,246.420637,0.271092,-246.420458,1.064138,8756.532232,693629.572650,702386.104882,-0.000000,6521.709392
43.200000,499.489464,34.733175,2814.311873,9.019291,-0.987034,-24.837307,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.005273,-0.003544,0.039124,-0.000000,-0.000000,0.000000,-0.191396,-0.128638,246.419974,-0.000000,-0.000000,0.000000,71779.922137,0.798908,0.000019,354.664021,9.000000,-1.000000,26.442649,0.039634,9.073139,-69.932607,32.990566,-106.966728,9.073139,-33.840057,246.420110,0.230608,-246.419974,1.064138,8741.235036,689974.288270,698715.523306,-0.000000,6515.996865
43.800000,504.900088,34.140316,2799.416565,9.016386,-0.988987,-24.813868,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.004481,-0.003012,0.039082,0.000000,0.000000,0.000000,-0.162724,-0.109368,246.419278,0.000000,0.000000,0.000000,71915.381547,0.800416,0.000019,354.664021,9.000000,-1.000000,26.419715,0.039453,9.070464,-69.920616,32.990561,-106.966638,9.070464,-33.840057,246.419334,0.196063,-246.419278,1.064138,8726.081212,686322.461455,695048.542667,0.000000,6510.327198
44.400000,510.309196,33.546437,2784.535347,9.013895,-0.990661,-24.790478,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.003801,-0.002555,0.039039,0.000000,0.000000,0.000000,-0.138116,-0.092828,246.418548,0.000000,0.000000,0.000000,72050.919449,0.801924,0.000019,354.664021,9.000000,-1.000000,26.396960,0.039307,9.068170,-69.907861,32.990556,-106.966548,9.068170,-33.840057,246.418500,0.166412,-246.418548,1.064138,8711.058143,682674.088989,691385.147132,0.000000,6504.700566
45.000000,515.716974,32.951665,2769.668182,9.011767,-0.992092,-24.767135,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.003220,-0.002164,0.038991,0.000000,0.000000,0.000000,-0.117072,-0.078684,246.417653,0.000000,0.000000,0.000000,72186.535828,0.803434,0.000019,354.664021,9.000000,-1.000000,26.374365,0.039184,9.066211,-69.894437,32.990550,-106.966459,9.066211,-33.840057,246.417560,0.141057,-246.417653,1.064138,8696.153534,679029.162042,687725.315576,0.000000,6499.109119
45.600000,521.123598,32.356116,2754.815034,9.009954,-0.993310,-24.743835,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.002725,-0.001831,0.038935,0.000000,0.000000,0.000000,-0.099126,-0.066623,246.416436,0.000000,0.000000,0.000000,72322.230686,0.804944,0.000019,354.664021,9.000000,-1.000000,26.351912,0.039073,9.064543,-69.880429,32.990545,-106.966369,9.064543,-33.840057,246.416449,0.119435,-246.416436,1.064138,8681.355124,675387.671264,684069.026387,0.000000,6493.544272
46.200000,526.529234,31.759905,2739.975863,9.008411,-0.994347,-24.720574,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.002303,-0.001548,0.038867,-0.000000,-0.000000,0.000000,-0.083836,-0.056347,246.414794,-0.000000,-0.000000,0.000000,72458.004025,0.806455,0.000019,354.664021,9.000000,-1.000000,26.329583,0.038966,9.063122,-69.865920,32.990539,-106.966280,9.063122,-33.840057,246.415096,0.101012,-246.414794,1.064138,8666.651113,671749.607372,680416.258486,-0.000000,6487.999075
46.800000,531.934009,31.163113,2725.150633,9.007103,-0.995226,-24.697349,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.001946,-0.001308,0.038793,-0.000000,-0.000000,0.000000,-0.070868,-0.047631,246.412909,-0.000000,-0.000000,0.000000,72593.855837,0.807967,0.000019,354.664021,9.000000,-1.000000,26.307365,0.038863,9.061919,-69.850969,32.990534,-106.966190,9.061919,-33.840057,246.413429,0.085387,-246.412909,1.064138,8652.032001,668114.961405,676766.993406,-0.000000,6482.474630
47.400000,537.338033,30.565818,2710.339309,9.006000,-0.995967,-24.674157,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.001644,-0.001105,0.038719,-0.000000,-0.000000,0.000000,-0.059921,-0.040273,246.411050,-0.000000,-0.000000,0.000000,72729.786114,0.809480,0.000019,354.664021,9.000000,-1.000000,26.285243,0.038769,9.060904,-69.835631,32.990529,-106.966101,9.060904,-33.840057,246.411375,0.072197,-246.411050,1.064138,8637.488989,664483.724500,673121.213489,-0.000000,6476.974509
48.000000,542.741421,29.968095,2695.541853,9.005072,-0.996591,-24.650993,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.001390,-0.000934,0.038652,0.000000,0.000000,0.000000,-0.050696,-0.034073,246.409447,0.000000,0.000000,0.000000,72865.794842,0.810994,0.000019,354.664021,9.000000,-1.000000,26.263205,0.038688,9.060050,-69.819960,32.990523,-106.966011,9.060050,-33.840057,246.408867,0.061082,-246.409447,1.064138,8623.013520,660855.887890,669478.901410,0.000000,6471.501431
48.600000,548.144271,29.370011,2680.758239,9.004290,-0.997117,-24.627860,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.001176,-0.000791,0.038579,0.000000,0.000000,0.000000,-0.042925,-0.028850,246.407635,0.000000,0.000000,0.000000,73001.881942,0.812508,0.000019,354.664021,9.000000,-1.000000,26.241246,0.038605,9.059331,-69.804010,32.990518,-106.965922,9.059331,-33.840057,246.405962,0.051719,-246.407635,1.064138,8608.601519,657231.444640,665840.046159,0.000000,6466.042129
49.200000,553.546672,28.771624,2665.988444,9.003632,-0.997559,-24.604768,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000996,-0.000670,0.038471,0.000000,0.000000,0.000000,-0.036369,-0.024444,246.404534,0.000000,0.000000,0.000000,73138.047272,0.814024,0.000019,354.664021,9.000000,-1.000000,26.219365,0.038490,9.058725,-69.787831,32.990513,-106.965833,9.058725,-33.840057,246.402826,0.043820,-246.404534,1.064138,8594.252881,653610.389433,662204.642314,0.000000,6460.569186
49.800000,558.948713,28.172996,2651.232447,9.003072,-0.997936,-24.581723,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000843,-0.000566,0.038299,-0.000000,-0.000000,0.000000,-0.030789,-0.020693,246.399046,-0.000000,-0.000000,0.000000,73274.290694,0.815540,0.000019,354.664021,9.000000,-1.000000,26.197562,0.038313,9.058210,-69.771475,32.990507,-106.965743,9.058210,-33.840057,246.399628,0.037096,-246.399046,1.064138,8579.967636,649992.717009,658572.684645,-0.000000,6455.054794
50.400000,564.350466,27.574174,2636.490227,9.002591,-0.998259,-24.558733,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000711,-0.000478,0.038073,-0.000000,-0.000000,0.000000,-0.025991,-0.017468,246.391534,-0.000000,-0.000000,0.000000,73410.612062,0.817057,0.000019,354.664021,9.000000,-1.000000,26.175839,0.038083,9.057768,-69.754984,32.990502,-106.965654,9.057768,-33.840057,246.396506,0.031316,-246.391534,1.064138,8565.745744,646378.422182,654944.167927,-0.000000,6449.508367
51.000000,569.751960,26.975179,2621.761764,9.002180,-0.998535,-24.535800,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000599,-0.000402,0.037900,-0.000000,-0.000000,0.000000,-0.021896,-0.014716,246.385990,-0.000000,-0.000000,0.000000,73547.011227,0.818576,0.000019,354.664021,9.000000,-1.000000,26.154193,0.037907,9.057391,-69.738376,32.990496,-106.965564,9.057391,-33.840057,246.393513,0.026382,-246.385990,1.064138,8551.586989,642767.499958,651319.086947,-0.000000,6444.031692
51.600000,575.153219,26.376025,2607.047036,9.001835,-0.998767,-24.512927,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000504,-0.000339,0.037903,-0.000000,-0.000000,0.000000,-0.018443,-0.012395,246.386958,-0.000000,-0.000000,0.000000,73683.488037,0.820095,0.000019,354.664021,9.000000,-1.000000,26.132626,0.037908,9.057073,-69.721662,32.990491,-106.965475,9.057073,-33.840057,246.390694,0.022221,-246.386958,1.064138,8537.491126,639159.945372,647697.436498,-0.000000,6438.740647
52.200000,580.554266,25.776728,2592.346024,9.001547,-0.998960,-24.490115,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000425,-0.000286,0.038178,0.000000,0.000000,0.000000,-0.015567,-0.010463,246.398037,0.000000,0.000000,0.000000,73820.042350,0.821614,0.000019,354.664021,9.000000,-1.000000,26.111137,0.038181,9.056808,-69.704858,32.990486,-106.965385,9.056808,-33.840057,246.388087,0.018756,-246.398037,1.064138,8523.457820,635555.753290,644079.211110,0.000000,6433.726947
52.800000,585.955129,25.177308,2577.658697,9.001310,-0.999119,-24.467364,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000360,-0.000242,0.038500,0.000000,0.000000,0.000000,-0.013193,-0.008867,246.410862,0.000000,0.000000,0.000000,73956.674100,0.823135,0.000019,354.664021,9.000000,-1.000000,26.089724,0.038502,9.056590,-69.687977,32.990480,-106.965296,9.056590,-33.840057,246.385704,0.015896,-246.410862,1.064138,8509.485579,631954.916486,640464.402065,0.000000,6428.776719
53.400000,591.355841,24.577787,2562.985021,9.001114,-0.999251,-24.444674,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000306,-0.000206,0.038423,0.000000,0.000000,0.000000,-0.011233,-0.007550,246.408863,0.000000,0.000000,0.000000,74093.383282,0.824657,0.000019,354.664021,9.000000,-1.000000,26.068384,0.038425,9.056410,-69.671036,32.990475,-106.965206,9.056410,-33.840057,246.383539,0.013534,-246.408863,1.064138,8495.572116,628357.426295,636852.998411,0.000000,6423.466550
54.000000,596.756432,23.978184,2548.324959,9.000952,-0.999360,-24.422044,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000262,-0.000176,0.037498,-0.000000,-0.000000,0.000000,-0.009601,-0.006453,246.375338,-0.000000,-0.000000,0.000000,74230.169888,0.826179,0.000019,354.664021,9.000000,-1.000000,26.047113,0.037499,9.056260,-69.654051,32.990469,-106.965117,9.056260,-33.840057,246.381584,0.011568,-246.375338,1.064138,8481.715128,624763.274027,633244.989155,-0.000000,6417.369591
54.600000,602.156932,23.378520,2533.678478,9.000814,-0.999453,-24.399472,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000224,-0.000151,0.035776,-0.000000,-0.000000,0.000000,-0.008223,-0.005527,246.312234,-0.000000,-0.000000,0.000000,74367.033906,0.827702,0.000019,354.664021,9.000000,-1.000000,26.025906,0.035777,9.056134,-69.637035,32.990464,-106.965028,9.056134,-33.840057,246.379799,0.009907,-246.312234,1.064138,8467.911619,621172.451213,629640.362832,-0.000000,6410.534379
55.200000,607.557355,22.778804,2519.045546,9.000698,-0.999531,-24.376952,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000192,-0.000129,0.034697,-0.000000,-0.000000,0.000000,-0.007054,-0.004741,246.272983,-0.000000,-0.000000,0.000000,74503.975300,0.829227,0.000019,354.664021,9.000000,-1.000000,26.004757,0.034698,9.056027,-69.619990,32.990459,-106.964938,9.056027,-33.840057,246.378055,0.008500,-246.272983,1.064138,8454.156671,617584.950008,626039.106678,-0.000000,6404.321745
55.800000,612.957715,22.179046,2504.426130,9.000599,-0.999598,-24.354476,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000165,-0.000111,0.035936,-0.000000,-0.000000,0.000000,-0.006058,-0.004072,246.319824,-0.000000,-0.000000,0.000000,74640.994034,0.830752,0.000019,354.664021,9.000000,-1.000000,25.983658,0.035936,9.055936,-69.602919,32.990453,-106.964849,9.055936,-33.840057,246.376209,0.007299,-246.319824,1.064138,8440.445038,614000.762672,622441.207709,-0.000000,6400.317042
56.400000,618.358026,21.579255,2489.820199,9.000513,-0.999655,-24.332038,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000141,-0.000095,0.040460,0.000000,0.000000,0.000000,-0.005197,-0.003493,246.488715,0.000000,0.000000,0.000000,74778.090074,0.832277,0.000019,354.664021,9.000000,-1.000000,25.962601,0.040460,9.055857,-69.585824,32.990448,-106.964759,9.055857,-33.840057,246.374143,0.006262,-246.488715,1.064138,8426.772247,610419.881331,618846.653579,0.000000,6399.435618
57.000000,623.758298,20.979438,2475.227712,9.000438,-0.999705,-24.309652,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000121,-0.000081,0.038930,0.000000,0.000000,0.000000,-0.004442,-0.002986,246.432735,0.000000,0.000000,0.000000,74915.263465,0.833804,0.000019,354.664021,9.000000,-1.000000,25.941597,0.038930,9.055788,-69.568721,32.990442,-106.964670,9.055788,-33.840057,246.372120,0.005353,-246.432735,1.064138,8413.145075,606842.296164,615255.441239,0.000000,6392.832284
57.600000,629.158538,20.379600,2460.648629,9.000372,-0.999750,-24.287328,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000103,-0.000069,0.023601,-0.000000,-0.000000,0.000000,-0.003773,-0.002536,245.864113,-0.000000,-0.000000,0.000000,75052.514274,0.835332,0.000019,354.664021,9.000000,-1.000000,25.920657,0.023601,9.055727,-69.551622,32.990437,-106.964581,9.055727,-33.840057,246.370380,0.004547,-245.864113,1.064138,8399.569929,603267.996819,611667.566748,-0.000000,6373.170229
58.200000,634.558747,19.779740,2446.082928,9.000315,-0.999789,-24.264987,0.648823,-0.391022,0.076955,-0.648230,-0.471645,-0.316254,0.000000,-0.000087,-0.000058,0.043508,0.000000,0.000000,0.000000,-0.003195,-0.002147,246.604440,0.000000,0.000000,0.000000,75189.842348,0.836860,0.000019,354.664021,9.000000,-1.000000,25.899707,0.043508,9.055674,-69.534464,32.990432,-106.964491,9.055674,-33.840057,246.367299,0.003849,-246.604440,1.064138,8385.999561,599696.978649,608082.978210,0.000000,6386.888979
